-0.33684456,0.44722956
0.8107046,-0.2191858
-0.19750346,0.19214092
0.44892997,0.4259936
-0.39232606,0.17298871
-0.29212007,1.1564292
-0.66064364,0.69328636
-0.31703013,-0.33258694
1.7898332,-0.07401249
-0.5061338,1.6868436
0.2574832,0.8353758
-1.1265414,0.0061960802
-0.8418291,0.73419434
-1.2715902,0.16222277
1.055971,-1.0211184
-1.6442826,0.23179767
-1.0138835,-0.47043988
0.5704712,0.058189724
-0.6483933,0.17820019
-0.7312603,1.1549549
0.79246056,-0.23687528
-0.95029795,-0.16034809
-0.33677825,0.63091034
-0.6504203,-1.3967
0.4580535,0.18166815
-0.07529028,-2.3361597
0.3422779,0.43895254
-0.0048280526,0.27938798
0.7867543,-0.047735356
-0.5604754,-0.8777303
-1.3053291,0.48157933
-0.16425598,1.0218792
0.549351,-0.42905703
0.3664119,0.06514933
-0.7842178,1.2749696
0.5394043,0.09739143
1.1559631,-0.16959992
0.17054969,0.4193557
0.50864494,1.4687016
0.6461178,1.7214686
0.59016234,-1.4080453
0.29377577,-0.38121083
-1.2504334,0.28199238
-0.44061902,0.84153783
-0.51480585,-0.47336698
-0.9363849,-0.8866909
-0.8621157,1.06654
0.8198284,0.24171875
-0.23713374,1.0972964
0.033076607,0.61908305
0.30778772,-0.34346297
0.22893131,0.13272469
0.82769656,0.60552907
1.2804677,-0.5943584
0.24944755,-0.84675467
-0.5597829,-0.6363715
0.7093328,-0.085894175
0.42371592,-0.06100947
0.5258313,0.025736514
0.2520882,1.3674796
1.509931,0.9558075
0.44363353,-0.14437015
0.43413433,-0.70176
-0.8376298,-0.94344157
-0.2860551,0.33624917
-0.08997359,-0.099622145
-0.93359196,1.0691543
1.7693121,0.61819226
-0.8402079,0.6485951
0.8432063,-1.3388296
-0.105832204,1.2819905
0.54473,0.73494005
0.9737891,1.8737363
0.4896071,-0.4438154
-0.06254415,0.7587319
0.2703178,0.03059105
1.2877542,0.3280603
0.5215661,-0.6398443
-1.0749787,-0.6658777
-1.1562289,0.9378997
-0.032861635,0.50083196
-0.5106891,-0.8865784
-0.24492076,-1.2144935
0.61366546,-0.7517695
-0.6818077,-1.3184544
-1.2230445,0.10666409
-0.72202814,-0.87353903
-0.9039246,0.7439742
-0.18545114,1.9987732
0.12867375,1.704874
-0.27459332,-0.3569728
0.14420657,-0.46391633
0.95376223,0.784911
0.48149487,0.074517444
-0.48471457,2.5684726
1.0843087,-0.0041844486
-0.34549588,-0.13326432
0.03969911,-1.7422433
2.0198832,-0.30626014
0.99536216,-0.6460476
-0.3403149,0.06026589
0.94455487,-1.5410727
0.77860373,-1.1328481
-0.6089656,1.3127297
-0.50451964,1.0294613
0.46010867,-1.7010838
-0.75114906,0.9727685
0.008374868,-1.178043
-1.2228093,0.19574906
-0.3986575,-0.030497495
-0.9945209,-0.8866089
-0.44504791,0.60939753
-0.13343333,1.8576576
-0.42463258,0.6863327
0.58758736,-0.78990215
0.8999622,-1.2543384
-1.3297377,3.3534482
-0.75438863,1.0092857
-0.0017556167,1.3082631
-1.6248431,-1.3945934
-0.44676346,-0.89732486
0.5027339,-1.0669246
0.5714958,-0.50444436
-0.5810417,-0.4519582
0.2998141,0.38320312
0.94243175,2.3039422
0.6731294,-0.6723327
-0.061057717,0.5875145
-0.8195887,1.3676099
0.8041916,-1.1564999
-0.69093865,-1.5447125
-0.16448788,-0.9434233
-0.52286935,0.9250741
-0.3837221,0.22220074
-0.67078185,-0.44462994
0.63957286,-0.8829282
-0.61344284,1.1224555
-1.704309,1.4623637
-1.3753515,-1.4075534
0.060248896,-1.0605592
-0.022066401,-0.5697208
0.64755505,-0.47849
-0.4793665,0.2351883
0.9858833,0.90158147
-1.1628518,0.86227214
0.82001597,1.8736925
1.0306551,-0.72585833
0.5984963,-1.2938815
-0.16329984,1.4858918
1.4819934,0.6999343
-0.016320836,0.9976802
-0.39308384,0.52382267
-0.36233416,1.2989032
-0.41036505,1.3854692
-0.49414167,1.8323963
0.38978913,-0.503618
-0.51847655,1.6063061
1.5476453,0.5996433
-1.020599,-0.69735795
-0.1506892,-1.3202049
-0.8472055,-1.4078757
-1.5105301,-0.6120392
-1.9556926,-1.5196234
-0.025147224,1.0121047
-0.5094731,1.6808983
1.0119388,1.1803366
-0.7444338,0.6827523
-0.4206147,0.16570786
-0.89952433,0.44083303
-0.1336752,1.6864071
1.4613166,-1.0270001
0.18838766,-1.0835932
-0.2056056,0.0072063385
0.7080117,-0.46485642
-1.3782432,0.21294434
1.8766338,0.2715688
-0.031121967,0.45440033
0.6197426,0.37882093
0.16938923,0.75927025
-1.5479643,-0.3142292
1.025939,-0.92164165
1.315467,0.012419684
1.0843909,-0.6290383
0.88632935,0.92881125
0.50098073,1.4258028
-0.36708066,0.51620096
-0.21618566,1.0875305
0.40696356,0.6375156
0.28378984,0.09818193
-0.5486331,0.59895355
1.368454,-1.454443
-0.3362253,0.67985743
0.2934936,0.19076124
0.32624054,0.5067127
-0.0695205,-0.20068261
0.21341644,-0.038999457
-0.3360325,1.1544677
-0.123794354,-1.6111926
0.02424954,0.31590262
0.14860995,-0.0006277008
-2.1764407,-0.46664184
-0.29640803,0.92839694
0.7990304,-0.1505041
0.3546997,0.84329295
2.0634453,1.7797321
-0.16586113,-0.27554247
-2.1544812,-1.2802434
0.88783824,0.7725565
1.1022241,-0.12801072
-0.07588508,0.057762746
-1.5560503,0.41325378
1.1759943,-0.7466385
-0.20028573,0.9460426
-0.4034664,0.5188778
-1.3796804,-0.91738874
-1.0287954,0.55691093
-0.44162416,0.10884692
0.3241482,0.33765912
-0.23718461,0.28714505
0.5341738,-0.041945618
-0.05396871,-0.059893895
0.65174204,0.33190647
-0.15254618,0.43842876
0.20338918,2.2602358
-0.8232822,0.4136113
-0.74612737,-0.0982703
1.6437781,0.51237935
-0.74932253,-0.30419904
-0.4637751,0.49413097
0.13386627,-1.3634404
-0.13113482,-0.12666847
-0.83711714,0.32056844
0.5554886,-1.2211916
-0.74765474,0.53923887
-0.6639981,-0.28155613
-1.8442465,0.09530301
0.9585676,-0.5232765
-0.6954544,-1.3171939
-1.856779,-0.48743662
-0.5004334,0.23608877
0.046663214,1.1119589
1.2464796,-0.43427822
-0.16010483,-0.58362234
1.0679568,-0.3652243
0.24353069,1.2596303
0.604942,-0.22048366
0.17201906,0.03566751
-0.4074521,0.37999737
0.26206183,-0.17855169
0.32743454,0.68322885
-1.422665,0.36187413
-0.3761156,0.85261977
-1.082024,-0.91425836
-1.6636926,0.06271626
-0.7359964,1.460693
0.80564266,-0.16194533
0.3482985,2.0003521
0.4891708,-1.0230768
-0.29791138,0.0075150523
-0.4019672,-0.7159872
-0.7953946,1.0399221
1.0421438,-0.19253927
-1.4168603,-0.3482362
0.15326999,0.9311717
-0.92588806,0.31979024
-0.7830505,-0.55201876
-0.040624347,1.1220435
0.2624859,-0.8793499
-0.39713582,0.76941395
0.24758469,-0.44930747
-0.68201,-0.76247275
-0.27410975,-0.07218202
-0.13096711,-0.5428104
-0.13591538,0.2770656
-1.001192,0.8624833
0.31885406,0.7271397
-0.1558113,1.101567
-1.0343273,0.84569865
-0.599309,0.047092892
-0.1062624,-0.64327824
1.7544037,-0.42862132
-0.39193183,-0.46525514
-0.6273706,0.38944724
-1.0970001,-1.3599877
0.66168386,-1.310229
1.0729473,-0.22961044
1.8825269,0.56671524
-1.9590003,-1.844493
-0.9616448,-1.377085
0.6360806,0.28348452
-0.48258537,0.69871485
-0.3674496,0.18974043
0.030996745,0.8856981
0.0042497334,0.83271533
-0.5476838,-0.484427
0.040719744,1.6957204
0.7772838,0.6705298
-0.29877168,-1.4443678
1.6520368,0.0058228485
1.532247,0.13877302
-1.1458209,-1.5124273
-0.22388083,0.32351655
-0.63140756,0.40724158
1.5839993,0.29408398
-0.04934076,0.51559734
-0.21480581,0.14130989
-0.5537161,-1.068971
-0.97606206,-0.042436156
2.0451279,0.3858008
-0.24755903,0.48421907
0.6253714,-0.2519722
0.24983132,1.0575123
0.5470883,-0.2935087
-1.0726955,-0.4976715
-1.3659915,1.4619042
0.9088713,0.21233419
-0.5728549,0.37650776
1.2281018,-0.6499147
0.05538137,-0.8239188
1.4716189,0.6382795
0.27179146,1.8961365
-0.26875076,1.1734004
0.695365,-0.6713782
-1.3704885,-1.283229
1.3387069,-0.63536865
1.0127609,0.33914083
-0.70337003,1.2513402
-1.0125312,-0.6622059
-0.4281601,0.54836154
0.0017933117,0.13835195
-0.20193669,0.848289
0.512569,-0.9836509
-0.37386572,1.1960173
-0.4553825,0.7683849
0.41184375,1.3790236
0.20568903,1.0284436
-1.5640599,-1.2286115
-1.0180659,0.42809469
-1.0696933,-0.64391595
0.6335979,0.4258839
-0.73820394,1.5079991
0.15715519,-0.39638028
-0.067358874,-0.33876342
1.8787329,-1.7406653
0.5918544,-0.042126726
-0.007733889,-1.547993
-1.4864478,1.0943353
0.28020266,-1.6348797
-1.0422807,-1.3065033
1.0570323,-1.6871629
-0.058807783,-1.3410995
0.09533561,-1.5891769
0.5354873,0.86815757
-0.3334994,-0.93707806
-0.5294929,0.095032126
0.15994874,-1.2987584
1.744657,-0.67171043
0.04107468,0.84113795
-0.31005394,0.18182339
-0.5460147,1.0865456
1.24696,-1.1691984
-0.9408346,0.8636721
-0.21852636,-1.4366311
-1.2871838,2.2895837
-1.1097097,1.5203321
-0.01170836,-1.3767008
-0.22831275,-0.783522
-0.90588003,-0.3771478
0.48773214,0.37234047
0.17201145,-0.27544335
0.37765977,0.42778984
-0.38794273,2.2793806
1.4441444,-1.5128915
-1.5091555,1.6407707
-0.8157236,1.1398399
0.37866923,-1.2394731
-0.2876132,1.9449122
-0.47658896,1.4501841
1.7211801,-0.8455134
-0.81677157,1.2357457
0.5033162,0.1817966
-0.63937056,1.7819463
1.575549,-1.3834594
-1.5610759,1.8647599
1.828845,-1.2189925
-0.6874517,-1.6257755
0.19420892,-1.2409401
-0.37223494,-1.0675178
-0.12623473,0.32651857
0.23817053,-0.1790999
1.8109248,-1.6355981
0.84385973,-1.2270122
-0.87967825,0.64119405
0.5656423,-0.73247916
-0.84738064,1.2867492
-0.41207317,1.2965784
-0.7472059,1.0421076
0.49485618,-1.3391991
-0.64000094,1.039173
0.18032952,1.1407622
-0.15463029,0.6703308
-2.0666177,1.5308657
0.25852728,-0.28605098
-0.14578326,-0.8759793
1.184119,-0.921047
-0.03855351,-1.5316261
0.74808174,1.1126362
0.60618913,0.7270507
0.8220799,1.5800493
0.49271476,-0.72392225
-0.6946874,0.21881859
0.40376356,0.0780746
-1.3695331,-0.53828084
0.10101601,-0.034675077
-0.48337927,0.08727646
-0.050187975,0.094690576
-0.4937384,0.13534173
-1.3383503,0.15648392
0.4082849,0.60705227
0.46087566,-1.2857833
-0.6536081,-0.017881067
-1.2220099,-0.36880636
-0.38161656,1.1533217
-1.5054859,0.12765302
0.16791524,0.022105612
-0.1950134,0.5323871
-0.87871504,0.41090462
0.67648524,-0.81956166
0.11779756,-0.30030558
1.6451491,0.023752121
1.4952544,1.1757077
-1.1435359,-0.3198698
0.090069585,0.21394339
-0.24945705,-0.13932277
0.41911682,0.09861734
-0.758601,0.2486494
-0.061743762,-0.38205343
0.898336,-0.850972
0.627875,0.888709
0.43566036,1.0024773
-1.5734247,1.2046698
0.81630903,-0.049151823
-0.90346766,0.5966719
3.0855486,0.05738556
0.5877006,-0.3442717
0.8273195,1.3060238
1.1844454,0.00012672038
-0.2231573,0.30323395
0.00022290568,-0.5490033
-0.62154514,-0.72193366
-0.43277186,0.5489093
0.5166498,-1.2819316
1.351303,0.6569461
0.25701147,-1.3916445
-1.5801272,-0.3961786
-0.73671764,0.07258096
0.5965763,0.045990292
-0.7020063,0.8125995
0.24016562,-0.781987
0.23549011,0.5238447
0.16752212,1.0030066
1.2527227,1.1581329
-0.6902448,0.8398938
0.0053581586,0.52213544
-1.0954716,0.6353515
1.5805571,0.28500608
1.0082052,0.07956879
0.23860437,-0.15934211
-0.31824657,-0.42788485
0.06990562,0.17746355
-0.07596615,0.44562614
-0.37067023,-0.85640526
-0.16540624,-0.7065992
1.2832259,-0.82511526
-0.0040081856,0.77864486
0.505615,0.6891153
-1.0084168,0.5832525
0.6640514,0.53489363
0.22069934,-0.42365617
-0.3032588,-0.44129682
1.1847041,0.39784414
1.2869724,0.52964723
-0.31690532,-1.3457385
0.4580515,-0.32177085
0.7547326,-1.0302987
0.53317493,0.41622138
0.2553142,-0.99761313
0.91325206,0.009535704
-1.594254,-0.45711386
1.9886451,0.3509656
0.45436713,0.49323666
-0.22709413,0.52356994
-0.46684948,-1.1363719
-0.9652039,-0.14591414
-0.3120211,0.78150177
0.3534067,0.26934654
0.6189253,1.4428636
0.03233015,-0.61684084
1.2943349,0.013579804
0.15351824,-0.13276298
0.16333531,-0.7727515
-0.85105777,0.7351385
-0.5664114,0.37634423
-0.20272714,0.056113537
-0.5208448,-0.6823983
-0.8136822,0.34934038
-1.3228014,-0.46498668
-1.0665069,-0.33574882
-1.3674676,0.4395811
1.6619847,0.22358418
-0.029133435,0.18728465
1.8975781,0.13067994
1.612728,-0.125566
0.016198728,-0.028561905
0.86399907,0.24625975
0.07517564,0.5208832
0.5938595,0.6405724
0.52807665,0.41712838
0.09886383,-0.603073
0.028668866,-0.10074706
-0.03649213,-1.3597387
0.64478034,0.17086446
1.5046058,-0.8391785
0.6004837,-0.6078314
-0.8835855,-0.718501
-0.28262308,-0.5073114
-0.63987654,-0.24872251
-0.6827741,0.07394729
-0.015713818,-0.21800713
-0.8758228,-0.3052414
-0.3833783,-0.3710256
1.6648579,0.09399138
-0.06863284,-0.7187128
0.9094742,0.36004817
-1.0267062,1.1539863
0.51391095,0.6582238
-1.3689144,0.38122088
-0.113062926,1.3245903
1.4848849,0.04416625
-0.11180474,-0.28154927
-0.47263074,0.077542394
0.5689981,1.5891688
-1.0309678,0.32236272
-0.98422426,0.38562095
0.3877584,-0.8027118
-0.0013224344,-0.6106436
-0.57708776,-0.2873991
-0.34327576,-0.8213072
0.2605171,-1.0893275
0.32256842,0.27309293
-0.6267812,-1.6575959
0.5263598,0.16891548
0.14713441,-0.37816304
-0.023258617,0.60080916
-0.08753978,0.24575995
1.1059139,0.3064702
1.1549821,0.4893048
0.19407748,-0.32055968
0.43977204,-0.2235564
-0.9699894,0.7173238
0.2692366,0.3389428
-0.80738735,-1.5471684
-0.22582896,-0.20482346
-0.07736647,0.28177425
-0.2738466,0.51971513
-0.23260343,-0.6434854
0.6230958,-1.8170913
-1.8385108,-0.44384816
-0.95946985,-1.4488292
0.5261195,-0.12938237
-0.37916458,0.2898512
1.1199336,0.11972571
0.79476523,-0.43785855
-0.7375446,-1.307368
-0.18932773,1.2472476
-0.07909182,-0.0141565455
0.46765321,-0.60655904
1.137309,-0.44245163
0.028690917,0.14019711
-0.6378277,-0.33094326
-0.43015656,-0.4886114
1.2374707,-0.33237338
0.96805465,0.044810697
-1.0839506,0.084412925
0.03223582,0.70744526
0.30606014,-0.0017275751
2.024939,0.098578714
0.87931174,0.00653908
0.0037177254,1.1735448
0.83244044,0.21459448
0.7626028,1.9586581
-0.075364694,0.36364588
-0.35012943,0.16648583
0.21766007,1.8879786
2.1057012,0.8879708
-1.2225077,0.6575424
0.18969315,-0.2241728
0.91020286,1.5312785
-1.4639301,-1.2298381
-2.5611956,2.0735846
0.13459226,-0.5378235
0.12565976,0.3661525
-0.22707993,-0.06272896
0.15427506,0.6072196
0.123685,0.8750865
-0.8758777,0.053709704
-0.5800964,1.3796124
-0.41623905,1.4888663
0.3832303,0.35890967
0.82611847,-0.7361411
-0.004707684,0.494961
0.9128216,1.5482577
-0.5548021,1.187406
0.5275234,-0.8917779
0.6699196,1.5749182
-0.651013,1.2869867
-1.0034775,1.7349701
-0.025021752,-0.9626456
-0.021720992,0.15201478
0.32656506,0.08169512
1.2404529,-0.65361106
1.3241628,0.050196134
-0.9135897,-0.573229
-0.09803046,-0.021480694
-1.1123639,0.6039699
0.8871281,-1.3696948
0.4238642,1.5050356
-0.64331543,1.7463868
1.7949722,-1.5569491
0.30043173,-1.0403835
-1.2132803,1.5638359
-0.21086106,1.4093981
0.28799313,-1.1806152
0.53804433,-0.6800227
0.4007251,-0.14327261
0.16561656,-0.7281868
-0.013072751,0.16409124
-1.0603046,-0.3018428
-1.1585085,1.6330038
-1.1360831,0.89720845
-0.5663906,1.4050794
0.835949,-0.699728
-0.9600149,1.2002263
0.46377647,-1.0508195
1.0441067,-1.0479674
0.104666494,-1.2502167
-0.5874583,-0.94889283
0.9408237,-0.17684174
0.6347496,-0.14767559
0.42142105,0.7715084
-0.1487934,-0.18225992
-0.9746875,1.6009569
-1.4457406,1.1901728
1.1236229,-0.73658127
-1.2490973,1.6725981
-2.1056852,1.510931
1.8593603,-1.6225525
0.60032666,-0.8953375
-0.043360997,-0.96359223
-0.29686844,-1.0491476
-0.26620466,-0.2187526
-0.5050627,-1.0439087
-1.0924612,1.6148684
1.8373381,-1.6683737
0.9880947,-2.6859558
-1.1503022,-0.87588066
-0.35888964,-1.3694847
-0.30010566,0.93592256
1.7937869,1.8507422
0.9080079,0.7210315
-0.5110825,-0.49548182
-0.89366883,-0.2857226
0.71934783,0.35922468
1.522714,1.5846348
-0.77466404,1.649509
0.53598416,-0.46389142
-0.59805673,0.6097036
-1.4400018,1.2056502
0.5684186,-0.72613865
0.650141,1.3104948
-1.9476652,0.7509672
-1.2856174,1.0953426
0.2295169,1.4285061
-0.38031852,0.69455254
1.0518844,1.5384467
-0.061395254,0.87138987
1.8563805,1.2778332
-0.57820755,0.57269853
1.4862171,-1.3263729
0.2884811,-0.92092806
-0.9762757,1.1317488
0.27853924,1.3521705
0.33053985,-1.359848
-0.68456167,0.8741566
-0.17686042,1.2192378
1.3303055,0.7646767
0.7509088,-1.9927592
-0.3825641,1.0821971
-0.6747163,-0.77443135
1.2430156,-1.9057208
-0.39893427,-1.4210184
0.010610519,1.1183293
1.0765889,1.4148636
0.64658606,1.1775821
0.3491411,-0.2521019
0.33418924,0.041263867
-0.7225459,0.48103282
0.15427515,-0.2007614
0.62937766,0.31609803
-0.7347851,0.19886917
-0.12806371,-1.7184654
0.5138112,-0.20239398
-0.7057467,-0.9265787
0.13027346,-0.08385921
-0.07433298,0.1613411
0.266965,-0.35119802
0.80136347,1.0216833
-0.15317307,-0.98540664
-0.039701022,-0.30688354
-0.0041824067,1.2515581
0.16367623,0.18467373
-0.4327235,-0.19364537
-0.78314984,-0.33313772
0.16033918,-0.10707423
0.13040705,0.29388174
-0.5095131,-0.3824117
-0.10000327,-0.14920822
-0.57142466,-0.22167262
-0.019312805,-0.13621415
1.348276,0.26522094
0.20239672,-0.6415509
-0.34808105,-0.11025607
0.16193439,0.46246248
0.0049925144,0.096821226
2.5908535,0.5430154
0.019856337,-0.4574106
-0.8274825,-1.2265693
0.25219572,-0.1754844
0.57902896,-0.4272116
-1.377057,0.26208058
0.11975697,1.0132998
0.59543794,1.172692
-0.35898626,-0.2840891
-1.0386108,-0.69043064
-0.15848932,-0.016579224
0.35757884,-0.05406395
0.82967347,-0.17400233
0.30038512,-0.43514025
-1.0612665,-0.55264366
-0.4471392,-0.025882907
0.15270942,-0.19839893
0.22286785,-0.4841364
-0.60204935,0.09954488
0.19554566,-0.7797166
-0.4992498,-0.77936435
0.5044848,0.599448
0.7554324,-0.34689307
0.18319033,0.8135209
-0.16191298,-1.3565849
-0.11192668,0.47238776
0.2710102,0.08047745
-0.06401529,-0.06709179
0.65632457,0.22092316
1.484408,-2.0746331
1.0070838,1.1040684
1.211145,-0.5815422
-0.3011363,-0.21834564
0.12688538,0.17342559
-0.6020846,-0.39499167
-0.6654785,-2.0733104
-1.3952096,0.7724031
0.33577675,0.30895203
0.09957851,0.12887104
1.7117513,-0.666363
-0.8257618,0.5252471
0.3523097,0.19518021
0.07032706,0.64041615
-0.5390867,-0.29897258
0.7514152,0.46211448
-0.043380313,0.29725724
-0.8726406,-0.41034573
-0.4360551,1.0567715
-0.9018484,-0.015331156
-0.051252425,0.4437112
0.71232146,0.034636497
0.27334094,-0.54727787
0.85717285,-0.56123894
-0.74116635,-0.37423706
1.024921,0.9062719
0.91360915,-0.79682213
0.44140473,0.502563
-0.8789353,1.2275397
-1.460634,-0.53878695
-0.768675,0.44125032
-0.36557597,-0.36878735
0.15277804,-0.7327667
-0.22699738,-0.140274
0.36401471,-0.31547248
-0.35401723,0.2682277
0.5228514,-0.47858766
0.5642147,0.024162564
0.23173162,-0.754859
-0.6984968,0.2010052
0.062876955,-0.07645837
-1.0563958,-1.5886017
1.4288989,0.47077867
0.3883386,1.1342399
-0.9415381,0.80043936
-0.1842242,-0.35356486
0.23669685,0.086915135
0.042057034,-0.35933855
0.21125308,0.25553644
-0.40646267,-0.4551402
1.6060294,0.9564315
-0.6033698,0.19204226
-0.70014256,1.6502564
-1.4015422,0.006792905
0.36193132,0.042244494
-1.0138327,-1.1570885
0.30561745,-0.9073568
-0.8730948,-0.69955564
-0.65252256,1.4789896
0.28710857,0.35027057
0.39426768,-0.18149579
-0.6454824,-0.43402725
-0.6599278,-1.0684688
1.120273,-1.6972573
-1.2726731,-0.29889542
0.8691739,-0.51456064
0.7271681,0.42306444
-0.29247615,-1.3168278
1.2496712,-0.028859857
0.013714217,1.4222945
2.101105,0.28493097
0.11033383,0.24309143
0.06656789,0.59509546
0.34210098,1.4040513
-1.0336239,2.7122025
-0.26121986,0.036840197
0.64232475,0.7479253
-1.4703137,0.04336994
0.98835677,-0.033406284
1.0559391,0.6450531
0.16210699,0.10419899
-0.12537502,1.3030556
0.47502625,0.43020368
1.3968045,0.2348433
-0.241945,-0.1979559
-0.19652134,0.3400871
-0.50819075,-0.16323932
-0.4192297,1.6444048
-1.0019091,0.9006462
0.31850642,-1.0311633
-0.29926816,-0.91540813
0.8659495,0.020678112
0.23114538,0.574579
-0.3318798,-0.6741027
-1.6042196,-1.519709
0.38271382,0.64155275
0.63156873,1.5914438
-1.8644063,0.1380748
-0.86633545,0.5276333
-0.40333375,0.6076108
0.54269236,-0.109637
-1.2402133,0.41203064
0.32132173,0.47177222
-0.23575231,0.14914648
2.1496916,-1.671457
1.272592,0.41389617
0.16302446,-0.3168223
-0.15618332,-0.10076322
0.100413136,-1.0920222
0.76376206,-0.12297941
0.5960266,0.13410316
-0.16298895,0.19708644
-0.09527187,-0.23672669
0.47561574,-0.97800153
-0.6989007,-2.0123498
-1.1745089,-0.027299944
0.7198795,0.27407762
0.50288737,1.352485
-0.5041848,0.5339711
-2.1027994,-1.738743
0.00015097487,1.6038805
-0.25009817,-0.583543
-0.116996855,-0.3660717
-0.49082989,0.7736536
0.0874669,-0.35228422
-0.7252003,0.8382107
-0.038082983,0.62011844
1.5637655,1.6182786
1.6148237,1.3517506
0.06700134,-2.4698455
-0.19890255,-1.3862408
0.08274897,1.9503797
1.3535464,1.0904998
0.0018783347,0.38543347
-0.66832316,1.1091027
-2.498349,1.2097557
0.40883932,1.4888142
-0.33955306,0.9418797
0.1125408,-0.12026229
0.38647795,-0.49274355
1.1738276,-1.5970298
0.14275172,-0.1414136
0.29807225,0.6609253
1.4159445,0.9249208
0.0345993,-1.9807085
-0.24514867,-0.22835335
-0.872416,1.276972
-1.1365725,-1.0131936
-1.0723931,0.6202752
-0.63020205,1.8343067
0.5844641,-1.0893406
0.64237654,-1.3828937
-0.04597863,-1.949075
1.6537986,0.73391974
0.17847241,-0.8191609
-0.26697803,0.46636164
0.39245224,-1.0433131
-0.89431673,0.98500204
-0.37202173,-0.6742129
0.8338353,0.56050557
-0.7856917,-0.3809044
-0.4779701,1.7502767
-0.7517446,1.4240086
-0.31539747,0.9883322
-1.0775357,0.8350392
1.0491703,-1.3022692
-0.9424155,0.98144066
0.29051375,-1.1448668
-0.5301448,1.3072037
-0.41390818,-0.7159801
0.3406103,-0.9503467
-0.19625382,-0.040880416
-0.2536331,0.23212007
0.4668889,-1.4893641
0.23210154,-1.2684135
0.42129472,-1.0400513
-1.1908529,1.0028595
-2.5818095,2.0417128
1.3334266,-1.0107888
-0.524942,-1.2319574
-1.4417422,2.7618494
-2.4970422,1.763833
0.310183,0.6171649
0.2626636,0.3159987
-1.3041108,-1.0328354
-1.8885624,0.50970745
-0.36795703,-0.19833952
0.4104707,-1.1927204
-0.95286775,1.0708387
-2.3267565,1.7572306
-1.2426118,1.168717
1.6269504,-1.7312818
2.41738,-1.9277407
-1.0059443,0.7717081
0.03833601,1.1618915
-0.54131585,-1.2617469
0.2572025,0.51597667
-0.39617476,-0.1632439
0.5814502,1.9401457
1.421231,1.2182281
1.1186141,-1.9107614
-0.059954554,-1.196851
1.6954172,-1.7724637
-0.70287734,1.3679934
-1.9390842,-1.7007079
0.83741885,-1.512813
0.58561707,-1.4478725
-1.4866128,-0.83499455
0.70712763,1.7869081
0.09893046,1.0307899
-0.18327998,-1.683015
1.1837968,1.6970634
-0.7615428,1.1684353
-0.56023186,1.041763
-0.3955085,0.7426667
-0.108564556,1.311518
-0.189518,-0.61633456
0.8563609,0.9237669
-0.46491975,-0.919379
-0.6034661,-1.391508
-0.5444645,1.408807
0.649984,-1.2226323
0.6522608,-1.1677794
-0.030540321,-0.8206141
-1.6909505,1.3248687
0.6657372,1.0534137
-0.17503332,1.5120112
0.7689292,-1.1406344
0.7868087,0.6721421
1.5790932,1.5982455
2.2690816,1.1542552
-0.75072205,1.7974427
-0.05539465,-0.93927217
1.1087264,1.2756433
-0.13595282,-0.26675695
-1.9286262,-1.0155867
-0.22326231,0.6630519
-0.30678406,0.74254924
-0.89181286,1.026937
-2.3983605,1.2425606
-0.45923,-0.7444451
-0.92679346,-1.6302156
0.5282895,1.6137493
-0.14116567,1.0492046
-0.68638015,1.1126332
