-0.94188744,0.06750147
0.42274013,1.163119
-0.15610053,0.80299824
0.2252439,0.121493734
0.5763145,-0.109984644
0.69208324,-0.7564193
1.1698527,0.6132815
-1.2154107,-0.1112115
-0.8614721,-1.0990994
-0.16800869,-0.07242757
0.21668382,-0.28549263
-0.93638045,-0.39251307
-0.32754087,-0.35326588
1.5709765,1.0902965
-0.40038046,0.4003585
0.124861024,-0.2317581
0.19779058,0.11501114
0.53130263,1.2693541
-1.0958277,-0.85959554
1.344176,-1.3825088
1.645428,0.5535873
1.0407438,-2.6050246
-0.9502539,-0.38974464
-1.1030182,0.07232173
1.6416639,-0.29734004
0.8222909,1.3727708
-1.2585267,0.07843697
-0.0075241537,-0.32892147
0.5385738,1.9895067
0.66997313,-1.5925509
-0.19558223,-0.9430467
-0.037104968,-0.5687483
-1.4438012,-0.35693514
0.4275762,0.37990093
-0.5731777,0.4654163
0.037703756,-0.40359098
0.5465692,-0.18342838
-0.9617953,0.06552487
-0.96212274,0.005690925
-0.21110812,0.3670942
0.7096599,1.0510259
-0.63402545,0.1990074
-0.7034484,0.6531534
0.31550798,-0.15634646
1.5714128,0.9789483
-0.3034472,-1.1219907
0.33505237,-1.6176888
-0.3991796,-1.4125081
-0.92899567,0.22718018
0.031785686,-0.6766069
0.7708191,-0.28840026
1.2849319,1.1191976
0.93897146,0.35099718
0.4966853,0.6195231
0.30273607,1.383593
0.11734613,1.0081022
0.55582213,-2.9230518
-0.18739685,-0.4252901
-0.21481937,0.114287086
-0.50962776,0.9719791
-0.92792505,-0.44645777
-0.33411917,0.46576256
-1.427225,-0.32616314
0.8209308,1.7923424
0.22388372,0.06396045
0.26802957,-0.91227823
-0.02336239,1.1155007
0.83347565,0.51915354
0.8587327,0.40131688
0.6125223,-0.4129632
-0.35456538,0.80292803
-0.04615038,0.9180817
-1.095204,0.56924134
-0.46876544,1.3512357
1.5898179,0.28762552
-1.5222584,-0.20387782
-0.68307924,-0.094650954
-0.023542266,0.97226554
-0.3662129,0.41191107
-0.3340164,1.2863803
-1.1139773,0.46371385
-0.8738979,1.3439242
0.1390283,-0.68218744
0.064978294,0.26391736
-0.024018796,0.64949274
-0.033207778,0.6879985
-0.41653726,-0.46040437
-0.01830687,0.3532969
-1.5746834,0.8363539
-1.1700549,-0.76905525
-2.325539,1.2177842
-0.4543398,0.47449586
0.8831173,0.038960494
-0.70007646,0.42863068
0.58631563,-1.1052994
-0.6266981,-0.623078
-0.14755832,-0.18068042
-0.2787941,-0.038366854
0.033959147,0.28701073
-0.9873445,0.82337177
-0.038229503,-0.22753535
-0.6312123,-0.20132375
0.29429883,0.53291893
-0.035474353,-1.3553706
-0.7298807,2.6850235
0.5069714,-1.2589315
0.40133232,1.4630644
0.73316085,0.8949698
-0.9273349,-0.39275992
0.61763805,1.1084256
0.19434358,1.3268538
0.44259053,-1.2331486
0.5846994,0.021870643
1.7441342,0.7203592
0.4798042,0.57184607
-0.062386792,-0.888253
0.46311036,0.35818827
1.1757933,-0.012865578
0.5433487,-0.13353202
-0.4406426,0.76160616
-1.0184401,-0.48312095
0.3843243,-1.3075728
0.1510709,0.4271079
1.2242413,0.21126312
2.717699,0.047358923
0.07511124,-0.79436785
0.396234,0.5505191
-1.4774506,-0.14260048
0.024440704,0.3596012
-1.1558297,1.538486
0.15815848,-1.3015047
-1.6752362,2.6058393
-0.6185546,-0.31680223
-0.8069329,0.64583147
0.52610373,0.07126886
-1.6353655,-0.5899448
0.16686712,0.5130654
0.56842655,0.76538086
0.35427812,-0.24770503
-0.9779424,0.17850432
-0.8887494,-0.7190868
0.77577907,-1.922375
0.009927575,-2.183938
1.5153061,0.28821748
1.0053898,-0.029620863
-1.471686,1.0896902
0.6457265,0.793097
-0.12569398,-0.72560185
2.4113388,0.5162061
-1.0863895,-0.03606464
0.29763123,0.30132034
0.84410495,-0.7125712
0.6105139,0.57990587
-0.952128,-0.050725214
-0.3995767,0.7133272
-0.5756052,0.2655801
-0.15428689,-0.68059075
-0.40348148,-2.1518717
1.7183346,0.77335674
0.11648428,1.8060406
-0.08815015,1.29285
-0.58706546,0.062319122
-0.008124843,0.4527127
-1.9589567,-0.2028414
-1.2115175,0.7480362
0.5240353,-0.46379742
0.053851835,-0.21440412
1.258551,-0.9281466
0.12440829,-0.43664947
0.12718986,0.48675987
-2.8991008,0.63309276
-0.7938245,0.76697373
0.21669279,0.16424575
-0.86180216,0.2128524
-0.33722362,-0.442582
0.12666473,-0.55231094
-0.2780213,-0.31472915
-1.8396652,-0.68210006
-2.1014059,-0.43974438
0.5305751,0.100797795
0.10739028,0.48890424
-0.54986304,0.2286863
-0.55129826,0.95444703
-1.5751601,-0.82343763
0.045621153,0.69659024
-0.33777747,-0.85812706
-0.24961367,0.31228206
0.1771533,1.7496073
-1.1828376,-0.6971258
-1.9882807,-1.6592851
0.8666718,-0.26340678
-1.3075225,0.83928895
0.50155455,0.38755444
-0.575419,1.3038834
0.38832784,0.03429645
0.10065219,0.30127954
-0.6183538,-0.6995808
0.017737491,0.31097305
0.84763867,0.08723346
-0.17260003,0.017969519
0.6097467,-0.37682652
0.76637423,0.1845088
-0.14966725,0.7014174
0.23776744,0.62840724
0.7376899,0.87168694
1.063077,-1.0562638
0.052827198,-1.4548619
0.2375724,0.082295716
1.0688816,-0.15857983
-0.70900404,0.3551575
0.95184237,0.84049636
0.12161821,-0.8944178
1.4115361,-0.057003945
0.6074676,1.2429322
0.088799566,-1.3534712
0.77077836,-1.7033561
-0.0062679457,1.6589637
-1.0969001,-0.50274354
-1.4408048,-0.12757516
0.04506555,0.52752626
0.66934884,-1.2573159
-1.0948089,0.426435
1.2018441,-0.7624516
1.417316,0.21006167
0.48705232,-1.0482231
-0.60482526,-0.5518992
0.10344647,-1.307872
0.75547904,0.6569878
-0.59595,0.4944683
0.41318253,-0.530346
-0.34808537,-0.973171
-0.9649737,-0.8247476
0.5306934,0.7118802
0.35140118,-0.45238924
-2.041596,0.8500925
0.81107616,1.0596029
0.23590986,0.0777785
-0.07584956,-1.2000642
-1.3398068,1.3037962
-0.87749064,0.12954488
0.3656658,0.29024562
-0.19080496,0.34937042
0.1151531,0.34171048
-0.51048446,0.022705045
0.72425824,-0.6493688
-0.35746312,0.43169236
-0.6120723,-0.45939857
-0.504315,0.38728797
0.25214309,0.27072796
-0.28013954,0.6406125
0.8141941,0.45056707
-1.1116942,0.6422205
1.247239,0.69812375
-0.33864233,0.27070263
0.3673636,-0.75945187
1.09759,0.59517515
0.049203034,-0.01919157
-0.73044294,0.31221977
-0.71888113,-0.08338739
-1.0355953,-0.92877644
0.57652146,1.3400717
-0.07736324,0.093828194
-0.39750433,1.0741637
0.19407462,-0.17039035
-0.27586243,-0.70212066
0.6571614,0.21350983
1.1159569,0.13385439
0.52339125,-0.8452816
0.93471783,-0.93346053
-0.52455515,-0.047952298
-2.4764957,1.3282081
0.5384739,0.6965315
0.7346565,-0.7466606
-1.4738871,0.27560416
-0.9949755,-0.1669001
-1.2130417,0.6775151
0.48574618,-0.09616725
0.44793794,0.06737568
1.39136,0.7925729
-0.46897748,-1.5814131
2.0529313,0.798277
0.426928,1.2969778
0.07789654,-0.74523133
-0.059593394,0.54818624
-1.5724032,0.1469064
0.67606485,0.24421583
-0.28092414,-0.3056581
0.035818927,-0.36586958
-0.5065481,-0.1024492
-0.010394996,1.3036939
-2.686243,0.13782264
0.6136538,-1.7099563
0.120557584,-0.045897502
-1.2655698,-0.25665998
0.07799131,0.15711708
-0.36554953,0.690167
0.45156875,-0.105162345
0.25947428,0.5576753
-0.16624162,0.3124244
-0.6071889,-0.38730243
0.5418808,0.15817839
-0.8388672,-1.7427347
0.20133,-1.0126812
0.18041793,0.5101248
0.74594116,0.85296834
0.42996207,-1.2272136
-1.8068779,-1.1666216
0.45725292,-0.30655733
-0.24919353,-0.03226129
0.48476243,0.44738573
-0.75380874,0.77794313
0.4247484,-0.59212476
-0.9040664,0.37061933
-0.08551155,0.92123455
-1.6592745,0.8059043
-0.6271788,-0.9651703
0.40134585,-1.6583881
-1.3125575,-0.9036338
-0.091270566,0.029079285
-1.8445358,-0.41240814
-0.3321047,0.6160288
1.0660801,0.4864083
0.11272799,0.32434368
-1.5269516,0.25821096
-0.38870546,0.07327182
1.6050935,-0.21815796
-0.5121792,-0.66336983
-0.27726206,-0.8179815
0.72942287,0.03292931
0.9098393,-0.19333223
-1.5768384,-1.1860648
0.9457341,0.44826224
-0.38445696,0.26671922
0.122097045,0.5530877
-0.100540794,0.20790242
-1.7459233,-0.7019752
-0.48648962,-2.257303
2.0269709,0.04818695
-2.0577006,0.68402404
-2.8224819,1.6254227
-0.031939667,1.0365436
1.5714653,0.8830061
-0.21451221,1.3150464
-0.3088181,0.4400046
-0.6922283,-0.7935507
0.8711031,-0.3823464
0.67790174,-0.08974157
-0.049593434,-0.34083626
-0.27252218,-1.091332
-0.99510235,0.28634274
-0.47482377,1.1569523
-0.15720227,-0.4782123
0.17704457,-0.7889241
-0.8892101,-0.5475305
0.55194837,-0.11387218
-0.11315745,-0.5312902
-0.75123,-0.00069384906
0.06674789,0.43537208
0.19152044,-0.5876719
0.5049892,-0.30221906
0.40593642,-0.4497512
1.0595541,-0.0659363
0.2644815,-0.9454537
0.62570125,0.005024702
-0.28754416,0.19602743
-0.01810634,-0.21205124
2.13047,-1.8080907
1.0235577,0.044061266
0.78136706,-1.5784951
-0.6187317,0.4448504
1.1586776,-1.0602037
-0.6307989,-0.08002528
0.14184833,-1.7274553
-1.3061984,0.49886963
0.3989413,-0.49337205
-0.0106222825,-0.010675286
-0.13624044,0.3849966
0.090917744,-0.097916976
0.6021373,-0.24629728
0.028047193,0.13634422
1.4139596,1.0351495
1.9095447,0.50300574
0.22814678,0.23275748
0.640381,-0.93244654
0.22189164,-1.8401074
-1.3589218,0.13483341
0.20945507,-1.2870314
-1.3291832,0.30900946
-1.7422504,0.7266022
1.7933369,-1.1321204
1.3776798,0.417591
0.39151242,-0.61955094
0.6134066,-0.3123184
0.2403326,0.7078787
0.83790445,-0.55838317
0.46162355,-1.607512
-0.8598817,-1.2348673
-0.6528959,0.3893481
1.127546,0.42331508
-1.0318019,-1.2950374
-1.0199107,-1.4104067
-0.82974315,0.9280225
0.03280271,-0.2116276
0.015055237,0.24842769
0.20363937,0.53319234
-0.19186094,-0.0738853
0.061189756,0.3660222
-0.16332267,0.31120652
0.4231674,0.56271297
-0.20452145,-0.11703491
-0.72276384,-0.22038798
0.9455539,-0.63985944
0.09165681,0.0037838405
1.1295323,-0.8984762
0.746594,-0.22827582
0.73816276,-0.08132525
0.043925926,0.7861553
-0.4573855,0.6615222
-0.6680252,0.3505891
0.39805803,-0.28739703
0.3557776,-0.75313115
-0.4677178,0.3834837
1.600801,-0.91409403
-0.8047695,0.088874266
0.8767802,-0.10491396
-0.30165666,-0.14316082
-0.17264365,-0.92467797
0.2152441,1.1354457
-0.7567851,-0.15381974
-0.08573941,-0.25547525
0.31222522,-1.2556087
-0.2011801,-0.36982718
-0.5980491,-0.8443562
-0.8363411,-0.045340713
-0.74537724,-0.34617692
-0.8757318,-0.9591097
1.5337058,0.9618965
0.17249036,0.13114813
-0.58260965,0.028491374
-0.4302756,1.5220598
0.0137570575,-1.9138204
1.8323448,-0.70375234
-0.88595235,1.5120224
-0.1463713,-1.9116939
-1.3450489,-0.6307413
1.4154079,-0.06466712
2.8453662,1.2447063
-0.34974194,-0.63352364
0.49706045,-0.5314771
-0.076673426,-0.055384696
0.15802397,-0.9495683
0.023893397,0.15078746
0.21950315,2.025887
1.1665202,-0.0088973055
-0.511415,0.662362
0.16753706,-0.2144261
0.19754565,-0.3730979
1.1841822,-0.63723344
0.6082572,-0.77135396
-0.2948147,0.49215588
-1.3324156,0.97687197
1.4652603,-0.9016356
-0.07988385,-0.29134426
-0.8370911,0.8215788
0.7586959,0.3553211
-1.1577587,-0.11143775
0.4053271,0.048523
-1.5553141,-0.05828195
1.1252627,0.05189673
1.1407571,-0.08692662
0.4363521,0.8336639
0.4298456,-0.29901266
-1.4153064,-0.6466276
0.8083735,0.53193057
-0.14375103,-1.133855
0.82248455,0.94066876
-1.2237256,-0.28952163
-0.5070588,-2.239682
-0.2315921,0.2935161
-0.21250267,-0.2611545
-0.20610869,-0.03124706
0.4764938,1.0267152
-1.667413,0.2752498
-0.3551892,-0.12458495
-0.5342786,0.39031816
-0.8548037,1.0815393
-0.6551491,0.60815024
-0.6507547,0.36213058
0.31647956,-0.79294235
1.3097297,-0.6610349
1.6137049,1.2176822
-0.13600309,-1.374296
0.03570387,-0.39750645
-0.5376739,-1.3785671
-0.2031224,0.19308192
-0.36655372,-0.2451925
0.21730408,-0.980699
0.5146158,-0.031614184
1.0303192,0.80484843
0.8415425,0.5079996
-0.16051072,-1.3463374
0.062195297,0.8680363
0.3538917,-1.76258
0.05190136,1.0141826
0.15077727,-1.444693
0.97472477,0.83282787
-0.64255524,-0.3590193
0.0018444032,0.524345
0.61493266,0.06949992
0.10581675,-0.98274946
-0.8839956,0.42350855
1.0922786,0.26944476
0.448852,-0.70448244
1.8641891,-0.14152685
0.47511446,-0.008361853
-0.035792567,0.28474474
1.0671344,1.0853714
0.13848582,0.19006127
0.21183543,-0.033211377
1.6959562,0.1760192
1.9858643,-0.07135237
0.5948072,-0.64629936
0.6794315,-0.67085016
1.5062718,1.3592741
0.77801335,0.80389255
0.8310838,-0.33122745
0.5228591,0.11436239
-0.089288056,-1.0865239
-1.1252904,1.1851892
-0.022937154,0.19500859
-0.5573861,-0.55652034
-0.8130217,0.0699732
0.1105325,-0.9896499
-0.38601464,1.6580923
-0.59208083,-0.0587513
1.193636,0.32763088
0.25094408,-0.5292653
0.34441856,0.09849271
-0.5337651,0.916684
0.4072673,-1.4148152
0.6685995,1.142716
-0.65412265,-0.06986914
-1.3310612,-0.71784824
-0.37374163,-0.49619502
-0.90564364,-0.27592376
-0.42373136,1.8871045
-0.3592343,-0.78586406
0.15043157,1.7315722
1.6113042,-0.57120186
-1.6009146,-0.43797353
-1.271151,-0.2658671
0.42283988,-1.0756698
0.33044186,-0.3368729
0.93587893,1.8895663
0.8724028,0.46171907
0.09065806,-0.13288476
0.28211343,0.4610013
1.959939,1.3288442
0.6755261,-0.044022657
-0.36531338,1.8536328
-2.270402,-0.30078632
-1.0602,1.1947496
-1.0455468,0.9597903
0.20418912,-0.5977485
2.5656352,1.2121135
0.13746578,0.72075766
0.9898438,0.401415
-1.3127253,0.27708727
-1.6760191,-1.0676471
-0.39252982,0.62848544
-1.4261758,-0.07385314
0.35891765,2.0725863
-0.8911719,0.36617482
-0.24335705,-1.6810143
1.6316688,0.6540794
0.06753752,1.1157765
0.7762018,0.32558143
-0.98794967,0.16799869
1.0540605,-0.28235373
0.39408204,1.2053182
1.1467042,0.9397073
0.5169634,-0.1729641
0.3589443,-0.54452974
0.9344511,-1.3622049
-0.23845734,-0.7434115
-0.8830605,1.5626913
-0.12562,-0.021430986
0.6205128,-0.33468086
-0.925176,-1.241495
0.77075946,0.0095225945
0.8044567,0.23272057
-0.894316,0.060254723
0.38846534,-0.010593298
0.8606976,0.040033944
0.37219575,0.4096159
1.1777551,0.55004954
0.73627037,0.44025737
0.7274569,1.2384272
-0.20662697,0.34767282
-0.7779902,-1.7688572
0.9342507,0.13405694
0.59623665,-0.72097516
0.49970797,-1.3535004
-1.5965072,0.1242732
0.8371422,-0.7801142
-0.1908091,0.1927769
-0.94168866,-0.18030465
-1.1273329,-1.2224275
0.94428223,0.5010184
-0.2981709,-1.2455542
-0.059150305,0.18099645
0.2684228,0.815306
-1.8077323,-1.3427762
-0.058733724,-0.52544665
0.12802148,-0.15336744
0.92101157,0.20416635
-0.42840365,-0.393986
-1.7949224,-1.7639157
-0.59956354,0.8901286
0.33896393,-0.41031262
-0.37602058,-0.3331699
0.013720469,-1.0900505
-1.9653838,0.7699869
-1.3851445,1.7490455
-0.80811065,-0.18998627
-0.48342636,-1.7520063
-0.9248693,-1.4224591
-1.6012478,0.92229384
-0.37804413,-0.4897281
0.0729784,0.4671997
-1.3736635,-2.0269578
1.1512339,-0.29000703
1.6967757,1.0685879
-1.2674872,-0.67082936
0.45518684,-0.48112988
0.6208486,0.5792776
0.63987064,0.20485294
-0.08435937,0.22546224
2.2053585,-0.6625884
0.48832428,-0.73428684
0.9121177,0.3261415
-1.3053939,-1.533909
-0.052802797,-0.23682341
0.81747645,-0.0577673
0.22752519,-0.024055675
-1.277607,0.6396211
0.648825,0.29914612
-0.24517167,-0.6148923
-0.058252666,1.1952667
-0.51041543,-0.5951631
-0.7315721,1.3651998
-1.1958767,0.7606303
0.6571173,-0.056486093
-1.5873275,-3.007048
0.6263904,0.1273457
-1.2437334,0.68688923
-0.6690146,0.6489236
-0.48576564,0.87418234
-0.44898286,0.66824436
0.50871474,0.28075126
-0.30038205,-0.44125265
-0.29374966,-0.3823268
-0.83776754,0.4716927
0.61984473,1.6756372
0.25652087,-0.43674102
-1.0441093,0.48991278
-1.1756012,0.011153836
-0.19794302,0.08612957
0.41383046,1.6311206
1.2407898,-0.170881
-0.29014844,-0.47502056
-0.6555761,0.5635727
1.8860905,-0.22451378
1.2817678,0.17237672
-1.3796481,-1.1126494
1.6734486,-0.8398472
-0.83306915,-0.19732377
-0.38904798,-1.0664313
-0.050942943,-1.1158998
0.25682533,0.68201315
0.54031545,-0.86149275
0.9115829,0.25978634
0.5578985,-0.011879389
-0.3815781,0.16583253
-0.16750687,-0.07918485
-0.06418934,0.29681128
0.7997123,-0.5788091
0.24407858,-0.72122085
0.8179324,-0.9482245
-0.31712723,0.28366196
0.16443916,0.68812054
0.026377307,0.5128263
0.49539578,1.1883733
-1.0115614,-0.5597579
2.659239,0.88798696
-0.09045484,1.0826477
1.0185043,0.0011154936
-0.38736674,1.2287585
-0.21452914,0.37539917
-0.74060017,0.60495365
1.1436659,-0.6942527
-0.021945061,0.9545163
-0.23807359,-0.19799595
0.366729,1.1881292
-0.21521161,-0.47904778
0.96405476,0.44745708
-1.3490758,-1.3627031
-0.09557117,-0.1906836
0.4063887,-0.6634825
0.34889564,0.03334365
-0.121502765,0.3485667
-0.581899,0.9812833
-0.92849225,-0.35479203
0.3954289,0.56056553
-0.50197357,-0.0802582
-1.9296633,-0.40184274
-0.050867207,-0.21232916
1.4636396,0.15527342
0.80786693,-0.23193668
-0.70073295,-0.08182419
-1.4704678,-0.53049076
1.0078019,-0.5489884
0.44401896,-1.4203814
-1.3674814,0.53035396
-0.21217586,0.3297839
0.65219605,0.007182995
-1.2428324,0.7181965
-0.322683,-0.13209458
-1.2418412,-1.1061176
-0.42006546,-1.0443317
0.07273733,-0.5307367
-0.18066582,-0.64497703
0.16393334,1.7407387
0.4833019,0.75552064
-1.396827,-0.28858373
1.8995916,-0.09402157
-0.64715016,0.69293326
0.41042587,-0.35528344
-1.0562537,-0.9959977
-0.16146179,-0.017421573
-2.6963995,-0.54425913
-0.31197277,0.019680811
0.17080517,0.1024503
-1.0565225,1.1949223
-0.6821738,2.0396488
-0.66867983,-0.16917132
-0.04856311,-1.6500264
0.3986109,-0.21496503
