0,1,2
-0.40503275,0.39815146,-0.6064162
-0.5938446,-0.24827144,-0.116518684
-0.76605153,-0.53371465,-0.23749708
-0.90732956,-0.4195832,0.34761086
-1.5292419,-0.6664262,-1.4055582
-0.93236625,-0.06292808,-0.0154416235
-1.004173,-0.2953433,-0.016101759
-1.0465741,-0.80646515,-0.50085837
-0.70253426,-0.01125299,0.24600784
-0.4433487,0.11219676,0.02310428
-0.63759017,0.41090685,0.10470316
-0.41989765,-0.028733483,-0.027372004
-0.49377117,-0.19094579,-0.099875465
-0.352062,0.23228648,-0.43670443
-0.71372736,0.88555384,-0.07610489
-0.9985825,0.23581696,-0.28407377
-0.98884994,-0.88958293,-0.2785167
-0.93717736,-1.1754849,0.14276244
-1.0114413,-0.8176641,0.73232853
-0.9557586,-0.7824883,0.054852538
-1.5607225,-0.12855446,0.11680041
-0.64200896,0.075241424,0.6479749
-0.9271926,-0.27484924,-0.022688298
-0.3017373,-0.41682917,-0.16277066
-1.3062111,0.5013221,-0.93996745
-0.6740018,-0.08695304,-0.6345157
-1.029813,0.5030345,-0.5685183
-1.0536973,1.0237062,0.03694788
-0.82597476,-0.100148775,-0.07664979
-0.55540884,0.5315566,-0.30383697
-1.090862,1.0243428,0.16429126
-0.69705385,0.1710318,-0.13990021
-0.8293599,-0.045681976,-0.55651176
-1.0424978,-0.688239,0.306499
-0.85467523,0.10258444,0.1641922
-0.32266337,-1.0350016,-0.05254129
-1.2171674,0.35168147,0.121863104
0.77535576,0.23230179,-0.12126211
-0.5077634,1.1522645,-0.5191457
-1.1586223,0.38750717,-0.29554138
-2.1232886,0.065203436,0.028236086
-0.99171585,-0.1911729,-0.20233694
-0.95591533,-0.29926747,-0.17401429
-0.79232067,0.75664085,-1.9159327
-1.4820645,-0.87484306,-0.93165725
-1.0331326,0.38092315,-0.78826183
-0.88912266,-0.33849868,-0.029294701
-0.864792,0.475023,-0.14968212
-0.84510267,0.2486789,0.18097208
-0.70058507,0.37218004,-0.26934147
-0.6083891,-1.3477757,-1.3752849
-0.4091079,-0.5558502,-1.0393238
-0.7590282,-0.5939507,-1.6865784
0.28361964,-0.87079686,-0.0629672
-0.2887342,-0.63909745,-0.019569581
-0.9702358,-0.662671,-0.5074102
-1.1553019,0.76142645,-1.3665437
-0.8028244,-0.9980172,0.2605241
-0.7339967,-0.46753013,-0.19692203
-1.3014699,0.12462232,-1.114687
-0.8445932,0.05504832,0.46355784
-0.85173094,-0.65729445,-0.7609238
-0.89651024,-0.37937313,-0.0064623673
-0.723282,-0.23687938,-0.4116953
-0.58853185,-1.8380026,0.042048104
-0.41779396,0.20646939,-0.31430382
1.1847602,-0.87074935,-0.04373338
-0.84039927,-0.93687433,-0.07529976
-1.0530399,1.3301634,0.8734587
-1.1900517,-0.19218887,0.42363587
-0.51883644,-0.74178183,-0.14090705
-1.9382854,0.07040821,0.15962933
-0.73969764,-0.85368204,-0.21595861
1.0621916,-0.4193985,-0.43775123
-0.7789099,-0.61504847,0.012234255
-0.9146603,-1.3694006,-0.014296677
-1.147469,1.4952548,-0.3297607
-0.71895355,-1.6667261,-0.31140476
-0.8573271,-0.3074618,0.08287763
-0.6799227,-1.4422368,0.03863684
-0.8702456,1.1787608,-0.018194243
0.3244264,0.12461907,0.2518563
-1.16505,0.15243775,1.2422724
-1.2374446,0.30450433,0.7090598
-1.1069762,-0.3347702,0.27639157
-0.9289144,0.08144501,0.117061324
-0.8490985,-0.5165918,0.13177055
-0.82107174,-1.2915031,0.08955498
-1.2194355,0.80612224,0.55458874
-0.5046398,-0.62233466,0.42051962
-0.97279686,0.0900136,-0.20413822
-1.30224,0.2342671,-0.48832062
-0.35883555,-0.17998226,-0.38531822
-0.773455,0.16827296,-0.44967836
1.0796355,0.30904022,-0.0812311
-1.0019156,0.16738717,0.9290053
-1.1802753,0.2779893,1.3547556
-0.96207076,-0.20819458,0.4705743
-0.93176657,-0.3479533,0.6492437
-1.6994628,0.15817666,0.40748927
-0.91448367,0.50080895,0.43690625
-0.7055662,0.01639875,-0.27883205
-0.71339595,-0.55952585,0.0772094
-0.88562745,-0.692126,2.8348572
-0.68557876,-0.8118173,-1.2683666
-0.7627898,1.1946791,0.12837262
-0.7738609,-0.99035436,-0.0776674
-0.8421741,-0.26804227,0.124103144
-0.72722626,0.21466844,-0.6607137
-0.47960868,-0.47277126,0.89082086
0.96839416,0.45335156,1.0075176
-0.7778938,-0.22141269,0.8179365
-0.82724863,-0.5088927,1.3066677
-0.6784833,0.56546634,0.93380994
-0.63324314,-0.95418197,1.8189942
1.4222015,-0.5398323,1.4569826
-0.89644086,-0.7578456,1.0521379
-0.8410987,0.86821574,1.7204895
0.93675864,-0.5167808,-0.009080426
-0.8881598,-1.4601846,2.0869346
-1.0488917,-0.31322357,-0.3226135
-1.0541719,0.6915774,0.10271319
-0.9074233,0.33320063,0.12628986
-0.89884603,0.12774396,-1.1948456
-0.8182199,-0.43454143,-0.55871123
1.6076968,-0.051836193,0.5528017
-0.54443836,-0.103040874,1.2460436
-0.59065205,0.47480217,1.2794331
-0.40726313,-0.34579903,1.5538398
-0.12028228,-1.7664814,1.7423838
1.0716357,-0.8577303,1.9227974
-0.72900814,0.5270617,1.0853372
-0.79505235,0.16986617,2.085565
-0.91030306,-0.04012712,1.0476204
-1.1108632,-0.21841013,0.018509945
-1.0083917,-0.19635114,0.098885134
-0.9021995,-1.0225853,0.13379623
-1.0669467,-0.11656363,0.7599868
-1.0680934,-1.1720802,-1.2810317
-1.0676206,-0.93780786,0.16769157
0.36775342,-0.939368,0.42567918
-0.80515033,0.070779175,0.38577622
0.7477909,-1.0764272,-0.7448386
-0.011715265,0.131195,1.7968148
-0.107075796,0.61051387,2.3959305
-0.6650102,0.89962536,2.3730998
-0.60317284,0.9065033,2.4603124
-0.80043083,-0.81672907,1.3374945
-0.9655892,1.7715626,0.88504833
-1.0122576,0.8563645,1.8496485
-0.975108,0.24226202,-0.10908347
-0.94061464,-0.3941353,-0.90418357
-1.0522187,0.14664853,-0.94543004
-0.8994794,-0.037368987,-0.60411906
0.0040936167,-0.5830361,2.0555086
-0.52480674,-0.19645636,0.4580068
-0.6525625,-0.9854763,1.8897578
-0.6587029,-0.86434793,1.969533
-0.2742923,0.32453012,2.5626848
1.7620057,-0.005381954,1.9093313
-0.79160506,1.0009755,2.066159
-0.2401913,0.0224668,1.5446397
-0.85068107,1.054824,1.9794242
-1.1960512,0.24592382,1.4709756
-1.1646352,0.7087379,1.1935965
-1.0938126,-0.47173545,0.19943082
-0.8321572,-0.75920826,-2.6230993
-0.9417449,-0.38572967,0.7987068
-0.8669816,-0.047475923,-0.35075206
-0.7538427,0.61871856,-0.081996836
-0.6879068,-1.4954185,1.1073157
-0.6175317,0.601337,1.404042
0.44778952,0.1747578,-1.3551807
-0.36633328,1.0055913,1.4696636
-0.29759502,-0.89741904,1.9191678
-0.6955982,0.029079508,2.2413063
-0.75877154,0.7071113,1.3564603
-0.9610846,0.026574759,0.5904583
-0.9155994,0.3152611,0.81750447
-0.83219755,-0.115627065,-0.5064703
-0.48941606,-0.97556347,-0.19098115
-0.943862,-0.518153,0.10076106
0.0671214,-0.55643433,0.06767332
1.3820573,-0.33904713,0.8964606
-0.8795218,1.0502827,1.2162336
-0.27656585,1.9491113,1.3698101
-0.93208253,-0.6365083,2.1185958
-0.5246199,1.7581662,1.4094142
-0.5597763,0.9996411,1.5722083
-0.80504096,0.7517036,2.5222297
-1.067301,1.5819423,0.6132711
-1.0188967,-0.30375758,1.0816752
-1.5655348,-0.29978862,0.19968809
-1.3668613,0.3797595,0.19192424
-0.6996036,1.002844,0.1639488
-0.7810001,-0.4082062,0.17817439
-1.0838611,0.27104047,0.55157727
-0.89443016,0.5140758,0.9083897
-0.7868889,0.055680856,0.37326595
-0.69331163,-1.050138,1.191473
-0.8457787,-0.09990176,1.5224364
-0.7217342,-0.41477445,1.1516409
-0.31239158,-0.33793068,0.5063062
0.22039592,0.4807827,0.32334325
-0.8679688,-0.9862849,-2.3562424
-0.8093911,-0.36628318,0.28592056
-0.81429,-1.0790603,0.30018556
-0.43968737,-0.4614457,0.16063894
-0.7879945,0.551081,0.3823134
-0.67359394,0.5164767,0.74806064
-0.8736794,-1.9039425,0.88413954
-0.78333145,-0.72426146,0.6573083
1.5296311,-0.43678162,-0.3250573
-0.93586195,-0.7547224,1.0651222
-0.7234595,-0.1752205,-0.07815858
-0.6887726,-1.2437155,-0.17627421
-0.40126216,-0.64099145,-0.43227226
-0.6409105,0.5534655,1.1960199
-0.8796477,-0.77843714,1.0379646
-0.59571,-0.53102136,0.08244918
-1.0882382,0.744286,-0.20553347
-1.430257,-0.16092573,0.1526517
-0.9597086,1.3927742,0.086028114
0.30141354,0.2414767,-0.06061029
-0.65968245,-0.16686949,1.4213811
-0.90918684,-0.26496866,0.038024534
-0.93060976,-0.02506005,1.3500482
-1.4256923,-0.31396613,-0.0030471408
-0.99420494,0.19558586,0.1827064
-0.8356639,-0.41759354,0.345722
-0.9676919,1.880646,-0.36401963
0.12004746,-0.982146,0.5984224
-0.8861841,-0.13447186,-0.17370309
-1.0482734,-0.13896602,-0.30792508
-0.807615,0.15414071,-0.20994787
-0.6279219,-0.6011246,-0.33438924
-0.79209167,-0.64547724,-0.1293944
-0.9145688,-0.8704763,-0.09170787
-1.0569472,-0.3329656,1.0620494
-0.6643265,0.33649954,0.49625814
-0.731275,-0.37485692,0.12024731
-0.73573655,0.28623676,0.9376993
-0.74064386,-1.2504741,0.1854008
-0.7764289,-1.173856,-0.4605366
-0.46615714,0.3412679,-0.15950808
-1.2158828,-0.7546723,-1.6354419
-0.50661665,0.63595855,0.107830174
-1.1463827,0.27757987,-0.031751323
-0.532152,-0.33985466,0.0963674
-0.5004143,1.4046566,-0.47661892
-0.888838,0.39904636,0.15089592
0.15383294,-0.39455485,-0.5578557
-0.52229947,-0.04772022,-0.4152716
-0.5791636,0.5808958,0.31230617
0.48877046,-1.6005169,-1.3653544
-2.0011706,-0.105381265,-0.23199134
-0.47771892,-0.88320374,-0.11019608
-0.5932853,-0.85857016,0.039934423
1.1453924,-0.6853247,-0.8669456
-0.24086416,-0.57896173,-0.81359917
-0.98038924,0.864857,-0.13438453
-0.61199576,-0.7974295,-0.11379589
-0.5573336,-0.16073684,-0.63440573
-0.5804135,0.6819678,-0.3986087
-0.6574378,-0.18782265,-0.29343212
-0.57117075,-0.651304,-0.4396603
-0.35670203,-0.7570851,0.24118423
-0.48409426,-0.34558398,-0.8297607
-0.6634323,-0.79235697,0.1262944
-1.730758,-2.0790348,-0.05891121
-0.73877466,-0.07883624,-0.03672359
-1.0048375,-0.66383743,-0.46561718
-0.751171,-0.40839088,-0.0050045005
-2.24007,-0.014095515,-0.19526787
-0.31485114,0.01905677,-0.3706906
-1.6629785,-1.095457,-0.6575761
-0.6713314,-0.04608372,-0.49665666
-0.61359435,-0.70037735,0.2754567
-0.5672603,-0.082380146,0.28821233
-1.2570034,-0.04273126,-0.028426934
-0.35789427,-2.0511663,-1.0521796
-0.68108505,1.6451659,-0.9485304
-0.7911235,0.7084547,-1.2072421
0.033170693,-1.7446184,-0.76393783
-1.033859,0.24022253,-0.028823335
-1.0306802,-0.39133915,-0.832166
-0.8331242,0.31250066,0.7490014
-0.677699,1.6456158,-0.6107537
0.5255814,-0.7581772,-0.5527253
-0.8349523,-0.48629874,0.41666952
-0.842716,0.65109515,0.16961919
-0.6311822,-0.44865417,-0.28047696
-0.20259407,-0.09013199,0.01736597
-0.380029,0.6314393,-0.101985194
-0.2851824,-0.51868635,-0.12017091
-0.5174226,-0.86125237,-1.3014816
-0.55714315,-1.3414173,-0.26739186
-0.8073725,-0.05355287,-0.51283896
-0.76513517,-0.23373905,-0.041135747
-1.0159848,0.47134686,-0.30544937
-0.9228544,-0.008647712,-0.82241124
0.6527395,-0.4887768,-0.39794865
1.4160918,-0.8635736,-0.96567386
-0.20906146,-0.45097637,0.12841472
0.6998295,-0.84845465,0.04773401
-0.63284,0.1367289,-0.078009784
-0.661135,0.3658892,-0.1909203
-1.4801463,-1.274775,-1.4052448
-0.9045573,-1.2201804,0.32594702
0.71494216,-0.2700306,-0.16137762
-0.7561841,0.04484229,-0.026332907
-0.7310912,0.68895733,-0.072097294
1.0043805,-0.6721277,-0.3665284
-0.71408767,0.193974,0.18831371
0.26265627,1.2024292,0.33760867
-0.42929637,0.94470185,0.08844514
-0.52346873,0.36370987,-0.50108635
-0.541165,-1.1481003,-0.10957883
1.23449,-1.4125134,-1.0946968
-1.0200919,-0.923619,0.008546312
-0.3320047,-0.5256248,0.019291257
-0.97386724,0.029769752,0.26011348
-1.0436847,1.6703534,0.5844934
-1.5395622,0.43776602,0.065871365
-0.8081588,-0.48702425,-0.25869527
-0.8492836,0.109708354,0.12916797
-0.7348541,0.4859893,1.6973419
0.27667665,-0.14361194,-0.48149854
1.0970844,0.30857345,-0.8740754
-0.9582352,-0.59408164,0.052942816
0.36894277,-0.94212687,-0.78625214
-1.3521674,-0.9416217,0.64027107
0.76599216,-0.9957078,-0.2862809
-1.010226,-0.56844956,-1.2985097
-0.9318207,-0.060779765,0.20011729
-0.9565267,1.0417149,0.33748582
-0.99543655,0.5237365,0.069895275
-1.1593633,0.10387066,-1.414129
-1.152054,1.0360774,-0.3134208
-0.7154779,-0.480373,1.1584873
-0.25442678,0.17000605,0.8480155
-0.41564813,0.9251212,-0.015152229
-0.059075903,0.23679164,-0.5700535
-0.6684468,0.36474788,-0.09796016
-1.1859002,-1.6434002,-0.2717533
-0.802051,-0.4587742,-0.1003363
0.42265785,0.43499807,-0.64808196
-1.0496536,0.7594695,-1.1083376
-0.74997014,-0.4795812,0.47111768
-0.87992513,-0.078325965,-0.0511556
-0.83981794,-1.0189764,-0.08015806
-0.9912499,0.46969727,0.14026311
-0.75739676,1.3546009,-0.2843267
-0.73081434,-2.6268518,0.28637472
-0.6545213,0.12580274,-0.55091625
0.6902549,-2.79467,-0.27908346
-0.08910946,-0.34842855,0.01907796
2.1187975,0.28160763,-0.45034918
-1.0873531,-0.49051216,0.13149153
-1.1790001,0.20574825,-0.2708685
-1.0021013,-0.13698238,0.10778008
1.1235179,1.1443073,-1.1183301
-0.7235991,0.56626,0.07971229
-0.79231334,-0.44375652,1.1944592
-0.9100071,-0.27748328,-0.124302015
-0.9419188,-0.23275572,0.11247933
-0.8629535,-0.05598694,0.33343592
-0.7916667,0.1321067,2.0396485
-0.6547523,-1.670181,-0.16940223
-1.4042406,-1.0048215,-0.38858512
-0.74809724,0.67505944,0.26757956
-0.7375289,-0.960234,0.25576696
-1.7607712,1.04114,2.1247
0.6358647,-1.1537335,-0.32386422
-1.0708036,-0.22764619,0.43123898
-0.8661415,0.30526263,0.48235637
-1.0126847,0.3555712,-0.23637192
-0.8766891,-0.75511235,-0.46492982
-0.8556203,0.9991842,-0.35264513
-0.8504391,0.2699928,-0.12493968
-1.0187452,0.9127715,0.48784655
-0.83135206,-0.11543615,-0.9200776
-0.70498425,-0.2309404,0.06193517
-0.7794448,0.1841697,0.12768847
-0.6150029,-0.82043004,0.42304552
-0.7393845,0.29596335,0.15633143
-0.9384993,-0.9359816,0.43280742
-1.8331978,0.09127014,0.14033861
-0.92283773,1.6615794,0.14160238
-0.49315187,0.29569975,1.0433606
-1.4197172,-0.006824697,-1.3528311
-1.0074083,-1.3225782,-0.3958138
-0.31915894,-0.70821893,-0.22330226
-0.74064195,0.33337328,0.028594647
-0.16284059,0.92739934,-0.07410476
-0.8173937,-0.26549473,-0.16401975
-0.85798573,0.516619,-0.2786574
-0.97462606,0.52492756,-0.40448913
-1.1811581,0.2691941,-0.058093626
2.2261593,-0.43220642,1.1173702
-0.92525375,0.12142446,0.37507072
-1.0567491,-0.03619406,0.05050508
-1.2148553,-0.31621322,0.37879914
-1.0356578,-1.5101289,0.598156
-0.79633445,0.022101402,0.37620085
-0.52917725,1.3177218,0.3124183
-0.7950781,-0.32139155,-0.050098676
-0.76724577,-0.20762199,0.08753802
-0.78721935,-0.5051792,-0.3626531
-1.4364468,0.72366387,-0.009655057
-0.8627486,-1.8407178,0.32615218
-0.88211876,0.022282327,-0.41775352
-0.72649854,-0.27487478,0.85115176
-1.1137085,-0.33343786,0.08030452
-0.5670966,0.078506924,0.44178966
-0.777539,0.28194684,0.7910232
-0.20075525,0.43974754,1.7675046
-0.6219934,0.03334094,0.9804948
-0.6673109,0.36248377,1.6585373
-1.4915998,0.7619188,0.2583626
-1.1492577,0.78161883,0.50049543
-0.9182359,-0.15929563,0.6019909
-0.9438717,0.6788463,0.22198904
-0.8832666,-0.69293773,0.64414585
-0.90520227,-1.2668102,0.12548676
-0.96890223,0.6993743,0.21513031
-1.1164119,0.33368984,0.25513366
-1.0299858,0.70838636,-0.15297407
-0.76475275,1.14784,0.04310563
-0.3624044,-0.7953484,0.06315422
-0.5287238,1.5160744,0.4559367
-0.67698437,-0.73006153,1.605836
1.0894703,1.2772447,0.749776
-0.5995314,0.9944267,0.39558735
-0.8809649,-1.3054944,1.0732268
-1.5238371,-1.1992123,1.3398563
-1.0931536,0.07014668,0.37192556
-0.7624968,-0.5937299,-1.1150209
-1.3226352,0.17456593,0.32420754
-0.90598166,-0.038482998,0.69391507
-0.89585227,0.16393183,-0.5641272
-1.4603654,-0.7086634,-0.01265734
-0.59125495,-0.08342964,-0.124461696
-0.7487891,-0.07229559,-0.63949716
-0.541526,-0.41393042,1.1445577
-0.7192859,-1.2185404,1.7921621
-0.5034711,-0.5120913,1.4301974
0.64362884,-0.4443034,1.9202088
0.6636654,0.49837247,0.73801893
-0.84320825,0.2169736,1.9549752
-1.2228653,-0.2801467,1.4207987
-1.0357683,1.0641651,0.8309041
-0.98244894,-0.22550827,1.4764962
-0.6609135,0.22411983,0.14062855
-1.1623477,0.47667634,-0.284146
0.569553,1.497725,-0.42783856
-1.0018817,-0.32485232,0.18302168
-1.046954,-0.7925585,-0.2272018
-0.8349409,-0.50712514,-0.54674107
0.48623165,0.18305743,0.7230476
1.4573476,-0.03622501,0.35086095
-0.5964972,-0.26898414,0.9090074
-0.30839604,1.9130323,1.1447831
-0.4982032,0.31187242,2.0938718
0.3759401,-0.092971966,1.1019517
-0.73840547,0.5219053,1.687384
-1.021134,-0.9351235,1.2874002
-0.59659046,-0.5923384,1.0029025
-0.97457063,0.5439081,-0.18001208
1.3941547,-1.696506,0.24799246
-0.7959584,0.99012554,-0.10955202
-1.0194243,-1.7165784,0.88922
-0.16288951,-1.5846195,0.055617042
-0.49695843,0.44765213,-0.40966925
-0.6853045,1.1547197,1.4546778
0.21679683,-0.49630627,1.0316024
-0.70819676,-1.3508024,1.9876602
-0.64204365,-0.56572163,1.6105626
-0.5584599,2.2874563,2.4397178
-0.7343203,-0.08233509,2.339547
-0.6098265,-1.1867094,1.3857648
-0.9730073,-0.48741543,0.7110283
-1.0517999,-0.53426456,0.6231362
-0.4123299,-1.374821,-0.0113651585
-1.3221806,-0.92453104,0.048121218
-1.0983707,-0.52413267,0.6634629
-1.1346933,0.1340321,0.84927696
-0.6672846,-0.40039733,0.23621674
-0.49281597,-0.019441405,0.46940136
-0.95136935,-0.65386146,0.7812491
-0.6944276,0.55094534,-0.8077919
-1.0680937,-0.6404931,0.3716124
-0.6836665,2.0116103,1.8955408
-0.87213445,0.7746862,1.0269574
-1.1830305,0.30546394,-0.58830273
1.8231918,-0.9695685,0.48892426
-1.0588845,-1.355863,0.75589275
-0.69873565,-0.21556357,-0.4205936
0.1568321,-0.6561851,0.00861836
-0.5083964,-0.96968216,0.23752256
-0.7293189,-0.25300193,0.0365061
-0.7369454,-0.3396817,-1.7981519
-0.5309811,-0.22258276,0.13718417
-0.9040305,0.88060945,0.02841768
-1.4704552,0.03158909,-0.023225212
-0.8147407,0.25771454,0.7249203
-2.0029676,-0.8133267,0.19578522
-0.02281107,-0.37087062,-0.30517718
-0.7527396,0.16076605,-0.27398315
-0.8851963,-0.62314636,1.1280357
-0.7226562,0.7667036,0.4593975
-0.6374165,-0.76636606,0.24992129
-0.6712518,-0.2498924,0.32211453
-0.8185508,-0.08779995,-0.6952098
-0.9010081,-0.02343252,0.08111726
-0.96466434,0.69800603,-0.105050765
1.0043069,1.0230796,-0.6018916
1.2112576,-0.24320059,0.35105282
-0.8160435,-0.7369096,-1.1487432
0.27679098,1.3434544,-0.10601569
-1.4020127,1.0798247,0.6819166
-0.39052364,0.18915837,-0.20503198
-1.5093372,0.99634504,0.16142173
-0.7798097,0.33347383,-0.8809656
-1.0136794,0.5012208,-0.17834468
-0.90809166,-0.27017382,-0.30732438
-0.8387468,-0.27148208,0.08032305
-0.8359022,-0.035433985,0.11080464
-0.8398198,0.77418226,0.21715483
-1.0887829,-1.1866329,0.4925922
-0.96978444,0.44440603,-0.58779967
-1.1333567,0.0387524,0.052206084
-1.3473527,1.3761449,-0.46266553
-1.0594932,2.0335243,-0.043617852
-1.1970817,-0.21113406,0.19265567
-0.7873056,0.45201534,0.4706877
-0.8911646,2.2487023,0.361335
-0.9825155,-0.10123582,-0.13692313
-1.5131116,0.55739367,-1.3193669
-0.8881856,-0.07772332,-0.08019028
-0.8570054,-1.5473672,0.378902
-1.0472063,0.1858875,1.2022754
-0.89750195,0.15022857,0.11122638
-0.7978879,0.7489473,-1.3896717
-0.20093149,-0.20903169,0.31650758
-1.1401896,-0.587363,0.09680992
2.3314462,-0.58387184,1.4013782
-0.6623927,-0.5561467,0.42820704
-0.7232253,0.11892413,0.09058937
-0.7473878,1.0067177,0.46497092
-0.76308626,-0.52720606,0.06002603
-0.77725494,-0.92188907,-0.049451828
-0.3608638,-0.3457009,-1.1139449
-0.08358997,0.28247935,0.123974614
-0.69836015,-0.17752716,0.064021185
0.6898325,0.26060256,-1.1051837
-0.7577057,1.5698746,-0.16835405
-1.0044701,-0.44420198,-0.19965142
-0.76227295,1.1183887,-0.120851114
-0.52994484,0.3570479,0.038264148
-0.6878411,0.08060388,-0.5959497
-0.72990495,0.67801553,-0.17221068
-0.65743506,-0.70319796,0.7715825
1.3483787,1.1960872,-0.69010395
-1.0316437,-0.2771455,-1.1159302
-0.73853225,-0.30874717,-0.80350006
-0.7301629,-0.48619285,-0.09047589
-1.078705,-1.6256297,0.1294956
-1.432953,-0.6620859,0.0925933
-0.49565318,-0.13101983,-1.8242536
0.427622,-0.5190789,-1.1615189
-0.70172143,-1.647546,-0.15423569
0.049278915,-0.66176844,-0.7380049
-0.83921677,0.13671719,-0.07431998
-0.7580009,-1.0492544,0.15283515
-0.81419164,-0.71810997,0.20673464
1.8226854,-2.588001,-0.31402242
-0.27436894,-0.3575422,-0.661935
-0.8454299,0.61192906,-1.1851156
-0.73463726,-0.04518138,0.08345529
-0.972041,-0.47410548,-0.07101396
-0.91492677,-1.1341816,-0.27270523
-1.309489,1.4546491,0.09634516
-0.5676203,0.6363208,-0.09407741
-0.8520337,0.6280783,0.39301002
-0.8185407,1.5365951,0.52575815
-0.47914308,-1.2590058,-0.5354018
-1.0276662,-0.3082152,-0.26884544
1.1940981,-0.87677515,-0.34005696
-1.2047929,1.9790127,0.081019305
-0.8543514,1.4577603,1.3614923
-1.1033635,-1.0275079,0.10609612
-0.98262167,-0.1461136,0.049869463
0.8833175,-0.1818958,0.25687963
0.5479663,-1.1969049,-1.0731788
-1.4688965,-0.32859895,-0.15663452
-0.29705998,-0.04725944,-0.546352
-0.8116609,-1.3982592,-0.22830214
-0.9617403,-0.9787119,-0.7754969
-0.7987786,-0.5772109,-0.14907317
-0.8689256,-0.054619975,-0.012972156
-0.90592694,0.22610655,0.3440021
-1.400937,-2.0837865,-0.47356355
-0.8802088,0.25975308,0.04593928
-0.8119194,-0.15170644,-0.0043545472
-0.7747261,-0.32620236,0.37538752
-0.8308255,-0.1921197,-0.70279026
-0.77261657,0.72211164,-1.3395884
1.0195909,-0.7220895,-0.5595604
-0.77161103,-0.22330824,-1.0587256
-0.96565473,-0.42650515,-0.26522008
-0.9394872,-0.57847196,0.16382693
-0.95672446,0.7594217,-0.7831455
0.5686093,0.7117297,-0.4593472
-0.42311352,-0.24826865,-1.3902899
-1.01583,-0.042260293,-0.6069818
-0.509722,-0.046145156,0.07362659
-0.3819016,0.88460815,-0.3707928
-0.7855872,-0.3218422,-0.030708091
1.7264738,-0.7201318,-1.2059261
-1.2592784,-0.1428128,-0.36024863
-0.8477737,-0.94713575,-0.016484287
0.66326374,-0.37910634,-0.702145
0.7018316,-0.22919723,-0.62175834
-2.1553257,-0.38545728,0.35761166
-0.09473064,-0.65222645,1.1355798
-0.9940963,0.5007588,-1.2227926
-0.28822914,-0.18562365,-0.16476792
-0.68965226,0.7055968,-0.76389927
-0.15157364,0.015057509,0.01302156
-0.98148286,0.41991818,-0.028057694
-1.0156547,-0.8397384,-1.002143
-1.090898,-0.041736666,-1.1242459
-1.0691727,2.1738262,0.09995608
-0.73065615,-0.64628166,-0.8166381
-1.1888038,0.02875086,-0.012383609
-0.9008905,-0.64116,-1.9700596
-0.96177524,0.7066283,-0.16662031
-1.919317,0.37747052,-0.102381185
1.0090145,-0.28976873,-0.4887078
-0.74501806,0.15295403,-0.20852354
-0.6734979,0.06035822,0.27419347
1.1477056,-0.66934645,-0.03799327
-0.33981186,-1.7322221,-0.04130027
-0.6295148,0.8888623,-0.063358724
-0.92697245,0.43426433,-0.067276984
-0.82315415,1.1362984,0.315389
-1.0101496,0.4477102,-0.06666403
-0.8433713,0.79095596,0.16371326
0.6424999,1.0476055,-0.55748254
-0.8733281,-0.014321153,-0.47869763
-0.8291402,-0.13593028,0.50944394
0.17785561,-1.2714621,-0.6775838
-0.8082981,1.0126696,0.6185565
1.2164272,-1.0505552,-0.28174353
0.88464725,-0.4383013,-0.09436621
-0.92385906,-0.8309201,0.2256245
0.38231608,-0.5865973,-1.0311195
-0.9096301,-0.635388,0.1637682
-0.25598612,0.38886455,-0.23766434
-0.98675907,0.08547285,0.061898958
-1.4484419,0.14066789,-0.45685187
-0.93925685,0.62755567,-0.71314067
1.0972104,-0.4824307,-0.8037646
-0.8675096,-0.7081,-1.9874986
0.64827484,-1.4766451,-0.37362045
-0.73668456,-0.29183257,-0.38877466
-0.8071424,-0.4035516,-0.0012888886
-0.87135226,-1.0850871,-0.03332793
-1.2786427,1.0542017,-1.6234754
-0.79838413,0.09739296,-0.037743684
0.09078974,0.6200935,-0.23202215
-0.45429367,0.83231634,0.63755876
-0.7417017,0.23180212,0.67894775
-0.8228595,-0.055522222,1.1552389
-1.0630186,0.8861491,2.0919256
-1.0821358,0.42596632,0.56221324
-0.8728773,1.6796674,0.7981018
-0.8809178,-0.43661827,0.92647237
-0.93334055,0.50414866,0.30058295
-1.055424,-1.2440808,0.026100839
-0.7927051,-0.7156995,0.107766494
-1.1637045,-1.0688802,-0.03549754
-0.9655708,-1.8901623,-0.55338216
-0.6189971,0.9384957,-0.05036694
-0.74944264,0.6481631,0.12912904
-0.33947816,-0.45015422,-0.27197948
-1.3560143,-0.4765855,0.50721586
-0.9822081,0.37205112,1.3917978
-0.7482119,0.1352882,0.76543593
-0.892017,0.8954364,0.5293179
-0.20851706,-0.85495996,0.19850075
-0.9744261,0.5521396,1.6949773
-0.87185496,-0.21110062,0.34992367
-1.123177,-0.4018272,-0.60577863
0.36322227,-0.5059037,0.07130182
-0.81310165,-0.55993557,-1.0617967
-0.67127496,-0.37400213,-1.0992846
-0.8484845,-0.6271207,-0.25521535
-0.75482726,-0.6469972,0.6098814
-0.54001445,0.08512357,0.2011745
-0.5619003,0.41553605,1.9826785
-1.5858111,-0.56402874,1.5942843
-0.848955,-0.5585511,2.0093555
-2.1448307,-0.43334973,1.5615932
-0.7532266,-0.31631187,0.30330244
-1.3512654,0.11997676,0.09736583
