0,1,2
-0.78874624,1.2237971,-0.23297204
-0.4040938,1.89438,0.23162268
0.542909,0.19750905,-0.69975066
-0.9833721,-0.088413365,0.32876357
1.1668055,0.45488292,-1.3729607
0.12205413,0.15086125,-0.12812534
0.0078032315,0.91227233,-1.5828105
0.7783106,-0.3114175,-0.1091236
0.9493339,0.4753175,-1.494812
-0.07592922,1.151146,-0.6305355
-1.2074771,-0.8289218,-0.4917906
-0.4419448,-1.3002458,0.39870048
-0.65879416,0.21534206,-0.9894279
-0.07108861,-0.7757033,1.4390786
1.1134655,0.47947085,-0.7225386
0.033745695,-0.40429705,0.15663503
0.7181517,0.101013534,0.4480233
0.29154122,-0.07040894,0.2780213
-0.5546028,-0.3349527,0.96491796
0.11103544,-0.06770615,-1.0623132
0.25519836,0.34666464,0.8427368
0.38434005,-0.3718454,2.5843406
1.8587396,0.6455451,-1.1027708
1.2174605,-1.1713318,-0.38630414
0.51985955,-1.2466195,-1.6081169
-0.8927704,1.540031,0.2934936
0.8607767,0.5224825,0.8249094
1.1246393,-0.27403653,0.9968258
-0.26207542,0.7080485,0.834514
0.48772472,1.2636485,-0.5112244
-0.9917568,-0.19680746,0.34402013
-0.12806061,-1.004304,0.16406898
-1.2892067,1.4347162,0.4817281
1.4668156,0.78750765,-0.6584474
0.46163687,0.392621,0.6445944
0.65762776,-0.27382967,-1.5022036
-1.8668351,-1.6656125,1.3693388
2.4608955,-0.14900751,0.41916484
-1.7009716,-0.5471206,-0.693448
-0.16259398,-0.049654346,-2.1392555
1.155745,0.18278858,-0.4824108
0.6369678,0.23841375,-1.8270425
-0.6865274,1.1589736,1.050161
1.4307408,-0.37292847,-0.069841996
-0.47178683,1.9745728,-0.42864686
0.52795017,0.2659201,1.1898426
0.54821837,0.52748096,1.4772425
-0.043987084,-0.13924508,0.27894777
0.4710632,-0.78275466,-1.1175869
1.2264946,1.3886963,0.0021451614
-1.0818384,-0.4084248,-0.38680384
-0.5302439,-0.55418164,1.8001958
0.35750082,0.27644554,2.1271772
0.74613905,-0.28862792,0.8578349
-0.73286635,0.059009053,-0.3541955
-0.3150455,-0.110225044,-1.8500643
0.62121725,1.4137537,-0.37063834
1.4163387,0.6225832,0.15385935
0.31416664,-0.54614145,1.0183128
-0.39470157,2.1698077,-0.1323522
-0.39574927,-0.3456712,-1.547386
-0.60140204,-1.4697449,-0.55167174
0.6870727,1.4696317,0.63546014
2.1277087,1.1389228,-0.23787446
-0.58549386,0.0026337453,-0.68430084
-0.3300623,2.512376,0.06721724
-1.1997836,-0.82835835,1.5143812
0.16149423,0.29867625,0.40250558
-0.105502956,2.4409878,-1.333505
0.40454894,-1.2417542,1.3052851
-1.6798139,0.077918865,-0.7645556
0.50208485,0.8700458,-0.9600211
0.7005684,-1.2536747,1.0630555
0.056945905,0.8910502,0.16395783
0.73988473,-0.08254925,-0.05123729
-0.50871336,-0.16037475,-0.39714015
-0.20711584,0.48307142,-1.132854
0.42095563,-0.057507243,-1.7587883
-0.62529004,0.63725203,0.4636835
1.1559415,0.44853207,-0.6148986
-0.67649335,-1.2483568,1.7737406
1.0542226,-0.55052954,-0.79661816
1.4573568,-0.4003884,0.4267654
1.3864502,1.0312315,0.2014424
-1.4222918,-0.03548836,0.02013772
0.9995799,-0.5024993,0.34164286
0.6815827,-1.0954936,-0.11610347
-0.2603647,0.8494288,0.098258704
1.028532,0.94476503,-0.012791286
-1.2371522,-1.3076663,1.9532856
-0.48431307,0.7106424,-1.033349
1.3187466,0.5943638,-0.7069927
-0.23308732,0.3249323,0.47578737
-0.71159184,0.68035555,0.25004938
-0.26079705,0.4072598,-0.037336517
-0.017208122,-0.23364179,-0.7022687
1.6407678,0.9956527,1.7993311
0.114005715,1.5518415,0.6557064
0.069933176,-0.3558007,-0.029292323
-0.083498664,2.5599697,0.23815313
0.029620633,0.41073212,0.3451574
0.72881716,-0.10289291,-1.0095227
-1.9399809,0.46013215,0.57020795
-0.08784716,0.94159913,-1.3137518
-0.26982364,0.28472966,0.46715078
-0.6487192,-0.5508156,-1.9876639
-0.61594665,-1.0605494,1.1638774
0.5957749,-0.16302773,0.34470147
0.103232436,-0.5644695,-0.85161585
-0.60044855,-0.58191466,-1.9428927
-0.3957581,0.975575,-0.6215374
1.8701085,-0.08515783,0.5502454
-0.4877293,-0.33831817,0.10722721
-1.1063575,0.30434528,-1.3323377
-0.039557744,-0.7005054,-1.1018488
-1.2086498,0.6142997,-0.5797254
-0.014290985,1.7124864,-0.109088875
-0.19407135,0.1866492,1.3630601
-0.9054378,-0.40389532,1.547042
-0.8085725,0.3270606,-0.5458223
0.5850247,-1.5396289,0.108155854
-1.9921249,-0.4461137,-1.3480387
-1.072932,0.4238777,1.1087497
-0.14502543,1.6001079,0.03858157
-0.21184312,1.0529213,0.43456146
1.0679895,-0.547797,0.13816494
-1.7627494,0.35882148,-0.7417722
1.6647687,-1.187368,-1.5119956
-1.0611886,-0.6682682,0.7714151
-0.43084508,-0.31618068,0.9977227
-1.5822698,-0.4113382,-0.61737555
-0.7385952,1.3430374,1.061409
1.6926624,-0.1642201,0.05216754
-1.813689,0.42585388,-0.4098579
-1.1907493,-0.06087042,0.22804245
0.7744289,0.15415384,-0.006330108
-1.0686115,-1.6114296,0.042510875
2.3613472,-1.6361262,0.34404233
0.46520707,-0.8755699,0.7139848
-0.35077918,-1.2476127,-0.9025133
-0.23587917,0.37358108,-0.62706214
-1.9965875,-1.056763,-1.5781466
0.8566628,-0.5003241,-1.3312893
-0.6637816,0.7324747,1.474915
0.7343845,-3.0541813,-0.9063804
-0.6678199,-0.87466395,-0.28987932
-1.7178854,1.4037377,-1.4253925
-1.5443956,0.9466138,-0.0955874
-0.7708129,-1.2677041,-0.7871541
0.49611446,0.42553473,0.7192079
1.0003898,0.013305119,-1.0019917
-0.62215006,-0.78945965,-0.51498485
0.3369727,0.8515115,-0.22700298
0.6740278,1.874808,0.79126406
0.80198824,0.13857391,-1.5905786
-1.4230433,0.15149969,-1.2519808
0.3398329,0.8132349,0.47434038
-1.5828929,0.17530815,0.4762528
2.179224,0.41812778,-2.4436316
-0.4825245,-0.47721377,0.9743004
-0.41095853,0.28663665,-0.84582126
-0.64803535,0.40373486,-1.2486778
-2.0843544,1.7947721,-0.8341637
0.049670707,1.2012618,0.063442886
0.36458477,1.154887,-1.076068
1.148307,-0.9406136,1.8361381
-0.33694774,-0.99818563,0.23681277
-0.93160933,-1.0543039,-1.2788863
0.51753116,-0.25050107,-0.37344232
-0.70399874,0.644901,0.29810134
-0.270948,1.6586056,-1.5394084
0.8765737,1.2234004,-1.7980493
-1.0187179,2.8178043,0.6802765
0.92152244,0.6561699,-0.1137749
1.7534184,0.3197956,-0.08309668
1.8519298,1.1150907,1.2597815
-1.6376696,3.2184057,-0.25467384
-0.03551394,0.867878,-0.34148836
-0.037733536,-0.5035033,1.5453103
0.7437446,1.2626104,0.91962975
-0.30173606,-1.4418722,-0.14918031
0.32253188,-1.5941703,2.0133371
0.8714494,-0.11271599,0.68756807
-0.89955306,0.0548786,0.005250478
0.5302888,0.16774508,-1.8756762
0.8798098,-0.10345163,0.6871438
1.785039,-0.7063254,-0.10218627
2.1584344,-0.79831934,0.77891964
0.8243568,0.39150223,-1.316172
0.22276133,-0.13646694,-0.6142092
0.47247162,-0.6701941,-0.7504818
-2.030176,-0.40929705,0.29375836
0.33862305,2.3020306,-0.6545254
0.24259445,0.8476074,-0.7007261
-1.0313832,-1.5019566,-0.59479344
-1.1490879,-1.297075,1.177375
1.1559696,0.23575202,-0.7501262
-0.68469715,1.1914202,0.18102564
-0.68442535,0.11134768,-0.13780054
-0.39679292,-0.05888954,-0.7186028
0.28976244,-1.029672,-0.56617606
0.4187753,-0.2508699,0.40083712
0.21279326,0.27605382,-0.7746574
-1.6013293,-0.7025623,1.2906353
0.2916365,-1.1818323,-0.5397817
1.3115563,0.6476758,-1.7500094
-2.2426975,1.2277153,-0.025819598
-1.5186813,-0.9407845,-0.21789521
1.7989832,1.8642558,-0.6273591
0.019502684,-0.13274512,0.20907149
0.38446474,-0.39403102,0.1589634
-0.12988664,-0.08084536,-1.1957699
-0.3590556,-0.69743675,-0.08164107
-1.2614565,-1.0753233,-0.14825733
0.19018397,-0.78370523,-0.40268224
-1.4664989,-0.41373858,0.22409205
-0.3975227,1.3732613,0.5263672
0.21135174,0.75151354,0.33996704
0.46963328,1.6027662,0.07629885
-1.4792565,-2.5792065,0.129141
-1.3381468,1.1344672,0.11219686
0.9165037,0.63149357,-0.1352432
-0.6883664,-0.53171766,0.32792667
0.21571071,-0.6823212,-0.3636069
1.6208622,0.39588472,0.45802253
-0.03439593,1.1322407,0.42827776
-1.5836682,-1.8698226,-0.28668565
0.6328663,0.4349795,-0.7960572
-0.26661298,-0.34586087,-0.054586787
-0.40983003,0.7809538,-0.8433909
1.0956712,-1.3145015,-1.9710283
-0.73338544,-0.6251425,0.48181725
0.37499508,0.9838133,-1.475675
-0.9265732,0.87787783,1.381168
0.4770622,-2.252002,1.1549265
0.5126387,0.68623316,-0.92372787
-0.19451383,0.3041513,0.73489964
0.26265907,-0.23850943,-0.44908538
-0.072002925,-0.8991971,0.031911634
0.16371258,0.92175865,0.14416593
-0.32132387,-1.4081386,0.6676509
1.1355835,-0.36465186,0.18352443
0.6152444,0.3538793,0.65942556
-0.14344546,-2.029534,-0.46197927
-0.14475964,0.83037597,-0.033228196
0.9144782,-2.4385188,0.28923315
-0.07949409,-0.35651585,0.6187599
1.5255411,0.3183075,-2.8636672
0.43529278,0.60789704,2.146277
2.2752392,0.61103076,0.89369994
-1.2440197,-0.2733308,-0.06462674
0.041424274,0.9782028,-0.3141514
-1.3822168,-0.7134309,-1.5762496
-0.46198496,0.76934016,-2.3031902
1.5281798,1.4092357,-0.2499016
-1.1078497,-1.2270905,-0.98690593
0.049275737,0.7263493,-0.9339199
1.9850179,-1.0325929,0.83266497
-1.0932685,-1.330043,-2.344659
-1.1013417,0.1153215,-0.067716345
0.65215653,0.66710365,-1.3825599
-1.4238107,0.060950816,-1.2122993
1.0321625,0.6905522,0.23862107
1.1694136,-0.62246716,1.903772
-0.49184504,-0.12447429,-0.61192197
0.98823756,1.6389229,-0.028532604
0.27419138,-1.7102647,0.6470852
0.7226587,0.10938332,0.8160964
0.29765666,-0.9684306,0.6318324
-0.60958254,0.22333899,-0.89042085
0.07958741,-1.0072814,-0.51086277
1.8817152,-0.5400884,-1.2707862
0.6843858,0.6912561,0.33323267
-0.5227366,-0.52901167,1.3518252
-1.3671561,1.0376121,0.58718103
-0.3972793,0.49451408,-0.1507337
0.18945144,0.9805283,-1.1727513
-0.0035699757,2.0536473,0.12506017
0.9038148,1.2594662,-0.4118765
-0.31792966,1.5916803,1.2700682
-0.8949928,0.77986693,-0.7943701
1.1925656,1.0625447,0.14668345
0.40892693,-1.5693549,0.21517716
0.8920101,-0.47893602,0.45601645
-0.4061431,1.7513514,-0.80867594
1.1844773,0.72417593,-0.8549814
0.71093476,0.83907986,-1.726392
0.88426995,-1.0596869,-0.6410695
0.355332,-1.8037218,-1.119254
0.22722052,0.5796151,0.5951558
-0.5691295,0.27640036,-1.0987471
0.2659326,-0.2993017,-0.06270216
0.225533,0.94799197,-0.025688257
0.9219041,-1.7391801,0.5081748
0.8308973,0.032208785,-0.639267
0.5367884,-0.12952696,0.5892606
0.9039541,-1.176166,-1.704859
0.4695842,-0.23102789,-0.027012648
0.4994149,0.13856634,-1.7404839
1.0163314,-1.5769753,-1.2385662
0.38911316,0.6166807,-1.495543
-1.4894602,-0.1643731,1.7287505
-0.9715369,-2.093215,0.13403194
1.1963863,0.10981049,0.20079683
-0.09664296,0.059214115,1.3752704
0.42939827,-0.4114813,-0.49480236
0.6873199,-0.5162304,0.0609353
-0.5093743,0.98972905,-0.220354
1.2296474,1.0725998,0.9956211
-1.0082725,0.42990103,3.0042114
-0.4490979,-0.6265615,-0.20410474
-1.50707,1.9192711,-2.6185682
0.036886957,-0.21404669,0.47833905
-0.9524969,0.71143156,-1.3193922
-0.47016034,0.2735297,-0.23580183
-2.9851928,0.22041693,0.13935608
-0.21041143,-1.7946957,1.1672015
0.46552938,-0.6879936,-1.067624
0.14013787,0.28487077,0.9863648
2.4246786,0.92410374,0.102151215
-0.3387498,-0.09682859,-0.38152656
-0.89580375,1.1889737,-0.5963742
-0.9781137,0.8219869,-1.4521118
-0.08084569,2.3794756,0.14278401
1.90706,1.0827867,0.70640635
0.40437204,-0.88283104,-0.76513135
-0.262863,-0.48195648,0.832924
-1.6106085,-0.6375733,0.16437893
-2.105267,-1.6734127,-0.40542668
-0.9886654,0.47626394,0.1698955
-0.3146786,0.8712777,0.2797514
-0.42827022,-0.9403061,1.145153
-0.88131607,0.21683002,1.0215088
-0.63697493,-0.24267249,-1.0910348
-0.783026,-0.8980706,-0.27915186
1.1335181,0.12048453,-0.22004224
0.2494538,0.18255697,-0.5964291
1.4663072,-0.24964705,-2.242267
1.233635,0.13006295,-1.9809368
-0.41170457,0.44011414,0.5596818
0.22209486,1.6117238,-0.06501284
0.9788955,-0.22596125,0.35065484
-0.73440063,0.45789573,0.9859182
2.2658744,0.63409626,-0.27228
0.22461976,-0.3351839,-0.08517806
1.0134861,-0.34521118,0.4506307
-1.3037285,0.5096948,0.18018152
-1.1850035,0.01310364,-0.20242381
1.3278987,-0.459794,0.86218405
0.3751803,0.2639378,-0.20115827
1.7682011,-0.2369397,-0.56408525
0.20987366,-0.8042322,1.1121131
0.25934455,0.83166033,-1.4742007
0.15889527,-0.26496893,1.4035934
-0.6297992,0.7764672,0.5262746
-0.66648024,-0.06251204,0.09873836
-0.7942041,-0.05843111,1.008616
0.75851977,1.6342355,0.5618135
0.484929,1.6198802,-0.4975342
-0.94125307,0.3181778,0.0060046064
-0.78899497,-0.06095674,0.082233794
-1.2122725,-0.28470275,0.5207994
-0.81057286,-0.618375,-0.44449577
-0.5264073,1.0127354,1.1357563
-1.8714708,-0.4487034,-2.3511682
-0.41940427,0.41437018,-0.35817614
-0.17501187,0.92949486,-1.2107387
0.683274,-0.42252344,-0.85186404
-0.94903576,0.05526726,-0.18900014
-0.46429658,-0.24380425,0.9917134
-0.14815761,0.12822941,-0.3463458
1.0977595,-2.1474302,2.2375405
0.3022946,0.85831106,0.9976287
1.1546619,0.6475378,1.2841587
-0.5787739,-0.086618744,-0.5440357
-0.69675636,0.4788377,1.2468944
-0.68860614,0.36571312,0.68751764
0.5588963,-0.7764593,0.68343467
0.55560803,-0.5002534,0.13951646
-0.8368623,0.040265206,-1.4246483
-0.30877504,-1.8353239,0.2406005
-0.9486373,-1.9372038,-0.5977006
-0.4264989,1.6198728,-0.5087355
-1.4768156,0.9794093,-0.3415345
0.20142768,0.5148828,-0.5501489
0.5552772,0.024911527,0.37847006
-0.9885212,0.87624025,-0.16445608
0.15949129,-1.7941166,0.8760972
-0.023121996,0.39551038,1.7151227
-0.09828713,-1.1695303,0.36170912
0.88052434,0.57913166,-0.018098589
0.29637128,-3.4084833,0.2814629
-1.805844,1.254556,1.6201028
1.4292572,1.663105,-0.726079
-0.00937881,0.3121229,1.0392127
0.77823114,0.18124644,-0.83705485
-0.22029963,0.24322297,1.3206134
0.057316482,-0.11859933,-1.2596568
-0.73596674,1.9074925,0.9351428
0.34220186,-1.8354151,0.84106714
1.3631411,-0.5978012,0.37775454
-0.37921435,-2.1852202,1.338475
-0.2612859,-1.1975458,0.5729033
-0.35676444,0.29196104,0.3395316
1.1043912,0.6123017,-1.7733577
0.9806321,-1.1989063,0.9066078
-0.13086472,0.78981394,-0.13862549
1.0848752,0.05936835,-0.34535354
-2.5617962,1.6070571,-0.9649223
-1.1807607,0.19204585,-0.70946586
-0.20430529,-0.48272702,-1.1172276
1.2553428,1.6831247,2.1784787
0.1559482,-0.5372845,-2.1228049
0.60940355,0.41007796,0.19148947
-0.44757375,0.22435196,-0.0068114935
-1.3789401,1.0673743,0.72237074
-0.49806184,1.0367702,-0.14758022
-0.6045296,-0.51167464,-0.63743347
1.5492668,-0.6727297,-1.0191426
-0.05503988,-1.0391699,-0.271671
0.41238034,-0.754104,0.60815483
-0.05463239,-0.3574085,0.88830405
0.772604,1.7032853,0.5904901
-1.0707011,0.6852515,0.94046664
-0.14586213,1.1341563,0.5242282
0.77652526,0.807545,-0.49868643
-0.5713507,0.9452523,0.44865632
0.48018718,-0.2957091,-0.8756837
0.11101217,-1.921156,0.49095196
-2.5976267,-0.086863674,1.0916768
0.37662923,0.16009657,-0.29853678
0.57061315,1.7449777,-0.39335138
0.047889933,-0.79688317,-1.0053583
-0.92689437,0.56029344,1.4283197
-1.0312612,0.9830506,-0.774356
0.86789185,2.164284,-2.0527515
-1.6672715,1.3734608,0.6206693
-0.074014306,-0.6275308,-0.47276622
0.074108206,0.41454825,-0.7135547
-0.9487145,0.9183122,-0.26747504
0.7146995,0.8364011,-0.52295053
-0.7164122,-1.401776,0.6216135
0.20443936,0.49200603,1.0478091
1.2409141,-1.3659914,-0.93047327
-0.24137752,0.4916769,-1.541714
0.11768935,-1.5222902,0.29840267
-0.72506505,0.32990962,1.2778124
0.07523095,-0.22960229,-1.3983177
-1.586873,1.2396075,0.46260658
-1.8354161,-0.7599337,-1.4001157
-0.9349915,-1.7694563,-0.7332753
0.4696093,1.0498796,-1.279278
0.56029224,-0.40653694,0.737208
1.0255231,-1.3193129,0.17492318
-1.4413904,-0.08348358,1.6295787
0.039527487,-0.034554914,2.1010923
-1.0469904,-0.6266088,0.4488613
0.41222316,0.1841979,0.12631172
0.56611717,-0.82503474,-0.17107965
1.1763561,-0.37911582,0.45787558
0.7900458,0.75648284,-0.50328654
-0.649415,1.1141856,0.07615245
2.0692594,0.45639598,0.060156323
0.43626136,2.5664296,-0.13773708
-0.9663669,-0.29937634,-0.9439246
-0.6667399,0.61913717,0.5925104
-0.54357326,-0.69456404,-1.2895758
-1.1663098,0.28129035,-1.7351185
-0.044009186,-1.3408227,0.23426005
0.45820567,0.19062386,-0.6728007
-0.4262634,0.94657344,0.3650253
0.63533825,-0.03780222,0.89683557
0.48849082,-1.2343667,1.6095716
0.33069652,0.322456,0.30076575
-0.25139335,0.42109823,-2.3246028
0.43112233,-0.8938737,-0.9391836
2.8556921,0.0031582294,-1.6762861
-0.16193587,0.30198506,-0.8630518
-0.6787835,-1.787214,0.44068626
-0.6412182,-0.13682048,1.2652924
-0.8136945,-0.8531294,0.057072528
0.4638376,0.9570813,-0.18438911
1.2758887,0.89035445,0.40555722
-0.09745,0.18228516,-0.13660315
-0.061400834,0.27218834,0.8002708
-0.090277396,0.34523067,-0.77495706
0.43199983,0.36898923,-0.8454948
1.5554922,0.96270186,-1.2521244
-1.4859158,0.4189226,-0.69352025
-0.21029975,0.69014454,0.06019314
-0.56453246,0.21369177,-0.21687338
0.93816733,-0.25723714,0.9275878
-0.5601934,0.27323833,-0.19069423
-0.2960203,1.6759819,-0.7012952
-0.029886765,0.98965764,-0.48949537
-2.3485477,-0.99088216,-0.61324227
-1.2149773,-0.6749728,0.59638226
0.27724192,-0.10812599,-0.02159773
0.91956484,0.09978287,-0.054664936
-0.7220892,1.7310681,-1.2208112
-1.2124068,0.19562893,0.7030077
-0.11461434,0.9279988,0.93633425
-1.2861376,-1.904199,0.14007922
0.63973206,0.10551379,-0.55154514
-0.2988352,0.47565523,0.626984
-0.62123865,0.6747733,-0.032364093
-1.1382055,0.79960144,1.445835
0.06544064,-0.23972169,-2.715436
-0.30964816,1.713394,-0.8982828
0.046560448,-0.725958,0.42615497
2.1543486,-0.056363624,0.56527096
-0.2837379,-0.39750382,1.8013306
-0.09620937,0.61126864,0.8301395
-0.487017,-1.3728946,1.2381743
0.2479041,0.24894375,-0.051069777
0.71521544,-0.1208389,-0.26760295
1.460462,0.32454288,0.47689924
-0.5735197,-1.1281601,0.33414075
0.212806,0.52272236,0.82395583
-1.458037,-1.1712122,-0.119260475
0.468673,-0.8753001,-0.47875118
-0.21760933,0.4665055,-0.298112
-1.2298378,-0.49649298,-0.42533025
-0.42847657,0.23127025,-0.017995877
1.3024368,0.306338,-2.2969491
-0.7428,0.16613898,0.57561547
-0.5487842,-0.68723035,0.81721807
1.9245028,-0.17521796,1.9346056
-0.11358995,-0.52112347,1.5147907
-0.3400315,-0.17044595,-0.61637765
0.7379873,-0.24591558,1.9630154
-0.35986254,1.1249187,0.056227736
-0.41596064,0.08569335,-0.5321646
0.7675654,-0.3564975,1.3222128
-1.9161247,-1.1140978,0.5577691
-0.86875266,1.3342408,0.43729118
0.07957601,0.70235413,-0.43481976
-0.7411721,-0.09810928,-0.100778095
0.21256483,-0.45071432,-0.23825105
-0.9442416,-1.5408429,-0.8405442
-0.50605184,-0.18416429,-0.26303235
-0.60508984,-1.2155747,-0.5514539
-2.1308908,-0.083945915,1.1450981
-0.6023552,0.17151152,-0.58073497
0.23693688,-1.0049161,-0.9198871
-1.4043916,-0.8092803,-0.5732609
0.3653819,-1.9597148,-0.49430808
0.74411213,-0.5685174,0.48080444
0.008315066,-0.37058392,-0.52683187
-0.64925987,-1.1662644,1.0444268
-0.66120327,-0.10752444,0.9994391
-1.0454991,1.4038347,0.11253543
0.6113244,0.9499041,-0.37639838
-1.7585144,-1.4720877,-1.4100726
-0.30764335,-0.66945904,-1.4310207
-1.2257383,-0.9293869,-0.08760024
-1.8999211,1.1488831,0.73345006
0.70372516,-0.7103184,-1.7750466
0.9055809,-0.5290519,0.06038221
1.1533631,0.16059223,2.247464
-0.26961324,-0.36216304,1.0074128
-0.81468594,-0.0010770095,0.2140677
1.3356588,0.105335996,-0.08647118
-1.2167212,0.060632683,-0.6043916
-0.9477035,1.2327476,-1.5143576
-0.05334717,-0.46658826,-0.672557
-1.4517117,0.69359803,-1.9646188
0.7650638,2.3276567,-1.3654945
0.48145017,2.450804,-0.08428005
-0.94196004,0.57483387,0.23000993
0.8393557,-0.8570166,-0.7879179
0.5584012,0.69869345,0.81740195
1.2594262,-0.15807958,-0.3598817
1.3924206,-1.3419819,1.7991874
-0.63724023,0.63550335,-0.34259138
0.17142478,-0.6493779,1.3010731
-0.34838542,-0.6071989,-0.2546922
0.36810136,0.8890611,0.6419656
-2.3121064,-1.37945,-0.36740965
-1.281989,-0.069354884,-0.34614334
-0.042079736,-0.13868116,-0.06890311
-1.4360967,0.017820839,1.2784674
0.22690722,-0.06313396,0.03526304
-0.5559485,0.86036366,1.4245297
-0.6432349,0.057656895,1.6975788
0.00065500796,-0.034056686,-0.7180686
0.0825427,-0.1177979,-0.14670627
-1.7449626,-1.321257,0.86410725
-1.1799959,-0.039179802,0.6940324
2.1439018,-0.5969243,1.9888153
-0.44906405,1.1291077,0.43316066
-1.9629371,-0.054576416,0.033370435
0.21615815,1.0775015,-1.2514449
1.6059288,1.0216923,0.19410242
0.95777684,-0.7516209,0.4859262
0.47588137,0.030609058,-0.31018773
-2.5828004,-0.19620204,0.87154657
0.32141367,-0.9089888,1.4973006
1.2354212,0.0583424,0.015261053
1.3435177,0.67441624,-0.7711899
-1.0414716,0.9286781,-0.18862277
-0.54173005,-0.8929266,-0.93967366
0.8706124,0.71290416,1.3235934
-0.9844323,1.2129818,-0.36847612
-0.82578444,0.17261267,0.43013367
0.20581591,-0.087850295,0.0062660933
0.1715113,2.6570668,0.20962566
0.101782516,-1.003894,-0.12260697
0.81468,0.3740582,-1.4574584
1.0365218,-1.1781447,-0.091069385
0.1918005,0.42598107,0.5720191
-1.2158505,1.6406686,-0.6247921
-0.35468414,-0.44713226,0.80031955
-0.21506007,-0.93962485,1.5807923
0.8992125,0.04638543,0.4963293
-0.27512243,0.38052297,-0.14597316
-0.49379262,-0.08488158,0.4124001
1.0666232,-1.2675229,0.92408305
-0.17894986,-1.0599489,-0.12633027
0.27936012,0.31550986,0.12902331
0.65807813,0.32421318,1.6017945
0.954953,0.33565217,-0.58327365
-2.3632424,0.58387583,0.65071166
-0.7279831,0.082430765,-0.6662848
2.4174032,-1.2581038,0.43157446
1.1810052,0.94085836,-0.8959019
0.556683,-0.22320186,-0.42742926
-1.4021916,-0.09132756,-0.45548016
-1.411956,0.744783,0.8943907
-1.0629437,0.38288963,-1.1554323
-0.45932963,0.04105177,-0.2092388
0.084091365,0.95007265,0.84165287
1.0525497,-0.8688316,-2.0089083
-0.8822876,0.14989668,1.0668712
0.41500953,-0.8371173,-0.7870503
-0.88050735,-0.35317695,-0.036399256
0.24779606,1.518778,1.2301856
-2.389766,0.1449612,-1.1557285
-0.27182037,0.24606182,-0.2908094
0.037342466,-0.26681617,1.2328306
-0.62747276,-1.5839398,-0.14208311
0.873705,-1.4394819,-0.76744473
0.2287083,-0.007078807,-1.4676602
-0.07315727,0.52466667,-0.05381721
-1.3676299,-0.6649237,-0.95812434
-0.67400193,1.0310515,-1.0693188
0.5169108,1.1075133,-0.33459684
-1.3480878,0.4510227,-1.251664
-1.5613256,-0.06600585,0.4686364
0.8703888,-0.94122154,0.26017207
0.5708416,0.41576377,-0.62589556
-0.37327713,0.5951035,0.5087232
0.47075436,-0.20605828,-1.8861328
0.42155522,-0.7213608,0.5262003
1.062996,0.70848584,-1.3208972
-0.55176556,0.30940694,0.701675
0.55510324,-0.29277533,-0.60157824
0.4127455,1.4876426,1.5495623
-0.09705208,-1.0092255,0.20250262
0.26541123,1.1089276,1.0026608
-1.4437053,1.0781137,0.65067804
0.5481039,-0.35632566,-1.1254402
-0.62174183,0.083953865,-0.27841806
1.5365168,-1.6212056,-0.4856951
0.7900697,-0.29595947,0.29702008
-0.71139854,1.0363809,-0.044358708
-0.38673434,-1.5039052,-0.22982661
0.086574666,-0.76232064,-0.34655592
-0.11649517,1.3637431,0.5549077
-0.8520381,2.5760286,2.2334523
0.4333305,0.6402697,1.0630947
0.49233755,0.73043543,-1.3410039
-0.78275466,0.5696338,-0.92349416
-0.23762698,0.48453584,-0.40559086
1.6945927,0.3165378,-0.40218118
0.74580926,-0.37380707,-0.44519594
-0.16082522,0.41099092,-2.9951148
1.7510093,-0.62079847,-1.15359
0.6363422,0.44982424,-0.0502451
-2.4138958,0.74077517,0.04349055
1.7922717,-0.26422217,-1.242981
0.19096762,0.5235028,0.06101026
1.2472761,1.6655777,0.24099566
-1.9852219,1.0458173,-0.45093518
0.41664287,0.83249927,-2.377851
0.49505886,0.55350894,-0.24319126
-0.37050116,-0.3357346,0.31923875
0.09640053,-1.0905092,-0.8303273
0.44786733,1.2278124,-1.9280208
-0.6785953,0.25726205,0.62175566
1.5422486,-1.7595513,0.83958745
-0.1944549,-0.77664244,0.15325536
0.33185288,0.71339536,1.3303415
-0.35179445,-2.1337574,0.84858644
0.22207814,-0.28961143,0.23417929
-1.8133974,-1.5626292,1.3874379
1.8735213,-0.42440674,-0.31603378
0.091944605,0.19059944,-0.9334721
0.55222476,0.5115061,-1.0152875
0.13970162,0.4867475,0.42274266
1.2626412,-0.7511259,-0.23993689
-0.009116437,-0.39653477,1.3517225
-1.5167196,-1.1937587,-0.05469295
1.249009,-0.8638186,1.310387
0.9225426,-2.2331893,0.5312978
-0.36067107,1.8487798,-1.0990652
-0.81277955,-0.27503145,-1.5176345
1.3602326,0.8014533,0.8252427
-0.5671826,-0.41183722,0.6330522
0.1663121,-0.46919334,-0.23627219
1.6634494,1.2525241,0.69614923
0.83644176,-0.5808874,-0.28271437
-0.34695467,-0.50902927,0.71548796
1.9575922,-1.572842,0.41446745
0.8747115,-1.2148861,-0.2628247
-0.7490576,-1.2103758,-1.1399852
2.148838,-0.79588294,1.2683659
2.3012376,0.8955255,0.053685095
-0.45196712,0.47679347,-2.3706105
1.846294,-0.63184255,-0.55329096
-0.4523046,-1.7171717,1.4021902
1.8910413,-1.8098527,0.007214049
1.1892434,0.9545902,0.35646725
-1.1239903,1.1148937,-0.017316474
