-0.0283656,-0.26097032
0.31259313,-0.51532507
-1.0997909,-0.006381633
0.28516906,0.6182953
-0.2648574,-0.21743806
0.89870524,1.1818739
0.42828315,0.066259906
-0.93030316,-0.3441748
-0.9284711,-0.5951277
-0.28223196,0.64037365
0.26639378,-1.6737529
-0.6587729,0.97639114
-0.11523883,-0.09868959
-1.6517888,-0.2855634
2.2149973,-0.4913268
-0.46528363,-0.2606813
-0.7273957,-1.2111337
0.029069653,-0.6670008
0.67270166,-1.0163206
-2.783526,-1.403511
2.0525784,1.6392788
-0.09666856,-1.1934687
-0.10931853,0.27701238
0.080391444,0.595843
0.24603619,0.08069386
0.21737976,-0.19802941
-0.08088231,-0.75936484
0.1752942,0.47024435
-0.121244855,-0.75219005
0.1558975,0.7392772
0.43784833,-1.6120293
0.45163056,-1.9051294
-0.9146989,-0.29479015
0.47922996,1.2862513
-0.93504894,-1.1314328
-0.63802886,1.1594459
1.5273187,-1.1133595
0.5294578,-1.9454587
-0.46258283,0.6932796
-0.34388658,0.6042036
-1.7719979,0.683566
-1.3148212,0.17538127
-0.74678236,-1.303224
-0.24846467,-0.10054097
0.9760956,0.92957205
0.633823,-0.24772075
0.76415396,1.4116377
-0.093539014,0.92574364
-0.6145463,-0.95085055
-1.6898938,-0.48311648
1.0010751,0.36758572
0.7563213,0.18815404
-0.56250805,-0.4013125
-1.8405986,-1.4033817
1.5871178,-0.5602312
1.512976,0.018461162
-0.47719538,-0.8172693
0.016269142,0.6535692
0.94688237,-1.2544056
-1.986118,-1.0822241
-0.0352662,-0.2870412
1.4084704,-0.51379305
-0.2641597,-0.07099175
-0.6660474,1.7296456
-1.4624918,-1.2194132
-1.529387,2.9578779
0.19818886,1.2355906
2.3179708,-0.7716309
-0.9546894,1.4230721
0.03920878,-0.7308401
-1.0748516,-1.2142625
-1.3309784,0.51419234
-0.96895653,-0.3438062
0.14574702,0.0630333
2.118213,0.23827145
-0.06938894,1.2267153
-0.04992302,-0.4661016
1.2774941,-0.8076611
0.9794468,1.3388712
0.6058963,1.3049736
0.2950291,-1.5393188
-1.1967213,0.9101512
1.8569056,-1.4641279
1.4251553,-0.47416353
0.16790476,-1.6954716
-1.1930039,1.5819794
0.23824479,0.81918216
-0.15055546,-0.60664463
0.54948235,0.34014267
-1.9539446,-0.7788328
0.6536033,-1.8227714
-1.0679694,-0.02137055
-0.5136968,0.0496998
-1.1518016,0.7330034
0.56475985,-2.1176445
-1.0554777,-0.39284006
-0.47153068,0.67706597
-0.6216103,-0.08761178
-0.4732,-1.2421613
-0.846608,0.36151814
0.5454043,-1.9271871
-0.25541493,-0.52569455
-0.20386253,0.9435661
-0.6208731,-0.71151036
0.31276804,-1.6875411
0.60778594,-1.1697396
1.0423802,1.1278981
1.5661639,-0.2578298
-1.22841,-0.03857829
-0.24556527,0.11235688
-0.9199791,-0.63874364
0.049178086,-1.2071781
0.50610447,-1.5242519
0.64050496,-0.25838968
-1.028719,0.23657568
-0.15522502,1.1085069
-0.88534975,1.095915
-0.02187439,0.2334984
-0.95111156,0.84672886
1.0132985,1.3468748
-0.88869673,-0.16458847
0.4708186,-1.7679495
0.8081463,-0.291141
-0.7400522,-0.03604304
0.8264422,1.5716907
-0.22205882,0.11832762
0.08990866,-0.7377237
-0.29789996,-1.924441
-1.1489962,0.0034977342
0.66341585,1.0230746
1.7718159,-0.80134493
-1.3230062,0.6246175
0.5487119,-0.19073094
-0.35301918,-3.009168
-0.45184928,-1.21882
-0.90142053,0.7929282
-0.23804483,-0.9356999
-0.08561281,-1.5627257
1.4165119,0.84595984
1.1285146,-1.1976591
0.101065114,0.4722579
-0.3156488,-0.70680624
-0.6901965,0.15881619
1.7346188,0.2946174
1.1017104,0.34626782
-0.8561146,0.32241178
-0.05689564,0.15092377
1.4948951,-1.4498727
0.36417913,1.2198852
0.9616408,0.9224878
0.15269017,-1.8993576
1.386934,0.93401086
0.72672844,-1.1493012
-0.58360076,0.96968347
-0.47872764,-1.5725576
0.14775911,-0.98865473
0.036543753,-1.2610359
-0.55078197,-0.91750634
0.5665129,-0.41176465
0.91655755,0.52775717
-2.5532753,0.8835842
0.46586972,1.5273714
-2.7766268,1.1887239
1.313509,1.0254323
-0.48924628,-0.5529815
-0.35970888,-0.9839479
0.6763584,0.0881014
-0.52407676,2.368973
0.13618411,0.3535577
0.8118443,0.6262664
0.903478,-0.5026573
-0.8681075,2.064198
-0.14642438,-0.12909725
-0.49932155,0.5254062
1.1952462,0.563183
-0.9810975,0.82142013
-0.5942425,0.788007
0.041658174,1.8035218
0.40152085,1.0912113
0.6969573,1.1757908
0.0351484,-0.42547467
-0.08645426,-0.08877796
-0.5892856,-0.52685905
-1.2248305,0.84656304
1.3606905,-1.3630997
1.0536648,1.460976
0.27106732,0.40757382
0.458945,1.709751
-0.94335794,0.34886384
0.4425472,-3.4100928
0.09549996,-0.48540407
-0.2905762,-0.38416553
0.35353068,0.6378092
0.6280569,-0.19077034
0.77590865,0.55753595
-0.34744483,-2.4187195
-0.767108,0.763942
-1.4256523,0.9690946
-1.5385952,-0.50815445
0.15948199,-0.021057082
-0.2361878,-0.9101382
0.3007611,-0.5693886
0.642451,-0.009486208
-1.0258739,0.29573634
2.7096348,-0.7889082
-0.1939815,-1.1247612
-1.5009801,1.1193353
0.96912843,-1.711762
0.43000022,1.0481477
-0.5731992,-0.61247844
-0.17195876,0.21644779
0.31662065,0.023672083
0.26326954,-0.8079539
2.9225388,-0.7341052
-0.676256,0.28508398
-0.016816549,-1.6783239
0.664654,0.058899805
0.3233546,-1.9256222
-0.059257865,-1.389841
-0.19390501,0.23426548
-0.35641864,2.3321636
-0.12777928,-0.60606134
-0.48575315,1.6302742
0.72077966,-0.90204895
-0.18680684,-0.24510308
-0.94785625,1.7274756
0.3289545,-1.6405693
-0.056250878,0.5873454
-0.7656735,0.81258607
-0.9916032,1.0690981
0.024828734,0.57071173
0.055668246,0.097567946
-0.04525918,1.0190727
0.41685838,-0.24989693
-0.9936745,1.9857289
-1.3150324,-1.114624
0.11626425,-0.10092163
0.3012994,0.9330064
-0.24300703,-1.1111073
-0.6709395,0.5151596
1.2470703,0.6275486
-1.2033683,-0.25314546
1.2018048,0.382551
1.142835,1.1645267
0.1186637,-0.90596306
-0.068431094,0.16686562
-0.328325,-0.3358638
1.2662418,-0.39664766
-0.86409426,0.5750461
0.5363939,-2.4075897
-1.2539837,-0.92238873
-1.264556,0.6251458
0.87597823,0.69416875
0.7820522,1.5499594
-0.42844707,0.5435297
-0.13876368,0.061014198
0.2426907,-2.1327424
-0.114446275,1.5715599
1.3508303,-1.445537
-1.0986362,-0.38207537
-1.5098125,0.260692
-1.2242512,0.3343666
0.27896348,-0.055697933
0.50548947,-1.1793417
0.33561984,-0.33523157
0.0447268,-0.15807843
1.6931587,1.8697164
0.2978769,1.0288992
-0.07459846,0.44224042
0.15115859,-0.117433704
0.39243603,-0.6660757
-1.2324783,1.5457146
-1.2047905,1.4487327
1.0718131,0.5046768
1.0916954,0.5088147
1.9271913,0.9036737
-0.37783104,0.25632885
-0.37300637,-0.5983498
-0.5050891,0.4928123
0.658414,-0.6329287
-1.2236176,1.1136833
1.9859273,2.0059602
0.7075797,0.003911354
-0.8574201,1.226883
0.02192929,0.47079393
0.3744044,0.4492409
0.41134527,0.54045844
0.040215686,0.31198147
0.7645931,0.6268899
0.3405134,-0.44943717
1.677846,1.0388702
-0.9326062,-1.2632728
0.47581065,0.4776622
0.9387181,0.89457625
0.26816,1.5548838
-1.2108665,1.5774868
0.107426204,0.08235432
-1.7681288,-0.9664321
0.017336933,2.6239266
-0.86111134,1.2193838
-0.133645,0.6384998
-1.0521626,0.21576615
-1.2578683,1.2145675
0.91947645,-0.27017736
-0.7795486,-0.71169794
0.19323273,0.7284885
-1.6370656,0.56773883
0.09056125,-0.039157398
0.7131188,-0.8267556
0.010972284,-1.562866
-0.4060555,1.0289254
-1.0469193,-1.3502266
-0.2153564,-1.5558796
0.9895903,-0.19328192
0.30645958,0.09137262
-1.1609025,-1.2798793
0.49105293,-0.2677035
0.7772308,-1.8403326
0.575758,-0.7172712
-0.41597855,-0.72840273
-0.12533914,1.1030663
-1.3432467,1.1890713
-0.99565595,-0.04086505
-0.036978584,-1.8278406
-1.4069705,0.7765475
0.48240072,0.5116613
-0.6557257,-0.5626304
0.19550358,-1.1445885
-0.061535113,0.8928778
-0.38909438,2.8609486
-0.66285014,0.6542051
-0.8494241,-0.59414274
0.00042893834,0.07355731
1.6398047,-0.8208489
0.50520885,-0.72853255
-0.11159634,0.37220937
0.20150031,0.1065638
-0.22094788,0.09366406
-2.228758,-0.24755657
0.8062067,-0.64785504
-0.5357225,1.6977584
0.48665458,0.61828864
0.0123567665,0.9645683
-0.4065496,-0.38584647
0.080420226,0.1179037
0.16745909,0.7429826
0.16272795,1.544764
-0.97992903,0.4291836
-1.8117294,1.077157
0.6010086,0.35792503
-0.5736047,1.219385
0.6049938,-1.7671983
-0.26094496,1.3839775
0.20111339,1.378079
0.5862121,0.4616509
0.28339818,-0.9142503
0.04329223,-0.14792804
1.2337067,0.28291163
0.40989178,-0.5190728
-0.3822852,-1.1429938
-0.6943091,-0.6187961
-0.17042838,1.0186142
-0.4924676,-1.6436758
0.048710182,-0.3788814
0.22047521,0.13166156
-1.3571221,-0.2844388
-0.12705202,-0.92776257
-1.1223236,-0.18038575
1.1825743,-0.15244758
0.37558854,-1.2857727
-0.30063662,0.5321399
-0.8128291,-1.0895875
0.29400313,0.5270746
0.21087617,-0.8365426
0.6727586,-0.4132265
-1.8853837,-1.2668687
-1.4054192,-0.50529575
0.077438086,2.0692923
0.5022729,-1.8463751
1.5765547,-0.5503477
-0.8837306,1.6604304
0.06646469,0.3295717
1.0316383,0.48523244
-0.42612836,1.4307458
-0.07695027,0.099300794
0.13631785,0.74945253
0.0013193093,-0.54534024
0.12502922,0.4807948
2.1419563,0.76459974
-0.96593356,0.28783825
-1.081073,0.8857551
-2.4128597,0.58526015
0.67685413,-1.9646586
1.021677,0.30761507
0.33319846,2.1712847
1.0024117,2.2846572
0.68316305,-0.22050057
-0.44872284,1.006403
-0.3638484,0.47202057
-0.14334455,0.5781528
-1.4134243,-1.7673757
0.6159475,1.4814062
1.5696626,0.3650953
0.11325066,0.031099152
-0.36249825,-1.16429
-0.19563983,-0.17476305
1.2414889,-0.64862126
-1.3203777,-0.21934612
-0.48661074,2.2544096
0.4035573,-2.545396
-0.0021292144,1.7189275
0.5543136,1.1144699
0.91980076,0.52105373
-0.8316672,0.11776604
0.6230093,0.35125223
0.5320932,0.046478037
2.691187,0.49311027
-0.21774504,-0.19401696
1.3338424,-0.23865306
1.0252723,1.1903245
0.455801,1.3857799
1.4579113,-0.0696054
0.3341694,0.9546124
0.26547512,-0.065685585
-0.43550014,-2.094758
0.021252457,1.811767
0.17088962,0.8448682
-0.1840005,0.29198864
-1.0574067,-1.3017964
0.05405757,-0.31782094
0.5620137,0.21021792
1.0333146,0.8857591
0.760623,0.8477561
0.97135645,-1.4023049
-1.4838291,-1.4412242
0.84430027,0.2524144
-0.8484278,-1.1346844
0.09317214,-0.27263057
-1.1924763,1.1365964
0.89002055,0.5558331
0.120540775,-0.8395875
0.60099715,-2.5786674
0.23760936,-0.44251335
-1.0800389,1.1883801
-1.1130911,-1.2269171
0.5364229,-1.2257528
2.339326,-0.2611472
0.23709077,-1.3721743
2.2013025,0.9768443
-1.2917533,1.1246804
0.52993906,-0.29186657
0.17644325,-1.1944495
-0.24636549,-0.113598205
-2.1436186,0.15204962
0.9178346,0.9321868
0.82585955,-0.69830525
1.8580474,1.5051643
0.0136978775,-0.85009706
-1.6333603,-0.29229283
-0.80818397,-0.85073125
0.8022003,2.6315243
0.120825544,-0.19694066
-1.0618085,-0.8551091
-0.30471903,0.9743515
-0.9148133,0.87017715
0.08783419,-0.0031626495
0.43001908,-1.0900823
0.3673387,0.091009274
0.13063231,-0.34634116
-0.26844937,0.07890049
-0.8564211,-1.4612051
1.5739362,-1.3410516
0.070124,-0.17637259
-0.35386297,0.8873204
-3.386622,1.6567103
2.6441102,-0.7427453
-1.2461641,-0.48795614
-0.37027097,0.65438974
-0.56246006,1.6362014
-0.2632964,-0.59456855
-0.73934966,0.30962038
-0.51980215,-1.4560109
-0.031193854,-1.0246596
1.0888255,0.26790965
-0.54712903,1.3716506
0.25297672,-3.5850334
-0.046484336,0.1188403
0.9927857,0.45478162
-0.12005473,0.711903
0.023551594,1.3743134
-0.436367,-0.25227112
0.7321328,0.7543722
1.3163768,-0.91993225
-1.2613294,-0.8374743
-0.19448029,0.37619916
1.065821,-0.6796139
2.3700612,-0.34810978
-0.8918124,-0.574463
0.7698402,-1.21067
-0.67655975,-1.3779377
-0.4059646,-0.16647713
-0.26672462,-0.56411123
0.027694143,-0.066497944
0.16864975,0.6833589
-1.1777114,-0.9269642
-0.33949468,-0.10757619
-0.29642162,0.20167506
-1.0808576,0.8668129
-0.4518359,0.15987255
-0.48829225,-0.73849535
1.4525366,-0.7031276
-2.2381988,-0.46845877
-1.0412024,0.02533421
-0.51572543,0.9008363
-0.702776,-1.0048484
0.6636892,3.469336
-0.30485865,0.44803876
-0.40593076,1.1214659
-0.07551112,2.305055
-0.027374137,0.081329904
-1.4424042,-1.2538277
0.7573881,-0.13176619
-1.3897989,0.61447096
-0.4525229,-1.2933216
2.2768133,-0.55574507
-0.058284108,-1.1576
0.45888633,-0.8497685
-1.473015,0.764127
0.0036020693,0.22773713
1.6349341,-0.99935305
-0.92686427,-1.1476746
-0.58674103,1.3055613
0.02415295,0.07002492
0.050992116,-1.5445063
-1.0201024,0.98315513
-0.35753682,-0.21549469
0.5635908,-1.2482598
-0.17547363,-0.5989345
0.9792446,0.054713245
0.5526958,0.3200376
0.904079,0.40319183
1.5801915,0.93989354
0.7153884,0.725452
-0.47453272,0.5684254
2.3316994,-0.5794713
-0.049262684,0.8637541
-0.8962769,0.53135467
0.9282022,-1.1580192
1.805164,-0.5226574
0.5053421,0.9330818
0.7177741,-0.3204942
0.9847993,-2.0153542
-0.78773844,-0.157599
-1.0972544,0.5948582
-1.3027068,-0.38350934
-0.15481758,0.81218356
0.8148172,0.37589586
-0.31961918,-0.41134694
-0.927615,-1.6650127
-0.5855124,1.9571444
-0.5808719,0.40822807
1.0462186,1.3215538
0.77329457,-1.2503065
1.2952932,1.446053
-0.87005025,1.150272
0.29803059,-0.18313858
-1.9690149,0.6009732
0.5293892,-0.2934308
0.31991276,1.496453
-0.2927293,0.92057884
-0.3387092,-0.21795093
0.14313024,1.124334
-0.13141637,-0.023090187
-0.4452706,0.9180322
1.3697342,-2.2464583
0.82215565,0.9596668
0.121810436,-2.0919778
-0.94361717,0.38370165
1.9789342,-0.17303115
0.050954904,0.518707
0.30111778,-0.15184805
1.2540346,-0.54802793
-0.5959625,-0.18143122
-1.1677936,0.46862897
-0.034950975,0.6728757
-0.7298314,0.58539206
0.593189,0.1500967
0.4914154,-0.9754507
-0.21474002,0.15856922
1.1002942,-0.6669547
-0.5368812,1.2031894
-0.04044299,-0.3497497
0.012104847,0.5393397
0.5155739,1.2862896
0.53755504,-1.1297884
-0.43573457,-1.7802235
-0.84135693,0.06281282
-1.5502042,0.7883273
1.896322,0.37022796
-0.8454226,-1.1590263
