0,1,2
-1.0661696,0.15221944,-0.8317046
-0.7565733,0.66213083,-1.0321429
-0.6443814,-0.10952229,-0.48433682
-0.004592302,-0.39896476,-0.9832347
-0.4474501,-0.47066396,1.2324803
-0.550905,-0.8127368,-0.34022805
-0.9214602,0.4586573,0.48977962
-0.83767134,0.700043,-0.91144675
-1.0786996,0.4071985,0.046753217
-1.0270317,0.6276295,1.594865
-0.33006272,0.8695471,-0.5360493
-1.6768916,0.4978949,-1.3118083
2.6159039,1.7281071,1.2056702
-0.29968917,-1.8113294,0.28442827
-0.11016871,-1.6563078,1.0453321
-1.0551181,-0.08280761,0.42190456
-1.1312538,0.39933896,0.12354921
-0.10684672,0.03574124,0.058742333
0.24447042,0.98566836,-1.8429683
-0.76615167,0.058140446,1.6325934
1.5597036,0.040829845,-1.7336313
-1.2648537,0.9894213,-1.7372824
-0.9194452,2.5066717,1.0349846
-0.33502054,0.4085952,-1.5385762
-0.50349593,-0.07353725,-1.5964669
1.1206918,0.4859542,0.02229515
2.082543,-0.4161492,0.32130745
0.5330654,-0.976178,1.5742452
-0.02770269,-1.1265762,1.3680139
1.3202664,-1.3642557,2.6606529
0.7767961,0.1901304,-2.3334694
0.3411957,-0.030695284,1.0997862
-0.6348512,0.9981364,-0.088998094
1.3772591,0.24218537,0.5125728
0.30569682,-0.22512177,-0.88758385
-1.4986233,-1.5137994,0.616082
-1.0319614,0.46008992,0.57687116
0.054735355,-0.97776574,0.14692605
-0.6784755,1.01307,0.31092173
0.34807658,-0.13973816,0.1535106
-0.37489527,0.13893288,-0.67677057
-0.4480299,0.003380841,-0.8035406
0.7676268,-1.4730676,1.2581946
0.9381891,-0.62552136,1.2267393
-1.5507463,0.9744691,-0.83221173
-2.1842954,-1.9868014,0.050583463
1.301988,-0.36690298,0.055275258
0.9819724,-0.2787142,-0.41585815
-0.99876976,-0.75056183,0.7273885
1.18365,0.8614271,1.1048828
0.43125072,-0.6529521,-0.22267939
0.9691018,-0.5530144,-0.74741936
-0.33699223,-0.27699137,-1.231914
0.6851198,-0.5498045,-1.2800719
-0.6671347,1.4873724,0.5505974
-1.1418157,0.8808195,-0.48795843
0.46286356,-0.6454108,0.29819927
-0.38713345,-0.9499509,-0.06569738
0.87258935,-1.0167496,-0.6144424
0.46740857,-0.31020647,0.75637186
0.80224097,-0.72727066,0.07291156
-0.9606998,-0.07736589,-1.2246178
-0.63862157,-0.14317591,0.36011964
1.6951175,-0.38445175,-0.035260767
-1.333847,-0.79645985,-0.7625448
-1.7194504,-0.15657957,0.0025583354
-0.41450903,-0.11011564,1.3011951
0.9921934,0.53873485,-1.2629578
-1.1846641,-0.3386039,0.7379202
0.93028575,-1.1562276,-0.57099825
1.5978478,-1.4280256,-0.010875425
-0.13666698,0.17401996,1.4406393
0.48895177,-0.20997816,-0.23164867
1.1496788,-0.17259724,-0.695817
-1.5968512,-1.3479543,1.4647876
1.5300745,-0.3205148,0.44982007
0.41455767,1.2671112,-0.3725383
1.248857,-0.14734721,-1.6435419
0.3115062,0.4925166,-0.24575657
-0.74730396,0.8011621,1.4123291
-0.65356565,1.0575771,0.2509954
-0.61365414,-0.53371274,-1.0617568
-0.91364706,-0.19346279,-1.4100091
-1.1715082,0.52203786,-1.4745932
1.9453651,1.0458279,1.0140222
-0.4985779,0.4147708,0.8217222
-1.485211,1.4294647,0.5163205
-1.8357925,-0.5680825,0.34606254
-0.39333257,0.20079157,1.8701559
3.0054004,-0.3845925,-0.1871855
-0.43870455,1.335274,0.9692158
0.49878454,0.44075227,0.6379173
0.1359909,-0.4926415,0.077919714
0.5236261,1.4025947,-0.3906804
-0.73599064,-0.7344245,1.2799275
-2.3928444,2.2585778,0.83376366
0.2478682,0.5252488,0.78949314
-0.6665184,-0.8047913,-2.2485707
0.35976002,-0.5018367,-0.29452527
1.3598787,-0.4863905,0.25605372
0.12393723,0.34475046,0.2523316
0.7812199,-0.96666443,-0.05442001
1.1478437,-1.0147449,0.29694265
-1.1833923,-0.9581412,-2.0061712
-1.5261434,-1.0850127,-0.11670177
-0.359086,0.6723291,0.32001358
-1.0633004,-1.5940329,-0.27238047
-0.85932744,-2.0442681,0.4265268
-0.85812724,-1.8883266,-1.3798841
-0.62510955,4.118202,0.23378001
0.6166835,2.128823,-0.65132976
-0.29197952,-1.4260284,-0.29082817
-0.25345382,-0.93043154,2.1882768
1.3709952,-0.9026807,-0.6066141
0.43318823,1.4253573,1.4959731
0.6477588,-1.0980057,0.9724685
-0.31440365,-0.8788292,0.9516335
0.14689541,0.89949626,0.9068203
0.7121686,-0.8498514,-1.3955771
-0.56488323,-0.33589324,-0.39181963
-0.19364846,0.867463,0.0077306987
1.624477,1.7422193,-0.7902154
1.1354125,1.6809287,0.426123
-0.44740063,-1.5622652,-0.23733729
-0.19340682,-2.5022526,1.5312489
0.1998135,2.1336472,1.0481343
-0.50391793,-3.5029705,-0.5284516
-0.26729476,1.0123944,0.097139016
0.20064062,1.2754539,1.3315499
0.18423365,0.117280684,0.56747466
-1.3448354,0.3242679,1.211024
-0.53319997,0.2508759,-1.9855115
-1.0783769,0.053347107,-0.41392028
1.6028904,-0.21570125,1.08666
-0.22099686,0.14933662,0.6042793
1.4255888,-0.34090045,-0.07652638
-0.379301,-0.8741315,1.4550346
0.5181537,1.8058509,0.45171794
0.394386,2.3803,0.09650368
0.20765945,1.9189196,0.009832522
-0.16543806,-2.863574,-0.4413282
-0.31289247,1.1769449,0.6288696
0.2705915,1.300475,0.501177
0.11837783,0.32668057,0.9921355
-0.37083063,0.76112795,1.1240906
-0.76332325,-0.997392,2.412263
0.95637596,0.3896438,0.5483857
1.3232075,-0.32355368,-0.6282982
0.37343982,0.41413605,-2.1578305
-0.45442882,1.317245,1.3585645
1.8906776,-0.15045466,0.20373732
-0.13402325,-0.2672348,-1.4579467
1.6864028,-2.4032385,1.5712
-0.2765475,-1.1383979,-0.84300923
-0.1473095,-0.50896996,-0.7298094
0.17821717,1.6507052,-0.024328087
-0.11488238,-2.9067998,0.10642682
0.57558674,2.6351066,-0.4406186
-0.31389883,-0.9686493,0.5607901
-1.7450193,-0.9116134,-1.129739
-1.895564,0.5403688,-0.6814344
1.0842838,-0.08087335,-0.14126277
1.7175244,-1.3157701,0.6249968
0.41442764,-0.33802712,1.2448806
-0.27824625,-0.5609054,-0.06680686
0.48775086,0.5907293,0.61529535
0.6721042,1.3742951,-0.6140557
-0.24532466,-1.2150135,0.5419982
-0.34341514,-2.4377148,0.6455622
-0.60920227,-2.9767509,0.351688
-0.5418193,-1.0902047,-1.5063524
-0.25154242,0.17376101,0.10879307
0.68242574,-0.06080126,0.9322472
-2.300617,-0.59546363,-1.0482854
1.0437915,-0.0430243,0.31185314
1.6490237,-0.03275036,-0.30472946
-0.91251755,1.3493675,0.96194583
-0.3860786,-0.44491446,-0.09448981
0.9137135,0.9072447,-0.18649742
-1.0946523,-0.84080744,-0.73269033
-0.66320854,-1.8466128,0.6592272
-0.97402406,-0.43943247,0.705164
-1.421298,1.4764479,0.77153134
-0.4496284,0.2554945,1.3683567
1.3403547,-0.18570349,1.0257515
-1.0750393,1.4200364,1.706356
1.0739448,-0.3306524,-0.15137103
-1.0033178,0.27432367,-1.2634633
1.0065613,1.9928925,-0.30654424
0.96527857,-0.034230467,-0.98493713
-2.6052544,-1.3070427,-1.0419309
1.561505,-0.19241185,-1.2500782
-2.1942601,-2.349427,-0.0094677275
1.9513042,-0.67423767,0.15853083
1.0904591,1.4508213,-0.7943934
0.9581226,-2.0605354,-0.280207
1.1863723,-0.16242807,-0.62573653
1.4878879,0.4570745,-0.78293157
-0.8001313,-0.4519705,0.77027816
1.3730597,0.16246815,-0.56640047
1.8142172,-0.6393671,0.36224833
1.0694226,0.15960027,-1.181026
-0.94477075,1.531998,-1.4811796
1.749869,0.0511255,-0.68350756
0.35863686,-1.7151736,-0.9570947
-1.6406615,-0.24361418,1.0389401
-0.21336234,0.77842706,-0.6778933
-0.6329687,0.5197906,1.1196349
-0.4397382,2.9279478,1.7939214
0.39642224,-0.24710342,-0.51300585
-0.83818465,1.2949307,-0.84928
0.3858693,1.2998288,0.4224627
-0.557661,-0.21358429,0.93244857
1.475815,-0.67335135,-0.9739679
-0.278829,0.8429267,0.789922
-0.32052746,-0.47735372,0.45012647
-1.3600239,0.5794393,-0.4340879
0.41373017,-0.44939312,-0.05773168
0.6250721,-0.29223034,-0.4018231
0.45994136,-0.78555685,0.19599247
0.9721354,1.99285,-0.049207725
0.04646763,-1.2085651,0.39093664
-1.0047572,0.7068379,1.4203922
-0.5938676,0.03873513,0.2907493
1.8921479,-0.3555197,0.7991396
0.26606792,-1.1134684,-0.6746495
-0.22835332,1.593505,0.09119318
-0.64100957,1.3692449,0.57392377
-0.37411383,1.136539,1.7595695
-1.3153723,-2.1958272,-0.06021571
0.81964076,-0.17590143,0.0398826
-0.9513102,0.1865646,1.2845767
-0.6613641,1.6280359,-0.029251723
-1.7870805,0.053310454,0.29411834
-0.7875234,-1.8027337,0.09887918
0.11428785,-0.28732768,-0.45966285
-0.7856932,0.6587742,-0.98654675
-0.5428206,0.5387383,1.0754389
0.35156462,-1.2226154,0.34331307
-0.6466643,0.2020665,1.485122
-1.6827714,1.1281538,1.3408937
0.77302057,0.64073265,0.3958958
0.8596383,0.2692372,-1.0491165
0.07595373,-0.083493315,-0.56140256
0.43135184,-0.267273,-1.7800542
0.32762426,-0.17557958,0.57204175
0.82740325,-1.149699,-1.1841198
0.8816063,0.8985299,-0.35469797
-0.14081141,-0.3761314,0.34336638
0.77504945,-0.7615316,-1.0285368
-0.2234961,0.17300637,1.0724758
0.43572444,-1.072593,0.14360291
-1.0493276,-1.6462908,0.6226865
0.22779723,-0.6250371,-0.71506745
0.7624643,-0.63063276,-0.6559409
1.5114763,0.31163058,0.41545117
-1.0924964,0.19857106,-0.4282908
-0.40025812,-0.012913321,0.47258377
0.65155315,-0.37379766,-2.4624908
0.8602752,0.15750572,0.6435882
0.93914706,0.3777813,0.8104309
2.0266855,1.671467,0.3352777
1.5057024,0.880024,0.47032335
-0.24809927,-0.003760273,-1.984799
1.2751825,0.26508033,1.2680752
-1.3435059,0.9056757,0.12292048
1.0084628,-1.9983134,0.7578934
0.527395,-0.11054138,0.96428305
-1.0098916,0.06731275,-0.6006229
-1.0690427,0.5107199,0.3205231
0.80782676,-0.32745937,-0.08203932
-1.5678031,0.2282636,0.5724481
-0.37202618,0.1491729,0.04780123
-0.25305605,1.4513379,-0.27337244
-0.15254956,-2.508052,0.7857634
-0.8452107,-0.4132156,0.1743364
0.3292586,-0.9831039,0.23973191
-0.22629334,0.47952902,1.8075705
1.4706163,-0.53097063,-1.5378721
0.53044266,-1.2796373,1.5245997
-0.59231836,-1.2042148,-0.24881268
0.4093969,-0.48283535,-1.0985256
1.3563501,0.615053,0.7608305
0.5509306,-0.90597844,-0.799724
0.26064178,0.71042603,1.4538958
-1.7186341,1.6666732,-0.4196389
0.22439525,-0.99647444,0.8721146
0.8092698,-0.924292,0.016549107
0.47017875,-0.39436626,0.92788476
1.4230006,-0.22571188,1.04625
-0.22063963,1.1173639,0.8457568
-1.325851,1.039267,-0.6595252
1.9160883,-2.345303,-1.178961
1.2597558,-1.0274911,0.21386725
0.60323733,0.6401509,1.8094577
1.1033264,0.2891069,-0.09318868
0.49295253,0.53041905,1.2768168
0.50135183,-0.34693152,-0.9222599
-0.30366313,0.77063334,1.21362
1.641385,-1.0883075,-1.6447129
0.45531636,-0.314852,-0.12567364
2.8191776,1.2866328,0.008025222
-0.4735228,1.2453792,1.2357211
1.0187467,-0.5573874,-0.4646871
0.29945248,-0.41762188,0.23698989
-1.9149386,-0.67552674,-0.6617292
-0.9816801,-0.44412923,-1.3301914
-0.9672622,-0.4392038,0.0937415
0.35187876,-0.03605554,-0.103256635
-0.63227075,1.6278235,0.65321016
0.5841391,-0.79487175,-0.50646687
-1.3600763,-0.9979767,-2.1725981
-1.2440844,0.7579632,2.0692837
0.3816712,-0.6672489,-0.8754334
1.4709756,-0.12781228,0.18075494
-0.97808456,0.77309865,0.40959382
-1.4857407,1.0236005,-0.91669893
-0.2933893,1.1092571,-0.028150508
-0.7347648,1.0199386,-0.5345707
0.29031733,-0.118983135,0.6753416
-1.8708829,-2.170262,0.38426828
0.042252034,0.3279941,-0.950533
-0.098352626,0.028547259,0.4977242
-0.47057578,0.5983307,-1.1242073
1.0503529,-1.0303764,-0.45187774
0.93652344,-0.978442,1.1839732
0.0075924452,0.7359257,0.2864113
-0.7290396,0.3783559,-0.4714319
-1.3674465,-1.6051698,-1.2257084
-0.091045454,1.7279614,0.30423793
-0.85355306,0.33370504,0.3003395
1.4589285,0.99817455,-0.7363792
-0.8395623,0.9441986,-1.4601872
-0.2692586,0.19618155,-0.49522492
1.3949144,0.96924347,1.6497285
-2.2443292,0.3631124,0.06425499
1.3870524,-0.3144245,-1.0029385
1.468181,-1.5369751,-0.6333766
0.64854926,-0.6675265,-0.7344328
3.8632166,0.20540215,-0.7707131
-1.4940891,-1.4420382,-1.0318072
-2.1346273,1.0732002,1.707776
-0.5435506,0.68658787,0.19147347
-0.33868387,1.2503376,0.23400763
1.3472137,-0.41143048,1.3405458
-0.62818694,0.47047532,1.0129275
-0.24380939,0.78828335,0.17436625
-1.0068649,-0.05887157,0.32632473
0.1648381,-0.38400942,0.16645579
0.3870021,-0.8647222,0.13829093
0.0695063,0.6655285,0.04362904
-0.5773505,0.50587714,-0.52685183
0.8744982,-0.4802683,0.55118966
-1.3577412,1.0157228,1.1048179
0.46003166,-0.37570205,-2.0022447
-0.58935225,0.06683208,-1.6890135
-0.26816544,0.9616657,-1.4812769
2.575514,-0.22321379,-0.1357836
0.39490235,0.25747898,-0.048113495
1.177092,-0.6728645,2.478849
0.7537842,-0.19799457,0.12776043
-1.3134397,0.4048374,-1.4305137
-2.5337927,-0.52221465,-0.18457207
-0.43289542,-0.12199027,1.0899044
0.9848271,-0.40330267,0.5353779
0.843974,0.49384147,0.95471233
0.12648214,-0.3385155,-0.13616534
0.6499991,0.694903,-0.16998543
1.2878968,1.2033741,1.5365474
-0.19837573,1.0140013,0.7761806
0.6151263,0.33944178,-1.4707105
0.6577001,0.054603197,0.54467785
0.58947176,-0.9130996,0.24384728
1.504294,2.0195136,-1.1634508
1.155215,-0.4450263,0.17851922
-1.3858634,0.828845,0.6772717
-1.4721508,0.47505933,-0.9511416
1.110348,-0.533431,-1.0823842
1.0831789,0.6028814,1.1253891
1.0799065,0.21623759,-0.33726847
-0.6608966,-1.723595,0.73893595
0.19805108,1.897122,0.7789365
-1.367532,2.3788297,0.5825213
-1.1122137,-0.5987309,-0.14723842
-0.3471077,-0.19511165,1.450385
-1.9846364,0.60964245,1.6483995
1.6456258,1.3882514,0.05226407
0.6420741,-0.10126558,0.23303945
1.5807898,-0.7086628,-1.7714989
0.6354698,-1.0013946,0.57148594
0.20350502,-0.9412712,1.6674035
1.5942446,-0.15060371,-1.5759823
-0.7109378,0.22108254,0.4860134
1.9977275,-0.10766185,0.27777514
0.7175774,-0.15724261,0.4148918
0.2236432,0.3239165,2.1399379
1.1232693,2.0685942,0.1426208
-0.47524044,-0.4540192,1.6769265
-0.20418552,-0.5551905,2.0464137
-0.36928642,-1.442814,2.110363
1.4707451,0.780823,0.5856827
0.25550517,0.32874247,-1.3749703
1.586228,0.9052868,1.1394985
-1.8980732,0.23787844,-0.018956995
-0.10927005,-0.3157754,1.5370716
0.31150436,1.0768849,-1.2120785
0.8368676,0.66676766,0.9973733
0.7334783,-1.3963318,0.3495791
-1.2081145,0.9546706,0.16340378
0.6729255,-0.7350935,0.15743227
0.48694316,0.38529888,-0.9847439
0.4853424,1.1767852,1.9046023
0.5057479,0.6816788,1.1658809
0.45046723,1.7247921,-0.7656277
-0.25498492,-0.95511866,-1.7039397
-0.6124344,-1.9411345,-0.33070356
1.1046917,1.5501528,-1.1135595
2.874044,0.22944064,-0.4540151
-0.83673316,1.284166,-0.1713592
-2.0609233,0.28256637,-1.3728225
-0.6686935,0.20322712,1.2689701
-0.1352376,0.08578406,-1.7414559
1.3000056,-0.37357953,0.12382312
0.42165944,-0.36567673,-0.22100466
1.3092507,-0.0724057,0.13825102
1.3594394,0.074009076,1.2703408
-0.5178696,-0.50081056,0.027207626
-0.17281765,-0.8365792,0.88433903
-0.44072887,-1.4699842,0.35402226
-0.48419502,2.2515323,0.41117814
0.28267094,1.4545964,2.145186
0.6199445,1.9999951,0.010798989
-2.8265448,1.4376845,-0.11924281
-1.069271,-0.32316163,-0.9584792
0.5486361,1.2221622,0.73912334
-0.9615278,0.13662344,-0.5747229
-1.3857524,-0.27206233,-0.64096284
-0.7168998,0.6246486,-0.3309775
0.11859125,0.3020832,-0.042707626
-1.1796254,1.5377578,0.851244
-0.7757887,1.3913268,-0.007154949
-0.8602338,0.25433472,-1.5297053
-0.38821623,-1.1707255,-0.40048257
-0.22922969,-1.9043726,-0.9978288
0.6637085,0.82539207,1.3132252
0.27775514,1.1948981,1.3019624
-0.49476305,-1.2167231,-0.48898083
-2.8251312,0.31079733,1.4749842
0.45729497,-1.3785144,-1.4156857
-2.0047035,0.3294099,0.35375938
-0.69666505,1.238414,1.08829
0.16572672,-0.31524375,-0.6880108
0.56772095,-0.22032115,-1.0618107
2.07199,0.7681431,-1.4804682
-0.3130978,-0.02418146,-0.4680942
-0.6572244,-0.87086105,-1.1507927
-0.38772807,-0.41730094,-1.3168455
0.43494153,1.8444642,0.5212979
-1.1195372,1.5737921,-1.850501
-0.29135352,-0.9891307,-0.01332857
-0.4238148,-0.64290375,0.579237
0.3073402,0.97112375,0.08805305
-1.1466639,-0.88100475,-1.1899031
0.22403274,-0.027905662,0.37865323
2.2479055,0.8670864,-0.9879956
-0.758732,1.1835247,1.0817465
1.8734367,-1.4405857,0.28724563
-1.6477624,-0.6570453,-0.10437549
-0.8512711,-0.4814084,-1.4304663
-0.8477557,0.50104284,1.5987065
0.3837484,0.1213078,1.6660824
-0.29342857,-0.4646256,0.69609326
0.10134386,0.6631529,1.2275194
1.2953113,2.0409276,-1.2063391
1.9067992,0.5066447,1.4709599
1.2905384,0.15457983,0.5675542
-1.304445,0.4360967,-0.37373057
-0.6422351,0.07528063,-0.016395256
-0.7335502,0.20730357,0.7195778
0.3330634,-0.91105705,0.62984693
-1.6665415,0.11387393,0.07410916
0.38758132,0.18969466,-0.5012206
-0.33332688,-0.58972573,1.1932347
-0.8178575,-0.040646814,0.11514912
-1.9502995,0.8617491,0.30579865
0.33653596,0.69952804,-0.21444766
-0.22376104,-2.3093581,-0.2914884
-0.21927434,-0.041804727,-0.62898934
-0.96626174,0.046167765,-0.6112889
1.1556988,-2.7650445,0.35908097
0.8972084,-0.87405366,-0.2847862
-1.1830231,0.5463093,-1.8609086
1.1036528,1.3073777,0.16454172
0.25791872,-0.68590194,-0.4095475
-0.54487807,0.90380716,-1.7174817
0.5474148,-0.107575305,-0.6073287
0.42883968,-0.4026158,0.8306326
-0.22334026,0.8486729,1.1007062
0.64932007,-0.7774003,1.321334
0.8539807,0.3036414,-1.3292671
-1.7221011,-0.41596994,0.5968557
-0.6228239,-0.33593202,-0.40666074
0.03999623,0.5127407,-0.9833745
1.5758444,0.4234133,0.4973215
-1.2345649,0.6777064,1.1540991
-0.58615,0.4895904,-0.37462503
1.314135,0.072659485,-0.8619797
-0.33018255,-0.7941592,0.0093360385
-0.3458692,-1.3665574,0.318808
-1.5616405,0.38371772,-1.6335784
0.29528075,-0.091070294,0.09285739
0.9014423,-1.2317125,0.39441335
-1.0224528,0.2625853,0.6852758
0.94101554,-1.0359962,-0.8398742
-0.4155753,0.31341663,0.96114
1.4014353,-1.1876229,-0.74630976
-0.5505653,0.4505512,0.5290245
-0.49146283,0.1872337,-2.3332858
0.67735523,0.014275323,1.3030709
0.56224734,-0.5970482,0.31749254
0.9233905,-1.19173,0.8181155
-0.5286634,-0.6742129,-0.33401528
-1.4817277,0.91365033,-0.5408722
-0.81686866,0.33963853,-0.5768383
1.1386622,-0.8664197,-1.2529944
0.78726614,0.84665614,0.7078523
1.5759487,-0.7230956,0.26160532
0.64258415,0.83420044,-1.6529055
0.57566,-0.26192683,-1.5516378
0.60066813,1.2953539,0.27347144
0.4601083,-1.2686893,-1.975839
1.1358868,0.1363664,0.013262121
0.846106,-0.8555948,0.83099884
0.22590122,-0.6263038,1.0657146
0.8515158,0.20244637,0.6076254
1.1446146,1.619011,0.44201782
-1.5385793,-0.7357694,-0.3988793
1.3622502,0.17091197,1.7672501
-0.737881,1.2112898,1.396877
-1.178167,0.50279707,0.036634732
-1.4089472,-0.17602251,0.48741803
0.9064525,-0.2882689,-0.52462757
0.4724047,-0.95993745,-1.5467483
-1.1494539,0.26161018,0.47794577
0.41321597,-0.95275617,-0.23942105
-0.5001749,-0.02053029,-0.16960989
0.21804772,-0.16046241,0.45119548
1.0863564,-0.559063,0.6819324
-0.46997997,-0.10480093,-0.20679866
2.0504227,0.8630225,-0.2718859
0.99607015,-0.50153685,-1.6235471
-0.20395793,-0.3204524,-0.5524047
0.41411826,-0.9184308,0.65699446
0.5803872,-0.5388172,-0.24787192
-0.6485016,0.94305044,-1.557058
1.5713218,-0.6999388,-0.42136398
0.1640322,0.9481761,0.3275922
-0.5270904,0.56671196,0.73895335
-1.2785901,-1.6084543,1.8737648
-1.0974283,0.12783112,0.8491228
0.52199906,-1.9491605,-0.950908
0.6494972,-0.42420524,-2.809321
0.5716521,0.13795006,-0.93958855
-1.106371,-1.217671,0.2790409
-0.81180906,1.198959,0.6102767
0.8304314,-1.6516392,-1.9767878
0.25825304,0.049183305,0.93130606
1.3886621,-0.4698664,-0.4394113
0.35336807,0.027170662,-0.56826425
-1.3606956,0.6169446,-1.2592989
-0.93387556,0.6419365,-0.47946188
1.2773625,-0.35946757,1.4209998
0.9674262,-1.562039,2.127907
-1.0058358,0.8235489,-2.0279586
1.6799294,-0.16738065,-0.5457156
0.75030756,0.6553981,0.67291546
-0.57730985,0.28925955,1.7000052
-0.22089799,-1.0136198,0.19776645
-0.24413954,0.3385488,2.2256079
1.4753231,-0.5794966,1.2066581
-0.45248577,0.3509045,0.25480327
-0.6595738,0.12449217,-2.0137432
-1.1925137,0.50436866,-0.76163733
-0.4669652,-0.19215217,1.55045
0.36133084,-0.09426,-1.6076388
-0.91975385,-0.28181934,1.3526775
0.029439053,-0.46957552,0.52406543
-1.1161352,-0.083417304,0.040716663
-0.21851237,-1.2705714,-0.22940141
-2.7441578,0.99153966,0.43728364
-0.9528483,0.06475086,0.2899842
2.20592,-0.50911194,-2.144377
1.8134583,0.3728614,0.3036546
-0.5477821,0.17954513,0.48120713
1.3354486,-1.1588602,0.8338179
1.4699088,0.11580919,-0.287034
0.114855886,-1.0329865,0.5721788
-0.80297464,-1.0024488,1.3534245
-0.56250757,-0.09097502,-0.760422
-1.5780752,0.6177184,-1.0828191
0.39645875,-1.108597,0.44457272
1.1146173,0.1042176,-0.91192764
0.8819264,-0.5246336,0.30870682
-0.70410943,1.6901163,-0.62936646
0.57727057,0.57949775,0.3721166
0.1817892,-0.2519231,1.1721119
-1.3990637,0.7346284,-1.3364738
0.5898289,-0.4628826,0.41242772
-1.864607,-0.07093843,2.1595027
0.3810861,-0.55523,-0.63574386
0.34315172,-1.9229678,-0.9911017
-1.2128713,0.083063476,1.1109991
1.6390629,-1.7608496,0.48067993
0.63584095,-0.35725617,-0.14383543
-1.032037,0.6222773,-1.6189038
-0.7799873,0.22837289,-0.98292524
-1.030688,0.33475068,1.2005808
-0.91353774,0.19622335,-1.0085322
-0.81925285,-1.2121316,0.18526772
-1.4951881,1.0615197,-0.9214918
-0.74506843,-0.26001692,-1.3149204
1.5361578,-0.9528378,1.770468
0.20536084,1.5264087,-0.28700617
0.91482925,-0.08533937,-1.2341013
0.6472179,-0.7920902,-0.450006
-0.58672523,0.12704057,-1.2198311
1.596524,-0.8697688,0.29538193
0.9381852,-1.4751768,1.2993613
-0.50486195,0.42485955,-0.74715763
-0.23746338,0.88391495,0.48818004
0.034852467,-1.569918,-0.2768714
-0.8444317,0.5021881,-0.9013856
1.3861898,0.44767782,1.026316
0.32937837,-0.15692486,-0.36640167
0.76723367,-0.44550544,-0.3862578
-1.9528235,0.14983928,-1.5721118
0.7282722,-0.060437676,-0.13132636
-0.12703776,0.19567567,1.1979996
-0.6540939,0.45712236,0.5873222
-0.21173207,-0.78466344,-0.38872167
0.6728694,0.074554995,-1.237099
0.81774414,0.19370867,-1.539174
-1.8312738,-0.7943361,-0.3993458
2.2108064,-1.2345774,0.3133922
0.4147417,-0.18548568,0.6089614
0.6786401,-0.5777468,-1.6091745
0.742818,-0.2642261,0.8046448
-1.5438856,0.41399634,-0.037168194
0.56205994,-0.43211642,0.1542403
1.064328,-0.98528314,0.16268578
-1.4210014,1.504303,0.6826832
0.65641326,-0.3960754,-0.9061245
-0.5235193,-0.14146437,1.5698415
0.17173117,-0.25337198,-0.9786463
-1.014174,-1.3857845,-0.53416884
-0.63044906,-0.21011758,0.68923616
1.8305836,-0.864625,-1.1635283
-0.2793163,0.1911114,-0.19235328
-0.18014058,0.44098645,-0.74097127
1.3950791,-0.52206826,2.094123
-0.96064365,0.31403884,-0.2764409
-0.17251673,-1.5364486,2.374644
-0.3918703,1.0730001,1.15933
1.2046719,-0.6175468,1.1991589
1.0492569,-0.6234063,-0.120562516
0.711906,-0.3989115,2.0309331
-0.6297524,-0.21669231,0.68282676
-0.9358441,-0.26561671,-0.5058127
-2.0169735,1.6265082,0.94038373
0.7146975,-0.16685802,-1.2354482
0.30036098,0.37086168,-0.44830617
1.1467173,0.087351166,-0.13898563
1.5147946,-0.05765035,1.9672494
0.7336512,-0.3299489,-1.0509505
2.1508818,-0.050666254,-0.7646404
0.73461443,-0.7350507,0.499722
0.5093861,-0.72632986,-0.78332317
0.8563018,-0.65222347,0.7463743
-1.2095783,0.27790082,-0.7196156
-1.413552,0.18227649,0.21234238
-0.36396432,0.13011132,-0.73146576
-0.9844622,-1.2515728,-1.6442854
-0.38054183,-0.42431632,1.0768447
-1.0942137,-0.9012539,-0.5431831
-1.9501362,0.61052424,1.3894966
0.9895205,-0.023543699,1.3400743
0.41565877,-0.048492484,0.17487548
-1.002476,1.5720383,-0.4900942
-1.6440067,-0.65282506,0.99000573
0.98677653,-0.68716496,-0.2616175
-0.48071426,0.9777995,-1.3729688
-0.81613505,0.425311,-2.4083138
0.27817297,-0.27754554,-0.5164263
-1.3522373,-0.9167733,-0.5241277
-1.7259389,0.4940052,1.9460226
0.73136884,1.2159516,0.15943731
0.44220206,0.7344619,0.96107167
-0.5086838,-0.9367616,1.9706633
-0.5793644,-0.47827333,-0.34530753
1.1118102,-0.2578435,0.0014061996
-1.6531309,-1.0039512,0.5580137
-0.5981809,0.34682095,-0.20015469
0.91631603,-0.13507792,1.5107392
0.5278396,-0.49498445,-0.1756691
-0.19698393,1.5871623,-0.49715292
1.06988,0.83476615,0.6602098
0.46859702,0.7724039,0.39291188
-1.471803,-1.365127,-0.26298663
-1.0498127,1.6953181,-0.6252721
1.2253188,0.12012023,-0.38488725
0.6794419,-1.147922,1.7521969
2.435527,-0.31290442,-0.041267566
1.0858653,-0.08524281,0.69251174
0.30195424,-0.5715158,-2.2031262
-0.73746806,-0.68693817,-0.6885366
-0.9934299,0.118831664,-0.30501685
-0.9892651,-0.3053889,0.14773752
-1.8174306,1.2992691,-0.7583115
0.8439361,-1.0995224,-0.21247116
-0.74085265,-0.41805673,-0.9930909
0.8872329,0.12359813,0.8854838
-0.34589565,-0.0896019,-1.12047
-0.72980106,0.04455565,0.6105977
1.492799,-0.35631773,0.6855239
-0.9194605,0.28624278,1.4189035
-0.7468865,-1.7469473,1.0828668
