-1.6389096,0.37230363
0.28972152,0.31573328
1.2478127,1.0019481
0.29625764,0.9116012
0.57557315,-0.60692006
1.654033,-0.61246765
0.99095887,-0.13248
0.08793643,-0.8009969
-0.036570016,0.52076674
2.005232,0.5983112
-1.228702,-0.82102686
-1.442753,-0.941533
-0.056619186,-1.166143
0.2926596,1.3197749
-0.1861202,-0.04420302
2.052988,0.0026761834
2.0402875,-1.5102507
-0.778672,-1.1946951
-1.0674498,-0.87046957
0.618498,-0.29057682
-0.60209125,0.33847988
-1.6669546,-0.7279889
-0.09003507,1.723435
0.49767634,-0.99427897
-0.09032951,1.8508484
0.24156164,0.8358599
0.25305235,-0.007107285
0.20318152,2.0434945
0.70170707,-0.07037062
-0.34599128,-0.5682317
-1.2547477,-0.00042779165
-1.4510939,-0.020785296
-0.6263445,0.12893388
0.35793146,0.14200835
-0.21816765,1.2317566
0.101132944,-0.051999137
-0.9131478,-0.24724665
-0.21546471,-0.6986437
-0.75803447,-0.26040125
1.1694638,-0.18572849
1.1009601,-0.6246152
0.91903496,1.6567068
0.28952062,0.21181196
0.20273829,0.4286088
1.1313816,-0.6750533
-0.30102032,-0.9264103
0.4244677,-0.017326158
0.044281464,1.1243474
0.2335512,-1.6939167
-1.1402199,0.21427129
1.4464612,-1.0044751
-0.4834367,0.8357822
-0.009401503,0.96640253
1.496073,-1.7119646
0.796901,-0.3388199
-1.2078212,-1.0356828
0.5414266,0.9153487
-0.98530924,0.774338
0.2105421,-1.2368327
-0.26933604,1.3588336
0.069287896,1.1843531
0.14257482,-0.8721024
0.9436524,0.440123
-0.07508026,-0.27248085
0.32057074,-1.5975405
-0.22094211,0.14160874
1.2828276,0.20721053
1.201092,0.691847
-1.1933231,1.2205588
-0.3275982,0.9770549
1.5669723,1.3643292
1.3573254,-0.9995006
-0.45698944,0.60434955
-0.47743988,0.18219143
-0.08736156,0.14081244
-0.9735189,1.2450302
-0.5050006,1.2575496
0.06911117,-0.4499631
2.1969004,2.2302964
-0.22388779,0.40602794
-0.289497,-1.7449826
-0.32559648,-0.7062349
0.4396402,0.28603896
0.07820932,0.06831989
0.030489236,-0.65907747
-0.15793048,1.4426602
1.7443681,0.6377088
1.3981231,0.6639906
0.42536438,-1.3008366
-0.7839143,0.3314009
0.56795007,0.047203053
0.39555946,0.99319154
1.4795417,-0.92522097
2.2562592,-1.8402258
0.31440222,-0.6486294
0.82510704,-2.1205318
0.08237969,-0.060729783
-0.036125895,-0.194209
-0.10102845,0.33357662
0.367209,0.2553821
-0.029019,-0.23240304
0.7575491,1.2768162
-0.28599426,-0.92775995
-0.41150686,0.7769486
0.8247722,-1.6162932
-0.42498407,0.45026815
0.08053873,-1.8406051
-0.204467,0.3312863
1.0462108,1.4827586
-1.5145513,0.84734863
-0.862798,-0.96397716
1.3801506,1.8907373
1.1859471,0.32535863
1.6822712,2.465279
-0.45915243,-1.2376448
0.17036395,-0.6775861
2.2365153,0.3282328
-1.4479876,-0.98296225
-1.6046925,-0.49555793
1.5000031,-0.11969618
1.4100618,1.0227382
0.49964666,-0.23833041
1.2123841,-1.388058
1.067113,-0.68262124
-0.60369277,-0.9256415
0.28242138,-0.09348038
-0.34442365,-1.9012775
-0.66794884,-1.6379269
-0.17780294,-0.5682252
0.56777704,0.750364
-0.79451203,0.9597329
1.3268807,0.4421745
0.09514065,-1.6556239
0.13896021,0.03783477
1.3531889,-0.108442485
1.7837287,-1.2917888
-0.733726,0.031141033
0.47961617,-0.5737957
-1.5839117,1.7258232
-0.23560214,1.2348921
-0.8190714,0.6890805
-1.6082032,-0.47407162
-0.5833249,-1.1777151
-1.2349255,0.6843345
-0.07940555,-0.20167294
1.1844916,1.4381808
0.40019172,-0.10075317
-0.6546508,1.2485063
-0.35463035,-0.113724545
-1.9454354,-0.9678652
1.1426497,-0.28129858
-1.7556367,-0.37919903
0.40905443,0.6697515
-1.7546458,-2.9351804
1.1460925,-1.1371391
0.30901784,-0.037402205
0.21490082,0.48514792
-0.4666091,-0.22276057
-1.350228,1.3799021
0.055114288,-0.7429349
0.8710608,0.5988025
-1.13727,-1.9849606
1.4721082,-1.328273
0.35102952,-0.16697696
-0.106270276,0.153001
-0.38620037,-0.14043872
0.28456885,-0.31506938
0.17739731,-0.022965346
-0.22307867,-0.5742264
1.4650836,0.3424566
0.78515774,0.5898473
-0.95120794,-0.8028297
-1.282409,-0.87893844
-0.7851265,0.20839906
-0.5802319,-0.31787696
0.8415926,-1.2882828
0.1782421,0.29587933
0.84917104,1.7351754
0.2310964,-0.031768374
0.6268892,-0.9226618
-0.7227476,-0.1583847
-1.3464162,-0.8446641
0.68165237,1.0856763
-0.38544878,-0.12706216
-0.2909056,-0.41336828
1.320365,1.8748153
-1.5038359,1.286224
-0.21578385,0.20154984
-0.47958875,-1.3241782
0.06733227,1.9626018
0.8092062,1.6001633
-0.1315403,1.6214552
-1.0921993,1.4145181
0.40191907,-2.015487
1.0765638,-0.91817933
-1.2562833,0.5490292
1.8992865,0.42968446
1.3382987,-0.28242943
0.25564063,0.98259014
0.614676,0.42916912
0.557011,1.5296316
-0.8769571,-0.14602938
-1.9335856,0.061710227
0.18342783,-1.7837362
0.34130493,-0.3541566
0.15364003,1.9196707
-1.2302113,-0.07589534
0.56047934,-0.33297575
1.4061172,1.0844744
0.19488846,0.75740755
0.80284256,0.46973872
0.4113287,-1.2940412
0.19916536,-0.71257216
-0.8953831,-0.5847741
0.4038637,1.585307
-0.19941825,-0.9038491
2.5247846,-0.95747316
0.59088606,-0.25620118
1.0267068,-1.2803698
0.75841415,-1.2754859
-0.13922684,-0.154399
-0.51149637,-0.19356535
1.096452,-0.39704576
0.043294847,-0.06653807
-0.64016867,-1.3233732
0.9743052,0.83180624
0.17348486,0.43971702
0.6102745,0.29871956
0.6646012,0.3932606
-0.64695174,-0.22847088
1.6518356,0.25596732
0.5250746,-1.2227408
0.36615255,-0.30067852
-1.415219,0.6576631
0.27318966,0.7121795
-0.42597026,0.5143872
-0.673023,0.72623235
0.19769493,-0.3695925
0.6207516,0.30219218
-1.0049546,1.1299385
-0.63536495,-0.7430721
0.86310273,0.22048363
0.56278443,1.1408858
-0.5827324,-0.20904453
0.33452937,-1.0401105
0.8444322,0.56213826
-0.9284695,-1.9843744
0.9462483,0.538231
0.34820792,-0.0087774675
1.9098548,0.74164677
0.38037628,0.33034533
0.41515362,-0.18418448
-0.9057444,0.46842992
-1.3145605,-1.0515246
-0.95085025,2.1428876
1.6876339,-1.4293714
0.56197745,0.54076797
-0.04520964,2.2949557
-1.4565371,0.012390033
1.0641681,1.7609304
-0.19430278,0.09680043
-1.2426372,-0.2063934
0.5258012,-1.2686139
0.05833912,-0.7231244
0.70173466,1.0165269
-0.36793953,0.22353654
0.7275212,3.0905595
-1.4643413,1.3535694
-0.18263677,1.3898923
0.5828446,1.1132468
2.0166392,0.20258398
-1.3330741,0.30130586
-1.9917068,0.030221196
0.12971622,-1.9400579
-0.8767861,-0.31700283
-0.13510993,-0.90028363
-0.8480695,1.1403357
0.02839876,-0.8682766
0.47916985,0.19534749
-0.2663928,-1.4238774
0.5974058,-0.593397
-1.1394774,0.47005218
0.50255394,1.2676078
-1.1539629,0.24427097
0.74115455,-0.21519384
-1.0671372,-1.5081311
0.15598725,0.53002435
-1.3405452,0.7536683
1.5923055,1.5502236
-1.122819,-0.16140747
-0.6389074,1.2032851
-0.26236266,1.122575
0.2034873,-0.06871756
-0.0433874,-0.84971446
1.0902119,0.25241774
2.2313645,1.0851117
-0.36198685,0.25221914
0.5423641,0.4655188
1.4350404,-0.53618646
-0.30981424,-2.1472678
-0.55535036,-0.55072534
-1.6517334,0.98673606
-1.0951942,0.84267825
-0.30872098,-0.41150126
0.79546124,0.91249096
0.35333258,-0.6515123
0.91971934,0.4281036
0.08851213,-1.209449
-1.5094395,-0.015423619
-0.9638571,-0.55792284
-1.0206767,-0.15126108
0.9644444,-0.3733579
-1.3339905,-0.27014944
0.5934765,-0.6868875
0.29883388,-1.6058835
0.4946756,0.4308121
-1.0838487,0.18453205
1.3237082,-1.2822685
0.65374726,0.3302165
0.34860012,-0.4104933
0.77924234,-0.6793269
-1.3696669,-1.1751182
1.3776535,-0.49538803
-0.08635531,-1.795055
-1.0924554,1.1245139
-1.4857149,-0.34485632
-0.22456788,0.038581464
-0.45766312,-1.562116
-0.1371107,0.8341664
-1.1491889,1.164074
-0.64260125,-0.996318
1.1223047,-0.8186637
0.13567244,0.6109199
0.5709218,0.44122443
-0.24228956,0.0026880312
1.3171813,-0.5832646
-0.13157524,-0.3839139
0.70902216,1.6642466
-1.3031706,0.38901353
-0.62302494,-0.929019
0.13851814,-0.027296811
0.55548614,-0.13820694
0.5262841,1.4614557
-0.6017301,0.040875062
-0.9038991,-1.3806006
0.418961,-0.60409284
0.84508413,-0.45621178
-1.007681,0.18175434
1.3727391,-0.22761816
1.4916593,0.8733712
0.39457804,0.3244535
-0.34994492,-0.06748397
1.5024254,-1.4622036
-1.5810784,1.1201887
1.1487787,0.5176822
1.107612,-0.8753508
0.5727222,-0.82196695
0.19315189,0.521709
-0.99332166,-0.2615809
0.45538622,-0.015407944
-0.9865865,0.66442597
0.8817255,0.44157198
0.62274516,0.4657761
0.41446713,-0.21709748
-1.3279139,0.67685694
0.044329327,0.4007048
-0.2723862,0.74904084
0.8722749,0.7016712
0.3316333,0.18455681
0.90008926,0.22608486
0.40898877,0.50493795
-0.3330219,-1.0044093
0.9710651,-1.1903732
1.2987791,1.512792
0.021678574,0.061436355
-0.21056184,0.24995817
-0.10022406,-0.5355739
0.09520162,0.3823627
0.20466858,-1.6210972
1.7203867,-0.079822704
0.8165127,-0.37269002
-0.42635787,1.2590076
-0.012229275,0.3263651
0.15845805,-1.0241787
-0.7940161,-0.4099557
0.92821556,2.2394466
-0.70137024,1.2035581
-0.44392824,0.3449759
0.78096604,0.20117699
1.1400104,0.9365159
-1.2602671,0.15119429
0.15328677,-0.22544903
-1.8143195,0.11132435
0.17361,1.632494
1.2487336,0.067199126
1.303237,-0.25390285
-1.1070806,-0.55481136
-2.0464518,-0.653429
1.2421443,-0.66284084
0.61322653,1.3353734
1.1279341,-1.2689831
0.041869726,-0.430246
0.7157175,0.5451323
0.72455823,0.18635048
-0.2668701,-0.32837215
0.6392026,-1.1106249
0.15823224,0.1082818
-0.79807645,1.5136933
0.30230084,-0.2218057
-0.50846314,0.30387142
1.382379,-1.487565
-0.10831647,1.5523614
0.26623312,0.3164374
1.3417944,0.14541528
0.046649918,0.19523972
-0.4106851,1.867533
-0.902876,-1.347638
-0.23128448,-0.24248739
-1.4134907,-0.5003481
0.40660805,-1.4537112
2.2555888,-0.6990775
2.3105423,-0.69875294
1.6570693,1.563485
-1.1252342,0.7889737
0.7627729,0.5449653
-0.16185166,0.0902397
1.6419894,0.9964683
-0.24787833,-0.059806
-0.009893757,1.1021292
0.75636184,1.6568445
-0.43773857,-1.6388955
0.009424064,1.3558403
-0.07482915,-0.2181275
-1.1028628,-0.9465015
-0.88701725,-0.22362946
-1.2341851,0.76909053
1.1494993,1.1896113
-0.6643145,0.50654113
0.97653955,0.3889047
0.2037778,-0.9654538
-1.6514516,1.4170649
1.8716722,0.05453475
-0.099467866,0.61018544
0.85840416,0.31951204
-0.3469923,2.0736609
0.48767915,-0.6505092
0.59327346,0.644509
-1.0679816,2.2504506
0.14067632,-1.0186826
-0.5220981,0.98223615
0.600039,-0.9786892
-1.0119839,-1.2727236
-0.13637953,0.09082452
1.1760461,-0.32344183
1.5656476,0.09953453
0.6683835,1.3679705
-1.0316418,-1.3059314
0.37061703,0.6318032
-1.103608,-0.9398858
-1.5447787,-0.20932499
0.14981623,1.3105094
-0.32179204,0.91116863
0.54975396,-0.8214652
-2.6254818,1.8290583
-0.55826914,-1.0034366
-0.8065251,0.6050062
0.19559544,0.9381656
-0.35787803,-1.5341014
1.0520653,-1.1849809
0.20161204,0.9772511
-0.7114976,0.1323132
1.7114999,-0.05353249
-0.19628455,-0.12411918
1.1067317,-1.1042169
-0.47693285,-0.7510911
0.36413184,0.16155285
0.21707067,-0.64008087
-2.96022,-0.29504827
1.0179635,-0.24394222
-0.49272758,-1.7685704
0.106230326,-0.69936883
-0.26857096,0.29714328
-0.40342474,-1.3891438
1.0278894,0.28109568
0.3958602,-0.13190532
-0.44088772,-0.74024814
-0.89845014,0.17337504
-0.6110142,-0.098988995
-0.5873414,1.4498006
-0.22891226,0.31507266
1.6482219,-0.81180084
0.053893544,0.15592477
-1.1873583,1.2214231
-0.66170484,-1.6838788
-0.46639997,0.019133294
-0.025075575,-0.45353904
1.1808293,-0.7011362
1.7238332,1.082389
1.1849858,-0.74226576
-0.049552165,0.0063187554
0.5449277,0.12432638
0.6553558,-0.5415971
-1.415536,0.14291276
-0.20410213,0.35707507
-1.9226447,-0.9211394
-0.9962616,0.35521007
1.1578404,0.49972138
-0.48536387,-0.08438349
-0.45549124,0.008675264
-1.5121442,0.23296781
-0.19449112,0.75175333
-0.17868339,-0.3375889
1.7327108,-0.63485485
1.0229025,-0.87083775
0.54868394,1.7077665
0.17545052,-0.8537586
-0.61872023,0.81097406
-1.1210707,-2.2750347
0.7621355,0.034164824
-0.23467064,-0.09750848
1.9414014,0.24138637
0.18015207,-0.87785393
0.6244787,1.2282645
0.29891357,-0.6972215
-0.638594,-0.35149765
0.57536095,-1.4010537
0.7184926,1.7865552
-0.5338426,0.12065379
0.47514313,-0.5252945
0.87565637,0.045464065
-0.5853048,-0.011320536
-2.5053349,1.3526735
0.27661994,0.20032603
1.230998,-1.0862787
0.11260736,1.4481748
1.0654855,0.2749148
-0.26361582,-1.5811579
-0.035840917,0.15451474
0.046384282,0.37998563
0.06647669,-0.048133172
0.7744782,-0.81643814
-0.6167418,-0.50215834
-0.3518917,-1.5039582
-0.2595428,-1.1656916
0.20246796,-2.780936
-2.7569659,-0.9644713
0.3965837,-0.038312882
-1.0902604,1.0277336
0.7298133,-1.3399494
-0.4734953,-0.98704875
1.1572154,0.78411627
-0.60265046,-0.42484456
-0.00078573165,0.35213056
-0.47942853,0.14378347
-0.54298884,-0.4766149
0.8892485,1.3648821
-0.49073774,-0.3751203
-0.92416483,0.36815363
-1.3250072,0.5598309
-0.60120875,2.0831015
0.5047932,0.4669039
0.86019635,-1.2893374
0.78530043,-0.19091819
1.1486725,-1.8090914
-0.61723566,0.5700394
0.039026603,0.373317
-0.5249064,0.39875513
-0.9724125,1.4555252
-0.46043366,1.4656962
0.9324913,-0.94204825
0.8112805,0.8364969
-0.12464343,0.69156456
0.80316263,1.121486
-0.61782014,-1.3037109
-1.6872779,-0.8843107
1.2685817,1.0546173
0.5519874,0.7347991
-1.1668422,-1.3354135
0.11682602,-0.8763842
-0.95588523,-0.72343725
0.29579666,0.7572583
-0.38214764,1.1176112
0.046756133,0.1778171
0.8359149,-0.41907725
-0.6098689,-0.07587013
1.0426273,-0.044673186
1.2081437,-0.96085495
-1.444057,-1.7325128
1.3952684,-0.7966643
0.80889213,-0.41694564
0.47625974,-0.28691196
-0.811313,0.49337974
2.201405,-1.2135167
0.38588786,-1.1795124
1.2991858,-1.3304609
-0.63775414,0.48791063
0.9259603,0.07275718
0.0679433,0.9488129
-0.9932635,-1.1790403
-1.1023967,0.18001659
-1.3837118,-1.0272347
-0.1739308,-0.42054227
0.43884528,-1.315656
-0.82388055,-0.5509353
0.7758377,0.7771816
0.008057573,1.0306218
0.09156188,0.7553596
-0.36102128,-0.7224803
0.9043927,0.042428073
-0.6359111,0.4032995
0.5420095,-1.3210071
0.6943631,0.4958
0.49442914,0.44060227
-0.552596,-0.2983342
0.1430722,1.4703051
-0.9583178,-1.6509924
-1.0891397,0.33863202
-0.1955524,0.52429724
-1.7137525,-0.6713067
-0.5184499,-1.1061581
0.10027837,0.26820424
1.0417141,0.27535194
0.53864115,-0.3241404
1.5810193,0.30317038
-1.845744,-0.036200147
0.3939477,1.2372199
0.008400731,-0.08849109
1.6875501,-0.84140795
-0.8069366,0.12720488
0.60805976,-0.4476702
-0.17609692,0.22776373
0.13414857,1.0242276
0.7996114,-0.9167771
-0.49348065,-0.11094699
0.41048747,-0.09621727
-0.39343035,0.025623068
-0.2851652,1.1108848
-1.0393766,0.26226333
-1.502193,-1.7412736
-0.34873343,1.00949
-0.33229163,1.0916039
0.5582409,0.16637637
1.2337707,-1.4874651
-1.4549431,-0.71244824
0.7616476,-1.1502423
0.0035102272,-0.9818321
-0.9242785,1.6473002
-0.29812402,-0.05974953
-0.25381476,0.7533046
-0.47232363,0.8985208
-0.22073269,0.3386714
1.3514273,-0.18960565
0.41565472,0.24307272
0.13527428,-0.38821304
0.59291935,-1.0607727
-0.6179534,-0.59961355
0.19310212,-0.14190261
-0.44437745,1.6983846
-0.026764976,0.22521348
0.7078206,-0.1283987
0.7702258,1.6299276
1.0159978,-0.59694576
0.11263901,0.011794442
-0.2213278,-1.2868758
-1.7455783,-0.7449258
-0.44369772,0.10695018
-0.09574438,-0.9745339
0.30281562,1.4956838
0.30807197,-0.52176934
0.4395918,-0.0121501675
-1.7204558,-1.0931513
-0.13175303,-0.05101255
1.0963377,-0.29143092
0.14863783,0.26388505
-0.9439259,0.07281832
0.3284078,1.0982188
1.6640631,0.47395825
0.88309216,-1.1198002
-1.5975491,0.83213335
-0.5648762,-0.13870296
0.74504554,1.4798155
0.2541788,2.295435
0.19915192,0.9358909
-0.7651156,0.75993675
-0.036493912,-0.9480644
0.28076118,0.6152954
2.1955614,-0.96121776
-0.76229393,-0.31889284
-1.133725,-0.2731666
0.027764495,-0.15436625
-0.50180537,0.5473637
0.72915226,1.3696761
0.56629664,-0.3222101
1.1820561,0.37581754
-0.35762075,0.62527496
0.2522084,1.4938354
0.92982477,1.1649029
0.72578317,-0.25767142
0.66971195,0.31258753
0.60457534,1.1688046
0.95412374,0.5976662
0.6846825,2.3996174
0.082592316,-0.2866652
0.06369806,-0.79804295
-1.1426696,-1.6484041
-0.42417797,1.5295072
-0.055925753,0.7562519
-0.96056604,0.8912969
-0.5430668,0.90112084
1.1193991,0.2006673
0.038342196,0.28368413
0.74749905,-1.9189585
-0.9760248,1.2202524
0.29163826,-1.5997556
0.2066111,-0.010767595
0.9428859,-0.26542398
-0.11359392,-0.7830025
-0.9836512,2.8559616
-0.7330723,-0.23910241
-1.649942,-0.56496906
1.0529283,1.1163154
-0.88497335,0.94238913
-2.4659452,-0.25760046
-0.469534,-1.0273592
-0.09501431,0.5005359
0.31282783,-0.5527159
-0.10884191,0.9804346
0.5485981,-1.3053416
-0.24043438,1.9340578
1.4813938,-1.7105012
-0.039014142,2.0139072
0.40375364,-1.2321519
1.1692543,0.1632913
-0.24432887,1.2166885
-0.0068012797,0.055471547
0.4492,-0.33024386
-0.47777435,1.466888
0.43438286,1.5039281
-0.14163348,-0.14240904
-0.64688253,0.3379712
0.041828047,-0.25352925
0.072477065,0.24387914
-1.6895185,1.0673857
-0.7133664,0.8470912
0.1395614,-0.19506988
-0.756483,0.3004787
0.82387435,-0.36518997
1.254195,-1.9381576
0.7402054,-1.4631276
0.093934104,-0.83914244
-0.08696353,0.39007115
-0.42156434,0.031867236
-0.46631604,-0.685851
1.1946373,0.38903973
-0.12824786,-1.5271268
2.511734,-1.4536555
-1.1213787,0.018599221
-1.5354354,1.5812373
-0.60205567,0.20396766
1.232697,1.8748597
0.22153224,-0.04637084
0.036787067,1.133166
-1.8498235,-0.14830819
0.14103355,0.26064932
-0.29680106,-0.6135353
