0,1,2
-2.3362308,0.25330532,1.4471873
0.57255024,1.3669015,-0.4951047
-0.21175769,0.3792674,-0.66103995
0.4917339,-1.301428,-0.7233472
-0.23975658,-0.73243165,2.1129687
-0.900683,1.4831537,0.94760406
-0.18537287,0.20379603,-0.102668524
0.0032193144,0.94563407,-0.7074105
-0.0039720344,-0.09407087,-0.17087182
0.409858,0.7186673,-1.1125153
0.90410393,0.45231628,-0.26590815
-1.555709,0.52821594,-0.8911056
-0.14458895,0.75709987,0.68009424
-0.17663649,0.47028515,0.2665071
-0.5954418,-1.3001547,1.0294507
-0.4314133,1.7036512,-0.34022254
-1.3066334,0.019018803,0.6319971
0.38189843,1.0478926,1.8658257
0.17522316,0.6626295,1.7000918
0.30233923,-0.07084331,1.8745131
-0.075337306,0.17066257,-0.05430411
-0.18916017,1.3866028,0.97616833
0.65092677,0.11375683,-0.38092107
-0.54116535,0.5578289,-0.4315112
-0.6026654,-0.40742287,0.56186205
-0.8256678,1.5350661,-2.2758038
0.28897017,-0.115300305,0.9367474
-1.2194015,-0.28073967,-0.13858669
1.4749004,1.7728331,-0.5997249
-0.7508307,-2.0130775,0.031341452
-1.2921365,-0.81134504,-0.7108708
-0.9645748,0.2185509,-0.53988165
-0.07637944,-1.373184,0.63925266
0.36776134,0.033211842,0.82788324
0.6102387,0.21461467,0.19028024
-0.46295914,-1.0685961,-0.7545537
-0.82947004,-0.12323553,0.038600165
-0.8704069,-1.929137,2.7876916
1.893464,2.1595175,-0.40549102
-0.779056,1.593053,0.17163566
-0.17368186,-2.8083851,-0.3641897
0.13807443,0.6485602,0.8422124
1.3120506,1.972322,-0.44087628
-0.6000428,0.97905743,0.5499374
2.0983248,-0.95841044,0.04669105
0.18103309,1.6378396,0.11774005
1.0602446,0.3152998,-0.54490316
-1.421785,0.08132549,-1.5135912
-2.2127547,-2.1191623,0.681263
0.34807813,-0.39245465,1.064102
0.18160596,1.3710846,-0.69279176
1.0199188,0.21565297,-0.8418379
0.59691995,-0.78146833,-0.17083038
-0.43492037,0.91495556,0.8873006
1.3619151,-1.2796358,-0.17231153
-0.13318914,-0.12527029,0.8453182
0.37021324,-0.15090741,1.148013
-0.82549906,-0.9270582,0.68596834
0.35034734,2.1875973,0.27545986
0.23055212,-2.3487809,-0.75980437
0.07713315,-0.68812627,-2.0312355
0.23470683,1.5662038,-1.0545403
-0.09885517,-1.1443999,0.3282649
-0.55781716,0.85468835,-0.624289
-0.5895983,2.7789934,0.35004812
-1.0173095,-0.8665018,0.06095585
0.8424446,0.86471945,0.07597527
-1.7646858,-1.2058712,-1.3989784
-0.12010734,0.31078872,-0.21265283
0.09179635,-0.3035755,-0.9017764
1.1270651,0.6245108,-0.32725078
0.8560149,0.60728335,-1.2509288
0.21882538,-1.3589871,-2.4129572
0.2991636,-0.74166584,1.0742913
1.7194262,-0.21655406,-0.5792682
1.379697,0.69931674,-1.9155335
0.38824373,-1.3517725,-0.80294657
0.47176057,-0.32320806,0.53245544
1.1010218,-1.5929767,0.19905926
0.39054972,1.6347988,-0.03652765
-0.9494273,1.0276736,-0.2350586
-1.0952834,0.7478141,-0.414635
-1.439272,0.27548578,-0.43803713
0.49956453,0.971402,-1.4855833
0.14548178,-0.4827142,1.4093028
1.2156422,0.5029069,-0.4326168
-0.18852958,-0.13768896,-0.6627593
-0.31515554,-0.4291925,0.0976966
0.6645221,-1.2221186,-0.47546825
0.23146567,0.07061557,-0.25705165
0.44265875,0.9439326,-0.2848502
-0.30172068,-0.645936,-1.1821454
0.76817995,0.8015974,-0.9596079
-1.5378059,-0.4542421,1.3201928
1.0464063,0.022182425,-0.25943124
-0.2751865,-1.9563607,-1.138137
-0.8665106,0.29390174,-0.8680657
-0.6977949,0.21656711,0.124219455
-1.1115937,-1.2356329,-0.20232877
-0.86349165,1.5419052,-0.2689273
1.3177335,1.0245091,-0.22766615
-0.07341995,1.7829857,0.10844901
-0.9069641,-0.9415035,-0.04872621
0.06682058,1.3343258,-0.27189496
0.71080804,-0.5966222,1.4887537
-1.6142589,1.1552972,0.53515923
-1.4370083,-1.35079,0.30541658
1.0260167,0.4530893,-0.495038
-0.30855927,-0.0945222,1.0032152
-1.4960678,-1.1166176,-1.5198394
-0.7642685,-1.2427895,-0.62259
0.78986907,-1.1121423,-2.066597
1.1791724,0.33953246,-0.6387628
0.7638479,1.3913879,0.25848907
0.1146949,0.57608247,-1.256011
0.2167271,-1.406295,0.2569812
1.5997628,-0.090090916,1.3572102
-0.9684605,1.343355,-0.48681998
0.034643386,-0.9898251,0.9877912
2.3735592,-0.3389327,2.5934722
0.5519515,0.368532,-1.1854335
0.95184267,-1.8530284,-0.8628996
0.38906965,2.2339983,0.41577724
2.1575084,-1.1636518,-0.5296858
-0.6157476,0.3302,0.38806707
1.6886302,-0.5139612,-1.1451449
-0.30332923,0.92956483,0.8183747
0.12650292,0.952675,1.7194608
1.0147575,-0.18599395,-1.0672426
1.2578882,0.9429645,-0.47690472
1.1201828,-0.89644635,-0.44027624
0.771154,0.09975502,-2.209435
1.3549709,-0.17480808,-1.1720421
0.73490745,-0.64353985,2.3482318
-0.99282026,-1.7879957,-0.44232047
-2.7067535,0.18404844,-1.4734577
1.1932571,0.33600143,0.8291503
-0.68519324,-0.34010255,0.35466257
-0.4064862,0.5541724,1.704806
0.75670546,-0.2941095,1.3994172
-0.27193967,-1.3819064,-2.0609863
-0.7141103,1.3255545,0.83453697
-0.51921433,-0.33715907,0.6678929
1.0983475,0.28070477,-0.9318657
1.0009279,-1.1279217,0.23558035
0.0540938,0.5963719,-0.061966076
0.15640335,-1.7875167,0.5435158
-1.0751474,-0.47083578,-0.44109803
0.24445263,-0.58898205,0.23864381
-0.08916741,0.9435607,0.253915
0.01704216,1.4001622,-1.5354248
0.9798002,-1.1442133,0.41037622
0.08586432,-0.13700084,0.2321706
-0.03260242,-2.4410355,1.0433356
-1.4051714,0.59133375,-0.53362966
0.024477765,1.7860905,-0.28810707
-0.013615017,-0.3692632,0.6817994
0.10787275,1.7988977,-0.5268637
-1.6289508,0.048556697,0.6864301
0.9809884,1.0057664,-0.8251595
0.8632648,0.026326835,-0.72020614
0.09874417,-1.7203662,0.29445598
-1.2249248,0.2751794,0.25452733
0.054057553,0.096586265,-0.031119665
-0.2697206,0.41470596,-0.14912559
-1.3963917,-0.052862793,1.4029025
0.7088932,0.36989793,-1.3333743
-0.90232426,-0.48617473,-1.2163796
-0.7891074,0.38388294,-1.088866
1.3026687,0.647376,-0.0916242
0.8096498,1.4772093,-0.952771
-0.8405186,0.39975888,0.7585366
-2.0121148,-1.7129812,-0.21263143
-0.9330363,-1.386563,-0.64401126
0.047984842,-0.6490423,-0.25252235
0.30478695,0.85944784,0.43213227
-1.2214394,-0.0347287,-0.37813237
1.5908394,-0.9770198,0.4457522
-0.042393204,0.93639857,1.2472401
-0.484499,0.21902822,0.85794884
-1.5089775,1.1042677,-1.4681119
-0.5264144,0.2339137,-1.1316515
1.0817925,1.2842771,-0.59029186
0.17730255,-1.0668182,-0.5153423
-0.8664565,1.095421,0.9806109
0.35405955,-0.45765513,0.35402274
-1.6232736,-0.58785594,-0.19448286
-0.6934238,0.7480323,0.2132664
-0.33497998,0.12579156,-0.090031445
0.08471933,-0.72942454,1.6386968
-1.1571383,0.00065727043,1.1620103
-0.24338624,0.6770052,-0.8144272
-1.6586599,-0.011669282,0.8995687
-1.8513675,0.37950796,-0.23731285
0.046076152,1.1583874,1.9419423
-0.1402548,-0.26553363,-2.6250896
-1.4540845,-1.1712105,0.7359324
-0.5119513,2.333276,-0.054499388
-1.8325543,-0.25058514,2.063687
-2.067394,-0.4805367,-1.0808804
-1.4056063,1.5284745,0.15013945
-0.96565455,0.2697629,0.07456302
0.9446163,-1.1318463,-0.16756931
1.4346546,-0.8290441,1.2237543
1.4734815,-0.9504918,0.16772126
-1.114662,-1.1752429,-1.8954399
0.25472936,0.6593962,1.5767523
1.1094859,-1.6074432,-0.32353517
-0.15297501,2.6011975,-0.50341016
1.2451792,0.10491804,0.033604823
-0.3555259,-0.67655766,-1.900933
0.12250523,1.4906824,0.28578126
0.4205129,0.6497845,0.81583613
0.7296592,0.9096086,1.6056012
-1.0261538,0.56010455,-1.1139491
1.0550374,-2.6551616,-0.3322046
-0.2587473,0.7218444,2.6416445
0.83553946,2.2113297,0.40065008
0.6206993,0.85108906,0.42014554
-0.6241901,0.9053688,0.7561353
0.007316166,-0.1800232,0.7653888
0.54042614,0.22870733,0.024054965
-2.2869897,-0.5348221,-0.2503955
-0.55288994,-1.1132967,2.2634864
0.5762658,-0.49678355,0.5044814
-1.1578737,2.0465343,1.8075442
0.9250124,1.4208816,-0.043764416
1.4096498,-1.3261375,0.33651653
0.14714096,0.05574615,-0.3550014
-1.5349586,-0.15451036,-0.7058946
-1.0604656,-0.7980769,1.2643205
-0.5081064,0.6728374,0.17929089
-0.2850985,0.694843,0.5593352
-0.5139173,1.1881535,0.15796582
0.17876112,-0.6819206,1.4121307
-0.00011799117,0.6767171,-0.51413834
-0.73559237,2.026815,-2.148598
-0.03872148,-0.6906769,-0.63068485
-0.13943179,-1.7274443,-0.7280179
-0.7424007,1.6469873,-1.493642
0.38811186,-0.3382703,1.0995632
-0.3501499,1.4152335,-0.60776514
-0.7743682,1.0159743,0.076377094
1.5601524,-0.10973966,0.46934155
1.2836142,0.68766034,-0.068483904
0.7420619,-0.5513996,0.20430237
-0.55210656,-0.69355017,1.331977
-0.105432704,0.49466026,-0.85390514
1.448176,0.077580735,-0.46137503
-1.3449461,-0.051491413,0.05554567
-0.461504,0.7639673,-0.3444181
-1.79509,-0.111154646,-0.36404714
-1.0394466,0.042167336,0.029616648
-1.6416636,1.6238687,1.4735922
-0.2487938,0.24113655,0.83623976
-0.4833839,-0.58856577,0.65656966
0.15055056,-0.81728685,2.0903003
2.1349688,1.5590844,-0.6394256
0.092052326,1.188003,-0.12996744
0.72536033,-0.6539675,-0.40886462
1.0863507,-0.06543474,-1.1057401
-0.6472556,-0.53527313,-0.3723521
1.0427967,-1.0475053,-0.11409219
0.78753513,-1.3544427,0.1793414
-0.16491593,-0.5429419,-0.8664598
-0.2895256,0.7008632,-0.029616134
0.0016225567,0.9773218,0.9219645
-0.49060243,1.0581123,0.3040433
0.6215171,-1.3927146,-1.7312411
0.014433157,-0.77883613,1.2068665
0.5277874,0.117109515,0.70614654
1.3530422,-1.5152526,-0.5253709
1.2036245,0.1301011,-0.35217917
0.22995408,0.9336847,0.32975706
-2.2760243,-0.4076441,1.1424935
-0.48075533,1.182421,-0.1477676
-0.11911903,0.7305005,0.4789031
0.14850417,0.20539907,-0.53997517
0.32663152,1.0136698,0.5352939
-0.341553,0.63969904,-0.034247264
-0.4298647,-0.6836353,1.4492873
0.33778882,-0.34482062,-0.04948558
0.6895723,1.0437996,-0.71955854
1.208856,1.5753698,1.2210201
0.6083954,0.457056,-1.9913746
1.5821974,2.6243687,-0.88930583
0.8375299,-0.10147789,-0.6201873
-0.800462,0.7795913,1.6779515
0.30516446,0.11948929,-1.6095244
-0.32581547,-1.9085068,0.33846763
-0.12679592,-0.8367031,1.0615686
-0.16040944,0.005092156,0.24879451
-0.556398,-0.2723664,0.010581898
0.82925516,-0.3350365,0.09186174
-0.2042644,0.43934822,-1.1664317
0.36003825,0.34922206,-0.15291212
0.40695703,0.7944873,1.4778582
-1.4935052,0.4694976,0.719242
-1.2077969,-0.9431204,0.14313506
-0.44795102,-1.7034552,0.24628627
-0.7198941,-0.64009327,-0.23564298
-1.0575438,0.033098195,0.0772078
-1.2345984,0.7806839,-0.2569428
1.3617866,-0.1399112,0.43590146
-2.669529,0.8092866,-1.6921355
0.49400055,0.06763042,-1.0571746
-0.89806116,-0.7608704,0.74201196
1.1510704,0.26938227,-0.3499116
0.7104995,-0.80666393,-0.26982692
-0.82273054,-0.23665686,-1.4227711
2.9325647,-0.048782766,-0.6179848
0.10287871,-0.26312578,0.17875187
0.7502174,0.65332764,-1.2081187
-1.1528971,-0.68013126,0.07579285
0.6753322,-0.1351883,-0.23321204
-0.9016732,1.4638582,-0.36385465
1.3847111,-0.20943238,0.3491881
-0.38597175,-0.2725522,-1.2388865
-0.041034654,0.15010361,0.7543454
0.499898,-1.089683,0.07875602
-1.9682138,1.416716,0.74811906
-1.4596825,0.9620899,-0.7341694
-0.093382016,-0.16667129,0.45247805
-0.31910825,-0.025323693,1.1585145
-0.33029154,-0.002254808,-1.0545346
0.55759126,1.5263115,-0.13183828
0.3854921,1.9958974,0.6643782
2.2040486,-0.9537951,1.4651217
-0.354516,-1.423877,0.5969766
0.08338812,0.80622876,-1.0224284
0.6833718,-0.55233264,-0.34994283
0.42507568,1.561946,0.008526825
-1.3216604,-0.76589376,1.3960749
-0.8032415,-0.2693862,1.0417138
-0.17191981,-0.66538775,0.82115203
-1.2075863,-0.20607002,0.39030594
1.715081,0.78304505,0.13031451
-0.18318056,-0.866898,-1.9549761
-0.3115205,-0.5687185,1.0507196
-0.25579804,1.9338669,-0.18812975
-0.1327651,0.5520088,-0.038229432
-1.729786,0.56135434,-0.5435076
-0.69287866,0.5207482,-0.7626606
-0.44049272,0.2303461,-0.7912964
-1.1194057,1.1657991,-0.3878215
0.28062373,0.77627116,0.6998581
-0.25499427,0.34707654,1.7165922
-0.3524702,0.25891027,0.45301384
1.2794595,1.1215972,-0.33396873
-0.54092914,-0.2648702,1.3542004
-0.59816283,0.26856938,-2.1893654
-0.66243494,1.0550816,0.58509034
1.1902938,-0.04922468,-1.6728545
-0.008520277,1.189971,-0.3576339
0.6402753,-0.8484647,0.97213984
-0.35961443,-0.8613657,1.6996374
0.9645404,-0.46353918,0.43916348
-0.32957405,-0.20924237,0.18211323
-1.5417373,-0.2952234,1.1705271
-0.48849723,1.1587731,-1.3063941
1.2836393,-0.6603791,-1.114478
0.23008914,0.36545497,0.6318033
-1.0425397,-0.35371396,-0.30655855
1.4289943,-0.0079271905,-3.100676
1.7445517,0.9251511,2.22948
-0.5237041,0.32903647,-0.7944526
-0.2928874,-0.20322981,-0.13913038
2.0453265,-1.0184888,-0.045129567
1.8599049,0.95582336,0.51569563
0.98165673,0.82998043,-1.1522055
-0.2244864,-1.2516508,0.003229886
-0.4984698,0.87595236,-0.73584527
0.08663751,-0.51906747,-0.73252654
-0.6330274,1.9027342,0.29863968
-0.04677524,-1.8196664,-0.15572372
0.8818342,-0.8266688,-1.9122883
-1.6962252,0.12451029,-1.207035
-0.37545568,0.26273885,0.33230242
-0.32879317,-0.47336093,1.284806
0.38087034,-0.5487034,1.5926403
0.41718644,-2.4690912,-0.601766
0.19771436,1.6036993,-2.0505242
0.78855544,-0.27384278,-0.3199552
1.0326196,-0.93407047,-0.5910374
-0.05334134,-0.55385333,0.2455485
-1.2066181,-0.08602103,0.2717912
-1.4182239,0.3023554,-0.75864756
-1.2546283,-0.10025943,0.35723925
-0.7905509,0.59609896,1.3860949
0.9352155,1.4838997,-0.67646295
-0.03884998,-0.017907642,2.0174108
-0.44876984,-0.7138827,-0.18628703
0.2492083,1.250618,0.7394284
0.77175486,0.03883317,-0.097803816
0.22762704,-1.7089192,-0.050293427
-1.2319429,-0.8611185,0.88674235
-0.41902328,-2.2873333,1.1687802
1.7999512,-0.4773783,-0.8042675
0.16016485,1.5035824,-0.7246495
-0.79041755,0.07296335,-1.1692733
-0.09781562,0.65173346,0.69065785
-1.4416636,1.1434758,1.882809
-0.5386926,1.4406848,-1.8470818
-0.014947342,0.84068996,-1.8642774
-0.6009704,0.8905628,1.002351
-0.65200835,0.55787826,-0.8062466
-1.7682688,-0.22704962,0.43123344
0.49158895,1.2028264,0.2965155
0.63030314,-1.4685199,-0.20945953
0.6754579,-0.37127575,-0.41472524
0.45144513,0.030970694,0.4120387
-0.10026573,-0.14082932,0.9693252
1.5620683,1.1134496,0.78769636
-1.386186,-0.8424403,-0.4811586
1.0041267,-1.097509,0.82573944
0.53941876,-0.84208184,-1.0197316
0.3592322,-0.24312393,-0.07851396
-1.0907304,-0.12024957,0.4249237
0.543679,1.7301747,-0.121755935
-0.5135923,0.9740132,-1.0000019
-0.6750023,1.0948191,-1.7954017
0.62829894,0.49925655,0.60815716
-0.9591847,0.09840629,0.97585714
-1.1934352,-0.9882651,-2.4523954
2.0064027,0.39847997,0.72068954
1.1543509,0.38554156,0.51348484
1.9762704,0.8650983,1.4770094
-0.097387046,-0.7325395,0.054502334
-1.2577099,-0.6236288,1.8073237
-0.96318066,-0.40079495,-0.60878956
-0.29460272,-0.8455521,-0.09481438
-0.39888608,1.1205716,-0.9485889
0.07712708,-0.12846284,0.23818831
1.0434111,-0.32406384,1.6966782
-0.5540695,1.0169673,0.80967355
0.20685942,0.86333275,-2.1272025
-0.4803255,-0.23811689,-1.4088296
0.26241782,-1.0112704,1.0321873
0.355189,0.25281408,0.5002289
-1.3457907,1.6021471,-0.08157339
-0.26348108,-1.2018659,0.9442835
-0.56863844,-1.3809304,1.0545884
2.5303578,0.9663074,-0.6043775
-0.2549725,-0.3755031,-0.08681179
-1.1894737,-0.2659187,0.5504805
-0.16367179,0.0038726695,0.13666174
-0.08504653,-0.71118003,0.013207275
-0.610198,-0.6593752,-0.0876493
-0.5097917,-0.76184076,0.026656142
-0.22960486,0.31571,-0.19973023
0.36399597,2.862072,0.036137596
0.93630433,-1.6450413,-0.8490788
0.10321199,1.4572258,1.1489406
0.26412928,-1.5423535,1.6987741
0.65621084,1.4806952,0.31158927
-0.041277237,1.9017541,1.5451016
-0.19153677,-0.6548414,-0.31019232
0.9687061,-0.72201,1.2360201
-0.5501591,0.27441126,1.3317375
-0.39566368,-2.6227212,0.09755109
-0.06342244,-0.07814466,0.49255875
1.2875417,-0.15754004,-1.6316311
0.07149356,-0.7239866,-0.55684006
-1.3117776,1.7889714,-0.040251378
-0.56774294,0.6294966,-1.58596
-0.5509572,-0.21811822,0.3581489
0.32902896,1.2863587,-0.3157658
-0.25350684,0.5591803,-0.71338195
0.3431891,0.44325083,-0.747376
-1.7520723,-0.7390485,-0.5936401
1.6911788,-1.4492415,-1.2074399
2.0966256,-1.2770728,-2.5491126
0.07952298,-0.46002483,1.146011
1.5539417,0.9512427,-0.98728216
0.054386135,-1.4487178,0.79815525
-1.1536283,-0.8436408,0.5771366
-0.032861736,0.28674594,-0.004443742
-0.96489197,-0.54559135,0.775874
0.18406989,-0.2905005,-0.33822048
-1.1211442,0.75069886,-0.27203903
0.60381746,0.44828644,1.1067098
1.7037134,0.6425043,-2.0117395
-0.3144074,1.5338176,-1.1817148
-0.89901775,0.8899589,0.75643796
-0.6341036,-1.7469438,-0.4297222
0.75067174,-0.65120614,1.1277921
1.6492906,1.0906026,0.73624104
1.0190383,1.0516231,1.0442731
0.08150749,0.5283012,-2.9320138
1.3635147,0.8006184,1.1538687
-1.1675774,0.7243469,-0.2162881
0.5301347,-1.9630644,-1.0847315
0.024055598,0.36878636,-0.4961493
0.51360655,0.82887,-0.4580329
-1.6530169,0.22162455,0.7466461
-0.08665924,-1.5473833,-2.2205946
-1.0618237,1.0575976,0.25676006
-1.1679169,-0.24127416,1.3062216
-0.32753098,0.39573696,0.4755567
0.09538558,0.87799215,-0.49334607
1.470753,-0.84375685,0.1736242
-0.3544058,2.1835742,1.3649333
0.02475836,-0.12640315,0.32908067
-0.039941274,-0.31104508,0.5615662
0.37720618,-0.55967087,-0.02719556
0.62452,3.7532363,-0.9984611
0.56965154,-1.6422355,-0.93734014
-1.2197042,1.392521,0.2139814
-0.3457499,1.077487,0.78490007
0.7563257,0.031075459,-1.2236742
-1.946069,-0.7543366,0.13077421
1.8377808,-0.98078537,-0.38017076
1.0689647,0.5966742,0.13524084
1.0746183,0.5398874,-0.9764069
-0.6796916,0.07191289,-1.9136504
0.40767285,1.9656008,-1.1662854
-0.27829978,2.4082701,1.3929706
0.6321852,1.50789,-0.7645531
1.1566494,0.6279731,-1.3543454
0.27655047,-1.1750147,0.0015149312
-0.50448275,0.7439814,-0.14214717
0.46249908,0.89546204,0.7603018
0.5322522,-0.58652383,1.7116517
-2.09181,1.1046821,-1.4831624
-0.8654298,-0.75614536,-0.34803903
-0.106067,-0.88520294,0.85753703
1.3156314,-1.2545043,-1.1258913
1.1070274,1.7866474,-1.5366439
-0.6023462,-0.335872,-0.44447932
0.029529063,-0.51229787,-1.0455518
0.3057716,-0.58035827,0.3629542
0.8367485,0.19517213,0.5663773
0.056623284,0.34224662,-0.15743716
1.5030427,0.43742412,-1.5494595
0.1431212,0.2571446,-0.72918826
1.7933297,-2.9105885,0.22236738
-0.92373425,1.4502596,1.107428
0.06361333,-1.5063422,-0.41356745
-1.0157752,0.26535863,-0.8504708
0.99332625,-0.07421356,-0.19456413
0.4731774,0.517925,-0.90583843
0.39810884,0.8075967,-1.4938104
0.60816425,-1.9505091,0.6251107
-1.1951852,-0.33468795,-2.1691492
-0.21781932,-1.1972046,1.3181282
-0.52379113,1.412809,-1.3608754
0.5136734,-0.7079081,1.0838739
-2.373576,0.13106026,-0.27463248
-0.99966717,-1.0532304,1.5938072
-1.0580565,-0.08905022,-0.7906015
-1.2976508,-0.16618216,1.006702
-0.69872457,-1.4235278,0.05697342
-0.9308431,1.0483491,-0.58056873
-0.22556844,1.780673,1.4236602
-0.5651305,-0.26295117,0.81074375
-1.648375,0.60612863,-1.0763534
0.06562642,0.22234167,0.33116788
-0.17686267,0.105547026,0.19376905
3.675424,-1.3785028,-1.6096989
1.6197726,0.96311486,-1.1301079
-1.03543,-0.30780733,0.19572991
0.23813254,0.33288324,-1.1816158
0.34159952,-0.6234522,1.2718445
1.1836835,0.14960146,1.1648108
-2.0317235,-0.005718984,1.678486
-0.75506717,-0.41656163,1.3269212
0.24932879,1.0336893,-1.6537123
0.364465,-0.40383506,-0.84353155
0.7607723,1.3394963,1.2828493
0.2356893,-0.28144577,1.6707319
-0.41356292,-0.31202143,-1.1658199
-1.5787886,0.72690773,-0.50178206
-0.25891265,0.4176956,-0.63176197
0.46549627,-0.8551641,-0.03906513
0.068200186,-1.0098643,0.2472358
1.8260665,-0.47544047,1.6265804
-1.255208,0.822071,0.25257817
-0.28314582,0.20222123,0.7780906
1.8884746,-0.035113987,-0.321281
-1.2235515,-0.7614073,1.4883332
-0.99131656,-0.22635606,-1.4583198
0.81167406,0.13760501,0.17477329
1.135217,1.5052835,0.06388932
2.3057058,-0.16280563,0.33957997
-0.15803118,-2.5982745,0.010582175
-1.6568489,2.6384351,1.1517146
0.44007698,-1.1061791,0.82191694
-0.8080215,-0.39227715,1.254968
0.9854868,0.1275775,0.13837335
1.0060571,0.504344,-1.3676282
0.5416563,1.9148254,1.3502287
0.33154944,-0.65014297,-0.64141077
1.7210954,1.0892313,1.661003
1.0344231,0.08679483,-1.0825082
1.1327208,0.8242115,-0.77249646
-1.3248982,0.1420581,-0.8247959
-2.5049586,-0.93342775,-0.5642512
1.510338,1.1782364,0.27376735
1.6868246,1.2088577,0.39782423
0.09549234,-0.348717,2.82558
1.0247684,2.4608288,-0.32186067
-1.4240164,-0.28888592,2.569879
-1.0763502,1.345513,0.40060288
-0.47277588,-0.039213978,0.07997349
-0.23858114,-0.86272395,-0.034069356
-1.6131063,1.3818913,0.8901151
-1.077977,-0.73023117,-0.6425583
0.45466316,0.8134874,-0.102569796
0.612944,-0.9878393,2.5583525
0.04151138,-0.21449448,0.7242466
-1.1326059,0.038855582,0.8629218
-1.6988547,0.18329386,-0.4089692
-0.0024478068,-1.5213957,0.4488466
-0.9745175,-1.1400089,1.9223735
0.34792817,0.9818023,-2.0537827
-0.45322084,-1.4123735,-0.004402485
0.3609045,2.268609,-0.5960625
-2.4783106,0.96800405,1.475205
1.3833437,-0.47211426,0.6156372
0.8884826,-0.26901054,0.3611521
-1.0012795,-0.035764765,0.5850814
-1.4606286,0.77801365,-0.5508918
1.9533192,0.68958324,0.54941934
-1.5461938,1.1670815,0.5692029
-0.18685374,0.6986655,0.94270396
-0.5077774,0.5416259,-1.0281501
-0.68869555,0.8637134,-0.28694803
0.31037974,-0.6047453,0.3642408
-1.9477674,-2.019101,0.38861647
-2.1134863,-0.57483417,-1.5011305
-1.1087515,1.251705,-0.37494564
2.1774147,-0.6060141,0.6336794
1.0308193,0.22317626,1.4206208
-1.0293618,1.0110202,-0.33630133
1.2262168,-1.362786,-1.475258
-0.77044535,0.68161136,0.21805356
0.59511214,0.1860682,0.5927971
1.1406242,-0.5220799,-0.18683372
0.3580998,-2.0645096,1.920195
1.0680338,0.75217223,0.33321697
-0.23000313,-0.61012155,1.2351112
-0.28284746,0.102307245,-2.0505095
0.07383165,-2.3831923,-0.00065472076
0.14906213,0.8835508,-0.74820566
2.0095553,0.3858644,-1.2452801
0.7661438,-0.57977134,3.2104616
0.8621757,-0.30586213,-0.55660206
1.0037183,-0.108377926,-0.47712368
-0.9479637,0.6520837,-0.5351802
-0.29969263,-1.943618,0.48497164
-0.6651463,-0.19295597,-0.35446808
-0.01018657,0.21313997,1.8205649
-0.542685,-0.7283283,-0.9081367
0.6781704,-0.42171928,1.8059384
-0.9264959,2.0359507,-1.3052245
0.805247,0.362995,-0.91480595
1.6942846,0.35550246,0.101689555
2.306303,0.17856051,0.65617526
