0.21657118,-1.565702
1.4038869,-0.2818783
-0.04278149,-0.5053548
1.4699833,-0.52796155
-0.9173113,0.84579253
1.8306717,0.32114255
1.7834123,-1.2839563
0.42753908,-3.0561218
1.3387758,-1.1732228
-1.3896657,-1.044749
0.40747216,-0.27136603
1.2314142,-1.1054263
-0.9904938,0.7384709
-1.1005937,-0.33753067
0.8528931,-1.1139289
0.721687,1.1139069
1.7512497,-0.5414742
-1.3310324,1.7405988
-0.42918,0.5077118
0.27934712,-0.50527877
-0.22036688,-0.06993764
-1.7033356,-0.6483625
-0.46935377,-1.3885244
0.41420355,-0.30957013
1.0524879,1.4363257
-0.5913971,-1.1096859
0.17577726,0.1778297
-0.73960245,-0.845842
0.3226154,0.326472
-0.039748333,1.0600945
0.3861551,0.80357844
-0.7953776,-1.1924872
-0.5862343,0.89110005
-0.3783366,-0.5092466
1.1135339,-0.21902673
-0.32641837,-0.003748193
-0.37558082,-0.30906805
0.75692505,-0.2022216
0.9048928,-0.8903877
-0.61787975,0.61188257
-0.49557832,-2.268213
-1.2038769,1.8552588
-0.88215476,1.478358
-1.2741832,1.1057482
0.32018307,-0.61772597
0.098727815,-0.095075816
-0.44000906,-0.12568346
-0.7755197,-0.4168328
-0.37257805,0.81661433
-0.49115688,0.2617158
1.5569602,0.57352334
1.4223231,-2.173915
-0.78098994,-0.67197484
-1.1744654,-1.9418424
1.009459,-1.5178363
0.5661508,0.3388056
0.29084855,1.3713787
0.40082273,-0.26602843
-0.79066277,-0.8188305
-0.73649645,0.19057348
0.8476725,-0.6687507
-1.892439,-0.79566115
-0.24163432,-0.09046837
-0.6290218,-1.318253
0.01646837,0.4868448
0.4737493,-0.68282634
0.94006616,-0.23609386
-0.8082016,-0.59317946
-1.4314866,-0.27863175
0.16372271,0.38444835
-0.51705664,-0.19719446
1.4086908,-1.2809387
0.9949514,0.9689079
0.75602674,-0.08612562
0.03331089,1.2714809
-0.34553605,-0.40894958
-0.33327138,-0.28676325
-0.6011007,-0.7306791
0.7563699,0.9532719
-0.6454182,-0.784456
-1.8337326,1.5614909
1.6786824,-0.0034471266
0.36133668,0.5379526
0.19725287,0.14622106
0.7157647,-0.43482047
2.0539227,-0.10254406
0.8078005,-0.25289485
2.1943157,-0.8581351
-0.7827394,0.35048655
-0.09040475,0.1498958
-0.1286923,1.0775685
-0.2816513,-0.39422685
0.25659573,0.029056467
-0.48912722,1.5049931
-0.62264186,-0.14590925
1.2870739,-1.490416
0.60700566,0.73436064
1.2247838,0.6577814
-0.0745361,-1.7318771
-0.87820375,-0.9181756
-1.1462647,-0.88526225
-0.07898275,-1.7417498
-0.29090688,0.31506482
-1.1484812,-0.42073283
-0.85319096,-0.7892165
1.6368176,-1.2218866
-0.09181499,-0.65896434
1.8111912,1.0365206
-0.94330895,-0.31069577
-0.12820579,0.16790897
-1.7476083,0.16632633
0.8763455,-0.13873228
-0.71927434,1.4554701
0.0018907067,1.3769567
-0.557616,0.886474
-0.19387904,0.5144753
-2.4216151,-0.055138145
0.5603769,-1.4567267
0.29801205,-0.46253642
-0.309234,-0.49758708
0.17672728,0.7692538
-0.3741339,-0.2268508
0.1292375,0.13215731
0.984515,0.4748129
-1.5950509,1.1334803
-1.7527403,-1.0115782
0.71719325,0.07218419
0.8160957,1.7731369
-0.6842137,0.38461724
1.2984527,-1.2888958
-0.6244343,0.1853213
-2.531056,1.7764124
1.0613644,-0.90738404
-0.98398054,2.1327686
0.9778345,-0.25459906
-0.91869384,1.520258
0.3846108,-2.3204403
-0.70203435,0.8146177
2.0862443,1.580886
-0.5186036,0.9139957
0.004011143,1.3374714
-0.15176724,-0.1316664
-0.5099047,0.3474081
-0.42615646,-1.3899094
0.8520634,1.5757146
-0.95975983,0.34016168
0.84688926,-0.27755037
-0.5681716,-0.5552028
-0.81382155,-0.43590128
0.22922212,0.77789634
-0.8296724,0.29449964
-0.89333916,-0.41406786
0.84178185,-1.6270397
-0.66580325,-1.5517546
0.9687046,-1.9092237
0.17711948,-0.0011620001
-0.026005005,0.7885801
0.91203034,-0.7577658
0.42245373,0.00015566114
1.3179013,1.1624652
-0.009727799,-1.2062926
-0.7216707,1.4058477
-1.8613477,1.7061542
-0.6728278,-1.0728239
0.6437927,0.5728998
0.8588471,0.55699646
0.8609776,-1.1918918
-0.31320155,-0.44793382
-0.21282238,1.8003902
-0.3559204,1.2584795
1.4115385,-0.502578
-0.5389677,1.9253182
-1.1686954,-0.7377735
0.9458722,-0.04571127
0.16600989,1.4329842
-1.723382,-0.8152245
-0.70750135,0.34788302
-0.3049775,-1.0119646
0.7280999,0.71114653
-0.19008456,-0.51053154
1.048271,-0.62439007
-1.4636749,1.2629057
0.56674075,0.058799222
-0.22172949,-0.25096485
0.4915189,1.3677883
0.59210986,0.40520296
-0.9137379,-2.0375948
1.1401765,-1.4000851
0.7238982,1.2359539
-1.2830107,-0.98508954
0.78535837,0.002561677
0.14664367,-1.8485031
-0.8741799,-0.7957854
1.0631676,-0.6037081
-0.5273233,1.3989819
-0.8697563,-0.3329267
-1.0326097,-1.0070243
0.026166048,0.64564365
-0.98823863,-0.7448461
-1.4131702,-0.7005255
-1.89272,-0.49592277
0.7066902,-0.7598731
-0.5430054,-0.42286357
0.31068036,0.42125148
0.060041804,0.48574898
-1.1793482,1.11956
1.0095997,0.6420433
-0.71200705,0.1915342
-1.5070972,0.6435881
0.5150936,-1.211543
0.029705118,-0.7323337
-0.023275698,0.3869453
0.7553683,1.3808589
-0.8977392,1.8896613
-0.034913898,0.03061788
-1.6129972,1.3800244
1.5340285,-0.21000282
-0.109713875,-0.20020263
1.5179774,0.6458904
1.1598576,0.38972226
-1.2384927,1.159936
-0.11138929,-0.3800841
0.2129351,0.005071028
0.20000847,-1.1878864
0.977555,-0.98615664
0.009396475,-1.1282961
-0.09593038,-0.87441915
-0.35341123,0.73192275
-1.9687874,-2.2648003
0.24714623,0.45032147
0.7320123,1.37581
0.4509881,-1.2546113
-1.3280909,-0.25818554
-0.5030596,-0.076145455
-0.21966965,-1.7155119
1.2708244,0.71664286
-0.9259469,0.26280168
0.23953757,1.2573981
-0.36710823,0.4091154
0.6070297,-0.36302388
1.2007241,1.1536723
0.623628,-1.7648255
-0.12062794,1.1228675
0.87173486,-0.35871857
0.12669465,0.46773434
0.37809238,-0.39594418
1.6701237,-0.786996
-0.5417615,0.24471049
-1.5268679,0.4907391
-0.6261995,-0.3691731
0.8439014,0.83684856
-0.123359375,-0.21123102
1.4518745,-0.023839047
1.3019936,-0.44878155
0.2629746,0.75959146
0.9437735,-0.5142662
1.040764,-0.25396076
-0.21581869,0.23468538
-0.109215476,-1.2175292
-1.5206077,-1.9102285
-1.3453062,-0.4634621
-1.0948741,0.86616063
0.19581167,-0.023668045
1.912721,1.0992957
0.78137827,-1.290695
-0.029296398,1.5583496
-0.7614385,-0.22706075
0.5929937,1.0813768
-1.0459702,-1.2428937
0.96231735,-0.79144675
0.18269636,0.5060845
-0.27414647,0.103022404
0.8176405,-0.23627213
0.10020608,1.2572476
-0.9771177,0.7405471
-0.49795464,1.4474363
-0.7693682,-1.1518041
-0.50408727,0.43235826
-0.15902998,-1.2903372
0.069385186,1.6436043
-1.0010185,0.5214534
0.421247,-0.15676123
1.4762753,1.3536717
-0.065192744,-0.7706981
-0.9168,0.9834397
0.7639281,-0.8839311
1.5945201,-3.0802846
-0.37746203,-1.6379713
-1.9656867,1.9583973
0.137212,-0.06145603
0.82603085,0.2654996
-0.007929165,0.80387944
-0.22294572,-0.5425629
0.112117246,-0.10241402
-0.82277066,-1.1490097
0.74317825,0.3019292
-0.7576104,0.68520176
-0.48140386,-0.5528511
0.11775167,1.4649445
-1.4303178,-0.12340777
-0.9787295,-0.4042211
1.5724171,1.1801674
-0.8069024,0.08882074
0.19700429,-0.14661951
0.5213279,-0.65959007
-1.0915533,0.3737954
-0.8411719,0.37354162
0.078455485,-0.10701536
0.25441667,0.18745443
-0.15273821,-0.08247859
0.14503306,1.8215991
0.9842851,1.0049969
-1.202966,0.83301324
-0.7145377,-1.6129489
1.0771017,1.2788781
-0.1825732,1.1391865
-0.43409383,-0.8613371
-0.1409899,0.28966707
1.8689283,0.32805163
-1.4669782,1.9334217
-1.496514,-0.89938164
-0.63789016,1.9068085
-0.4258511,0.7218969
1.1473747,-0.009287272
-0.95131207,0.91288924
-0.90277344,-0.0043011755
-0.7389772,0.29157862
-0.46891883,0.31987798
-1.4019312,-2.5162194
-1.5367085,-0.0864513
2.5345871,-0.9569879
-1.1306632,1.4227325
-0.63205475,-1.1187291
0.22047219,0.55799025
-0.6037458,1.5150521
2.0232556,0.8218324
0.32700732,0.53967434
0.69917184,-0.5153106
-0.85929954,-1.9142913
-0.060495507,-0.871203
-0.93817884,0.12739033
-1.3814337,-0.33415952
0.10262469,0.7839715
0.30385786,0.45529675
-0.3916683,-0.7878459
1.559482,0.45652077
-0.021346174,-0.6988482
1.197769,-0.9588685
0.19931619,-0.41427806
0.039872114,-0.23228166
-2.7646441,-1.1230718
-0.3682489,0.48956066
0.34102365,-1.2134131
-0.16291283,-0.59762704
-0.16583431,1.1459528
-0.46828625,0.32270113
-1.6604918,-0.40481898
0.11947783,1.021848
-0.32537583,1.1733959
1.1528468,-0.099528186
-0.26462173,-0.4319665
1.4389856,-0.92703104
0.3067054,-0.07503031
-0.22619724,-1.8308948
-1.2106115,2.8631434
-0.76459646,-0.1473277
1.3026168,-1.3102437
-0.34731898,-0.036583077
-1.7185487,-0.08525575
0.56492025,-1.3457897
-0.82207495,-1.8562067
-0.9013467,-0.25939587
1.5855788,-0.086859524
0.2393906,0.24252415
0.31800124,-0.5122585
-1.0606632,0.24066967
0.92870295,-0.82997274
-0.037044473,-2.0787559
2.0512345,0.21921013
-0.7686774,0.18552226
0.985004,-0.30797
-1.8022772,-1.2310482
2.2191648,-1.569773
0.37580603,0.15349704
-1.5389063,-0.11639841
0.9854771,0.53797764
-0.651777,-0.7409471
0.32782575,0.6083655
1.1076764,-1.2076272
-0.37150812,1.0303237
1.4911551,2.6880069
1.2441741,-1.514529
0.00047031298,-1.5467161
0.43725434,1.0838174
-0.9074269,0.42312852
-1.0924,-0.28721803
-0.43754447,-0.4350739
1.1785822,0.53640085
0.7110375,0.9862485
0.013214813,0.12310463
-0.40279704,-0.76041585
0.54190534,-0.34284604
0.054589108,1.7406043
-0.035419706,1.727638
-0.017100165,-1.4357362
0.79148334,-0.24136679
0.12502079,0.2685738
-0.5808149,0.5144338
0.2233669,-0.9477478
-1.0410177,-0.7040795
-0.36419836,1.4786705
0.6730706,0.25459284
0.7996757,0.06328327
-0.096680574,0.03387976
1.0581088,0.1132008
1.0007211,1.3138404
0.73907745,0.5772323
-0.017418377,0.52563936
-0.31210005,-1.5336213
-0.40392333,-0.30860707
-0.20840955,0.8292593
-0.7238431,-1.0647514
-0.1689918,-0.060410824
0.21604702,0.51444584
2.5296416,-1.2403133
-0.0032219873,1.0977
-0.9661886,0.14789224
-0.7621625,0.26154897
1.2060138,0.56600666
-1.0976056,-0.1595851
-1.0808194,0.34016606
-0.138046,1.1355603
-0.7536956,-0.5506069
-0.1990648,-0.669563
0.7068303,-0.69882643
0.8981517,-0.59002846
0.5478479,0.7149047
-0.5058638,0.3439159
-1.2722833,-2.3173535
-0.47443876,-0.24092378
0.055685274,0.07943576
-0.42428178,-0.5375542
0.4713436,0.8859349
-1.6124599,-1.3448633
-1.2848928,0.60210586
-0.5203657,-0.66004485
0.8079684,-1.0153265
-1.5442643,1.0933161
-1.1114812,1.1234581
-1.2039118,-0.5104425
0.2161256,-2.020648
0.27497548,-0.4604012
0.18775472,1.0385449
-0.80548334,1.6030239
0.4953353,-0.947782
-0.5946822,0.28602937
0.652395,0.82911086
-0.3057216,0.9203003
2.4389126,0.73781276
0.47191393,0.44562286
-0.54935145,0.47132376
-0.5135853,-0.51309776
0.06526902,1.1569548
2.135278,-0.376834
0.38193685,-0.6355125
-0.15485725,-0.38893104
0.16566959,0.7124173
0.29941398,0.7015683
0.579344,-0.13421965
0.37536043,-0.29747194
0.026457204,0.25693628
0.9953947,1.2934681
0.8349075,-0.91098654
0.7438028,-0.313119
0.5248144,-0.50501496
-2.0390053,-0.42056534
0.32639515,-1.2408093
-0.09590699,0.848717
0.723967,1.4622908
0.42657968,-0.0068622218
-0.30355918,-0.015882796
0.87189204,-1.0914114
1.4982997,1.5050645
-0.03972795,0.55548066
-0.13601275,0.8545746
-1.6905894,-0.5880792
-1.0628816,-0.7837537
0.059099916,-0.67354095
-0.55492324,0.2173067
-1.864926,1.4100432
-0.98156375,0.75338566
0.5791496,-0.47959316
0.04720572,-2.4496362
-0.03434458,-0.36064354
-1.2647258,-0.5600145
-1.9195106,-0.07981551
0.3728564,-2.021656
0.7403305,-0.7512605
1.1089593,0.71775275
-1.1644751,-0.6033917
0.4649046,-0.20201819
1.1916262,1.0089568
0.21414432,0.41885096
-2.008593,1.1849482
0.10280994,-1.2667742
0.5102569,-0.648829
0.064183526,-1.3037322
0.599239,-0.25912797
-0.7665026,0.77978873
0.9926085,0.613568
1.0784314,0.14338481
0.8985669,-0.2090643
-0.9803095,1.6479512
1.0545181,-0.17015633
-0.24138194,1.7726094
-0.1307721,-0.49209642
-0.401082,-1.7281425
-0.28956705,-0.44938982
0.24790183,1.0940932
-1.0340945,1.3027481
0.4723266,1.7773699
0.18048516,0.8751425
0.26099756,1.1535432
1.8826941,0.41872457
-1.9296163,-0.07227177
-1.6429578,0.43179968
-1.2113928,0.38333812
-0.19177483,-0.25229332
1.6240941,-0.70089
0.16349939,1.1218433
1.5424364,-0.3235546
-0.209652,-0.0015872818
-0.16272515,-0.10933743
1.2669464,-1.6300665
1.6582309,-0.12875009
0.05224385,0.6558978
0.0071901944,0.07390927
0.37962288,0.11165038
0.63401777,1.5381057
-0.16598248,-0.17833722
-1.6405222,1.6458907
0.1090239,-0.7278552
-1.2401783,-0.8759505
-1.3549263,-1.8287
1.5642331,0.5756734
0.20587522,0.18620993
0.089915946,0.2853006
0.96127504,-2.0857894
-0.5301489,-1.1429255
-0.5606158,0.17164192
1.4410049,1.6713277
-0.67837006,1.3254937
-0.14506458,0.698065
1.5901623,-1.0221039
0.8966793,0.98048747
-1.1550828,-0.04497518
0.23433279,0.78507745
-0.14958926,-0.11230488
0.15218733,2.5373228
0.2513118,-0.5109343
-1.0509081,0.74514097
-0.5565496,0.75834495
-1.8858956,-0.1816089
2.0466802,-0.3623652
-0.47039613,-0.5606034
-0.8098322,0.5529277
0.16829176,-1.2912582
1.4317653,-0.18697451
0.8786343,0.8481896
-0.8342898,0.39281505
-0.6996739,-0.020713702
0.5931807,-0.77406406
1.3380861,1.1332859
-0.16576216,-1.0284593
0.13715209,-0.5413491
0.14513378,-0.19471271
0.30993778,0.8638851
-0.63391685,0.93798137
0.4917732,0.15409684
-1.089899,1.2321932
0.11554988,0.2164683
-0.2986458,1.1609352
-1.0595351,0.36862776
1.8345016,0.11700936
1.817461,1.4166347
-1.3389175,-0.0567253
0.23552577,0.517997
0.8509559,1.4168458
-1.0072011,-0.97982854
-0.956639,0.5528831
0.01572658,-0.7214064
0.076859705,0.6543062
-1.531394,0.5719937
-0.6353135,1.2986239
-0.56412226,-0.32021347
1.4394572,0.62210906
0.7758403,-0.1455365
0.5333823,-1.0120515
-1.6442585,-0.38272718
-0.13460782,-1.5897901
-0.35460764,0.67289495
-0.53684723,0.6815587
0.7541908,-0.15741992
-1.2452384,-1.2085149
-0.08857361,-1.4484192
0.6852348,-1.3930799
0.31888142,0.19607575
-0.77044225,0.06388138
1.8548743,0.80984926
1.9018097,0.69422066
-0.4336837,0.10358115
-1.8969772,0.014897627
1.0117089,-0.3889539
-2.1853123,1.3921112
-0.23473322,-0.35249135
-0.55507654,-1.3907447
-1.162724,-0.92209136
-0.57722,-0.05598231
-1.7634323,-0.5924553
0.032792103,0.8505342
-0.6879244,-1.290077
1.2769492,0.6010705
1.3745632,-0.70583165
-0.5029781,0.5560659
-0.32387903,-0.69366115
0.19472347,0.33316264
-0.9219102,0.070329845
-1.2184508,0.44146028
-1.0349457,-0.74688774
0.31872883,2.1168618
-0.10041201,0.3424053
1.5446638,0.43071783
0.28054962,-0.07409396
0.3523218,1.6416441
0.0120901,-0.3584099
1.3609313,-0.47381014
0.9284479,-1.1400704
-0.26347134,0.18383476
-0.30618143,-0.39023772
0.77263796,0.060036916
-1.6198537,0.7396024
-2.286344,-0.68893856
-0.972046,0.89832336
1.3918138,-1.1677562
0.12777078,0.6750744
0.51896924,-0.9850318
0.95638,-1.6862789
0.58422244,1.5656003
-0.74042034,-3.4007635
0.31592378,0.24663292
1.319451,-0.30519637
-2.8646157,0.059403345
0.1008919,-0.8451328
1.0865773,-0.4970174
0.89409804,-0.41763029
-2.4406986,0.6974525
-0.5897733,-0.3931483
-0.56222486,-1.2937155
0.24489309,0.074259646
1.6871808,0.25655228
0.16900654,0.7859326
0.48034862,0.058874693
1.075932,0.19812389
0.020542908,-2.1195939
0.6588339,1.5353298
-1.9301783,1.0273361
0.049407847,-0.9536141
1.4469846,-0.7628097
-0.5194097,-0.25816482
-0.14092053,0.23094814
-2.3471708,-0.55601144
-1.1804068,1.1026303
-0.9311308,-0.07325657
-1.7432964,0.82117987
2.1016304,-1.5197498
-0.28608385,0.6815388
0.5992686,2.5304875
0.6213366,-2.227662
0.50136375,-1.5812212
0.42219052,-0.295716
-1.0776324,0.9892775
0.041304894,-0.52707416
-0.8740241,-1.0670407
-0.41175258,-0.33059183
-1.3190438,-1.1985389
-0.7224407,-0.6520083
-1.3603581,-0.23056097
2.2129383,0.551562
-0.08482084,-0.17233811
-0.78130454,0.68791586
1.5280725,2.7321632
0.30960187,-0.6504554
-0.95772666,-1.7703325
0.41999,-0.0102254525
-1.2704263,1.082547
-0.65059483,-0.07819411
-1.6999234,0.11225869
-0.8797447,-0.29170293
-0.4695281,0.13365237
-0.054851636,0.47487047
0.16020487,-0.5942997
0.691037,-0.90716636
1.5027747,1.0107957
-0.52718824,-0.70656866
-0.6186778,-1.9852349
0.2852247,-0.502376
-1.8878438,-0.98931855
0.6306806,0.73549175
0.4002063,0.13485134
1.3832166,-0.5583551
-0.5355363,0.8713793
-0.21433991,0.9297905
-0.26352337,-0.4289294
0.29576388,-0.21846008
0.37344742,-1.526324
-0.616521,-0.7310058
-0.05832413,0.042400524
1.2592474,1.2232276
-1.3703593,-0.91376436
-1.5291053,-0.82890236
-0.38466364,-1.2545079
0.49149078,-0.7411901
-0.5681355,-0.36386085
-0.2820466,-1.6692891
0.33432007,-0.24418692
0.88754654,-0.9391594
0.14604571,0.04703384
0.79991305,-0.24635331
0.21506532,0.33104438
0.30647787,-1.9065154
-1.2486662,-0.75796694
0.11322685,-0.039763696
-0.10888128,-0.5240201
-1.7097208,-0.6709841
-0.50201195,-0.08540101
1.0616002,-0.1515788
0.65810055,0.82514906
-2.0271342,0.0902594
-0.24007076,-1.195279
-1.7510114,0.13399188
0.5819308,1.1474669
-1.18236,-0.8731024
-0.7019479,-0.77546823
0.0432565,-0.17028768
0.54917103,-0.15353732
-0.7170722,0.84063315
1.0701392,-0.41498286
-0.11857829,0.5376671
-0.4241103,0.78373086
0.02548237,0.17165668
0.55383533,2.2951322
-0.99871826,-0.5304689
0.040996313,-0.427142
-0.93944764,-0.26828912
1.2699783,0.79897636
-1.0624207,-0.81111765
0.6062547,0.7516681
0.5581414,-0.70211166
0.76389915,-0.11982038
-0.5846599,0.22902131
0.48982972,0.46630687
0.76384526,0.10221954
1.9885434,1.4145263
0.40236,-0.10782448
0.89527977,0.34113708
-0.14085835,-0.41713852
-0.56830037,1.4165225
0.8518482,-1.0333838
-1.2576364,1.3445344
-0.20937043,0.6395661
-0.600897,-0.06492787
-2.249626,-1.3599516
0.22910258,1.5584726
-1.0638367,-0.5785779
-0.116232656,2.416849
-0.58057344,1.127785
-0.7535946,1.428686
-0.5781935,-0.58438975
-0.40001267,0.43887606
0.2497756,1.4898168
0.11280411,-2.3142107
-0.9396209,-0.48387432
0.82101816,0.25070277
1.0284448,1.4140645
-0.19748391,0.17827648
-0.45066652,0.8030588
-0.5256944,-1.11692
0.3018508,0.32136288
-2.0324976,0.8792685
-1.4472435,0.88610476
-0.3157835,-0.93715405
-1.7539462,-0.47988752
0.26189134,-1.3627442
-1.6123061,1.5291388
0.5488658,-1.0285558
-0.15097171,0.05163008
1.5651765,-1.1110271
0.10392974,0.78425884
-2.165328,0.9309613
0.5773523,-1.2711407
-0.3469929,-0.40298027
-0.5082854,-0.10047487
-0.7621369,-0.5197245
0.34674948,-1.2267599
0.124682136,-0.6069191
-0.8669253,0.43715578
0.94049084,-0.4027755
0.62332666,0.81408423
-1.0077388,0.97533643
-1.5423111,0.78911227
-0.8618925,0.117189676
0.39239496,-0.57347697
0.077041976,-0.357833
-0.6572978,-0.34904936
-0.55500335,-0.14893106
-1.0500042,-0.6863245
1.6699938,0.4841546
-0.96750224,-1.6078315
-0.5394153,-0.73120826
-0.42852098,0.1443163
0.5367213,-0.4776745
-0.5274966,0.28372726
-0.38356778,-0.91239953
-0.36504415,1.0896701
-0.30695945,1.8484691
-0.008528348,-0.36024648
-0.06570587,1.0132031
-2.3521123,-0.7688613
-0.23089667,-0.42587256
-0.7724036,1.6741728
1.135606,-0.7426648
-0.44387916,-0.011367293
0.75387335,0.75648713
1.9828534,-0.7573856
-0.015580069,0.53311974
2.1391613,-0.7388092
-0.15971665,-0.36735046
1.5933601,-0.30780813
-0.4040694,0.044337124
0.8556376,1.4696336
-0.011779906,0.21714272
-0.18565692,0.16842954
-0.36919385,1.205689
-1.1984195,-0.042697374
0.32954088,0.8842915
1.2900635,-1.3832275
0.75479543,-1.1237704
0.3929626,-0.8490671
0.5870984,-0.8307542
-1.1899989,0.26411936
-0.527388,0.109816365
1.3582469,1.9085039
0.48987204,-0.8357526
-0.47148204,0.64641553
-1.0372422,-0.25666335
0.2188174,1.5022873
0.029514749,-1.8758953
-0.713092,-0.8123144
0.7013807,-0.010903918
0.47855303,-0.17969148
0.42949504,-0.2419138
-1.8211033,-0.17796446
-0.15990901,-0.5961626
-1.4916991,-0.2155541
-1.0427265,0.40250555
-2.0802264,-0.22435005
0.5235418,-0.7898444
0.8829757,-0.5629066
-0.58996695,-1.0605892
-3.3280563,-0.84889305
-0.13347249,0.33863688
0.84973,1.3824385
0.50725406,0.07327166
-0.6926058,-0.6827909
-1.5322148,0.049345527
0.7418512,-0.18514389
1.365158,-0.6577774
1.2853457,1.1240554
0.40548214,1.0761871
0.27243212,-0.50933194
-1.7192345,1.372226
-0.743308,-0.6317297
-0.41969112,-2.162528
-0.96135086,0.9813042
-0.74321884,-0.016895086
-0.9802649,0.8121967
-0.92998517,2.1605456
0.6799198,0.5283767
0.8188341,1.4165822
-1.1497545,-0.5360301
-0.089656524,0.993277
1.1042253,-0.58443636
0.53558373,-0.25518447
-0.47734416,-0.5936962
0.36385173,0.9721572
-0.22806697,0.9189679
1.7578789,1.1194991
-0.95722234,-1.0055158
0.7817092,0.61515385
0.63673514,-0.43553397
-0.40906006,0.5249159
0.62019694,-0.5105299
0.31531784,0.83253676
0.9142241,-0.8454444
-1.8760217,0.2562066
-0.8835413,1.351521
-0.3235585,0.25313306
1.0058544,-0.1377621
-0.5164124,-0.23616555
0.7744678,-0.06821924
0.18511407,-0.51130664
0.59185934,-0.81243044
0.6879371,-0.85202754
0.9340041,-1.2060734
-0.1343821,-0.48599997
-0.2543276,0.021521013
0.8997933,-0.9971202
-0.69799656,-0.8017219
0.73665756,0.7656309
0.89376795,0.19123234
-0.95214236,2.3172023
0.9054996,0.626578
-0.45265716,0.25580782
-0.058240537,-0.50413465
-0.70981836,-0.7709765
-0.37718043,1.1866838
-0.8687607,-1.211566
0.67787415,-1.0558711
-0.32790723,0.2996814
1.5473391,-0.3724994
0.2631335,0.6383072
-1.1797491,-0.2620307
1.881307,-0.93702143
-0.4073814,0.30454892
-0.63499767,-0.078257486
-0.025850033,1.0305002
-0.23818965,0.381086
-0.75020164,-0.28713828
0.027208997,0.94171727
1.2359631,0.15426494
1.2488192,1.0207605
0.5183801,-0.36520803
0.6110627,0.6208418
0.9273271,0.022609677
-1.5620414,-1.450772
-1.0447191,1.768241
0.12399099,-0.04248764
-1.7784677,1.4905705
0.4828237,1.7163327
-0.010510847,-1.2015841
-0.18526089,0.73150575
-1.3390995,1.26
-0.21901922,0.70365775
0.25682825,0.1434594
0.4245202,-0.025479509
0.20748317,0.71572614
-0.5158407,0.1280058
0.25501916,-0.11435073
0.02698448,0.7165913
0.8952643,0.6545385
-1.1911125,-0.5526733
-0.019556781,-0.66234195
0.5925679,0.1251591
-1.7611605,-1.7780595
0.65767765,-0.26079834
-0.7122665,0.86794627
