0,1,2
0.4677375,0.31046918,-0.7534253
-0.91734743,-0.38368374,-2.286394
0.8664327,-0.7797156,-0.83329076
-0.05289237,-1.2749789,1.4009813
0.02917694,-0.8989076,0.9535266
-1.9341638,-0.5428381,0.061292484
1.477928,-0.77417403,1.3260227
1.7342727,-1.2027802,-1.3826264
0.5153844,0.09557736,-0.6053389
-0.004046677,0.9866567,0.80153084
-1.7218181,0.01744266,0.19257969
-0.39802894,0.5426513,-3.0687578
0.46243674,-0.81029767,-1.249448
-0.37673044,1.174085,-0.0747184
1.1602823,-1.6153245,-1.4586296
1.4307971,-0.7558701,-0.6191384
-0.801307,-0.37024805,-1.2962096
0.099174805,0.5005985,0.64639115
1.5753766,1.189833,0.62780714
1.1562669,0.6175077,-0.072278544
-0.9427282,-2.1367657,-0.40364754
-1.5425661,-0.88378733,-0.9958653
-0.9696718,0.48374385,0.95843965
0.46463636,1.8149595,0.36689228
0.32199526,-2.3987863,1.3355187
-0.42978933,0.64760447,-0.7402552
0.63147867,1.474992,-0.2544126
0.6926822,-1.912355,-0.42143232
-1.2191336,0.6879419,-0.78794247
-0.60854775,-0.49180135,-0.32894373
0.7752297,-0.072153054,-0.554304
1.3280035,0.80431294,-2.0346677
2.377347,0.5266978,-0.014506701
1.1020187,0.98641545,-0.5355374
-0.49367025,-1.6300447,0.2888736
0.42860907,-0.45231172,-1.1600083
0.46387646,0.08705317,1.3048075
-0.41455904,0.84080166,1.5913882
-0.7895099,-0.9866482,-0.41814303
-1.4075471,-0.5786685,-1.020724
0.41593128,0.42759818,0.5588116
-1.8743722,-0.17894848,0.51656973
0.19260657,-0.9231661,-0.2501222
0.7024743,-0.5543226,-0.23323144
-0.9725772,-1.0305008,0.14222015
1.9135267,0.8537479,0.50659174
-1.5966437,-0.85123956,0.47832817
-1.28415,0.43750805,1.308917
0.21946396,0.32610112,-0.7154039
-1.3134756,0.21507302,-0.4096295
0.8591271,-0.029478118,0.35129654
-0.9007597,-0.90211755,0.4746799
-0.33401608,1.8348851,0.4877155
-1.0132128,1.1294713,0.0348362
-0.705516,-0.12695016,0.18641733
-1.6053758,1.6086446,-1.3034923
0.5633714,0.25945857,-0.06590543
0.4125967,0.52034575,-0.62302566
-0.25905684,0.2352766,-1.1068084
0.20872076,0.36904198,0.36042452
-0.3217345,-0.96750766,0.5819915
1.3159467,0.20220262,-1.0732349
-1.4084855,0.36120626,-0.52178365
0.555474,-0.1861763,0.62908125
-0.6808179,-0.53410983,0.63819367
2.6940646,0.60402846,0.5786399
-1.4217347,-0.9936487,-0.84520745
-0.3543027,-0.7461486,-0.73871475
0.4264324,-0.030047681,-0.33843905
1.0825194,0.12564385,0.7560828
-0.5573247,-1.0612376,-2.14609
0.90138066,0.0069977287,0.3557454
-0.22042827,0.49825633,-0.32445177
0.7465621,-0.6902552,0.44706565
-0.16891128,-1.1583805,0.49425375
1.6945201,-0.17578001,2.3188848
-1.9406285,0.58991295,-0.6222682
0.3813463,0.18414995,0.0660274
-0.9533003,-0.52298045,1.0376127
1.5782971,-1.1244135,1.3146954
-0.37172183,-0.732785,0.5373926
0.19531916,-0.85993135,-0.008076846
0.30799374,0.8521194,0.8999631
1.4041789,0.9303836,0.79645985
0.6566006,0.7253919,-0.8465786
0.9688441,-0.3531975,0.90635866
-0.72401625,0.47919643,0.780187
-0.33684623,-0.17931923,-0.30866888
0.6842997,-0.06467454,-0.51583785
-1.6641885,-1.4422932,1.4269155
0.53607726,-1.6759204,-0.9196339
0.34453732,-0.8334494,-1.5222404
0.038378086,0.4091599,0.5297132
1.5863013,0.13795328,-1.0166868
-0.93677676,-1.2928755,0.46028963
1.817584,0.6331125,0.8991441
0.45248485,-1.1465209,-0.58378774
0.82813257,-0.16518588,-1.0321102
-0.07692745,-1.5092556,1.0297813
-0.07827038,-2.7769754,1.0760136
-1.2733792,0.28304702,0.6110191
-0.93543845,-0.71430826,0.6942065
-1.4623994,0.90609396,2.0150704
-1.0727009,1.7917272,-1.2614101
0.36315227,-0.13636254,0.52501607
1.1116111,1.2870207,-0.97012717
0.21522945,-1.2010933,1.0895509
-0.41933107,-0.19020374,-2.2470722
-0.59023,0.7438776,0.33127874
0.59245056,-0.105742015,-0.18243861
-2.088569,1.5639098,0.87142885
-0.22662883,0.5530047,-0.5186264
-0.27182022,0.5367177,1.6861701
0.15472008,0.031082835,-0.2687068
-0.29537302,-0.18079159,-0.2873741
-0.16746356,1.0281937,-2.2888734
-1.0374955,1.3129667,-1.1183797
-0.64585435,0.51009095,-1.0617666
0.5315453,1.2410771,-0.41017768
-2.0099077,-1.5944178,0.81303257
-1.6527263,0.38194627,-0.80282164
-0.5168511,-1.6030599,-0.424633
1.6049286,0.38861218,-1.5002872
0.46166402,0.20662692,0.8967603
-0.14940321,0.6289612,-0.11060797
-0.38410187,0.60249114,-0.35629746
0.93539494,-0.25379086,-0.46833193
-0.21522823,-1.4163806,-0.15098104
-0.18405391,-3.0936208,0.77891874
1.2754769,1.3022925,0.5397706
-0.28414828,-1.5425938,0.77465844
0.15678474,0.3409486,-2.4390082
-1.0264795,-0.5734391,0.47925183
0.5294993,-0.56799376,0.7233272
0.744831,0.19821288,0.5536255
1.4142351,1.0667336,-0.15546505
-0.697405,1.4230484,-0.055216797
0.80000895,0.31406784,-0.23492777
0.5935714,0.35658866,1.5757921
-0.56068575,-1.0884316,1.1272225
-0.29873708,2.656193,-1.8144709
-1.3867017,-0.24217302,1.3917052
0.80862635,-1.3069068,1.872868
-0.53115803,-1.1809005,-0.7834985
-0.7745649,-0.09971343,-0.09613938
-0.71602744,0.14341107,0.34405935
-0.46340105,-0.8009952,-0.04040906
-0.0733092,0.0010196477,1.228134
-0.18507965,-1.9007962,-0.32095805
-0.21160236,-0.6460127,-0.18147129
-1.0428308,-0.14956264,0.5682609
-0.09286074,1.2100643,-0.5947831
-0.31238985,0.5336955,0.46482062
-1.571211,0.42079768,-1.8234673
-0.77343297,-2.490727,-0.114518955
-0.94146353,-1.1924597,1.208507
-0.5619341,0.9581369,-0.94776815
2.5931962,0.9958702,1.2622136
0.042205844,-0.88708216,-1.3212799
-2.3499806,1.5425521,-1.1309552
0.11786329,-1.4567461,-1.6201134
-0.5997633,-0.09493,0.7509702
0.17862938,-1.2976596,-0.8726425
-0.12304163,0.6271417,0.23247908
-1.0272483,-0.13282584,-0.05697252
1.1366323,-0.40964437,-0.84264356
0.03409072,-0.18363182,-1.0333862
-0.7907444,0.10830195,1.4379548
1.6440244,-0.22165862,-0.7545927
-0.50828457,0.023430282,-0.68541986
-0.025122443,2.443939,0.28062555
-1.1769465,-1.6865789,0.1728453
-0.7970277,1.5376008,-0.5843638
0.22037938,1.7270406,-0.4994721
2.1049602,-0.09116984,-0.21130161
2.2649317,0.64919275,-1.0088631
0.8856528,-0.22347112,0.28922066
0.366645,-1.2467887,1.3311094
-1.3892107,-0.9438462,-1.0469478
0.22937159,1.3110343,1.0181413
0.11846605,0.7083095,-1.8763021
0.96353406,-1.7135637,0.493448
-0.7096728,-0.19931376,0.8262956
1.0215229,0.88153076,1.3328407
1.1407773,1.7234781,0.84429723
-0.33998287,0.33375683,2.7023158
-1.5955561,-1.1684878,-0.56423557
1.9914047,-1.6757064,0.33850452
0.92478997,-0.8723848,-0.8306527
-0.08406189,-0.5210232,-0.01727531
-0.7706948,-0.19628462,-0.016589861
0.98977315,0.014553587,0.58569854
-0.35655352,0.42338428,-0.84090996
-0.025785863,0.8540642,0.7689073
2.3045125,-0.19748826,-0.7217118
-0.27472255,0.7529775,-0.5634945
-0.9880056,-0.58099294,1.162673
0.49213704,1.4777808,1.1474726
-0.28427008,1.2516248,-0.1802641
1.4853973,-0.3353316,0.086478375
0.7583886,1.8081886,-0.7907863
0.8390156,-0.6613668,0.80299824
0.21287857,0.150662,0.35979158
1.2386029,-0.90925217,0.4675634
-0.05586791,-0.60934174,-0.13908203
-0.99026716,0.128042,1.9764905
-2.029923,-1.1633708,0.1350945
-1.2695768,0.1869871,0.71724224
-0.463638,-0.8648942,0.922403
-0.6841441,0.10219855,-1.1954794
-2.0967705,-1.6257321,1.1272373
-0.63416475,0.36795062,0.39380595
0.12811051,-0.22821808,0.2641245
0.42704317,-0.26053682,-1.9231089
-0.8442421,0.37659603,1.2921238
0.07837842,0.43857524,1.2998275
0.8093442,-0.18888937,-2.0558264
1.3052875,1.300005,1.2150564
-0.701618,-0.33184585,0.9616748
1.4804809,-0.725396,0.31889033
1.1742609,-0.80570936,0.1741929
0.093709104,-0.87274927,-0.8009292
0.65468246,0.7792559,-0.13422824
1.7718266,0.24972303,-0.23204133
0.7621586,-0.6075557,0.037509676
-0.1790981,-0.59721977,0.62895185
-0.16386887,-1.2612303,0.5339258
-0.73855513,-1.1607453,0.52957726
0.82043767,-0.96999973,0.3409402
-0.049719673,0.62012684,-1.247242
0.8709725,-0.57887006,-0.6694825
-0.46173966,-0.19714905,-1.5345237
-1.3251625,0.534895,2.8677886
-0.067133725,-0.104448356,-1.0972718
-0.16307604,0.030777363,1.3658545
-0.37790555,-2.0567522,1.7136555
-0.8672752,1.312192,-0.44703832
-0.52333266,-1.5751396,0.34991956
1.2247094,1.1126118,-0.2910532
-0.9899758,-0.61566037,1.8605942
-0.39841634,-0.41063496,-1.6137049
-1.9370457,-0.3248756,-1.0934802
0.1959022,0.85464334,-0.95336795
1.4223074,-0.7827758,0.3402217
-1.1088696,0.7061992,1.0130868
0.5319088,-1.5060606,-1.0758189
-2.0773096,-0.24810995,-0.6048697
1.6674159,0.23559988,-0.77623016
-0.61716366,0.6083018,-0.050739445
0.6522297,-0.62170064,-0.69272393
0.9347564,0.028689621,1.1853324
0.3325199,-0.4729714,-0.3811161
0.10639625,-0.089850836,0.7220191
0.29147863,-1.4986001,1.645702
1.1037915,-0.02436461,1.0421257
1.7059284,0.32191792,1.5079751
0.33132097,1.7130225,-0.4976484
-1.341884,-0.6004316,-0.988472
0.6750262,-1.7632955,-0.43706265
-0.29557136,-0.92327,-1.6959969
1.2253355,-0.14802319,1.3239071
1.0910667,-0.91310364,-0.36497006
0.1078202,-0.15137391,1.4297901
0.35202405,2.1640968,0.8374174
-1.407942,-1.3038658,1.898204
-0.053746924,-0.042274624,-0.14528064
-0.34017578,-1.0137959,0.6801642
1.2730217,0.037446834,1.8358257
-0.51781106,0.10006991,-1.1358942
0.7313759,0.9257767,0.15456696
0.6845443,-0.8414007,-2.0571501
-1.2835191,0.27691087,-0.28700024
-0.06923699,-0.82601994,-1.6189849
-0.38139942,0.9481496,0.44805562
-1.1400508,0.7368707,1.5207534
-0.15294012,-0.79277474,-0.004408614
-0.8830081,-0.8716972,-0.9418366
0.7718134,-1.5579532,-0.95676666
-0.05869938,-0.3329868,0.17240657
-0.72828496,-1.3633296,0.45125464
0.26263595,-1.112505,-0.4617325
0.78377354,0.8435968,-1.5204216
-0.40630546,-0.71152973,1.6518651
0.7476828,-0.32031277,0.014532433
-0.2638464,-0.17871387,-0.070212506
-0.70486534,0.041659184,-1.6612562
1.1765586,-0.758187,0.94446045
0.4470862,-0.5983671,0.28633937
0.35724542,-0.54654175,1.1798424
-0.40064842,-0.111776166,-0.11201457
-0.06833743,0.44588807,-0.52376896
2.3085191,0.019183267,-1.7601298
1.1098436,1.7235218,0.64158326
0.7061101,0.5110494,0.6817792
0.39871192,-0.06955884,-0.6458756
-0.48398855,-1.6427001,-0.072561346
0.73057204,0.513317,-0.8577234
1.1690489,0.36780643,0.6946093
-2.102574,0.320122,0.5440132
2.1754594,-2.7786446,1.2243447
0.20599735,0.5527752,0.8274918
-0.6805611,1.8157947,0.52185327
-0.07618752,0.19521925,-0.12105407
1.2018939,-0.32215464,-0.18357253
-0.01633696,-1.0937486,-1.2152216
0.09230631,1.2553693,0.5386281
-0.88170046,0.1525631,1.5246875
-1.3705131,-1.1427041,-0.27560297
-0.5879061,0.6904525,0.8523626
0.9833372,1.1309425,0.7232343
-1.2353035,-1.7014341,-1.0494716
0.6803289,0.53396666,-0.7657737
-0.8089124,0.4536776,1.3263625
-0.7335246,0.06736523,0.42179307
-0.3176115,0.71015704,-1.6205124
0.16372931,0.6005914,0.9064057
1.3647369,-0.85211736,-0.38498157
-1.2946208,-0.61571556,0.41940248
0.7619859,-0.766069,1.5021796
1.9353646,-0.4915498,0.401852
0.76950103,0.047379825,1.4862007
-0.6217936,0.068507314,-0.2724992
-0.5282896,-0.7255767,-0.67118716
0.7535106,2.090948,-0.056660227
-0.773378,0.45728192,-0.39648777
-0.13306922,1.9723871,0.26191273
-0.48939514,-1.2200533,-0.74243563
-0.47134766,-0.43773434,-1.487679
-0.25840357,0.96583885,0.27912924
0.683078,-0.3317006,-0.8893736
-0.542617,0.3475967,0.3514211
-0.38947725,-0.7633759,-0.97696435
3.705064,1.5621649,-0.54980177
-0.19249609,0.4917658,-1.0791569
-0.15753403,0.8556393,0.21071789
0.016671915,0.09057789,0.6608312
-0.72397023,0.30591416,-0.8086885
0.85381085,0.27467278,0.30203035
-0.5147659,0.62130535,-0.4984214
-0.12520865,0.25863728,0.51467735
-0.13400783,-0.9636193,-1.1248951
0.41143245,0.24230444,0.5892288
1.1061066,-0.433169,0.24078904
-0.46626574,0.434928,0.01807937
0.030337777,-0.9952344,0.43405193
-1.1429527,-0.4676037,-0.13981001
-1.0717503,-0.8306847,0.5976334
0.5787543,-0.31905916,1.669633
-0.88696283,0.9665419,-1.264418
0.87135094,0.009050531,1.7115495
-0.9976887,-0.5492331,-0.33587098
-0.4563198,0.46758923,1.2143047
-0.46092674,-0.48647588,-0.3013171
1.3676541,-1.6780776,0.5078099
-1.4319587,-0.027226156,0.49326342
-0.9931629,-2.0118155,1.1471404
-0.38645968,-1.3621,0.16054395
0.21644635,0.2152458,1.02017
1.332553,0.18931939,-1.0108371
-1.0897002,-1.436104,-0.33498344
0.005965713,-1.0886025,-0.655745
-0.08711244,1.1777292,-0.29988605
2.0900867,1.2398417,-0.677083
1.009586,-1.0573632,-1.130817
0.22225735,0.84328145,-0.992433
0.53417057,0.5250139,-0.25722104
0.116354726,0.44544148,0.53883904
-0.35826525,0.9306586,-0.01900945
-0.04686494,-0.07568533,-0.6600061
0.8639899,-0.3926254,0.17238119
0.31013215,0.12849802,0.43601045
-1.6267552,-0.99611,0.9125808
0.26609436,-0.22866006,0.016182477
0.79791594,0.6553997,0.63143045
0.026325548,1.7724199,-1.1552764
0.5326229,-0.82032806,0.94280785
0.4492972,0.805146,2.6075134
-0.13148224,0.42416468,0.19724472
-1.5572703,-1.608692,1.1054287
-0.24111545,0.7038934,-1.0341986
0.23317023,2.2203155,1.0807098
0.020254774,-0.18335947,1.1722041
-0.29812634,-0.21412311,0.6244207
-0.40617508,1.0526041,-0.36992177
0.050090715,0.8862984,1.4195645
-3.0895808,0.5110246,1.8386036
-0.08386848,-1.3577707,-1.1356808
-0.98117477,0.7764941,1.0385976
-0.5129979,0.93932843,0.2516635
0.8574986,-0.3155503,0.23964743
0.40909818,-0.63044566,0.79543674
-1.6088134,-0.23191214,0.59642285
0.48195547,-0.9968395,0.08205804
0.18010876,-0.28791928,2.9870121
0.8939189,-1.53268,-0.0513165
1.1359842,-0.0009945586,0.05189577
-0.45252678,-0.40445518,-0.015256562
0.7849674,0.73913634,-0.79776275
0.49439698,1.0988023,-0.2810437
1.1544623,-0.800241,-0.47823417
0.454244,-0.41649553,1.9343462
0.25652465,-0.6551237,-0.34553987
-0.35093236,-0.787437,1.4185269
0.08086044,0.5661158,0.38521978
-1.688141,-0.874852,0.30037603
-0.4434491,-0.34763473,-0.035732046
0.76069653,0.97235334,-0.70428544
-1.4617198,1.191334,1.0187347
0.55633414,-0.62623954,0.93702203
-1.7242851,-0.61034876,-0.7052152
-0.8768309,-0.7081929,1.1848334
-0.3552241,0.92518294,0.016892325
-0.42609936,0.5134863,-0.7895621
-0.554704,0.43999422,-1.144123
-0.56482923,-0.74571633,0.38158166
0.49955353,1.7857755,-0.020407569
0.5617085,-0.08800124,0.71935576
0.18204956,-2.4570916,0.33177423
-0.7304777,-0.22343984,0.23340483
-0.5109575,-0.3230715,-0.35854304
0.7448057,-1.0919296,-1.0498838
0.014160068,0.08671526,-1.2987188
-0.7530792,0.7385043,0.76291215
-0.11872417,-1.7113953,-1.7928308
0.86609936,0.9841156,1.2245878
0.8081107,0.319403,-0.7757415
0.9021281,1.8918775,-0.47175208
-0.7514287,-0.058279414,-1.1578689
1.7753309,-1.6370703,-0.15545113
-0.19636746,-1.6710093,1.220032
0.21032147,-0.7269989,-0.69601595
1.9429246,-0.44578934,0.3649922
0.96838504,-1.704724,0.8010827
-0.47418347,0.6954019,0.5244276
-0.6275914,0.010851808,-1.3487669
-1.8184978,0.1892059,-1.135801
0.36828154,-0.24980137,-0.43686718
1.1331619,1.553401,1.4713091
1.4798528,-0.8368678,-2.1517441
1.1200061,-1.5484698,-1.9772629
1.2164983,1.3797817,-2.6424417
0.5111723,-0.52079564,-1.3915633
0.32899892,-0.22129919,-0.63015294
-1.616453,1.4579254,0.040405177
0.42421737,-0.99188936,-0.8995197
-1.0008743,1.4667792,-1.1360049
1.300527,1.3639653,0.8836361
-0.6970333,-0.25816855,0.13260794
-1.2644825,-0.047407046,0.24272807
1.2105572,0.16090035,-0.5774471
2.0594797,0.72733015,-0.74961305
0.8345799,0.21161518,-0.5178805
1.077986,-1.2692062,0.48030484
-0.5905054,-0.5739898,-0.44465125
-0.07137625,-0.6569908,0.15256445
-1.1281226,0.31862864,-0.432414
1.5798395,0.97074527,-0.4142744
-1.5535936,-0.06801964,0.2488996
-0.16648917,0.16587232,0.9292261
-1.0138894,0.075580396,1.0900743
-0.5912431,0.1793472,1.4461375
0.09266659,0.082574666,-1.0716484
0.71251804,0.7517261,-1.7509943
-1.1163224,-0.84850264,0.074164726
0.041223984,-0.9100582,0.61492604
0.18692859,-0.23937051,-0.7399739
0.3542749,0.43560904,-0.46175
2.0865564,-1.6072758,-1.4630162
-0.48506096,-0.2679588,1.3163491
0.27775136,0.13892908,-0.9604421
-0.5298462,2.4179716,-0.8230853
0.015141713,-0.75444674,-0.24979238
-0.33332023,1.18304,-0.67531234
0.57889974,-0.4166388,-1.2387456
0.048232626,-0.37172404,0.38913757
-2.3776422,-0.17617942,1.0246663
-1.2267314,-0.62908703,0.3995662
0.13368024,0.46001604,-0.13042173
1.0757618,-1.150979,-0.73798966
-1.1052806,-0.8683299,0.7601325
0.7366426,0.13383012,-1.3173871
1.8453605,-0.7546474,0.7011298
1.4618502,-0.7275583,-1.0137492
0.06765512,1.5008942,0.6390789
0.39458117,-0.2926075,0.3382927
-0.3023862,0.9918325,-1.4004295
0.058557104,0.028245984,0.37481293
2.2254648,0.27776176,-1.0827441
-1.0878048,0.8432096,1.0207176
-0.14366832,0.61821645,1.0378499
-2.250818,-0.10178999,-1.3115609
-0.9346204,0.5097613,-0.7224419
0.15758182,0.42413405,1.6884849
0.5364743,1.9278495,-0.53728324
-0.2962411,0.21263668,-0.052070722
0.88519144,0.015390445,-1.8864653
-0.16147067,1.5594684,1.2487633
-1.1195003,0.11375427,0.52098686
-1.1392062,0.7743497,0.6381711
-0.6720598,-1.1872325,1.1012524
0.080415815,-0.6231695,-1.1779243
-2.1389415,1.1758442,-0.48188803
-0.6805064,-1.634546,-0.9299813
0.32307923,-2.0036414,-0.90213877
-0.330155,1.4585606,0.17142482
0.6957056,-0.3098188,-0.47188777
-0.5448826,0.007798276,-0.28113592
2.378805,0.120546676,-1.0631287
1.3672667,-0.60718215,1.3300608
-0.08147551,0.6350641,-0.026959324
-0.5001105,0.2049402,-1.5109121
-0.095688544,1.3680204,-1.2606851
-1.3204026,-0.97190756,0.863247
-0.6252648,1.2976676,0.8749856
1.474818,1.7581294,0.714655
-0.5454399,-0.6191325,1.8263361
-1.4739046,1.2466695,1.1426265
0.63563555,-1.0946064,0.34675944
0.21958634,1.2488203,-1.1167912
1.2253548,-0.4433399,0.49384817
-0.10862211,0.60910416,-0.75750035
1.3606724,1.4786474,-0.7481958
0.30332908,3.049028,1.077979
-0.5288607,-0.8584475,-0.35259753
-0.55098647,0.95536256,1.2190032
0.040453233,-0.14240916,-0.7416329
-0.459898,-0.55843604,-0.2600607
-0.15919766,0.3763399,-1.003404
-0.23083021,-0.25431177,-2.236657
-0.07399093,-1.5574846,-1.2987835
0.2776441,1.9957435,-0.42106864
-0.094598636,0.2832727,-0.43799725
-0.9163281,0.15676667,1.915766
-0.593072,0.8541634,-1.8952812
-0.6210056,0.3383116,2.0424385
2.0630274,-1.3604635,-0.80806696
-0.023810027,-0.9970092,1.0207957
-0.23853913,-0.70842284,0.59698886
-1.6650726,-1.3758272,0.14867325
-1.330336,-1.375836,-0.452234
-0.00047413667,0.13776444,-0.48535952
-0.09905905,-0.12746505,-1.5833899
0.44279644,1.1333472,-0.2319519
0.80715907,-0.32402548,-0.41279864
-0.74413717,0.07668967,-0.3802355
-0.8522878,-1.1069143,0.4154635
-0.979189,-0.036201514,-0.3001898
0.41774064,-0.6058086,-1.7939332
0.085596114,0.31511512,0.3328943
-1.8375146,0.41442654,-0.6720838
0.7459931,-2.0111566,-0.8967367
0.73399884,0.4668364,-0.4341878
0.5281457,0.2805362,0.8109349
-0.6936135,1.3351179,0.5774549
-0.93093765,0.60134774,-0.7173702
0.8949929,-0.12462171,0.4094925
-1.2206228,0.8841046,0.12883419
-3.4075444,1.8214006,0.5450472
0.74354535,1.0932109,0.15586604
1.6389612,-0.11023959,1.6911296
-1.4019697,-0.5814924,0.14065059
0.5622241,0.07495795,-0.20707785
0.90983075,0.999837,-0.70286226
0.37591675,1.2105148,1.0129588
-0.112173334,-1.3820518,-0.62395895
-0.7305133,0.63937163,0.59270513
-0.60456735,0.2151351,-0.8733193
-0.15361497,0.6930675,0.47315487
1.0425861,-0.8232124,-1.3149123
1.1623483,0.095546156,0.9021442
-0.03379165,1.1599312,-1.8980795
-0.014787687,0.1744395,0.50894755
0.27403834,-1.5123863,-0.6105238
0.7959629,-0.8935682,1.6330087
0.22597086,-1.3231033,0.24768896
0.49987757,0.8017501,0.31415483
-0.91305536,1.0375122,0.5036165
-2.3207774,1.1864042,-0.8460941
-2.0422904,0.72874206,-1.6147717
0.011826643,0.106643,-1.0959332
-1.1201698,-0.4328529,-1.526773
-0.35576427,0.60458803,0.3413014
1.3813398,-0.1261456,-0.8416048
-1.1248568,0.2913079,0.9468324
0.095575966,-1.5716187,0.2008497
-1.0475857,-0.00841236,0.11710541
1.0965933,1.1354989,-1.3244891
-0.2943214,0.07616328,0.5508631
0.89381576,0.98523986,-0.024915874
0.23314235,1.5804976,-0.5113823
0.9075497,0.35605797,-0.9219701
-0.8745311,0.5113426,-1.1984402
-0.4074372,-0.28932762,-0.42505664
0.7401483,0.4635076,0.45289594
0.8896375,2.6150818,-0.80655926
0.18816234,0.55220157,-1.0093755
0.21162413,-1.9381096,-0.510012
1.2896734,-0.73565066,0.9464721
1.4490861,-0.75947684,-0.51448745
0.3471484,-0.692654,0.9640383
-0.22019951,-1.5364782,-0.3856042
-0.62528193,0.19706622,0.09898116
-0.79667574,0.04568236,-0.9455868
1.1848441,0.41709667,-1.1845522
-1.2225112,0.27107844,0.62312275
-0.09017736,0.85928375,-1.1787839
1.0790942,0.08896608,-0.3956898
0.2803623,-1.180307,0.45767334
-0.119836986,0.025287664,0.69535434
-0.04152844,-0.42169058,0.020267766
-0.27461618,0.025524337,-3.3295772
0.2858069,-0.4470681,-1.3549783
-0.5192555,0.016639398,0.86923385
2.0246046,-0.5759579,-0.8742998
0.3181321,0.6137573,0.7652523
-1.1568537,0.033122834,-0.42567417
-0.53808534,0.318451,-1.6004679
2.7347348,0.3319039,1.2425507
-0.115762055,-1.6681614,1.1331445
-0.8194951,0.113965355,0.11830646
-0.39777392,-1.3955139,2.0023067
1.117439,-0.9060132,-0.60318094
-0.7113726,0.4562847,1.7201405
1.0096241,2.0805535,0.25600675
1.7317969,-1.0855752,1.1831248
-1.1601473,-0.52914506,0.48063233
0.54173905,-0.19319138,-0.9451347
-0.114356995,-0.7026216,-0.021021482
-0.03865593,0.680383,-1.938767
-0.35313624,0.23690349,-0.46131563
1.2380573,-0.12055609,-0.97257894
1.1799281,0.5021781,-0.49100947
1.1457438,-0.75432855,1.8691311
-0.5679514,0.5212194,-0.386594
-0.6110475,-1.0769079,0.6302441
0.9172441,-0.16911456,-1.1148429
-2.039728,0.7521819,-1.8166248
-0.20271075,0.07001975,1.7715085
1.1392287,0.8447078,1.5764209
-1.6766801,-0.54314023,0.25788254
0.5165157,-1.1625568,-0.08295154
-0.40103236,0.22102761,-0.5092791
-0.36167833,0.8765418,-1.6234896
0.95556337,1.3403959,0.2867245
0.30592328,0.22039597,0.36923835
0.5788072,1.9964881,2.523852
-1.2660285,1.0019906,-0.0155131975
0.5813473,-0.8611235,0.04300185
-0.07547881,-0.30506703,-0.23023917
1.5787714,-1.712946,-0.8272856
-1.4152181,-1.294029,1.1694092
1.8115642,-0.90661514,-0.423027
1.8746485,1.0831411,1.2797406
0.8172318,0.6772698,1.0629969
1.0194442,-1.0901189,-0.5604886
0.9796628,-0.34540215,0.021254761
-1.0708624,0.54828054,-1.3733349
-0.0010125997,-0.4083904,-0.84616023
1.0394297,0.5490793,1.5897311
1.2140108,0.21524888,0.81718284
-2.7997682,0.90298605,0.50352377
1.5731977,2.237819,-0.33194956
-0.102275945,-0.64649755,-0.49697047
-0.7321636,-1.9626075,0.2336182
-0.5422686,0.97753036,-0.7727018
-0.17253493,-0.0006849896,-0.13391
-1.5306051,-0.2889362,0.29217133
0.46442002,-1.8936194,-0.67222
-2.5411196,-0.6601682,1.3818166
-0.19245654,0.63600385,-1.3050323
-0.9020753,-2.0530112,-0.83757406
1.6302916,-0.42993262,-0.27089393
1.0704643,-1.3734531,0.013855012
-0.6016052,0.4111218,-1.0413015
-0.6644048,1.7571249,0.4167184
-0.27736425,0.23229659,-0.12970038
-0.33213457,0.17711632,0.8343452
1.2528386,-0.65379584,-1.0336462
-0.40467536,-1.9451127,2.1162431
-1.4314498,0.62328523,-1.6709222
-0.0035246436,1.3649473,-0.6189526
0.5134092,-0.23248586,0.9030796
0.19748035,-0.11008545,-0.49763063
-1.2419467,1.2247154,0.09208893
-1.4917991,0.7442029,-0.25541654
0.66625404,1.5220453,0.7067496
-0.4733297,0.93529034,-0.16134971
-0.4039626,-0.21111895,-0.7225624
-0.7529968,-1.2594066,-0.9315217
0.3122044,-0.46100268,0.57141936
0.18918143,0.3485409,-0.059640687
0.3695193,-0.15623365,-0.43401113
-1.8032577,-1.0623747,0.8023368
0.5267674,-0.9688315,0.030635193
0.59401643,1.2024449,0.65863353
0.31135878,-0.52307886,-1.453902
0.7487275,0.59822756,1.2327359
0.24104334,-0.9424119,-1.4529327
0.4507138,0.8302926,-0.3489232
0.72144485,1.7044129,0.5273157
-1.3422657,-0.6758118,0.023486268
1.4754395,-1.3102145,-0.88338065
0.15466541,1.1309036,0.67244196
0.6395572,1.0295742,0.1643054
0.33582088,-0.9840289,0.08789616
0.7087589,-0.5431981,0.58648705
1.1642666,-0.6331673,0.7580551
0.91765475,2.0633242,-0.43185812
0.7928073,-0.022989567,0.5613717
-3.2176168,1.4843199,0.3553612
-0.92940676,-0.90052897,-0.037971012
-0.02949114,0.0939463,-0.98504394
-0.5620486,-0.774751,-0.24981491
0.46306887,0.9307658,-0.1914366
0.62959313,-0.41728765,0.8250503
-1.7797062,-1.5152637,-0.99621177
1.3279303,1.1140479,-0.57800263
-1.0145546,-0.46405432,-0.6057857
0.3197308,1.2469897,-1.2580569
-0.5575256,1.7047708,0.839876
-0.63852495,0.38989034,-2.3240447
0.71148604,1.9629464,0.005875968
-0.10090074,1.0753952,-1.0965973
