0,1,2
-0.042806316,1.8217717,1.4338609
-0.33847788,-0.20556572,0.7838912
-0.59691477,1.4062672,-1.8402821
-0.11929754,-1.5988226,-0.0390643
-2.1125276,-1.4586372,-0.33463937
1.4866105,-0.2582543,1.6137993
1.7264397,0.68925077,0.051384404
0.47781596,-2.8081565,0.31259766
-1.304258,0.87703776,1.4040388
1.4212015,0.0083634155,0.05465205
-0.1377612,-0.4137943,-0.4920455
-0.15522543,-1.6170464,1.4549705
0.6415586,-1.4952916,-2.3223906
0.341626,-1.0049499,1.3295354
-0.14890613,-1.5947181,-0.87351465
-1.6153641,1.4668764,-0.0153401075
1.4272529,1.0821418,-1.3010755
-1.8013823,0.18362547,0.2956725
-0.17936023,-0.060571685,-0.49539816
1.5493624,-0.71311057,0.39915442
0.66890633,1.6349722,-0.8953329
-0.21484141,-0.1433832,0.72421163
0.65687,-0.834604,0.8855622
-1.1778288,-1.4836308,-0.49712804
-0.25640225,0.14636783,1.4198208
-1.0297762,-0.62365335,1.1743894
-0.5330532,-0.9949508,-0.79411465
1.8922795,-0.09212853,-0.53453237
-0.6784091,0.8121569,-0.45712546
-0.41564837,0.038213324,-0.23421815
-0.58673096,-1.2534527,-0.24465093
0.22847557,0.44753185,-0.29998934
-3.6775236,0.5555474,-1.6224704
-0.9756009,0.8795756,0.19108662
0.75748384,-0.36807072,0.5379289
1.9272466,-0.8033929,-2.1643393
1.0789946,1.5426704,-0.30624914
1.0931942,-1.2990133,-1.4531428
-0.74270886,-0.31154472,-0.37252945
-0.59077895,0.30685768,0.58572555
-0.7738647,-1.0507023,-0.19767895
0.3780775,0.3939551,0.5846991
-0.72847646,-0.19702762,-1.7350987
-0.13365828,0.049246445,2.0677168
-0.49214366,1.0029804,1.0572469
-1.0303482,0.9380473,-0.9137659
0.61198694,1.0792139,-0.4937466
-1.8378803,0.18958253,-0.273613
0.16991763,-0.66548383,-0.3116055
0.7553139,0.6497162,-1.1401975
1.1257102,-0.5084748,0.10560506
1.8837724,-0.059760265,-1.001863
-0.045688238,-1.6292045,0.14211106
0.008023022,0.22239678,0.0014175429
0.08460586,-1.2144634,1.8692204
2.227516,1.649184,-0.9504387
2.1344097,-0.3650733,-0.39681494
0.9663464,0.7117757,0.04852718
-0.49893984,0.8495449,0.24398738
0.7102695,-2.0641603,-0.5704826
1.620681,-1.4184577,-1.6947176
-0.184685,0.5274498,-0.61403674
-0.9569855,0.49534014,1.1924583
0.12634014,0.66844875,-0.657899
0.38295144,-0.1609471,-0.55269784
-0.09703341,-1.4098394,-0.76289016
-1.1632702,1.0684849,0.08132317
-0.808773,-0.020983426,1.8477857
0.2058492,-0.44610435,1.0514853
-1.0601429,-1.0032451,1.2892163
0.09726623,-0.12792061,1.8457537
-0.44403118,-0.0342385,1.1226965
-1.9848084,1.365568,1.1845425
0.07851587,0.33097196,-0.01458511
0.8045824,-0.098855354,0.6059243
0.37828568,-1.0227911,-0.60018647
-0.54901046,0.6012133,-1.0287576
-0.18120451,0.10423187,-0.9140607
0.4097687,-0.36681855,-0.7489001
1.8133883,1.8897889,0.7896716
-0.8015859,-0.6416438,1.4706893
1.646739,-0.46579295,0.19009683
1.3280315,-2.1886833,1.2398453
2.4794288,-0.16660866,0.7161908
-1.5285616,-0.6850576,-0.026788265
0.5686886,-0.33325854,1.8595616
0.25247517,0.6488283,0.3930188
-0.44589916,0.68197364,-0.60101855
0.8936793,0.725209,0.027546711
2.0217087,1.4195955,-0.71348625
1.361755,-1.1642143,-1.5492663
0.6698827,0.47462016,-0.30708414
-1.3098869,-1.1666768,0.42386124
-1.0780284,0.6470742,1.0613772
-0.80834556,0.058109608,0.28612062
0.28323653,-0.43346563,-0.9282294
-0.85759544,-0.24920991,-1.2261535
-1.3183789,-1.0800087,-0.38890907
0.665925,-0.96390086,-0.09003108
-0.3408163,-0.5315208,1.3837831
-0.09539682,-1.7581208,0.012740178
-1.599389,-0.93122876,-0.30202046
-0.98482436,-0.32051626,0.29322267
0.50697654,0.84753823,0.87528884
-0.47218364,-0.7320462,-0.31377053
-1.1797781,1.0712898,-0.7462066
0.51576805,0.97301453,-2.3216434
-1.5324512,2.4032447,1.2437958
-2.129858,1.3604828,0.4608712
-0.20394775,0.71751386,-2.6863437
-0.27427733,-0.18654431,0.76771456
0.052792262,-2.03797,1.8897266
0.9045506,-0.48860657,-0.5183073
1.0671939,0.15077208,-1.0257659
-1.2550551,0.8225808,0.94287175
-0.059752833,-0.40873912,-0.27182022
-0.93500227,-0.37214655,-1.168242
-0.13099678,0.9565622,2.302111
2.222719,-0.1637257,-0.56805146
-1.7102729,-0.43119875,-0.9348238
1.7803768,0.6460807,-0.3311993
-0.83807284,1.9770665,1.7021741
-2.1420927,-1.1114482,-0.13991666
-1.5353885,-0.010642645,-0.5935868
1.0662004,-0.71429205,0.8343853
-0.15047972,0.19035906,1.3393837
0.6795012,-1.1893032,-0.4349646
0.041246954,1.8560083,-0.021913897
1.0011402,-0.2959156,1.3309004
1.4872485,0.34095705,-0.011949743
0.8496964,-0.15332243,0.20083553
1.365832,0.5597398,-0.8472668
0.6064091,2.0720203,-1.8492546
-0.35057908,-0.72433096,-0.31638393
-0.9150792,-2.2439427,-1.1612335
0.12549157,-1.5172024,0.1903168
-0.6340626,-1.2255454,0.033345345
-0.60507137,-1.8892237,-0.255444
-0.7669404,0.5113956,-0.9118093
-0.48992625,0.9734822,-0.24441946
1.31547,2.5801897,-0.23012775
-1.7839828,-1.2933091,0.7989528
-0.06291553,-1.4994326,-0.07047587
-0.6275872,0.19750208,0.019167315
2.18821,0.31609243,0.0049252277
-0.3576629,-0.38060874,-1.4156891
0.831284,0.39622036,1.807967
0.65900934,0.46658158,0.8436292
2.1949952,0.026109882,0.3474822
-1.0921229,0.6505556,0.869404
-1.2779301,-0.6649093,0.563764
0.5256912,-1.334041,1.2371118
0.7228416,-0.12478034,0.657482
-0.0667387,-0.5154374,2.013921
0.7279223,-1.8774724,0.9065125
0.6526752,-1.2705476,0.5530023
-0.6222566,1.3813695,0.8458262
-1.0035609,-0.07356066,-1.842512
0.38617012,-1.1367749,-0.39224637
-1.0981964,-2.139373,0.44671613
-0.52153146,0.3906367,-0.87897664
-1.9836764,1.7674962,0.13486405
-0.12122033,3.1195164,0.55983734
-1.0763235,-1.1904647,1.4278573
1.28154,-0.6443805,1.0264423
-0.97505057,-0.1456944,1.611396
0.6344257,1.5865614,-0.31575
2.1574533,0.32293823,-1.8398126
0.023678634,-2.0040598,0.97283083
-0.13334508,-1.1000456,0.11651744
1.3030027,-0.7916491,0.87070286
0.012895509,0.034766115,-0.86272514
-2.0937665,1.3674378,-0.9090881
-0.35649595,-0.20768203,-0.061433986
1.7274486,-0.5280606,1.181501
-1.0448004,-0.65564513,1.7352464
-0.082780614,0.31179938,-0.7827733
0.86477417,-0.11936412,0.73073786
0.4196503,-1.3867532,-1.5314034
-0.27837363,0.55134195,-0.31924382
-1.0392438,-0.712812,-1.2247695
-0.6668818,0.48419222,-0.97533244
0.679719,0.5207252,-1.5424249
-1.9190809,-1.1434253,0.4779534
-0.4532056,-0.030930739,-0.42960045
-2.0046647,0.80491984,0.81692505
-0.5172597,0.7780526,0.3315587
0.9763772,-0.54078525,-0.28211
-0.4530029,-0.14644936,-0.2617126
1.4872075,0.93589205,-0.8630984
0.94576955,1.3851005,0.39270696
-0.42443472,1.5008153,2.1397104
-0.29632264,-0.17988925,-0.9194025
0.64146453,-1.288871,-0.54415274
-0.28517404,-1.0283077,0.22956862
1.6555665,-1.5596212,0.13643137
-0.27186197,0.38864267,-1.4742532
0.0014306987,-0.9950625,0.14156076
2.3667145,-2.167292,-0.3690648
0.40216193,-1.5148288,1.3470424
-1.1039208,-0.049060885,0.07468072
0.1410615,-0.8237059,0.10511231
0.27643958,1.2044444,0.0653371
-0.4835667,-0.8024091,0.7819513
-3.500516,-0.5334542,0.7265052
-0.083828546,-1.2976687,1.7130536
-0.052160017,-0.31415096,1.6900793
1.8219918,0.04347807,0.9084186
-1.25585,-1.1442642,1.9013383
0.5064995,0.83424556,-0.5982895
-0.11770572,0.45084086,2.4333115
1.0065869,1.5392243,-0.50115776
-0.39555895,0.57056755,-0.87841666
1.9491317,0.90882856,0.020362256
-0.4641576,0.6123476,-0.60038435
-0.017153835,-1.1075068,1.0575904
-0.38311163,-0.62409145,0.65241903
0.16850306,0.5824386,-1.1714584
-0.16499342,0.29972127,0.1402029
1.3004197,1.6313579,2.4386854
-0.4704427,0.12971702,0.61631495
0.83793914,1.028099,-0.4684713
-2.018664,1.1620903,-0.5936952
-0.5492471,-0.7273508,1.0528926
-0.20008296,1.1130557,-0.9432672
1.5007318,1.6358804,2.105347
-0.48041463,1.1279463,-0.6555581
-0.14655381,1.5966998,-0.7664607
-0.050140318,-1.1869692,-0.62550116
1.1086215,-0.6666295,-0.3597631
0.85275614,-0.14936127,0.68821067
1.1284934,0.67899555,1.39523
0.32123455,0.080911346,-1.1953377
-0.40018028,-0.71804446,-0.61313343
-0.7430949,-0.47451702,0.14978908
-0.15178515,0.9959027,0.050892048
-1.1697872,0.9491722,-1.44328
-1.0583398,0.8839236,-0.5134179
-1.3146454,1.469848,-0.7420323
1.7879529,-0.04912976,0.91922385
0.86002547,-0.8963626,-0.3210005
1.6571616,-1.202888,2.0389466
-1.2789903,1.5452979,-0.33016774
-0.10988994,0.069156215,-1.1371806
1.5314715,1.3762223,1.4803905
-0.12863955,0.6961305,-0.5622695
0.19963431,-0.83908874,1.3668197
0.7067753,-1.8434738,-0.41847625
-1.2083938,1.8006938,-0.6573506
-0.021010699,-0.17119493,-0.16131747
0.80853546,0.6764486,1.7543185
0.631791,0.80294245,0.17819174
1.1482676,-0.85115767,-1.2644255
-2.1174045,0.73817325,-0.5385528
0.12910785,-0.76298606,0.8897685
-0.6701077,0.11254677,1.0123283
0.23775727,0.74033797,0.38363242
1.4009511,0.19082457,-0.67599976
1.284456,-0.24284805,0.5523523
-1.5120329,1.5241671,-0.66113085
2.6248887,-1.4541572,-0.88962656
0.21152791,-1.5412667,0.97160035
1.3589255,0.6385902,-0.8300159
-0.06387455,0.3115189,0.59455836
-0.8762772,0.7970959,1.2994183
1.471034,-0.76049006,1.0093685
0.59509444,-0.7219228,-1.249884
-1.5107067,-0.09958925,-0.66602904
-1.9638603,-2.0221374,1.4126335
1.7381177,0.92770225,0.87275434
0.072094865,-0.87267846,-0.34264025
1.5232784,-0.74457204,0.80581766
-0.38507575,-0.99309367,0.50499487
0.57809055,1.5018213,0.12366244
-1.1656647,1.3665836,-0.81573564
-0.13897291,0.7756879,-1.7153527
0.07583598,-2.6410012,0.5637138
-0.08676396,2.4186301,-0.120420106
0.9397689,-0.3570748,0.032255523
0.13013303,0.1995967,-0.30231097
-0.085725315,0.2303186,-1.8615978
-0.21446167,0.8352042,-0.4328601
-1.7434477,-0.6237957,0.92885816
-0.32005775,-2.6290329,-0.05641757
0.20443097,0.38135922,-0.6637729
0.7913752,0.8313831,0.16162412
0.34299105,0.38687965,-1.0250881
0.5337921,-0.2355925,-0.17519319
-1.13644,0.2362537,-0.86761254
0.7187473,1.1112334,0.58826476
-0.6946031,-2.0944045,-0.8861973
-1.151328,-0.45123845,0.89478356
-0.5130144,0.056597203,-0.30734426
-0.49097627,0.0065858574,-0.36153555
0.5445067,0.60485625,-1.4666667
0.7055429,-1.8695672,-0.61040825
-0.46308795,0.0880335,-0.20855275
-0.6334143,0.7146126,2.2693338
-1.5612887,1.0838656,-1.1035184
0.37127805,0.08789991,-0.18601798
0.4072482,0.8749011,-0.35242057
-0.95823854,-1.3939193,-0.2714733
0.061584417,-2.2277958,0.861368
1.4188454,0.021226168,-0.49620575
1.8741081,0.5350517,1.8758378
0.7063299,-0.2070954,1.1160893
-0.3286462,-0.041131858,1.6190611
-0.5920036,0.5612411,0.1273496
-0.9880499,0.14772156,-0.03856479
-0.00088228146,-0.48654923,-0.7548524
-0.75737685,0.77522874,1.2631539
-0.6825769,-0.49630296,1.3032166
-0.6757111,0.7677327,-0.8223081
-1.0922632,0.8062895,0.14437462
0.73432326,-0.04904776,2.2287118
-0.8011182,-0.6101156,-1.662357
1.0636383,0.8441916,-0.91871077
0.281853,-0.82077545,-2.3294947
0.7410191,-0.4111762,0.64187396
0.1288617,-1.2061957,-0.089651756
1.1873922,-1.2398692,-0.48650828
-0.31447726,-0.3827707,0.24344285
-0.6195982,0.7595688,-0.25706798
-0.8855714,-0.78242725,-0.65237135
-0.13601422,0.095534034,-1.0073837
0.23510087,1.7031494,0.061977986
1.4900391,-0.5828281,1.1299571
-0.40410712,-1.0148861,-0.8668809
0.3546661,-0.26559687,-0.600061
-0.5234768,1.9816582,-1.4062582
-0.4514496,1.5937018,-1.3369855
-0.5849411,0.16056901,-1.1383206
-0.99809307,-0.15236287,0.19829527
-0.6847987,-0.6236126,-0.20521308
-0.16942643,0.22184423,1.115416
-1.0886782,-1.2415714,-0.85126793
0.5037385,0.060723905,0.9437553
0.3798876,-2.0331194,-0.31167084
-0.23930013,0.31478584,0.36780944
1.966314,0.5662161,-1.5197029
0.069200605,-1.5472374,0.06578161
-0.4567619,0.1404141,1.6609732
-0.48990124,-0.407264,-0.9764401
-0.77743846,1.5736717,0.938571
-0.87496567,-0.39876935,1.0443125
-1.1134934,0.7334198,-0.46314496
0.7148725,-1.1914518,2.3708608
-1.0981472,1.0146128,-0.7021562
0.14081573,-0.32302925,-0.6036914
0.29339033,-1.066919,-1.4806634
0.4211224,0.24251582,-0.59043336
0.14452004,-0.42541748,-0.75455815
0.18044724,0.97248876,0.00918517
-1.8095984,0.038466357,-0.0355916
-0.5603305,-0.9829362,0.6404718
-1.1545496,0.14447182,0.46175665
0.14622362,-0.99231803,-0.2225883
0.39810365,0.27962404,1.9365202
1.1671606,0.9477164,-0.3617446
1.021888,0.56979704,-1.1523751
-1.18664,-0.026292998,-0.30216318
-0.22768413,-0.13539566,0.43714285
-0.674299,0.1345407,-0.5451063
1.674122,0.11835138,0.51453996
-1.0556095,1.7101526,0.19941667
0.38875356,-0.5808534,-0.021924049
-0.09099771,0.26904425,1.1016678
1.2141806,0.38787082,-0.91576415
-0.31801325,-1.0063652,0.39649755
-1.0343832,-1.0130724,0.39585695
0.31390968,-0.5144753,-0.9043929
-0.9739256,0.34151316,0.16004795
-1.0645764,-0.85069084,-0.13237813
0.9278755,-0.42118242,0.32558742
0.6002066,0.47106916,0.37759686
1.0154619,0.01813588,1.9714128
-1.0203508,0.9976387,0.39960694
0.33596426,-0.77426505,0.4911832
1.0959581,0.7243225,-0.8271648
1.2403842,0.55254555,0.6303091
-0.09998555,0.5479606,-0.73454285
-1.5576831,0.16258143,-0.94048756
-0.93988305,-0.43448916,0.57351625
-0.9633124,-1.3539153,-0.29040685
-0.07312841,-0.068507105,1.0708069
-0.89802605,1.0424976,0.5397079
0.6903191,0.12670927,0.28855458
-0.49919954,1.7609336,-0.4529712
0.6339949,1.2018037,-0.12957674
0.7606359,-0.31146342,0.35827434
-1.120034,0.28574723,1.5570325
-1.1558669,2.5100806,0.14432788
-0.85465163,-0.69549495,1.3948302
-0.33306417,1.8208097,-0.89665204
-1.3235236,-1.2919693,-0.73343205
0.023387764,-0.4488392,0.29654026
0.66778076,-0.2710996,-1.3483704
-0.06987402,-1.2161797,0.044493996
-0.26250038,-1.469487,1.6299146
0.543019,-1.1331303,-0.713558
0.6997406,-0.39067322,0.55503964
-0.17520651,-0.97359216,0.8724805
-0.34739247,0.23302628,-0.6122452
1.2732757,-1.1002021,-0.026537413
-1.6878176,0.68727905,1.0029418
-0.3546733,0.15473257,-0.734789
-1.6072935,-0.10609217,-1.2014724
-0.62138754,-1.541432,0.27062124
-0.676907,-0.023791766,0.80402356
-0.6585689,-1.9129666,-2.0548708
0.39494777,-0.64211833,0.006649215
0.027145056,0.54380006,0.20845273
-0.3323059,0.32301807,1.2067789
0.030348318,-1.433784,-0.58354384
0.4395556,-0.13878037,0.21803363
0.31435847,-0.19562355,0.79171365
-0.6136686,-0.58069927,0.2111103
0.46547955,0.40459362,-1.4933192
-0.049286976,1.596502,-0.16966377
0.29612792,1.4413596,-0.1464914
0.15078473,0.614528,-0.045300573
0.01610773,0.353531,0.13185158
0.7763515,0.846639,0.42952225
-0.28662205,1.1300989,-0.1439455
0.4210086,-1.5737734,-0.40094265
-2.5439625,0.052872684,1.1315951
-1.3315796,-0.75809044,-0.78580827
-0.47389567,-1.9476815,1.0021514
1.2701237,1.1958048,0.18437213
-0.077526145,-0.32156962,-0.07469635
0.4825869,-0.32136774,0.10545497
-0.22824521,-0.5369926,2.203689
0.97113997,1.1228408,-0.57475984
-0.3318153,-0.87776226,0.5162993
-0.37484142,0.22161151,1.8619249
0.0289692,-1.4539322,0.34586498
1.079535,0.27330005,1.6666211
0.046683453,1.0033122,-0.4692508
-0.23611155,1.2434644,-2.621783
1.1502128,-1.0337309,1.3396028
-0.16251585,-1.4984825,-0.5520397
-0.0035562222,-1.4501417,-0.1548169
-0.9973505,-0.3403867,-0.96922314
0.73251164,0.6180039,-0.00929061
0.87439525,-0.3767014,0.29615664
-0.49630383,-1.4905392,0.84869266
0.61787814,-1.6762903,1.0686871
-0.09386812,1.1877754,0.42825797
-1.2764034,-0.32837778,-1.0016804
-0.4627342,2.3717313,0.3117628
0.77245057,1.1946112,-0.10606475
1.0490981,0.9037619,-0.41391033
0.32221588,-1.0941619,1.071234
1.1667354,-0.22253942,-0.7837729
-0.008170792,-0.8117824,-0.09682714
0.8696862,0.85848993,-0.30379504
0.30882713,0.8056527,-0.73433787
1.7361026,-0.14123178,-1.6326886
0.03207477,-1.7078215,-1.3639109
1.944937,0.30363995,0.49553773
-0.9841039,1.1193215,-0.450365
1.1607941,-1.0679244,1.1837335
1.0409588,-0.18344213,-0.766444
-0.6162601,1.6371583,0.4094932
0.85649836,1.4309306,-0.55914277
0.8207516,1.0031946,-0.25463408
0.02073339,1.3037635,-0.3197208
-0.6259063,-1.043792,0.32827735
-2.1219919,-0.5839635,-0.4232729
-1.0829335,0.27055034,-1.2559506
0.050869953,0.47367057,0.7814148
0.68468887,-0.05475249,0.24821489
-0.471226,-0.18355359,-0.4295451
1.0369967,-1.7320818,0.6905779
-0.5910621,-0.63081354,0.1710092
-2.6842215,0.43209332,0.058562305
-0.5864698,0.7601584,0.16751236
-1.3039488,1.2546079,0.49568748
0.5151081,-0.87848085,-1.4710605
-0.7721942,0.7479265,0.2367272
-2.1757548,-0.19734757,-1.0496043
1.4561251,0.009823038,-0.27271578
-1.606297,0.53775007,0.36551875
-1.0980028,0.5604337,-0.2788176
-0.10899309,0.17313269,0.4042682
-0.9450983,2.3349755,0.1637735
0.5353561,0.98587525,-0.8917574
0.5504934,1.1328824,1.7285031
-1.3271902,0.21774359,-0.391983
-0.06336835,1.5567545,-1.3516283
1.4972143,0.0065948106,0.3185538
-0.5927348,-0.5420522,-0.74730194
-0.7563373,0.016369406,-0.038695987
0.7232575,-0.7510407,-1.3070405
0.3850779,-1.2601727,-0.5224625
0.8128315,0.5552848,-0.75361073
0.57149094,-0.49999025,0.3764938
-0.27967674,-0.7970242,1.5586536
1.1323854,-0.32430404,-0.80508184
-2.3536847,-0.57920057,0.41653648
0.9150515,1.3090765,2.0986395
0.8483188,2.4885335,-1.5136669
0.4228916,-0.3867296,1.6162483
-0.965459,0.12470977,-0.506244
0.06638381,-0.38172004,0.67453694
-0.14366546,0.08333825,-0.28870082
-0.6380421,1.0768477,-0.11588082
-0.13234387,1.0193999,0.59275585
1.2057892,0.17174836,0.44221914
0.34898615,0.011016768,-0.4323459
-1.6453413,1.0320978,0.32250047
-0.10322562,-0.116885774,0.5988714
1.0855805,-0.61191314,1.0370392
0.26434308,-0.78577584,-1.2304149
0.47440094,-1.0768996,-0.83725834
0.72809875,-0.3563949,0.7161026
-0.27524096,0.59413517,-1.475312
0.4916029,-1.2017536,0.34683132
-1.4732947,-0.94663274,-0.22142558
-0.45771176,-0.37635642,1.8780359
-0.14383112,-1.1406014,-0.64960206
-0.69379264,0.33180338,-0.9474919
-2.2969067,0.35723767,0.65679985
0.029622024,-1.2661707,-0.60673445
-0.12435558,-1.4480257,-1.303788
-1.2315491,-0.5757924,0.59020114
1.0103768,-1.0144597,-0.20608364
-1.1221315,-0.18458934,-0.98435324
0.07666722,-0.9560856,-0.050435793
1.3442485,-1.0543175,-1.2334955
0.10285776,-0.29778925,1.3262321
2.712786,-1.1284153,-1.743489
0.053374775,-0.5915938,-0.2593268
-0.50646377,0.07332879,-0.8032046
-1.4157453,-0.33189052,0.88977724
-0.615252,1.0879425,-3.3653395
-0.16498703,0.99097615,-1.9090104
-1.7914116,-0.06481983,-0.19048345
0.7109441,1.3220377,-0.5531877
-0.56813204,-1.2830266,0.88184386
-0.12791952,-0.6272321,-0.02860056
0.64237994,-0.4163908,-2.154796
-0.35167947,-0.14150064,1.0026278
0.38364863,1.0648192,1.0398093
0.24551606,1.3813419,0.9430146
2.5202148,0.9463072,0.4054915
0.4410964,-0.09553418,-0.525081
0.9816544,-0.5162857,-1.3833709
0.49616557,0.15903445,-1.7572767
-0.14431524,0.48374116,-0.820683
-0.37261873,1.1520659,1.3230138
-0.3203154,-0.563632,-0.64028645
-1.5528688,-0.05882494,-1.3325343
0.26389298,-1.1544912,1.6073115
0.7386585,-0.22637106,-0.1771766
-0.29961094,-1.6274164,1.0789903
0.24916998,-0.48393586,0.7257988
1.732736,-1.1784569,0.042344153
-1.2439364,-0.40134484,0.013300543
0.67685544,-0.71409774,1.2231758
0.8876065,2.6086621,0.27660367
1.4270307,0.3020027,1.0909053
0.2780215,0.29285014,-0.22511412
-0.53550303,0.96799207,-0.395749
0.039818227,0.5162942,0.87128156
-0.025072556,-0.39666656,0.97243917
0.65116566,-0.009466355,-1.4516189
1.1781576,0.11118472,0.54707533
-1.0176883,-1.5287812,0.665642
1.4422702,-1.1097728,1.3225689
-3.228554,-0.34962615,0.076863155
1.0878066,-0.9335241,-0.5036121
-0.42766598,1.9076213,-0.9349476
-0.9305162,0.5267804,0.91606814
-0.4388326,0.20976448,1.5722435
-1.5811832,0.0466767,0.33937085
0.9065894,-1.2430197,0.3613082
-0.7576607,-1.1352495,0.95773876
1.088092,2.6612077,-0.21637815
0.9541257,0.044593453,0.3241836
-0.48255077,0.98783726,0.48082876
2.0051537,0.8769059,-1.7269231
-1.0172248,-1.7130843,-0.2431249
0.64487535,0.58313394,0.3427734
1.7497897,0.44375536,1.6741686
-1.2754263,0.23720287,-0.85128087
1.528067,0.37110296,-0.043010388
-1.0282626,1.2755727,-0.07283143
0.46553305,-0.04712824,0.7084538
-2.145057,0.7266367,-0.4888936
-1.2334718,-0.76056516,-1.2174954
0.34204876,0.5672829,0.32728264
-1.5785525,-0.64201593,0.8496305
-0.19933657,-0.38545287,1.0232034
-1.4484044,-0.53000253,0.57553744
-0.27608475,1.0245318,-0.48474345
1.9567595,-1.9213306,0.42846835
0.6166161,-0.6642667,-0.34515315
-0.31564033,1.1343567,-0.47121623
-1.1197418,0.042541783,-0.5969065
-0.06149586,3.0383358,-0.651673
1.0181209,-1.5745838,0.37036413
-1.2110158,-0.2196964,0.54967415
0.6566581,2.3942583,1.3228782
0.103739746,-0.8486208,0.6161598
0.68565726,-1.6270664,1.2669556
1.2132467,-1.7496164,-0.1600532
0.2522731,-0.28417292,0.8451336
-0.5669842,-0.8282642,0.51356107
0.29466295,-1.7718027,0.36789438
-1.9496739,0.15093458,-0.56410295
0.6889124,0.30873486,1.4922581
-1.5520144,-1.4105563,1.1138945
-0.14546476,-1.2942994,-0.93368655
1.6791971,0.46984264,-0.8308067
0.88543236,-0.64663,-0.7277822
0.16787674,-1.2902275,0.12992941
0.48132345,-0.21147831,1.3735173
0.8576237,-1.1100708,0.02620959
1.2754534,1.1096153,-1.3622473
1.1880409,1.4596328,1.1905282
1.0458684,-0.16379084,0.80603874
0.36014754,-0.48853877,1.5034508
0.68290836,-1.9827448,0.62551075
-0.7590896,0.41788402,-0.34405798
0.17659158,-2.4474988,0.6759577
-0.11214717,0.758937,0.61442286
1.8526075,1.7062142,-1.7788267
-0.12997961,-0.05575817,-1.3172193
0.036354102,-0.94313985,2.4964788
1.5016936,-1.7370559,0.3153601
-0.5180659,1.1963397,0.6173621
0.6634524,0.8676691,0.26290247
-0.198153,-0.631293,0.67199486
0.4428234,1.2168025,-0.0002875513
0.76944846,0.22946244,0.98816633
-0.9562445,0.6530836,-0.7801314
0.6528932,-0.23716411,0.08628742
-0.22782502,0.37436664,-0.6627547
0.50885683,-0.9885948,-0.11507453
-0.12509385,-0.41812444,0.52482474
-0.71415114,-0.86057246,0.12779987
-1.0867827,1.1990111,-1.0675359
0.6307123,0.6535249,-0.58778405
0.33731985,-1.3397708,-0.23657863
-0.5762084,0.08861446,0.117654495
0.611005,1.0036508,-0.8535763
-0.35423517,0.28068376,1.2021835
-0.47056285,-0.034719266,-0.42485973
0.21090893,0.37331086,-1.9155866
-0.7909069,-0.18952703,0.099055566
-0.40637347,-0.03028717,-0.32256892
1.8007524,-0.55274326,-1.3579371
-0.83133703,0.44252655,1.2492226
-1.5567894,0.16755491,-1.476151
-0.33277327,0.103052095,1.6964109
-0.35059997,-0.9735067,1.9506052
0.18885404,0.166427,1.2097343
-0.07047301,1.0173784,1.3344053
-0.4905011,1.8423406,0.89758265
1.0014997,0.16186045,-0.2627812
0.4288271,-0.36128876,-0.7751703
-0.78672093,0.64398813,0.20118274
-0.51608163,-1.0748138,-1.2790345
0.8204122,0.90598595,0.33920833
-0.8321848,-0.022597387,2.122027
0.09105304,-0.37507376,1.1242027
-0.49132997,1.0772446,-0.20879848
-0.5320443,-0.29123214,0.7183365
-0.5079839,-1.684902,2.656616
-0.7172156,0.805617,0.6146455
1.6391026,-0.09639612,0.9665316
0.13079453,0.5645362,0.9484483
0.20655501,-0.011395316,0.33237478
-0.5906269,0.10754087,1.0698216
-0.13615535,0.6704008,0.70837414
-0.029703738,0.4468393,-0.22231878
-0.7135847,0.37743816,0.41712153
0.4588769,0.37754166,1.5137365
-1.1187,-1.318548,-0.3038422
0.23077632,1.3088851,-0.71040106
2.0496712,0.45678553,0.100058466
0.039779834,0.45423412,-0.8361173
-1.1274909,0.038559347,1.0460132
-1.2352521,-1.9444383,-0.8678492
-2.0489254,0.27740908,-1.541048
0.43964815,-0.7151509,0.5999049
-0.40222654,0.4835143,0.3395564
-0.62200606,1.5585508,0.13312703
-0.24151205,0.82450354,0.65276825
-1.4192526,0.022139242,0.9205526
-0.22501408,-0.8958521,-0.11350552
-0.27493262,-0.16200541,1.3206092
1.2160026,-0.62730825,-0.26492196
-0.36995345,-1.7093465,0.4037335
0.17969052,0.24132058,-0.013189705
0.6453643,-1.0560645,-1.7065172
-0.23666362,-1.8453227,1.382541
-0.003924437,1.2145739,1.1369572
-0.6577934,1.9953877,-1.6834694
1.5972615,-1.2543055,-1.2609171
0.31872478,1.675447,-0.7638381
-0.4695452,-0.6047771,0.7868548
0.3325301,0.9426991,-1.23413
0.4873837,0.061064783,1.8831766
-0.8133117,-1.0396969,1.7565114
-0.24121651,-2.209991,0.3941741
-0.6793139,1.9852334,-0.69346446
-0.914549,0.7662575,2.4310386
-0.7770382,2.1530843,-0.9449467
-0.9756429,0.7633567,-0.25683397
0.014474888,1.4968529,0.08438744
1.6605176,0.80770266,-0.18311213
0.26881975,-0.94845927,-0.02558951
0.31468162,0.0020882706,0.7544171
0.7003134,-0.2039383,-0.26084667
0.83547074,0.34883484,1.7835482
1.0695313,0.66560274,0.4196151
-0.86356837,0.2531876,2.1013405
0.672434,0.045576192,1.6672342
0.4108003,0.4103358,0.7704023
2.4898713,-0.5176866,1.1523477
0.2975943,-0.66258425,0.20539874
