1.7363371,0.2308808
1.7125859,0.47847503
1.8945724,0.6152819
1.5125579,1.3081161
-2.09596,-0.5215568
1.1580977,0.37319428
1.9462814,0.17450878
-1.018128,-0.786254
-0.64736617,-0.97294617
0.31751937,-0.14251705
-0.9428056,-0.24260105
0.90343547,0.6531856
-0.024167772,-0.018070044
1.3436816,0.22746067
1.728006,1.4811538
-2.2834954,-0.78483737
0.93757224,0.7296941
-2.446961,-1.6224532
-2.2999616,-0.64106375
1.0212961,0.25511163
0.94029635,-0.45720685
-0.5307842,-1.3821938
0.5509205,-0.018572673
1.7283235,0.8912327
-2.3591056,0.7557269
-1.7045443,0.8775777
-1.5839932,-0.69257677
1.6548139,0.62277454
0.8105149,0.363922
0.74706656,0.36252534
-1.2487013,-0.91344965
-0.4689086,-0.21693099
0.25446177,0.27937323
-1.1277841,-0.63417107
0.19397174,-0.92336303
-0.8754183,-0.8604441
-1.295234,-0.98097354
-0.5710423,-0.47531942
-0.99065083,-1.0869081
1.5042647,-0.028989792
-0.64872825,-0.46548513
0.4502552,0.14893837
-0.7217088,-1.4651433
0.6048157,0.09030579
-1.5240991,-0.50396496
-1.9302163,-0.977287
1.3568982,1.1501006
-1.2271346,-0.2232825
1.2952645,-0.27108762
-0.7073495,-0.14200221
1.2113221,-1.2063723
-0.9398426,-0.28907928
-1.4590864,-0.2594402
1.107709,-1.2732105
-2.0235069,0.998428
-1.2879727,-0.043568026
-1.7633736,-2.3988473
1.8097631,0.34511563
1.6550633,0.030765988
-1.3142928,0.63993806
-2.1765752,-0.5403788
-1.4286875,-0.2647188
1.4566836,-0.047888342
0.93139774,-0.12109522
-1.2545726,-0.17611822
-0.32806906,0.10496922
-1.2614801,0.6423059
-0.7688369,-0.56615233
0.80008024,-0.7368535
0.46782482,-0.45901552
1.0719022,-0.41149125
0.28781417,-0.2952218
-0.6050251,-0.3222358
-0.73241186,-0.02389868
0.9604604,-0.09255599
-0.37226406,1.1812329
0.12859577,-0.30440304
0.78974354,-0.80840987
-0.15537219,-0.2790226
0.113620505,-0.14118913
-0.12633349,0.41547272
0.65601903,0.68096745
-0.14284375,0.8503504
0.16242105,0.3825648
0.62846255,-0.82793665
-0.96337056,-0.18141127
-0.88341606,1.2144966
0.37515184,0.5335987
1.3169489,-0.5863161
0.27792773,-0.6660173
-0.84054834,0.17941715
-0.93014365,1.4618495
0.14944829,1.5596695
-0.21415253,-0.37318885
-0.14187135,0.40731364
-0.06902419,-1.0000352
-0.03754161,-0.011707019
1.277828,2.0634904
0.9427029,-0.26332018
-0.49314496,0.83673626
0.43036744,1.999397
-0.17614217,1.258674
0.073648915,1.0279019
0.089701235,-1.0204067
0.16583683,0.9840332
-0.30663392,0.8793024
-0.361384,0.1910252
-0.7837359,0.3147962
-0.4415479,0.41261002
0.7067247,-0.046266034
0.18145661,0.6650858
0.9144989,0.6025537
-0.050690494,0.42785665
0.7527934,-1.1151382
0.59797066,-0.403832
-0.7766676,-0.09728249
0.4487025,0.72789705
2.2982776,-0.6348213
0.99458873,-1.090454
-0.03157011,0.8375844
0.28273052,0.76023746
-0.54090196,-1.3393426
-0.36297354,-0.036295768
-0.07960067,0.3296932
1.3672713,0.870869
0.35579807,-0.8543675
-0.041860748,0.31982958
-0.078708686,-0.46890703
0.41991827,0.5158137
0.93736655,-0.4817345
0.42681295,-0.8629772
0.5512733,0.22994189
-0.17099845,0.98796844
-1.1526345,-0.90240806
-0.19154772,-1.4958496
0.001924402,0.6238937
-0.5421471,0.87836796
0.80294067,1.1124935
-1.5872614,0.5912491
0.31350565,-0.7222896
-0.05406603,1.1980921
-0.8584914,-0.7605035
1.2855632,-1.2703854
0.073482625,0.04395831
0.5102753,-0.89416504
0.37319353,-1.7153596
0.6226696,0.08931539
-0.9038436,-0.72131336
-0.7818134,0.6271901
0.30104858,-0.3532372
1.239537,-0.6808794
0.25460127,-1.0506529
1.9440197,-1.4614809
-0.051677566,1.0887367
-0.19075583,0.6921156
1.6572758,-1.3081194
-0.2976222,0.13497724
0.018802803,0.20319715
-0.43785325,0.7234956
-0.64254403,0.5994576
0.29387137,-0.5403295
-0.5790431,0.62081844
0.1428284,-0.42578575
-0.5231363,-0.1678772
-0.79450625,0.34919715
0.477457,-1.1795441
0.42491454,1.7572999
0.31535047,0.698031
-0.57034534,-2.2217402
0.0027488216,0.6411091
-0.118967846,-0.19596966
-0.25370976,-1.3407644
1.0708784,-0.24177921
0.1526541,-1.0357484
-0.12512751,-1.0601821
-0.21084161,0.45948863
1.1000884,1.1225499
-0.09865863,-0.8889704
0.23136008,-0.528444
-0.3027547,0.941075
0.369708,-0.37846586
0.7829593,-0.6491752
-0.5380771,0.57585055
0.14970474,-0.27867845
0.675976,0.096005365
0.07969019,1.5574317
-0.23293218,0.52143747
-0.020619828,0.6262408
-0.14728616,-0.3088173
-0.16388983,0.45970345
-0.345417,0.15187857
-0.2006548,0.8444405
-0.3721953,-0.20223294
-0.022196077,1.0542885
1.0577079,-0.94308573
0.68586177,-1.1295433
-1.1776961,-0.1428449
-0.32395515,1.0824939
0.41046402,-0.0037665407
-0.279671,0.8547304
-1.6570938,0.61032546
0.8863171,0.86959535
-0.60205936,1.9882011
-0.08167648,1.8378508
0.23588893,1.0064003
-1.0723479,0.7182304
0.35946998,-0.33238748
-0.15263715,-0.11605527
0.2555624,-1.3545028
-0.08994691,-0.66796786
-0.17915481,0.06483467
0.18111537,-0.57444364
0.24348874,-1.5699074
0.5754145,-0.75838596
1.4925988,0.058053274
0.30385172,-1.137276
0.49784482,-1.5928674
0.8015745,-0.17633535
-1.0443877,1.1325258
-0.2640837,1.0916992
0.433552,-1.077581
-0.9896614,-0.7813765
-0.023983978,-0.024270399
-1.2314376,0.69517475
0.03777502,-0.6646993
-1.3983378,-0.11367572
0.42844737,-0.27773476
1.1389533,-1.5105677
-0.36644942,-0.36895603
0.63524604,0.26861897
0.08461318,0.32388154
0.13201652,-0.5115051
-1.374041,0.37464687
0.05897395,-0.8873187
-0.5983426,0.17476957
0.17204924,1.7437228
-0.91885805,-0.53745574
-0.5550409,-0.7067722
0.44373506,0.87688744
0.42191654,-0.014488946
-0.20491463,0.34047672
0.098376244,-0.0010135712
0.42176178,0.35044336
-0.4080482,0.21364273
-1.4009997,-0.35379875
0.53985506,-0.6927208
-0.013772341,0.12868519
-0.14649701,0.6287571
0.08535493,0.94770145
0.095993795,-1.1531557
0.5723307,-0.039362878
1.358015,1.4624457
0.41907167,-0.0030620883
0.9249443,-0.029178413
1.8811998,0.5192013
-0.651001,-0.2585873
1.4581165,-1.4731088
-0.035556875,-1.3603843
0.45194438,-0.7286489
-1.7055304,-0.99669784
-0.6119511,-0.6565621
-0.66246754,0.8835417
0.13467915,0.73999333
-0.18657616,1.1511992
1.4591985,-0.05967165
1.3628194,-0.028175205
1.4681479,0.079619095
-1.9242184,-0.35912898
2.069907,0.24582516
-2.7072406,0.8327065
-1.3606646,-0.36649495
-0.777216,-0.76867914
-0.14247556,0.06393089
-0.36663148,0.07921038
0.43055227,-0.8217192
-0.15395188,0.81683457
-0.6572938,-0.23375669
-0.29506913,0.33162636
-0.09767638,-0.97026765
-1.7122514,-0.41466033
-1.798457,-0.4091682
1.6503289,1.4436458
-1.9456836,-0.5964623
1.0232656,1.2043387
1.3058428,0.66966724
-0.44656825,-0.3457512
0.67321223,-0.6794279
-0.4767885,-0.34986007
0.6364766,-0.622736
0.13275002,0.8842314
-0.031144727,-1.1353742
0.7237931,-0.24669246
-1.7150973,-0.51374984
-1.3634456,-0.58798057
0.5766044,0.40205374
1.1086636,0.6015605
1.2489994,0.50665915
1.2676938,1.0067564
-1.9188433,-0.5416998
-1.0825356,0.16256808
-0.82369184,-0.6593984
1.0128473,-0.8936645
0.53946984,-0.77980936
-1.4189495,-0.2608087
0.096869886,0.7383305
0.9965375,0.32293826
-0.8879134,-0.6546261
1.3044127,2.115061
-1.6853144,1.5409036
-0.9540536,0.8922195
1.6640333,0.6673229
-1.1305611,-0.65134877
-1.4587356,-0.713217
-1.0193205,-1.4861852
-1.1469947,0.80687076
-0.35004473,-0.17103969
1.1353607,0.9369388
-0.8147963,-1.371238
-2.3420005,1.5239055
-1.4957908,-0.87867045
-1.3551459,-0.56982344
0.39541784,0.11916558
1.2367346,0.40027848
-0.77323115,-0.50605667
0.8307937,0.3401008
-0.580441,-0.20445326
-0.02405629,-0.4375555
2.0696363,0.19762604
1.3366044,0.40878713
-1.8428011,-1.0514104
0.86377954,0.44626415
2.2125976,0.71605337
1.1536219,-0.08889927
2.0430112,-0.074321434
0.4187041,0.17967208
-1.0552264,-0.11245401
1.0110791,0.15124331
-1.2602035,-0.29643297
1.5560745,1.0831797
1.776005,0.13965242
0.834999,0.39982912
0.99858075,0.14858645
-1.2973881,-0.057266172
-1.7266142,-0.07266632
-1.2423865,-0.010610053
1.0808659,0.16578504
1.5213989,0.057269346
1.3465917,0.16219787
1.205505,0.15480606
1.4014586,-0.15748344
1.0778203,-1.1666812
-1.4823599,1.4770064
0.8694857,0.39197695
-1.398051,0.5941536
-0.57034266,-0.19881096
0.83034486,-0.03940868
-1.0476325,1.5770131
0.91758996,0.2722015
2.0912209,0.3564323
-0.39219195,-0.40135485
0.98126733,-0.5896956
1.40429,-0.017781472
0.5928,0.092603564
0.72750705,-0.082417935
0.6734292,-0.5212285
-0.0841445,0.3030153
-1.1837261,0.7902154
0.5072819,-0.6782527
0.16258189,-0.82795715
2.2108672,-0.1568488
-0.32516462,0.013007802
0.9168718,-1.017863
-0.6863484,-0.25906068
-0.97348124,-1.0531399
0.91346824,-0.1866994
0.20928147,0.6893025
0.09884688,-0.5040663
0.30858892,-0.6313715
-0.26533106,-1.2894251
1.5307641,-0.96942365
-0.13676459,-3.632794
0.29646665,0.4967965
-0.3705213,1.2375222
-0.9865007,-0.09598733
0.83051217,0.7794824
-0.0705187,0.7778871
-0.17363486,0.62160057
0.40976906,0.78249955
0.8679819,0.7134876
1.2733208,1.809973
-0.32136914,0.11608852
0.1825117,0.7145796
-0.59710544,-0.72599846
1.0881946,-0.0669748
-1.2618798,-0.22610585
0.8127078,0.65660787
0.24053462,-1.025916
-0.9862263,0.5014275
-1.2173173,0.5980184
0.62687767,0.32914466
-1.4683295,-0.7616987
0.36992934,0.89606225
-0.5443228,0.4410599
0.53164387,-0.5622404
0.31698257,0.87975425
1.0092837,-0.7990365
-1.4700032,0.6785792
-1.1357266,-0.47762427
-0.16311687,1.4151347
-0.2923163,0.3555539
-0.2862572,-1.4305106
0.025672644,-0.5987799
0.55340576,-1.1722388
0.5083353,-0.46708956
0.85909754,1.1127353
0.5211229,0.88017315
1.3630874,-1.092309
-0.8059065,0.94738996
-0.54498905,0.52098376
0.32735777,0.4463262
-1.0485978,-0.08620282
0.43814057,-0.7329677
-0.8103745,-0.7587709
-1.207045,0.7838615
0.79608256,-0.6107612
-1.1037471,0.16375273
-1.1487571,-0.6238666
0.578221,-0.9109951
-0.28177023,-0.22089694
0.06923535,-0.29857686
0.7827207,1.148615
-0.12297236,0.12516561
0.046581503,-0.38046268
0.4226391,-0.859755
-0.1257512,1.2018492
-1.4622664,-0.38407844
0.9865019,0.5632792
0.14073646,-0.817639
-0.10170217,-0.50751317
0.8661225,0.5658283
0.3313163,-1.1549605
0.21201886,0.43074313
-0.22897263,0.076013796
-0.62761587,1.1345919
-0.09982907,0.014065717
1.200387,0.08792941
-0.42833924,-2.2211666
0.49069703,-1.2278341
0.54685205,-0.60684013
-1.1693221,-1.7345891
-0.46566218,-1.2644863
-0.5700185,1.048431
-1.2698098,1.2276336
-0.16706233,0.4387779
0.33349076,0.8818486
-0.2890093,-0.8536069
-0.28070134,0.43424582
-0.25054052,1.2936157
-0.37672383,-1.7493435
0.7195011,-0.0073372335
-0.66609395,-0.14066434
0.69072443,-0.64239156
0.058351748,-1.3784057
-0.5076133,0.58317864
0.04733109,1.102923
0.24212357,0.9096274
0.7533552,0.28787878
-0.111337356,1.7558104
-0.18373315,-0.8140907
-0.45170707,0.59789836
-0.03816179,-0.4769328
-1.519079,0.019753223
-0.20031868,-0.58251446
-0.74580276,0.42636114
-0.46034274,0.7046993
0.48005825,0.08342807
0.51251495,-0.22504954
-0.01982656,0.59149617
-0.63034385,0.2371729
0.07195827,0.43808636
-0.7398861,-1.0899903
-1.1321605,-0.8803866
-0.20952225,0.5288627
0.044158995,0.961143
-0.28292754,1.516008
0.21145335,0.7964155
-1.2883731,0.7045253
0.67434317,0.56362766
-0.4383718,0.79107016
-0.18291742,-0.24443313
0.17067721,0.31415334
0.3186752,-0.7176447
-0.050371166,-0.95647013
0.45862988,-0.5240464
1.2610439,-0.12604222
0.4375703,-0.7922752
-0.17122318,-0.5322012
1.4573847,1.6751814
-1.0282005,0.11871229
-0.47974968,0.1522614
0.034686193,1.4960793
0.395208,-0.047590937
-0.038552437,0.4997978
-0.08954318,0.4696049
-0.15548266,1.278472
-1.3828107,0.59055823
-0.24590735,0.87912
0.15125056,-0.05367169
0.9498,-0.43031353
1.0972543,-0.55931544
0.12784147,-0.35536712
-0.46396944,0.44637644
0.2556798,-1.4823344
-0.6915359,0.9468897
0.6739142,-1.2457788
0.02006525,-0.13330163
0.19076084,0.5229539
-0.41621527,0.38410795
-0.022492103,1.0453794
-0.12322152,-0.5261413
-0.1492492,0.03285227
0.7112302,0.7806788
0.43754995,-0.29647803
1.4146415,-0.0506903
-0.27829015,0.20349461
-0.88503563,1.0614914
0.36746266,-0.9315243
0.58416957,0.5632334
0.89463454,0.27544525
0.036942482,-0.37187788
-0.4237681,-0.0926876
0.8254755,-1.1663651
0.8267741,-0.7582917
0.62838805,0.6110904
0.24432181,0.61665714
-0.7226249,-0.4038325
-0.38717684,-0.5165666
0.5250798,1.0481317
1.9605191,-1.0489675
0.31724784,0.36085832
-0.009514348,-0.14472611
1.0397807,-1.231474
-0.1292582,0.0015322606
-0.34337664,-1.2896901
0.5663605,-1.02765
0.09131444,0.64343953
-1.9857465,-1.5435278
0.6296963,0.60430646
0.4706774,0.109614834
0.57126784,-0.7656087
-0.7056945,1.6117865
1.387503,-0.33578053
1.6511931,0.14547823
-1.1699324,0.004179412
1.9459758,0.6222593
0.42308468,-0.9114944
0.3294951,0.34685963
0.3926882,-0.02449168
0.001047696,0.8492681
-0.039545838,0.28058675
0.47619468,-0.64602387
-1.3288462,-0.5100329
-0.24832828,-1.0372756
-1.5308601,-1.1473259
-0.6943686,-0.11890803
-1.8269806,1.2194302
1.9423637,0.13995908
1.4941356,0.29100814
-0.495949,-0.16400062
1.3225045,-0.10516748
-0.64172965,0.053477198
0.79590356,0.31214315
-0.19267128,0.6061863
0.061052553,-0.0790589
-0.03494596,-1.4243917
-0.49282044,1.1690422
0.6494994,-0.8545929
0.7660344,1.6500154
1.2246361,0.11512912
1.1567305,-0.0029636305
1.780231,-0.94831425
-1.3205183,-0.6596996
1.2744011,1.6567153
0.7767247,0.5203022
2.599401,0.835899
-1.9700483,-0.47531745
0.7356185,2.194401
-2.4488766,-0.7214157
-0.6652092,-0.08110696
1.0122997,-0.33563608
0.85007125,-0.4116483
1.8341079,0.9907349
-2.4336715,-0.5710425
-2.561799,-0.49976453
1.7802241,0.93147117
0.38067174,0.29915202
0.74842936,0.7392838
0.849072,1.0989413
1.965268,0.4887649
1.647601,0.1584703
-1.2095456,-0.60126925
-1.0077761,1.2980896
-0.4768175,-1.2874027
-1.0119772,-0.63312674
1.3181455,-0.90682966
-1.9242216,-1.227863
1.1485822,0.5667513
1.7125146,0.9605147
-1.0143306,-1.766499
1.0087187,0.6538189
-0.91554976,-1.482522
-0.6814089,-1.3171264
-1.5625916,0.036687434
-1.3786868,-0.67397106
-0.015574352,-0.42581278
1.9822956,0.013344677
1.192205,1.2502273
-1.0462652,-0.7548613
1.9948485,0.91558003
-1.5027816,-0.9324338
1.7324638,0.7880342
2.0690002,2.214223
-1.2439075,-0.4360142
-1.5067562,-0.4505065
1.5842949,-0.9507007
-0.08305411,-1.8352306
-1.4147047,-0.5126026
-0.82821894,-0.28519908
1.249013,0.43070477
1.6384429,0.6878183
-1.0904794,-1.3125567
-2.016678,-0.058637314
-1.2644894,-0.19631876
0.5533964,0.022923661
1.131423,-0.7567399
-1.4859288,-0.4582618
2.2924113,0.028172525
-0.9835531,-0.82069325
0.7060835,0.09655583
1.0959389,0.24735647
-1.7247818,-0.15531078
1.6985111,-0.0016609771
1.0968539,-0.102588125
-0.97332746,-0.62217224
1.416125,0.9559798
1.3709147,0.002306554
-2.0356135,-1.0224522
-1.6337919,0.14842682
0.37483776,-0.027212385
0.6581747,-0.066891536
1.0375484,0.04525297
0.19881795,0.3879025
-1.5478449,0.46174812
1.6729693,-0.109764256
2.4273772,0.65368897
1.3398284,-0.14970322
0.46029818,-0.04507925
-1.0505878,0.09532312
-0.9324924,-0.24694586
0.7641145,0.4469802
0.42737183,-0.14167944
-0.060760498,-0.53802264
