0,1,2
-0.97031814,-1.415715,0.7769237
-1.0435296,0.5731713,0.17342588
1.5177684,-1.1894257,-0.20032786
-1.2952876,0.531311,-0.5138547
0.5159473,1.2956868,-0.87731373
-0.0032864693,-1.461071,0.33812144
2.2725194,-0.77566606,-0.7425136
-0.7021817,-1.1042492,0.28035593
-0.18503718,-0.20354953,-0.50076985
0.60276026,0.9372915,1.1997268
-1.1261692,-0.42234784,1.1260808
2.0937681,0.043589503,-0.258266
1.2749596,0.45648938,-0.184164
-1.2447557,0.054936904,0.04010647
-0.5533791,-0.43829128,0.496724
0.5970555,-0.15560873,-0.1278613
-2.946084,-1.6448011,-2.3309147
-0.013716962,1.1369473,0.2748961
1.1309421,0.9732011,-0.6011191
-0.3634108,2.687257,1.5708802
0.5697484,-0.28803137,1.2906879
-2.3250718,-0.029262397,-1.3560992
-1.4613011,-1.1491333,-0.5181187
0.15745512,1.2394658,0.5543989
-0.52087206,1.2037054,-0.21530803
1.0554466,0.41996884,0.7172916
-0.8883308,-1.4407951,0.20887928
0.7376064,0.6609269,0.51362044
1.3812088,-1.1548922,-2.3808103
-0.18600927,0.37112683,0.6732262
0.84964144,1.4556981,1.0332555
0.8293538,-0.3103717,-2.0110278
-0.12537925,-1.6735735,0.8750476
0.5416751,1.3264822,0.14043318
0.121397406,0.28184307,0.8192964
2.0646343,0.99906945,0.9218514
0.9010779,-1.5616256,-1.5283237
0.25684154,1.3942453,0.5529662
-1.0842676,-0.76992726,-1.3736633
1.126627,2.1924992,-0.30209982
-1.5298816,0.75273144,0.0068314807
0.63672984,0.43559703,-1.3762906
0.13094485,0.57094425,-0.8568678
-0.93441653,0.8911416,-0.32763585
-1.7117461,-0.91818637,-1.4108033
0.012486006,0.5434674,1.1447166
1.1371468,-1.5144975,1.1633794
0.023841541,-1.158479,0.4927121
0.43757492,1.1689262,0.13843772
0.9885232,0.30318758,-0.15971573
0.30680528,0.07396025,-0.54838187
1.7060773,-1.2346961,-0.5787838
0.55115694,0.8534161,-0.6935899
1.3662865,-0.16018423,0.08112394
1.0463061,-0.7977178,-1.2238662
0.82072055,-0.6456035,-2.3876445
-0.80331516,0.48226035,-0.1001553
-0.4448935,-1.2160289,1.031989
-0.5063156,0.3406045,-0.635329
-0.61678493,0.92636764,0.5666754
-1.0988835,-1.0668645,0.3300548
0.3935204,-0.07111004,0.9812004
-0.6392413,0.8531626,0.70130455
-0.65497226,-1.5331256,-0.47425884
1.404622,0.5854481,-0.69704294
0.42486188,-0.33157882,0.8602806
-0.51380473,-0.25483668,0.89094335
-1.3105047,-0.24817117,0.27057704
-0.38783157,1.8993152,-0.007514302
-1.1121277,-0.007628709,-0.89260966
-1.2825918,1.6393695,1.1754267
-1.1043572,1.7787907,-0.35345212
0.23887558,2.1917083,-0.5548275
-1.6636595,-1.1137295,1.6463463
-0.7375958,0.96470827,1.2238411
1.6409847,0.7530166,-0.051996008
0.35153517,-0.18732715,1.1029541
1.7365915,0.592533,1.524928
0.713999,2.4360487,1.6430254
-0.16362114,-0.494127,0.20529312
-0.8966234,0.51957244,3.6094906
-0.5123114,0.9357567,1.229791
-0.27401906,0.9167584,0.41362447
-0.37754154,-0.2786464,0.48619366
-0.12233404,-0.95621806,0.7914864
-0.23450585,1.7483569,-0.66092366
-1.4888215,-1.2069255,-0.61802423
0.24145687,-2.0406718,0.6192574
-0.77519894,-2.0004268,-1.670304
-0.85810405,-1.5138582,1.5075867
-2.426773,-0.6539545,0.2382313
0.69805974,0.6809735,-1.0149411
1.0992717,-0.9517835,-0.24667713
-1.1577438,0.82277364,-0.07192487
-1.0057511,-1.0910074,-1.2668029
0.4846603,0.46733177,-0.8710563
1.5530596,0.5929059,0.009072612
-0.3352871,1.3305234,-0.30186135
0.42771715,1.065296,0.0152580105
-2.1004627,0.87719953,1.6702218
-0.0015538264,0.89188254,0.8308171
1.2740414,-0.29926655,-0.13883483
0.33463868,1.1493616,-0.6827281
1.7667371,1.7810087,3.499978
-0.30571467,0.22554937,0.8556789
-0.5665404,1.2529345,1.5583038
2.5607972,0.75670975,-0.32573533
1.4959652,0.39206502,0.36367664
-0.73532647,1.0582885,0.5560796
-0.026791159,-0.6216121,-0.54523927
-0.5982303,1.334828,0.38081908
0.8327539,-0.23897296,-0.052254293
-1.0928568,1.3132646,-0.70807344
0.5685331,0.68943024,-1.1249876
0.12572823,-0.9361676,-0.54820174
-0.5201128,1.4691492,0.68307453
0.2946601,-0.13874589,-0.93333846
1.1194658,2.3070598,-1.7492762
1.2197838,1.6781429,0.99527305
0.11013686,1.2372428,1.1775643
-0.7089835,-0.6566415,-0.5183351
-0.35043383,3.2272363,-0.6408303
1.0482874,0.653829,1.2772601
0.03926708,1.2445338,2.275486
-0.96916467,-0.86778814,-0.5174876
0.68330866,-0.048435766,-0.74134076
-0.580699,-0.46120465,0.81836873
2.015295,-0.36265388,-0.7618961
0.8347921,-1.5436845,-0.6416536
0.08745802,0.28975037,0.49582872
0.35863838,-0.80505025,0.46651563
-0.0601563,-1.2269542,-1.3780874
-0.28317103,0.77298564,-2.051745
1.0047613,-1.0880889,-0.62100613
-0.33866203,2.2370956,0.18403302
0.46947685,0.96533126,1.4464695
1.6405859,-2.0913432,-1.5193168
1.5040171,1.0141553,1.6602103
-0.27389035,0.63986725,0.4128237
-0.11182633,1.0384042,-1.1052408
-0.4047215,-0.008239534,0.3002642
0.47475857,-1.2884139,-1.1237081
0.32806683,-0.5826016,1.433744
-1.4165523,-0.87056977,1.113114
0.76986563,0.49973533,1.1589322
0.5192128,-1.0450382,-0.388753
-0.22183417,-0.08888764,0.35886154
-0.56957334,0.72751784,-0.3080782
0.9569676,0.9422309,0.22501053
0.722842,-0.6339045,-1.2391164
0.36007264,1.4486499,0.4686143
-1.4038534,0.20148715,-0.6201766
-0.8468971,-0.72885203,0.03353351
0.5042163,0.8992013,1.0831319
-1.2645735,1.0547005,-1.8602979
0.24740672,-0.8113344,1.0432642
0.9241026,0.2932602,1.7507776
-0.3844397,-2.335864,0.3629689
-0.35186666,1.0857518,-0.85043174
0.16361211,0.3369556,-0.5616379
0.16471913,0.36324424,-1.0175666
-0.22132206,-0.7089744,0.6887175
0.7614913,-0.69555026,0.73537576
-0.643276,1.5009922,0.08658162
2.536965,1.1221622,-0.78275734
-0.47560623,-0.7094615,0.5058923
-0.051635742,0.2224447,0.059851445
0.9591349,-0.6226678,-1.4012651
0.48123404,-1.053786,0.5225392
-0.79117006,0.67907006,-0.48020682
-1.099937,1.2770082,-1.3421497
0.26718256,-0.5083574,0.08546355
-1.0540866,-1.8749841,0.45644858
-1.8853524,1.1588799,-0.36749116
-0.60067344,1.2522819,-0.06976443
0.31098786,0.6022059,-0.42101404
0.10064703,1.475104,0.77686656
-0.28546092,1.282591,-0.10642041
-0.28123415,-1.2974776,0.39859697
-2.4852931,1.617992,-0.38405088
-1.7076145,0.90684104,0.10453883
-0.3413619,0.831903,0.81970245
0.08145289,0.959767,1.1432861
-1.9387852,0.89600366,-0.42785972
0.52694476,-0.99956393,0.23722112
-0.36631912,-0.23048764,0.31961915
0.2619337,0.21916406,1.183712
-0.7800036,1.046903,-0.4460359
1.3722816,1.0982734,0.8955966
-1.7584239,-0.8667157,0.24485072
-0.8914308,-0.51632273,-0.48163113
-0.8778534,0.39437,0.5236907
0.3604958,-0.60924184,0.25233176
-0.7033975,-0.34863713,1.6723826
-0.15547574,0.7802764,1.1109645
-0.2626149,-0.81703573,1.820803
1.0560883,0.5875972,-1.1283096
-0.11546784,-0.710028,0.7065451
0.90935427,-0.423996,-0.2773151
0.30627012,-0.8506713,-0.8998637
-0.8977451,-0.37822738,0.15715088
1.8909906,0.1133393,-0.4181483
-1.1244477,0.94183105,-1.0954094
-1.1641552,2.00136,2.168039
-0.3565609,-1.5868701,-0.73501444
0.27808222,-0.94626474,-0.71879435
0.8230238,-1.2860634,0.9100094
-0.8212953,-0.8401978,1.539892
0.7033798,-1.1080288,-1.0881834
-0.685407,0.17217706,0.9307291
-0.9959531,1.1216646,-1.2565658
0.0712446,-2.0435982,-0.50588286
0.6453525,-1.6073554,-0.9754169
-0.9670197,2.3582776,0.66432256
-0.93338424,0.76533824,-1.9986967
1.8572563,0.97271496,0.29848537
-1.8531649,-0.35869324,-0.511573
-1.2047333,-0.35406917,-1.4422982
-0.7227426,0.612022,1.1051815
1.5104916,-0.2960542,0.024747573
0.117123775,1.5177126,0.95481527
0.18892547,0.4196532,0.6221912
-3.080671,1.2751276,-0.7195935
-0.28048438,-0.37237498,0.41661903
0.44703493,2.2684307,-1.0385923
-0.058149032,-0.5155058,0.5592907
0.7223289,-0.18628073,-0.3018963
-0.114598535,-2.241166,0.7796633
0.17556952,-1.5332162,-1.6317047
-2.1034274,-0.6133828,0.005963586
0.03007456,-0.56018853,0.4453767
1.0950271,-1.3722496,-1.3116288
-0.9157894,0.11695996,1.6060402
0.96996623,0.89546806,0.6148323
-0.61937237,-1.069109,0.42431378
0.7198279,-0.13072254,-0.63023204
1.8004017,0.8756332,-0.26978868
0.19907494,-0.2833126,0.56667525
0.2163033,-0.711276,-0.48660082
1.0647106,0.28659108,-0.7938045
0.40818822,1.2473814,0.23817483
0.25943625,0.27258343,-0.025033679
0.4805423,-0.87486756,-0.9384263
-0.05859965,2.1006124,-1.06138
-0.44853842,0.77747786,-0.791714
-0.7573949,2.419343,-0.27102873
0.57473207,-0.07063288,-0.25171053
-1.1961782,-1.4168749,0.27811924
1.5403342,-1.6812398,-0.38444707
1.0832143,-0.5113067,-0.94734466
0.14752589,-0.22807243,0.20531379
-1.4402528,1.8260232,-2.7685494
1.1454395,0.53564054,0.77712387
0.12065504,0.120903336,-1.0474386
-0.4285189,-1.0489959,0.14030732
-0.22791232,0.58621067,-0.73991305
0.48894745,0.8601785,1.1102861
-2.228697,-0.5958672,-0.24209794
-0.622842,-0.19294104,0.30722663
1.4398631,0.52194846,0.95828
0.15282592,0.048332844,-1.7422575
-1.757065,-1.0195878,-0.5848402
-0.8276935,-1.2424628,0.16610707
-0.67375195,-1.5231701,0.5661667
1.4010763,1.1058201,0.21352206
1.3128765,0.8666097,-0.2577515
0.074076936,0.93491316,0.39344984
-0.31800723,-0.97240806,-0.42866644
-0.27347094,-0.73615706,1.2807528
0.11878304,-1.0898235,-1.6717362
0.96741253,0.6167952,0.5656967
0.34359077,-0.58681875,0.34602886
-0.19095775,-0.25300786,0.90211284
-0.43652365,0.36775753,0.3945051
-0.5828607,-0.16788216,-0.049969565
-0.26032668,-1.6029651,0.13105825
0.955954,0.37105593,0.06769949
0.13538878,0.39908442,0.23480693
0.31497598,-0.7985586,-0.5923265
0.23721604,0.8585081,0.87307173
2.961458,-1.8892835,0.49635458
0.72559875,-0.13750735,-0.4263229
-0.39172342,-0.72759545,0.6150993
-0.4309961,0.32609227,-1.5754703
-0.9326803,-0.17449602,-1.5105647
-0.20274347,0.6905698,-0.41545746
0.72509694,0.7173216,0.12967235
1.4578191,1.0538166,-0.80445546
0.63354105,-1.3334296,0.13454449
-1.026632,0.60415816,-0.7268704
1.0537962,0.67994297,0.74603987
1.3526219,1.3645457,-0.36743578
-0.46191606,-0.41833264,0.00026908124
0.5901007,-0.23759189,-1.7498099
-0.16130188,-0.05980262,0.6712797
1.143111,0.5643095,0.8103072
-0.2809487,-0.53164583,-0.6340453
-0.24247035,0.34713686,-0.7336418
0.04867764,-2.8743575,0.9274148
-0.21878174,0.488033,-0.72521114
-0.67976034,0.95987123,1.5208828
0.410685,0.7481612,-0.6125717
-0.43146175,1.3163341,1.2734095
-0.46998405,-0.8183845,-0.23569545
-0.85379416,0.48379466,0.82959133
0.2512046,-0.64385325,0.5685615
1.2686337,-0.12124286,0.70206517
-0.8666431,0.12349706,-1.1801513
0.48174664,-0.29046774,-1.0333234
-0.26422912,1.4126488,-1.0591764
-0.67276466,1.0137126,-1.599975
-1.1933943,1.3510119,0.52089643
-0.6828603,0.8200632,-0.27738392
-1.6605058,1.4011334,-0.42381555
1.710938,0.7150348,-0.5944516
-1.6569362,-1.6397192,0.48002523
0.1584057,-0.41820142,-0.43936968
-0.94180053,-0.8927543,0.8951819
-0.0020414325,-1.926302,-0.64103967
0.07511355,-1.2302986,-1.1838269
-0.53640854,1.4559833,-0.6004828
-0.25786513,-0.08351563,-0.80804825
-0.58082116,1.0548295,0.7229499
-1.9361448,0.17232916,0.13054387
0.5678532,0.60905373,0.35205886
0.8564696,0.11866756,-0.45863694
0.33976272,-0.46689206,-0.26391
0.347644,1.347607,0.4432544
0.7926444,1.4490626,0.64905596
0.4666688,-0.21268238,0.37870166
-0.435937,-0.829601,0.7383307
-0.8129472,0.48139492,-0.14892475
-2.157427,-0.6813177,0.32335013
-1.268504,0.29846743,-0.572337
0.10509653,1.368454,-0.827472
-1.4880369,-0.14689575,-0.74194366
-0.92668074,-0.08230706,0.60662276
0.07122953,-1.2161467,-0.07300852
1.4500101,-1.7971953,-1.0058136
-0.09048266,0.79647285,0.8302934
1.3631749,0.22385387,-0.5326881
1.2119964,-0.6639983,-0.045245364
-0.048572212,-0.7211217,-0.8146018
0.071641564,0.7510304,-0.84213424
-1.0481538,0.062108126,0.5150729
-1.0873048,0.5682525,1.1635734
-1.6838467,1.2948269,-1.1249626
-0.54947877,0.4762496,-0.06611486
0.85704285,0.49079815,-0.6279767
0.42611814,1.099289,1.044845
-2.0925705,-1.5380464,0.9639493
0.4974343,-0.83941305,0.090161756
-1.2192975,-0.5672078,1.5576059
1.3852922,-1.7021066,0.0046023414
-0.12751524,-2.0992188,1.0823036
-0.31285772,-0.60558057,-1.4375789
0.7355004,0.10025311,-1.006092
0.32894287,1.2580414,-0.31978282
-0.013350064,0.5230554,0.44528174
-1.0547172,1.5946219,0.27637392
2.1137395,-0.40647492,2.0799973
1.3107193,-0.6404357,-0.33416528
0.4438496,-2.305374,-0.38945022
-0.13904959,0.6652823,1.3627403
-1.7296808,-0.7332598,1.6058246
0.5598127,-2.100598,0.4522695
0.6644432,-1.2602859,-0.18512492
0.8120995,0.9977401,0.69984984
-0.10169949,-1.5117506,0.0043525556
-1.3335352,0.8165895,-0.85026735
-1.6234629,0.56960076,-1.2124797
0.12413046,-0.4941792,-0.4938318
0.30850405,2.077147,1.3439379
0.14704557,0.6023464,-2.2339497
-1.1179008,-0.60500073,0.73064667
-0.8138259,0.06374481,1.1529243
0.7681083,1.2858108,-1.3192395
-0.6370557,-0.57110596,1.1256682
1.4223933,-0.665999,0.8887492
0.34322685,1.0011572,-1.5831347
-0.7249842,-0.477543,0.81127775
-1.0411556,-0.38348633,-0.63705343
0.397478,0.7852237,-0.4498034
0.25305414,0.29876673,1.8454334
-0.08065008,0.6327016,0.08749488
0.9607949,1.9879934,-0.20534508
-1.5287313,1.2319021,0.652532
0.68197554,-1.024348,0.53493047
0.34541675,-1.0027556,-0.61967915
-0.28950664,-1.9016702,-0.3846248
-0.061294004,-0.5091802,0.44323397
0.07894436,-0.43645224,0.44212505
0.77779835,-0.8232235,1.445776
-0.069089055,-1.0013216,-1.0461986
-0.83051455,1.3882434,0.6399861
-0.7891313,-0.3794166,-1.8383704
0.17116737,-1.4405423,1.1325259
-0.16822451,1.379953,1.0550165
-0.2848234,0.89453954,0.22336826
1.2978481,0.90875024,0.3263585
-1.1908851,-0.9360058,-0.42144373
-1.2886744,-0.9136957,-0.4044505
-0.73905337,-1.6084721,0.23867056
-1.8489137,-0.7827286,0.059484445
-0.034587238,0.79960287,-1.284821
0.20629957,-0.17989306,-1.1210909
0.063254215,-0.57218975,1.5547358
-0.12958518,0.11363227,0.12538417
-0.17294717,-0.21502098,0.32763836
-0.74428743,2.7264667,0.308107
-1.8874567,0.4860661,-0.47602877
-0.5513675,-0.92705303,-0.7529809
-0.096455105,0.5113144,-0.8738662
-0.5172904,-0.3314031,1.3226984
0.14452545,-0.6117209,-0.2885945
-0.043970853,-0.34495652,0.97741944
0.7058813,-0.04874353,-0.2530722
-1.2902914,-0.28581327,-0.008297833
0.50706404,-0.12833937,1.6748956
-1.7818779,0.6784341,1.2450806
-0.43243927,-1.027935,1.9380726
-1.8100586,-0.85493743,1.8572372
1.9890136,-2.0639641,-0.4961221
-0.3422953,-0.44317904,1.6797677
0.44916892,-0.58452314,0.07151528
-0.60590845,-0.90772736,-0.5208302
1.0989227,1.1080883,1.1760455
0.04439644,-0.7842341,0.2457485
-0.19449049,-0.79692847,0.6546689
0.9526626,0.9895694,1.8937293
-0.4186706,-0.59242016,-1.0750597
-2.2930696,0.6884627,-0.012680164
0.91667217,0.18304937,-0.5945021
-0.6787138,-0.7139086,-0.21216202
-0.29847732,-0.44314262,0.2975222
-1.6148257,-0.16357695,-0.35052922
-0.5708317,0.7992401,1.7137368
-0.57303053,0.2528727,-0.29099852
-0.102582775,-1.6161408,0.50084454
0.73457956,-1.1856189,-1.4596155
-1.1235094,0.05718983,-0.47056073
0.65822136,-1.474381,0.08906794
0.24672665,0.83996904,-0.57517153
0.35665786,-0.8717552,-0.20638275
-0.95223105,0.02659172,-0.3898923
0.26803568,-0.5010927,0.8553468
-0.79713565,-1.2356553,-0.5964384
-0.2784018,0.7028625,-0.40785134
-1.4906509,1.2018319,-1.0514572
-0.4333357,0.9035541,-1.8770944
0.15524073,0.9239903,-0.51296407
-0.53128904,0.33257294,2.281418
1.6791915,0.08830737,1.3408037
1.3018236,-1.2674102,0.24174508
0.17179236,0.4206634,-1.201653
1.0498284,1.2279466,0.17865188
-1.1556381,1.3972195,1.6546725
0.7928525,0.10614613,0.1604325
-0.49666592,0.66854334,-0.26585644
-1.3254735,0.63622063,-0.8016078
-0.9376646,0.2608061,0.80147964
0.41606545,-1.5683168,0.15227933
0.02382269,-1.2960924,1.1744901
0.012649942,-1.4024923,1.5022843
-1.8394896,-1.499938,0.116582215
-0.6442926,-1.9427173,-0.5028762
-0.5371273,0.57339054,-0.42237994
-1.6459695,0.53390056,1.227831
1.0699674,-2.580082,-1.0000572
0.13103364,0.122526325,0.08441369
-1.0883175,1.3115021,-0.44833264
1.0334162,0.16034341,0.52349365
0.77338266,1.1036806,1.2206905
-1.8342379,-0.739138,-0.84056723
-1.353089,0.06873818,0.69071424
-0.4869035,-3.2604036,1.2586806
0.00427409,0.17599642,2.5390024
-1.1474156,-1.0178144,0.39827934
0.36888093,1.8054562,-0.93039787
-0.41350138,0.69907564,-1.1814154
-0.2518865,-0.6863153,-0.35280204
1.3197914,0.45167655,0.12644194
1.0501993,1.0794793,-0.25209814
-0.917185,-0.44473538,0.6693914
-0.033300426,-0.94974124,-0.5451348
-0.17659524,0.34120098,-0.13217273
0.3255896,-0.01374327,-0.13115491
-1.0295535,0.42131042,-1.8700169
-0.096253715,1.424206,-0.4843566
-0.80465424,-0.56147397,0.03049691
0.6735779,1.1293147,0.4776233
-0.38288713,0.78112787,-0.96112
-0.69751513,0.227043,-0.36946756
-0.94486403,1.6755981,-1.4092989
-0.28975657,-0.9846574,-1.6129601
0.7249934,1.4590838,-0.831514
-0.85726464,0.54444253,0.031087365
-0.21349388,0.9343081,-0.49029216
-0.7112076,-0.9391734,0.15859671
0.30540565,-0.3492554,0.71485955
0.30628496,-0.38099128,-0.3573833
-0.9028628,0.29345378,-0.26594535
-1.0541793,0.23103364,1.9885273
1.9505643,-1.7529178,-0.06798484
0.47547796,-2.1413805,-0.44555503
-1.0956981,-2.1688094,1.2460409
0.58487433,-0.6261285,1.2428328
0.94306004,-1.7272116,-1.3795915
-0.105834834,2.1276038,0.3954624
0.7061125,-1.3683004,-2.385574
0.19298927,-0.4473681,-1.0386304
1.0045274,-0.39106777,-0.00047345972
1.3488933,0.27669844,-1.3638676
0.09081228,-0.79487187,6.9078495e-05
-1.3790529,0.48017392,-0.4259375
0.19984002,0.7399555,-0.28100428
-1.0071853,-1.3088979,-1.4969716
-0.26218975,1.4177675,-0.5727424
-0.29238272,0.946261,-0.7795995
-0.68802375,1.0971433,1.7737415
1.5544225,-0.103064105,-1.0355954
0.5559967,-0.8388132,-1.4844369
-1.178231,1.0574852,-2.1848822
-2.1236181,-0.9425568,0.17456079
-0.29302856,-1.5651503,0.37661743
0.07717591,-1.2560196,0.31839168
0.6733589,-1.8223263,1.1495391
-0.634425,-0.9622556,-0.55059165
-0.11817874,-0.37270665,-1.0378236
0.8425269,0.11000408,-0.079207316
-2.1522753,-0.49225852,1.1038861
-0.029759623,0.6057185,-0.7073636
-1.6316948,1.404188,1.2075005
0.66551,0.8888309,-0.78747237
-0.46559832,1.3653538,0.98934287
-1.2481165,-1.2889354,-0.09715641
-0.78477967,-0.46522868,1.0877053
-0.020386718,-0.19379155,1.5988069
-0.5431337,-0.7391936,1.2901721
2.4824667,-1.6472415,-1.030641
0.3935577,-0.8071836,0.21905719
-1.964601,-0.8282121,1.1673653
1.1511351,-1.3781047,0.22836436
0.4238521,1.0728321,0.45904756
-1.2466823,-1.2069161,0.81964326
-0.2742764,-0.106326975,0.77004194
0.9890652,1.2297479,0.29743573
-0.8143083,-1.2415296,-0.19815685
-1.4057554,0.64312047,-0.6965811
0.09357226,2.3581178,-1.2945611
-0.11139061,-0.45446885,0.58348817
-1.2265804,-0.36905771,0.41116238
-0.27993885,-0.5149095,0.93292505
0.10027982,0.7148515,0.3180862
-1.2429643,0.99506444,0.95456547
-0.9193502,0.4157085,1.3198899
-0.50779086,0.84440726,-0.870432
-0.33390036,-0.6056261,0.5825404
-0.909449,-1.4008441,1.3711486
0.7554166,-0.95749646,-0.8053103
0.88136923,-1.2303032,-0.86267054
1.1597264,1.9299394,-0.15399638
-0.63134074,-0.46644482,-0.37403992
-0.07930586,-0.8380992,-1.0996681
0.65840495,0.84768444,1.5518324
0.2618718,-1.737727,0.58725053
-0.7600171,-0.33761558,-1.7513947
-0.16819933,-1.444452,-0.43254945
0.47907767,-1.2969908,-0.35838953
-0.43364975,-1.3670634,-1.5153154
1.469233,-0.6456906,0.58618397
-0.6531394,0.13510408,-0.018555608
0.26527792,-0.56455165,-1.0115097
1.1569853,0.5081322,1.3700507
-0.90360934,-0.10212497,0.54082894
0.2569724,2.4121451,0.7768854
0.39114517,2.2065675,-0.07202608
1.1946013,-0.7688329,-0.5717062
-0.39980662,0.7689622,0.07714923
0.088124834,1.3597931,0.03279618
-0.79555637,0.459475,0.94217265
0.3729777,0.53016055,-0.253347
-1.4139521,-0.093030795,2.4081156
-0.38886467,-0.77599835,-0.11238307
-0.26633847,-0.5418105,1.8036127
-0.30662894,1.557838,-0.2595214
1.1689783,0.6947399,0.9263694
0.16548555,-1.0106871,-0.7454488
-0.09121871,-2.4880009,1.1449621
1.4734192,-0.025469435,1.1742629
0.8691262,0.94780487,-0.61245596
2.2222497,-0.27684772,-0.84796035
-1.0877053,-0.5413965,-0.21062979
0.14445165,0.96783245,0.8378301
1.3298496,1.3749416,1.1295142
0.65884197,-0.22119243,-0.49857795
-0.22596125,3.0182097,-0.20794529
0.97063965,0.17069261,0.057394307
0.57420444,0.9485859,-1.4201566
-0.024072869,-1.3592131,0.64987797
-0.8210488,1.6509142,0.19351542
-0.9219968,1.98271,0.93894655
-2.2156043,1.4286412,-0.24308859
-0.60662377,-1.8166679,0.99347436
0.011069145,-0.11763403,2.1958346
-1.2097474,0.63028884,-0.54766726
-1.0472934,-0.45156112,0.9194428
1.3188442,-0.38695318,0.8659943
1.0635464,-0.45214748,-1.194798
0.45675182,0.82784593,0.30188078
0.3918111,0.08974088,-0.038757227
-1.4810491,1.6548392,0.058888678
-0.9652478,0.8325173,-0.19607206
1.8837688,-1.0249444,0.006779595
0.6507984,1.9741884,0.45180726
1.7726445,-1.8152257,-0.8716777
2.0859106,0.63895744,1.5288466
0.06287522,1.4112968,-1.7145964
-1.7902074,0.2981182,0.46002153
-0.34947166,-1.0333264,-0.36356375
1.7779572,0.36052257,0.6084648
-1.3244467,1.6098572,-0.55400854
-1.1583583,1.3226894,0.92808604
-1.7794552,-0.9467066,0.220787
-0.45359233,0.05006984,1.0829425
0.4624307,-1.0468485,0.085549116
-0.5241167,-0.88461745,0.46428564
-0.59625864,0.06448456,-0.0016247812
-1.1925068,1.7191308,-0.23988403
-0.41405997,-0.41152823,-0.64551574
0.099747434,2.4611466,-0.7250442
0.9041624,-0.4471603,0.7476969
1.9792721,0.39752525,-1.4412588
0.1274487,1.2703302,0.039073918
0.24558772,1.6437075,-0.1299871
0.037822783,0.66605043,0.9254841
-0.4159822,-0.4425919,-0.941435
-1.5414973,-0.89412224,-0.11489556
-0.6915559,0.78709966,0.041388024
-0.12174077,1.3276792,0.6590325
0.073669344,-1.512285,0.4075524
1.131403,1.466414,0.68468916
-1.2682925,0.2565128,0.079939276
-0.46994695,-1.1845872,0.55076534
-0.51570874,-0.9844668,1.3036436
1.9658272,0.94006693,-1.0755628
0.81786567,-0.6531815,-1.873132
1.198021,-0.54942,-0.4664791
1.391962,0.8455757,-1.3940003
-1.8629913,-0.097643584,2.0597837
0.6891654,-1.6896098,-0.5716524
-1.7157537,0.34525898,0.72779083
-1.527898,1.5340464,-0.26901397
-0.7129361,-1.8349919,0.55514896
0.4592026,0.14053431,0.067001626
0.8170962,-1.1709994,1.4809327
-0.662923,2.1650712,-1.4181066
1.0833739,0.09103192,0.7434363
-1.2292851,-0.561188,-1.3439449
1.4754852,1.1347075,-2.3557098
1.8633316,1.0422057,-0.14333782
-0.9590324,1.2874017,0.42059246
0.5850536,0.7517674,1.1979032
0.23086497,-1.2446945,-0.29130244
-1.2973195,0.28346378,2.2942238
-1.2875593,-1.3946054,0.96740407
-0.8522226,1.6261849,-0.6768621
-0.5380485,-1.2418354,0.40988907
-0.16064551,-0.5494211,-0.04586647
1.2463648,-2.0430775,-0.50243926
0.8504415,0.77214664,-0.85364455
-0.8245455,0.867571,-1.8952132
0.6972384,1.1232729,-0.5431507
0.9053988,-1.6473707,0.113596044
-0.36663458,0.31804875,1.1318262
0.07078959,1.3241212,-0.8541498
-0.9340709,0.040207945,-0.48402923
-1.0027217,-0.8679953,-0.7917168
0.7068314,0.6276081,0.043537505
-0.6241382,2.152261,1.837154
1.4320844,-1.7561084,0.5235321
0.9415424,0.864548,-1.0218732
-1.1696334,1.0957639,-0.034302976
0.93511474,-1.0803173,0.5425341
-1.24779,0.29969195,0.4064508
-0.50912154,-1.4081813,-0.04628674
-0.25496146,0.20967911,-0.59725237
-1.3933281,1.757925,1.559673
-0.6916966,-0.16258495,1.2486225
-0.45597616,-0.35900843,-0.6845838
-0.62723863,1.7207764,-0.39790118
0.91053855,-0.19310492,1.1808523
1.3090175,-0.7299329,2.1855738
0.072174534,1.9110568,0.40211987
1.451112,0.3820042,-0.3364389
-0.6626887,-2.0737748,-0.685889
0.17957294,1.5557584,-1.1091071
0.49674043,1.900478,-0.0984994
0.95019025,-1.1288772,-1.1630992
0.5014575,0.7737088,-2.4919267
0.030010981,-1.0386939,1.2820919
-0.72047997,-0.4590538,-0.59931415
1.0823271,-0.7728123,-0.8629057
1.2003069,-1.1198972,0.04322159
0.86880076,-1.073389,2.1153753
1.1289089,0.80719197,0.099808075
0.9766598,0.72636265,-0.5238587
-1.3043746,-0.8444476,-0.607624
-0.88891095,-1.7450639,0.68462414
0.9792378,-0.5327411,-0.725953
1.3072535,-0.922555,0.434155
-1.5583007,0.4168635,-1.4804313
-0.4234523,0.86463135,0.5645798
0.2099037,0.3745181,-1.5568354
1.2596054,0.16149637,-0.5318206
-1.6546544,-0.5983227,-0.40492645
0.7046892,0.5800718,1.3109753
-1.3443626,-0.79560417,1.0948485
1.0333173,-0.591087,-0.7371753
-1.2928987,0.4777934,-0.14621623
-0.66509587,0.9946199,1.0753783
-2.2982004,0.39271644,-0.881945
1.1099879,-0.6883073,-2.7997384
0.7956717,-0.13502991,-0.9953253
0.19074588,0.7584925,-1.6697462
