2.2488942,-2.1913445
-1.2119389,1.4757817
1.6855475,0.88410616
-1.0625101,0.23634988
0.91007996,-1.6220163
-4.127735,0.25179854
-0.3926882,1.7245272
-0.7300595,-0.42680487
-0.9243358,-0.17487854
1.089519,-1.1649791
-0.76554173,-0.82272
0.5915981,-1.0605594
-1.340439,0.8733311
0.4170867,-1.177343
-2.3774295,0.3194001
-0.55308765,0.24531645
0.16966254,0.20195314
-0.21857661,-1.2081088
-0.6360488,-1.0823319
-1.2341162,0.46977824
1.985845,1.8996285
0.640919,-2.0387685
0.45072317,-1.319243
-1.5862925,0.4894496
-1.8137226,0.71902966
-0.16259405,-1.1487397
-1.2815759,0.8135426
-0.15037493,0.28703344
-0.5932295,-0.94991356
0.91836226,-0.390387
-1.1582161,-0.70495987
-0.7976657,0.8140716
-0.83153313,-0.1810921
0.021074735,2.317635
-0.3758467,-0.44855607
-0.5742029,-0.20846769
-0.3117379,-1.0172741
0.7700086,-0.41939646
-0.3136344,0.73111725
-0.4273406,-0.98608565
0.1676332,-1.0464395
-2.3218331,0.3991554
0.19882482,1.4935423
-0.96831995,1.0005693
-0.2282248,-0.14356509
-1.2487128,0.15169571
-0.6854658,-0.92558545
0.56588614,-0.30100358
-0.8897018,-1.603909
0.3710441,-1.0898998
0.017999658,1.2097394
-1.3684413,-0.33742142
-0.5537851,0.5349491
0.23096833,1.379939
1.5422738,-0.11667159
-0.5527493,0.14133473
-1.226564,0.3486045
-1.1619692,-0.23208877
-0.336505,-0.15418546
-0.31231365,-1.0036255
0.76031077,1.2368785
-0.6052684,-0.4917117
0.46757528,-0.813956
-0.50294954,-0.52669924
-0.636392,-0.28485826
-0.08954219,-1.4704603
0.95712316,1.0867019
0.034817852,0.4785418
0.049727645,-1.2385328
-0.9045212,-0.6284034
1.1720937,0.12411624
-1.1703618,-0.49481753
1.737621,0.58747786
0.60322094,-1.0948571
0.479716,-0.7000035
-0.984261,2.3065557
-1.3003963,0.53078556
-1.1611438,1.2037486
-2.561161,1.7220101
-0.020238154,-0.24530834
-2.1992915,-1.3505378
-0.44389203,0.80184513
0.60699606,0.46835196
-1.5831101,-0.8708794
1.4085631,-1.1090412
-0.82331747,0.8095985
-0.94780177,0.8240036
0.08388938,-1.9600997
0.4816094,0.15028773
1.0560899,0.14981374
-1.4678382,-1.4187196
-0.4020634,-3.887359
-0.6931575,0.0071797944
-0.53227973,-2.5531359
-1.1593388,-1.155706
0.49836937,1.2349786
-0.17899586,-0.3301452
0.027870042,-0.8933297
1.131542,-0.8568193
-2.4920838,-1.0296222
-0.46125484,-1.602872
-0.34805802,-0.71711797
-0.94847596,-0.43481416
0.08707341,-0.37527198
1.1273409,0.45156816
-0.612615,-1.3317384
-0.06384856,-0.11843425
-0.20021373,0.21305065
1.0655022,-1.1481605
1.1361519,0.954067
0.32031423,-1.768113
-0.7233057,0.10453575
0.48143643,-0.43633392
-0.49720782,1.3315768
-1.7286224,2.2024932
-0.12355903,1.2102453
-1.2244291,-0.4246478
0.0720841,0.2400643
-0.8118217,-0.459363
1.5547407,-1.6463432
0.045231808,0.60638213
0.16855447,1.7672217
0.5491311,0.24807231
-0.24220058,0.6352804
-0.41018826,0.13473931
-1.782602,1.3194294
-0.48891065,1.4655174
0.4420131,0.051166598
1.61752,-1.2968036
0.78822786,0.24795192
-0.11613068,-0.39430025
-0.42960033,0.20459926
-1.1854609,0.9677891
1.4038682,0.0020992192
-0.08437307,-1.7587533
1.504576,-2.749398
-1.2674458,-1.2633513
-0.2146358,-0.37354502
-0.48897097,-0.9159007
-0.0748769,-1.3493321
1.2542742,1.5916753
0.49038357,0.33548987
-0.26531664,-0.54530054
-0.6952812,1.8154912
-0.49036267,1.2268959
0.87141055,-0.29245678
0.67916334,-0.31455785
0.94165754,0.83457744
1.0155991,-1.1181064
0.7972875,0.057945043
1.6385424,1.2769971
0.6429762,1.8747852
0.41443902,-1.18283
1.2251803,-0.14292742
-1.081692,1.2457163
1.3970118,-1.3301616
-0.41289842,2.1729493
-0.23975545,-0.39104015
-0.56210655,0.728474
0.57169974,0.29710293
0.17250042,-1.113832
-0.49345297,-2.0599582
0.13892028,-0.8592377
-0.5425274,-1.1547638
-0.26077616,0.87125915
1.6334394,0.26886836
-0.18879002,-1.0088764
0.73859406,0.15634939
0.82477045,-2.1354795
-0.7035669,0.5312539
0.04136552,-1.0660474
-0.36410955,1.1460576
-0.666273,-0.7120505
-1.1643189,-0.3869838
-0.6542107,0.8957695
-2.2753224,1.4504555
-0.014987229,0.9094438
-0.31741858,-0.18286563
1.6528478,1.4755783
1.7587395,0.71588504
0.9318754,-0.5792146
-0.54400533,0.6621878
0.24498464,-0.66027457
0.3226642,-0.89229596
-0.30733287,0.23422877
1.9835795,-1.3046842
0.6931666,0.92035496
0.7452948,0.22889622
0.35735607,-1.8773489
-0.46506512,1.767815
1.714001,-2.4095044
1.2448411,1.536021
-0.6131446,-1.0128862
-1.1409106,0.12633033
0.29436836,-1.4419522
0.07342477,0.42148423
1.1842504,0.39341396
-0.54992014,0.5923815
1.2695963,-0.533773
-1.7521741,-0.38931963
-0.270282,-0.30834055
-1.2015293,-0.2775308
0.055669952,-1.3165088
0.013342313,0.30543715
-1.0639536,0.34689584
-0.27033994,-0.35727587
0.3633764,-1.0014008
0.28304592,-1.3201361
1.3494828,0.12417758
0.46039867,-0.37316132
-2.378283,-1.6507592
1.3833984,0.4363647
-0.5184919,1.2124017
0.12846878,1.7523394
0.69702387,1.1441171
0.6941209,-1.7606707
1.5940455,0.085684076
1.0481354,1.2030611
-0.66396636,0.5494134
0.022834966,-0.48138744
-1.2159961,-0.16408098
0.8323754,-0.8621175
-0.78821015,-0.57667893
-0.04832625,-0.24015991
-0.201891,1.4658847
-0.26959458,2.907295
-0.017012194,-0.5832263
0.7580422,-0.9098097
1.4984636,-0.19645178
-0.19031169,-0.5297188
-1.013398,-0.43674043
0.27673563,0.026270181
-0.90478235,-0.71087873
1.54769,0.41220188
-0.028188096,-0.5052272
-0.70229197,-0.5792527
-0.3723585,-2.6826115
-0.096460246,-0.8073494
-0.26086557,0.6358396
-0.35609186,0.43923524
0.4017656,-0.06315123
0.72055775,-0.32902303
0.109251715,-0.2692209
1.1690971,0.7376563
0.7571877,-0.70415217
0.04864484,0.277243
-1.2944854,-0.7196183
1.3072011,0.72478396
-0.4432752,0.78492063
-0.06692584,-0.62453836
1.2033538,-1.2553413
-2.1034062,-0.34158823
-0.124481775,0.2766245
-1.456896,-0.45407075
0.7144952,-0.74292666
1.4829596,-1.0509155
-0.7325793,-0.054081395
0.07256364,0.32739908
-1.5162748,-0.28187618
0.120379426,1.2665423
-0.57663196,-0.6972028
-0.39778826,0.12389429
1.6925393,1.016691
-1.0507115,0.81017715
0.67298627,1.2370951
-0.7773564,1.9722602
0.3438948,-1.282902
0.32525036,0.53967583
-1.2287554,-1.3012316
-0.6037442,-0.34143084
1.2085993,-1.6209284
-1.9039266,-0.16392606
2.3967607,0.23640142
0.48767915,1.1117855
-0.4864859,-2.3807912
-0.013467707,1.7653614
-0.3725306,0.88331026
-1.5436887,-0.6974402
-0.25842646,0.08529103
1.8675599,-1.3489596
-0.73735,1.4292125
0.79609364,-0.65489835
-1.0573806,-0.20644242
1.2862679,0.2951663
-0.080355026,0.3239864
2.561616,0.7000693
-0.28907013,2.6244893
0.6477399,-0.6151979
-1.0837771,1.5978645
-0.38186395,0.62689686
0.03265699,0.034538276
1.668702,-2.0610604
-0.5101189,0.5193824
-0.34308514,0.2911909
-0.6426721,0.09450379
-0.54887104,0.8384824
0.7139562,-0.40781674
-0.38012558,-0.17273232
-1.050797,-0.29118797
-0.32202932,1.4022728
-0.43071982,-0.32983693
0.37589902,0.26461735
0.31212673,0.38478664
0.5030696,2.978443
1.030117,-0.44756868
1.3146634,0.07369452
-0.12342685,-0.6799286
-1.4768184,-0.3715675
-0.6049145,1.0906733
1.5080934,-0.42476636
0.618672,0.31052315
0.19836299,-1.476527
-0.012482334,-0.09341355
-0.29732612,0.13721062
-1.3075844,-0.18609773
-0.6153174,1.6372248
-0.47067857,-0.016742317
0.583183,-0.6407568
-0.82232475,-1.6948448
0.52334136,-0.2687583
1.506079,-0.6453703
-1.066429,0.06286729
2.201174,-1.4629096
-0.32042092,3.498159
-0.20219472,-0.26091614
-0.014633135,0.026386563
1.6771603,0.032164935
0.19222474,-0.5417136
0.35595664,-0.27871194
-0.3310921,0.22625361
-1.0241015,0.9793087
0.40889087,-1.0533875
-1.2929159,2.2098818
0.16220154,0.11573861
-0.022584261,0.2528559
-0.92427087,-0.3860902
-0.24407123,-0.21479882
0.22496064,-1.2528647
1.6550924,-1.8240896
1.136068,0.3476723
0.8467921,-0.79304457
-0.9776925,-0.581856
0.34619483,-2.6003501
1.3086331,-0.1904525
-0.8183525,-0.519596
0.7907139,0.18025835
-2.4464152,-1.2549766
-0.43832898,0.6227411
1.9309185,0.86127955
1.4675007,0.6370647
1.4372336,-0.7072201
-1.3494895,-0.14048178
-0.1847749,-1.039951
-0.51058644,0.31654018
-1.1460613,-1.7113425
-0.77622,-0.09433109
-0.7214517,-0.40398225
-1.0490791,0.55321974
1.5014158,-0.35106966
0.7126991,0.48248735
-0.9714014,1.1991136
-1.5558401,1.0310133
-0.55873656,1.193678
0.09940376,-0.7868254
1.6754344,1.2308254
-0.7737485,-0.31443742
2.0531967,-0.10824125
-0.31972447,0.7297153
-1.4090067,-0.9901998
-0.75590944,0.7599591
-0.6883178,2.1195037
1.4963875,-0.8189458
-0.20136078,-0.939425
1.0688641,0.010161815
1.4317455,1.7823106
-0.6967986,0.9250694
-1.0533415,-1.0224079
0.74285954,0.16824482
-0.3295801,1.1706784
0.89934856,0.6143617
0.78639287,0.7746455
-0.81097686,1.7725674
0.20753425,1.2167974
0.2809489,1.0256603
-0.17655261,0.13496122
-1.4581717,0.03307874
-0.11329066,0.64985484
-2.715845,0.7557144
-0.7259251,-0.24906734
0.33901364,1.7011361
1.0469226,2.2295303
-1.0201194,1.4286222
0.68363684,1.2349046
-0.37536812,-0.053769507
-0.23896098,0.22752552
-0.45175916,-0.8389144
-0.5234191,-0.61324656
-2.2407904,0.1321721
-0.0035178976,-0.18282594
0.53601056,-1.3002505
-1.9479853,0.348998
2.4573698,-0.6391539
-0.63355553,-0.103739046
0.209299,-3.0249548
-1.2471143,1.093195
-1.5584303,1.3465414
-0.42278385,-1.9905708
-0.80362093,-2.4712026
1.194867,-1.7979163
0.47088644,0.2944983
-1.503936,0.7444232
-1.8033397,-0.5415651
-1.365629,-1.5826075
1.2585888,-0.59397143
-0.1471189,1.6146746
0.12909164,-0.7820718
1.0013955,-1.7863631
0.89295626,-0.5941702
0.39837068,-0.08079812
-1.258474,0.44262925
-1.3009851,1.450938
-1.1775028,-0.994043
0.73315656,-0.46494502
-0.55431324,-0.7702896
-1.9396359,-0.8045836
-0.057936035,-0.10659444
-0.33374146,0.78441244
0.39890376,0.8676805
0.97295433,-1.1767833
0.26398423,-0.6420193
0.8755863,-0.59263086
1.1463894,0.5570102
-2.0524056,0.86726665
-1.1580352,0.30333802
1.2565011,-0.7252459
0.8208682,-1.1156739
0.38184738,-1.650424
-0.1947608,0.26285538
0.89482456,-0.98310345
0.5792194,0.6613257
-0.6776192,-1.1739205
0.2713795,-1.2456453
-0.18201861,-1.2344277
-0.50188714,-0.7895748
-0.6881786,1.2602829
-1.0791534,-1.1484971
2.6816516,1.5531849
1.4033,0.6206273
0.34893733,1.0500485
-1.0640084,1.7602857
-0.15769736,-1.3432217
-1.1474642,-1.3262653
-0.8548989,-1.9699867
1.0977216,0.35878503
-1.0043732,0.31994644
1.4932933,1.0195274
0.08302987,-0.45943147
0.45487392,-1.0962403
-0.7412196,0.34725237
-1.0168387,-1.4610678
0.94482505,-1.9779607
1.0067962,-2.614483
-0.7392524,-0.76273054
-0.331589,1.0343204
0.13610876,-0.27248007
1.0300229,0.11170183
0.48220623,0.78614354
1.4476405,0.5662777
1.1086863,0.18714468
0.6706796,-1.6819701
-2.0975127,0.2478806
-0.11155306,-0.48423865
1.1263045,1.5199335
-0.7650208,-1.3961567
0.5556105,0.47943726
-0.7637463,0.10048222
0.2939566,1.276545
1.2169278,-0.34205085
1.7110338,-1.4241228
-1.8993541,-1.731808
0.016961101,0.75553095
-0.27531168,-0.14825994
-1.0361832,0.4800122
0.47449937,0.2798552
-0.09401689,-0.54566145
0.51860595,0.60674775
0.37053856,-0.3612105
-0.80059177,-1.7469528
-0.29572397,0.086156055
-0.70944315,1.0839114
-0.29735377,-0.212267
-0.017376361,0.7278435
0.30938718,-0.8350886
-1.1482244,-0.3171994
-0.43158275,0.6905044
0.33470583,0.60884047
-0.74450016,1.0132875
-0.06905922,-0.14296025
0.7127752,-1.597093
-0.27728456,1.3538153
1.2976803,-2.1673737
-1.1878688,-0.7056126
0.21750285,0.22985429
-0.29859984,-0.6290254
-0.47470906,0.986998
0.20093267,0.9523285
-1.3772066,-1.6697928
0.77654666,0.9405941
1.7761823,1.5111699
-0.8119389,0.17811969
-1.4815323,-1.8373315
0.2436744,-0.05301821
-0.36755282,0.72345954
1.6918627,-0.120784864
-0.14953017,-0.6188811
-1.0908988,-0.26147684
-0.15811568,0.6244582
0.24680676,-0.9733006
-3.231015,0.12160551
0.6613516,0.98348206
-0.2585482,-0.4897394
-0.88970053,-0.66149366
-0.13168226,-0.106824495
1.0974014,-0.62440777
0.20369223,-1.0890431
1.5112735,1.9687505
0.8644258,0.12429427
-0.64068747,-0.3504594
-0.58265007,0.8210331
-0.92950857,1.0441813
0.14408569,0.19819042
0.63043725,1.3450987
-1.6655515,-0.044373892
0.5340641,0.62732995
-0.056330185,-1.178609
0.03912947,0.48112184
-0.5306982,0.55185914
-0.7866859,-1.5896214
0.9084016,-0.18735234
0.23676199,0.5788155
-0.13693585,0.6068293
1.9443051,-1.499889
0.83971804,0.42178255
-0.76598024,-0.34697112
1.1105858,2.220645
-0.9355994,1.3576703
-0.6372319,-0.08718401
0.39789137,-0.031246154
-0.18332283,-1.3696177
1.3457655,0.19253996
0.24851611,-0.113469265
-0.08903741,-0.38167527
-0.99869114,0.5163494
-1.4824353,-1.6129317
0.988968,0.58654994
-0.5424337,0.37405184
0.40637207,-0.9629768
1.2997946,-0.20678465
0.6136785,-2.1183498
-1.1778558,0.8983309
-0.009004613,1.0082355
-0.3016529,2.2239568
-0.09216947,-1.3268346
-1.4850173,-0.49646983
-0.12780783,-0.10059855
-0.7292709,0.8357279
-1.2739778,-0.21036233
1.4201965,1.7022499
2.0376868,0.029601034
0.6530889,-0.11338252
0.24218115,-1.0754111
-0.7372987,-0.14119722
0.17242537,-0.64095265
1.4874707,1.191126
-0.4164522,1.240874
1.0131571,-0.07219869
0.7206904,0.096226916
-0.23552847,-1.4968814
0.64930654,-0.2686606
1.923355,-1.5800418
0.75827694,0.59823954
-0.6678841,-0.23410358
0.12558989,-1.7542396
-1.2158054,-0.4597609
0.68483394,0.31514826
-0.60974884,0.3073
0.48278648,-0.656289
0.60992116,0.021401184
-0.9172266,-0.14559612
0.7509898,0.12624417
-0.9190737,0.48022705
-1.405488,0.61338776
0.507802,-1.477818
1.1857835,-1.3480494
0.53401685,-1.5524192
-0.49405265,0.72916573
-0.6251974,-0.4887955
0.0740434,-1.0398802
0.55386794,-1.2928813
-1.037611,-1.246132
-1.5539714,-0.114776134
-0.8588199,0.21040204
-0.62572074,0.9077013
1.5281116,-0.59822035
0.61973965,-0.11631648
-2.0295088,0.21759024
0.12673385,0.50995785
-0.3616297,-0.64640146
1.1633327,0.37033892
-0.91990876,0.24730337
-0.9665926,-1.2269831
2.0852547,-0.46020886
-0.10216928,-1.2118737
0.91553146,0.18621564
0.9918237,-1.0974215
-0.81752735,0.7790555
0.6951761,0.42250073
-2.1907861,-0.9685051
1.060204,1.0968614
-1.0469695,1.444183
-2.0444322,0.8289669
-0.68183607,-0.833677
0.4750251,-0.2067056
-0.27970567,1.7383244
0.73383635,-0.5046369
0.957771,-0.45194072
-0.020046089,0.64430505
-0.36993098,-0.46363297
1.2800324,2.0052652
0.56069624,-1.0416431
-0.20300299,0.80401725
-1.1602123,-0.29976705
2.9288325,0.15058029
-0.08174946,0.16600811
-0.13183469,0.91135865
-1.3046604,0.61970776
-2.7727938,1.7457422
-0.26579437,-0.07510423
0.6860078,-0.4812143
-0.11343983,-0.03373558
0.2453975,1.1521825
0.13491865,1.5958787
-1.9837366,-0.40276933
1.0967615,1.7664719
0.68056905,0.93911594
-0.33997047,0.5947868
-1.0725608,-0.59726304
1.8342719,0.8024397
0.0049783224,-0.24002722
0.08708307,0.6530766
-0.07393774,-0.54564893
0.602453,-0.10090701
2.1078353,0.36616462
-0.14425309,0.72749615
1.039597,1.2004242
1.7679497,1.4201474
0.8615928,0.75724864
0.05390285,0.7689386
-0.76747894,1.278438
2.5365252,-2.3424819
-0.037457522,1.1328105
-0.2025329,0.16933058
-0.46660024,0.100996
0.20911764,-0.1583314
-1.833769,0.9258712
2.4944148,0.15084447
0.34064084,-0.07460725
0.5250632,1.3069602
-0.12939328,0.1487087
1.826316,0.4142928
-1.9644145,-0.17261408
1.4592097,-1.8212578
-0.45075542,1.0216209
0.20018758,-0.3006993
-0.12845576,-0.2691917
-0.96313894,1.5375562
-2.0996587,2.05144
-1.0526114,-0.49417976
1.669535,0.7555226
3.1295817,0.15412456
-0.25392848,2.222557
0.56280684,-1.868193
-0.16538176,2.3635638
-2.0970721,-0.093833216
-2.2341406,-0.37227005
1.2495366,0.67520183
0.5954118,1.8820256
1.0519975,-1.8785747
-0.9619097,1.8813436
0.5720863,-0.7279917
-1.6125493,-0.2854787
-0.5083447,0.117050506
-0.36192405,-0.059043515
-1.4284034,-0.6958192
-1.0826598,0.2313471
1.1529413,0.060814705
1.2898219,1.7683102
0.5839631,0.22012807
0.12973723,-2.2568314
-0.82719433,0.19473389
1.5152923,1.7272038
-2.948401,0.8252224
-1.2723345,1.183061
0.20198104,-0.12196699
0.46736473,-1.0314527
1.6227049,-0.08944008
-1.9126129,-0.19849111
0.07033969,-0.7345101
0.0020998092,-0.391273
0.7738077,-0.40119722
0.23073429,0.4275231
0.13300373,2.0780115
-1.3081753,-0.8320601
1.0947307,1.1404839
-1.3521898,-1.2008243
-0.31252563,1.5461515
0.48732778,0.4673584
-0.50112975,0.03808645
0.20944653,-0.73263353
-0.076435424,1.7589804
-0.028399097,0.17006075
1.5999966,-0.7841722
-0.16166073,0.6120317
-0.17854166,-0.4383423
1.620011,-1.1971065
-0.1411813,0.30468222
-0.7355117,0.5673035
0.33686373,-2.0471456
1.5004342,-0.89026433
-0.48706105,0.64651895
0.577382,-0.06975192
0.91787964,0.018687192
-0.7785769,0.59848183
0.43405792,1.0468888
-0.40654767,1.0312475
-0.22004396,0.23791799
-0.79823613,0.10579224
2.1298244,1.1436623
-0.97141695,1.0410633
-0.17101702,1.0436417
0.8824539,0.9774563
0.98424643,-0.686831
-0.8384061,-0.88519424
-1.010792,0.89789563
0.18517296,0.0077116867
1.3101813,0.45894462
2.645808,-0.7071161
0.7869034,-1.5947126
0.23050894,-1.2587836
1.3733997,1.5590822
1.3901606,0.90391755
-0.8476485,0.08164482
0.031230247,0.42478216
0.48053473,-0.29463556
-0.010927468,0.8920863
1.0066565,-0.00069905946
-2.333427,1.081754
-0.33461446,0.14658521
-0.32208222,0.14905763
0.09540289,-0.25279585
1.2188122,-0.076261476
0.055335302,-0.5344361
-1.2138842,0.10339595
1.1070133,0.078128204
1.3223548,0.7003823
-1.2568954,-0.6833631
0.80120975,-0.6986186
-0.9312905,0.0040459638
0.36251286,0.13115607
2.414216,0.3527062
0.21057117,0.86255294
-2.6661563,0.2410691
2.1798894,1.5310897
-0.4753947,-0.95716584
-0.07147203,0.18568619
-0.16756845,0.9185267
-1.0346613,-0.3169778
1.576824,-0.10865191
-0.2838457,-1.10915
0.5435458,0.7636972
0.4597639,0.7331403
-1.6053156,0.62559694
-0.49443075,2.0125985
1.1419098,1.0694463
1.368857,0.44411632
1.3848281,-0.29476416
-2.08431,0.4503047
0.7366935,0.050457276
1.869598,-0.3006725
0.28383845,0.034925837
1.155416,0.21922725
0.52701265,0.64402425
-2.1150126,0.054456774
-0.57291555,0.92792135
0.120784126,0.22207911
0.66005945,0.14940843
-1.472095,1.5309367
-0.19236042,-0.65034753
-0.4351168,0.12138607
-1.8439633,-0.16194619
-0.54830873,-1.2293347
-1.551737,0.52092814
-1.0511097,-0.7827644
-1.0167339,1.8233818
0.4364497,-1.4909627
0.81404334,1.3847601
0.15431595,-0.3380364
-0.41271812,0.874733
-0.28130832,-0.764033
1.125397,-0.078847736
-0.59880775,0.5904699
0.25960222,-2.7854488
0.0631896,-0.71353847
0.7037307,-0.025099233
1.5517333,0.5259297
0.020896617,0.45867285
1.087088,-0.59558946
-0.08347551,0.16136557
1.0741097,0.68654287
1.6047716,1.4003065
-0.9855008,-0.6944555
1.7680345,-0.10324787
0.87040776,-0.010821347
-0.66831523,-1.1771404
2.3983254,-0.599594
-0.77328134,-0.39222354
-0.12208219,-0.27608192
0.52012986,0.1861905
1.2322004,0.28409064
0.48106304,-0.7280557
1.4491003,-0.9902198
0.9375988,0.04303368
-1.1893241,-0.71484125
-0.022993675,0.00089135696
0.40477023,0.5952154
1.4297339,1.4545579
1.2826514,-0.27687216
0.69736856,0.8628049
-1.1109607,0.3195813
-0.060150687,-0.88284874
-0.71579355,-0.2905561
-0.64370793,0.1928929
-0.8926042,0.41662544
-0.67808443,0.6529755
-0.6948874,1.6541753
0.4646563,-0.09048649
-0.34372947,0.28014135
-0.40353075,1.4012233
-0.22919455,-0.23656286
0.82171196,1.4570857
0.5493656,-1.0150295
-0.15564439,0.0021396484
0.089748345,0.046592347
-2.3985918,1.3124229
0.76652765,-0.08074872
0.65261835,0.17590332
-0.5611777,1.2831856
0.8760016,-1.3638121
-1.2704147,0.42810705
1.0446557,-0.4865454
-0.72062737,-0.3745281
-0.41121382,0.7847681
-0.17336303,0.90166914
-0.5665073,0.9176227
-0.037281007,-0.58027864
-2.0773847,1.1707714
-0.75444716,-0.66709656
-0.05830763,-0.6126552
-0.67675877,0.96880955
1.0071822,0.96604496
-0.88521934,0.4181126
-0.16203545,0.006945179
0.47969782,0.3338716
2.146349,0.5093332
0.35744402,-0.43044007
0.2867924,-1.0914638
0.37199292,-1.6103553
-1.8659341,0.8508312
-0.9354633,0.43858063
0.30028325,-1.2994949
0.99345607,-0.93753326
-1.2195126,0.21270654
0.256208,-0.2138517
0.7677946,-0.675352
2.3245797,0.5851115
-0.6314369,-0.39884517
-0.97293717,-0.33958605
0.8675046,-0.3841421
0.19806306,0.2960252
1.7855725,-0.62862694
-1.1460831,1.6689564
1.3351653,-0.23240744
1.8092127,-0.44129905
-0.9477599,-0.024336098
-0.34431437,0.331444
1.755477,-0.045428336
-0.80919397,0.78862303
0.047919843,-0.42733023
-0.560729,-0.31065044
-1.1375688,1.7394869
-0.03326193,-0.88186383
0.4671745,-0.08552632
-0.974561,-0.468929
-0.28540087,-0.53934133
0.7268577,0.03445792
1.4325175,0.49877036
1.2964083,-0.9593199
-1.1930081,-1.4916631
0.36033428,0.09500223
1.3265262,0.6195235
0.5856705,0.3776062
-0.6648308,1.0708318
0.09903218,-0.9387911
-1.6567216,0.9810812
0.3552559,-0.38584483
-1.6019588,-0.5315806
-1.1857861,-0.074138284
-0.29661128,-1.569821
-1.3851713,-0.5098733
-0.38551918,1.2711936
1.7142472,-0.2072544
1.5990309,1.0784259
-1.4643102,0.9034957
-0.14832148,1.1226709
-0.2839143,-0.14783722
-0.21770918,-0.17363106
-0.41659653,-0.046405837
0.50374675,-0.5174612
2.1091027,0.38636264
1.2886709,-0.18835513
0.61950606,1.0292919
0.35751024,0.40688968
-0.04867611,0.5446232
