0,1,2
0.036345247,0.44456464,0.85983133
-0.9703664,0.4309012,-0.074594274
-0.7419861,-1.1906463,-0.15817264
-1.8122526,-0.50379306,-0.9874215
0.97893,0.5267846,0.2302589
2.4595113,0.21888919,0.6058142
-0.30051315,-0.7146283,-1.2284701
-0.26078704,-0.10854465,-1.0166156
-0.1520459,-0.43440574,-0.32496986
1.2951982,-0.7964637,-2.1727982
-3.6594098,-1.172939,-1.6493063
1.070598,-0.7063964,-1.507438
-1.7250257,-1.0372319,-0.7948157
-0.21612196,0.009082213,-0.42768613
-0.38697708,-1.7059226,1.2421024
0.6832448,-0.795655,-1.1180611
-0.9503749,0.9680058,-1.6662796
0.98446584,-0.86683685,1.0474161
1.2341634,0.43043315,0.949182
-0.9188959,0.38194743,0.92908144
-1.0749722,-1.3518639,1.596648
-0.40128058,-0.51505,1.1252309
-0.24374658,-0.091182254,-1.5989525
0.2165034,-0.8932406,-0.38744122
0.23851116,-0.96699953,-1.122728
-1.4137645,0.05586431,0.41007495
0.19823952,0.7654911,0.9016165
0.60954857,-0.601113,-0.5504454
0.0634517,-0.006382239,-1.7592634
-1.7111416,0.45880926,-0.2127438
-2.143754,-0.50890106,-1.8941336
1.879324,-1.5571586,0.12833811
-0.17860045,-0.34813422,-0.95474315
0.3437041,-0.3162376,1.109184
-2.3764453,0.3851044,-0.60251945
-1.6359828,-0.3990974,-1.5188227
-0.11780721,-0.031724747,-0.6938639
-0.9368804,-0.32061976,-0.3710339
0.38959345,1.5766084,-1.6293256
-2.2631247,1.4344206,-0.026299188
-0.9378524,-0.004085049,0.36113718
1.4556683,0.7145272,1.1933942
0.33954206,0.23018433,-0.43076473
0.27297565,0.8010866,-0.097674385
0.24390377,-1.7208877,0.04761374
-1.4650521,0.025822666,0.1615038
-0.7565435,1.0705943,-0.3447554
-0.4983323,0.8215436,-2.1199415
-0.2911696,0.82992667,-0.08670503
-0.83361083,0.23449382,0.6402125
-1.1836772,-0.43453574,-0.18697676
0.07601796,-1.2987239,-1.1289378
-1.9505386,1.382958,-1.7714881
0.3802216,-0.9723639,0.30911368
-0.5736792,-1.7271175,-0.16864829
-0.10433826,1.4913461,-0.53336084
0.22852059,-1.5623947,-0.18786855
-0.2843128,-1.1723347,-0.75861335
-0.26494488,0.7938499,0.872192
-0.5354402,0.33884478,0.057355437
0.5916208,1.4863216,-0.047067795
-1.210573,0.59235495,-0.35559762
-1.2774081,-0.8588412,0.31819493
-0.07888184,-0.75499505,-1.635421
-0.1913549,0.49834687,-0.36547056
-0.965959,-0.8156706,0.48455292
2.3969963,0.1785527,-0.94933677
0.6496602,-0.31298235,-1.4407592
-0.13445595,0.64592683,1.0141236
-0.61488605,0.92908686,1.1959609
-0.89654106,-0.15519005,1.852496
-1.4221994,-1.1707504,0.9580357
-0.0774459,0.6251581,-0.90530294
-0.19419895,0.8396966,0.012740083
1.3403955,0.88947636,0.9958425
1.060658,-0.57681185,-0.014158275
0.8844863,0.025762944,0.42525384
1.6834921,1.1997285,-0.14487104
-1.5013403,-1.0795262,0.018080391
-0.40914744,0.14869624,0.3195613
-2.2026918,-0.32516915,0.30066973
0.72940797,0.021990938,0.93487203
-1.3589592,0.3634711,-0.9975853
1.2077956,-2.057827,-0.60497415
1.6941619,1.630851,-0.42046174
0.31093654,-1.5406594,0.421109
-1.5199736,0.56900084,-0.4005443
1.0096395,-1.461671,0.8035084
0.2536379,0.56226116,2.4136086
1.0609442,-0.8176855,1.632477
-0.44258168,-1.7946993,-0.8403223
-1.1054275,-0.80978537,-0.2592487
1.1375991,-1.0906024,1.2496237
1.1768076,-0.37035617,-0.5879287
1.7289203,1.2854772,-1.4760785
-1.1582007,-0.5376352,-0.9878861
1.9686091,-0.2571851,-0.025037248
-0.88537437,-1.5748876,-0.6484062
2.1187496,-0.16490616,0.22672465
-0.84093547,2.5180519,0.03810949
-0.96457595,-0.80657434,0.23946798
-0.13121136,0.5841025,-0.23063101
-0.42244244,1.0095304,0.511214
0.35711423,-0.44210643,1.6833643
-0.29101285,-0.3372136,0.2718372
0.5077921,0.17904119,1.0915933
0.27525333,0.2922105,1.0900891
-0.429313,-1.2129347,-1.0348251
0.7539607,-0.76947224,-0.288694
2.205605,0.92803854,-1.100588
0.22720484,0.48959658,-1.1674963
-1.9614522,2.5736232,0.257036
2.1656327,-1.1816435,0.23691645
1.5375892,0.1478446,0.4988357
0.773002,1.4308116,-0.7444674
0.63050234,-0.40885767,-0.63962996
-1.0561409,-1.1733445,-0.6966399
-0.20633732,1.1269623,1.2828326
1.2436779,-2.0276873,-2.0969276
-1.0416222,-1.378987,-0.7212441
1.0884788,-0.40290746,-1.0539325
-0.16530794,-0.823089,-0.87270814
-0.44260255,-1.4136846,0.94513553
1.4282281,0.10290923,1.1409328
-0.9262063,1.1723796,0.703169
-0.8701575,-0.81793046,0.37161583
1.6183915,-1.12756,-0.569722
0.76761657,0.21818261,1.4608575
-1.1366028,1.4841956,0.14731604
1.3000106,0.11415046,0.81826895
1.7273289,-0.10251188,1.7831794
-1.2742364,0.23277944,-1.6726992
1.6778508,-0.90843976,0.34677094
-0.9808531,-0.8636722,1.0474261
-2.423739,1.2882339,0.40306494
1.3406643,1.472083,1.1061616
-0.8295149,-0.6265155,0.49177274
-0.36503774,-0.4398171,0.91304153
-1.1233697,-1.4005797,0.034566816
-1.4919949,2.0105116,0.17736469
-0.38355878,-0.5965645,1.2670141
1.2975612,-0.2701849,0.60071975
0.750069,0.37536114,-0.50154746
-1.0680815,-1.2565114,-0.8696739
1.7960732,-0.18726973,-1.888058
-0.739882,-0.39350006,0.18220024
0.81663144,-0.45215693,1.1565832
-0.3556691,-0.53688174,-0.5745447
1.0016519,-1.1851951,0.8596135
1.1210103,0.6930448,0.018039064
-0.96557367,-0.029366469,-1.5471102
0.99157757,1.5344192,-0.5697222
0.5360394,0.6598345,1.249142
0.3197688,-0.4075883,-1.0329834
-0.6202716,1.172334,0.37931564
-2.3081472,0.1632421,-0.26376277
-0.42503342,-1.5712647,-0.7623082
-0.5668775,-1.2762425,0.18497196
-0.5879606,-0.57976943,-0.40112403
-1.7857219,-0.40943107,2.4807699
1.3063055,-1.3188868,-0.55386627
0.51017827,0.8520834,0.9652168
1.3601189,-0.9233224,1.4477743
0.7210791,-0.36614355,-0.40072623
1.1755085,0.64972144,-0.3605854
-0.773675,-1.038668,-0.40999913
0.33719575,-1.7298684,0.5372072
-0.5080527,0.13335486,-0.1358592
0.9116031,-0.9680106,-0.81823516
-0.09418647,0.7656371,-1.244607
-0.46534252,0.010084156,1.5685487
-2.1195467,-0.5922161,0.37223884
0.32696742,1.2526993,0.0667493
-0.10663775,0.29607382,-1.5168889
2.0814047,-0.05994821,0.5727782
1.7522885,1.2278523,1.1847038
-0.26332897,0.8450929,0.031433158
-3.1236851,-1.2968125,0.009983238
-0.80344665,-0.9171957,-0.3576104
1.6948045,-0.17326164,-0.21144001
-2.3007276,-0.58863384,-0.20290755
-0.31402084,0.70740205,-0.58836645
-0.9463542,-0.17569605,-1.6455693
-0.73521304,-0.16716187,0.18281545
0.26730806,-0.06316703,-0.42279404
1.1504563,-0.45821452,-1.3038474
1.1944683,-0.090034395,-1.496922
1.5919889,1.2474827,0.45063904
0.056405436,0.53256744,-0.79921865
-0.2051413,0.16900863,-1.1193614
-0.6153934,0.77787006,0.45167756
0.5952047,-0.45119315,1.9467863
-1.8983356,-0.23839533,-2.0653481
0.5775758,0.4278701,0.36674586
0.8714321,-0.20698391,-0.21457957
1.0613492,0.58848596,1.0574623
1.4223301,0.8197118,-0.7777787
-2.1031213,-0.04549659,0.40871155
0.24443686,-1.1204185,-1.860496
1.7503506,-0.11329631,-0.031160673
0.8190751,0.7018719,0.3570258
-1.0231698,-1.428102,-1.1666996
1.943724,0.09297642,-1.0811329
-0.7445882,0.23253684,0.8959576
-2.5479522,0.91449016,-0.26784378
0.51706207,-0.46027532,0.27203733
0.6125881,1.4413475,0.3248188
0.6931741,0.0346256,0.21332248
-0.7974793,-0.8726314,-0.9138058
0.2514778,-1.1670736,-0.76305246
-2.8162258,-0.21940112,-0.8742556
-0.2489615,-0.4386151,-0.13152789
0.5014435,-1.5932304,-0.81591547
0.85527337,-0.59426385,-0.46797466
1.055331,-0.27768153,-0.2234596
0.25930882,0.6839671,1.1044899
1.3488783,1.1980565,-0.035934046
-0.2870893,1.8739405,-0.62241095
-1.1755432,1.330637,0.51149863
-0.04074991,0.5018689,-0.5849393
-0.12288196,-0.6224253,1.7654334
-1.5854353,1.2373906,1.4468704
0.84183294,-0.8189811,1.832864
0.42963892,-0.31619483,-1.130931
0.8267193,0.16533913,-0.6347128
0.0528655,0.320227,-0.4333367
-0.62011886,0.78092235,0.56971204
0.95109177,1.0528417,2.2793763
1.2359251,0.34631768,1.2448486
0.3849821,1.1965619,2.5837834
-0.5809776,-1.0926156,0.9124643
0.82819873,-0.7565811,-0.27960882
0.6535863,0.8472317,-0.45811427
1.68054,0.4416742,2.568333
0.47798198,0.92290735,0.7834372
-1.860595,-1.5619477,0.21981077
-0.61858124,2.3477108,0.5266294
0.47422725,0.34005347,-0.32792935
-0.112744905,0.07369007,1.1375762
0.2442385,0.84346884,0.67973286
2.0692375,0.05064964,0.73792136
0.6028067,1.4446287,1.5811741
-0.6893086,0.7800494,1.1892462
1.2529594,-2.6225278,-0.255388
-2.201871,-0.30509874,0.9772748
0.20952605,1.0355742,0.82780296
-1.5610312,0.6537847,0.52639854
0.5560612,0.99781495,0.774144
-2.1666048,-0.47742668,-0.28283462
1.1364003,0.053396203,0.31049496
0.8542263,1.2422103,-0.5874554
0.24312912,-0.5530182,2.1585968
1.0870693,0.51055765,-0.7817332
-0.81861436,-0.16580777,-0.2375322
0.7749557,1.0515599,0.27843186
-0.66238934,-0.9677478,1.0035864
0.65859944,-2.362692,0.18105474
0.24736784,0.06790807,-0.23467448
0.77075547,-0.18005638,0.24902901
-0.62630874,1.1199042,1.2381992
0.27017573,2.4702733,0.24279776
0.8297394,1.4856625,0.02391355
-0.26568833,-0.15428431,-1.3951424
-1.280482,-0.4194613,1.6293442
-0.5010261,-1.316486,0.35388362
0.7216651,-2.461477,0.28753224
-0.5430626,-0.56318563,2.562894
0.25779027,1.0941783,-0.45875514
0.8602561,-0.11683013,-0.19000126
0.77297795,-0.25341314,-1.7764871
-1.1237464,-0.2767388,-0.9045521
-1.6036924,1.1908207,1.2428675
0.8602177,0.64321375,-1.1420974
-1.651375,-0.2864147,-0.14111921
-0.24747935,0.34114113,-0.4038313
0.31481445,0.72013205,-1.4258919
-0.24700949,-0.40523657,0.49594107
1.374351,0.20906258,-0.2375711
-0.1968486,-0.139616,0.6374067
-0.19940645,-1.2027574,-1.524821
-2.032464,0.6202968,2.7494154
-0.49808416,-0.7692577,-0.8020115
1.1143886,-0.0955304,-0.033956356
-0.5331701,-0.36241436,-0.9999896
0.32049027,0.57360893,0.37932634
0.7356949,-0.18783294,-0.10592708
-0.19632111,0.5601951,-1.3533678
-1.0535598,-0.35043308,-1.7631093
-0.8528693,0.7323693,0.7109411
-0.92400706,-0.5253898,-0.20645034
-0.10228828,0.6227412,0.27984864
-0.44105464,0.04623474,0.12989244
-0.29188696,0.8599368,0.78139865
1.6120555,-0.6961353,0.21043825
0.49248487,0.13805984,1.036358
0.14266315,-1.8473418,-0.8080905
-0.18205813,-0.60735005,0.48019615
-0.22527848,-0.44152313,-1.7042257
1.0827605,-1.0898774,0.12496352
-0.985432,-0.31344533,0.38321283
-1.4950383,-0.9218793,0.1683587
-0.7248493,1.2072756,-1.5147204
-0.6870284,0.7542285,0.14844702
0.9717004,0.890986,-0.42411712
-1.0361933,-0.0914551,-0.6564967
0.8936436,-0.28944167,-0.01907909
-1.3352773,-1.5797797,0.23099639
0.7655668,0.40372995,-0.5014025
0.9497988,0.20252958,-2.022628
-0.60321003,0.8408731,0.038169075
0.34745163,-0.045689296,0.51897514
0.11614805,0.37329713,-1.4867928
-0.3671139,-1.0507284,-0.17019951
1.6287861,1.2445879,-0.21986769
-1.1378337,1.0637426,0.5485181
0.99300176,0.5371672,-0.22187938
0.7139506,0.7268347,-0.527006
0.4623349,0.3043976,-0.3771565
0.16868699,1.647406,0.66974646
1.3604373,0.033643335,-0.37243125
-1.2633433,0.8655118,1.9324265
-1.0574254,-0.37577236,0.41144267
1.2687734,0.41813526,1.3343081
1.2668709,1.3376479,0.65090656
-0.79735464,0.76694447,-1.217258
-1.9398373,0.5407348,0.30652493
0.399704,-1.2294188,-1.8871082
-0.09738927,-0.12169429,-0.6751822
0.542663,-0.048656426,0.83905303
-0.59337324,-0.59162927,-0.9008112
1.3345172,-1.3896832,0.13723995
0.3675051,-0.8371115,-0.3224258
0.8575747,0.22536306,-0.34987256
-2.7034216,0.2229271,-0.3212612
0.9665382,-0.40840605,0.17805798
0.5520462,0.1771021,-0.4217943
0.05063434,-0.7121454,-0.7004945
1.8457463,-0.77195287,0.78525686
1.8545978,-1.6827759,-2.4173188
-0.41837186,0.49014542,1.0768197
-1.1681997,0.90285456,-0.085192956
0.47675222,-0.2760746,-1.7073715
-0.23446178,-1.7241421,0.96772707
2.080472,0.9220293,-0.5233179
0.05760881,1.379165,0.23555945
-1.4385324,-0.2568392,-1.6137384
-0.532322,0.25245765,0.55533314
-0.5139003,1.0775578,0.7326972
0.7960347,0.39459568,-0.76168925
-0.06305245,0.42448843,0.3149345
0.029354008,0.75330293,1.8210576
1.0456868,1.4834621,-1.9669099
1.0019245,0.30404294,-0.8328801
1.1915513,-0.9358549,-1.1426742
1.1716251,0.6182243,-1.3977189
-1.4437586,2.240809,1.1941426
1.0735767,0.7149843,-0.20759523
-0.75744635,-0.58333343,-0.2198723
0.7355287,-0.78329116,1.4529035
-0.5995233,-0.46342286,0.79855376
-0.44939896,-0.18418305,0.12336412
0.5715137,-0.7455214,-1.5573431
0.42773277,-0.67446554,-0.94832647
0.12191187,-0.7152758,0.69781625
-1.5469296,0.7587496,0.9716127
1.4856619,0.621308,-0.25119305
-0.9584045,1.070349,-1.8480889
-1.2107383,0.68178856,0.889875
-0.3211764,-0.21607615,-0.07470955
-0.470115,0.19587715,0.044181917
0.28108782,-0.42717776,0.60683525
-1.5487671,-0.86724794,-2.0051773
-0.8484022,1.1052474,-0.36580577
2.137688,0.59276783,1.4957753
0.68624663,-0.26661322,0.74742204
-0.6061357,-0.45743278,0.23260932
-1.8036662,-0.5654366,0.6141795
1.6177282,-0.5874796,0.16594034
-0.5703099,-0.37810412,0.6502904
0.3696107,-2.1393554,1.2583693
-0.18187079,-0.5542486,-0.06396258
-1.8350902,0.63292533,1.8821131
0.40511614,-0.21138526,-0.8509233
-0.6694613,0.2007878,0.28686973
-1.0713676,1.0811027,0.64186573
0.9517971,1.0577729,-1.1435566
1.9108356,0.7484182,-0.96475446
-1.9941016,0.5284495,1.1171287
1.1188161,1.7194597,-1.1001134
0.23861557,0.13317491,0.036754914
1.085427,1.1730148,0.4169642
-0.6515976,-0.7797866,0.19814707
0.11954609,0.7645263,-1.3980968
-1.2438853,-1.6279733,0.9808767
-1.8367375,-0.19548051,-0.6472085
0.9556352,-1.7270752,0.23499858
-1.4419808,-0.048797358,0.77596486
-0.9437915,1.269769,1.0625093
-0.90409815,1.4129554,0.0600589
-0.7232096,-0.5031249,0.798027
-0.85403854,0.68708926,0.14044978
1.0994585,-0.4004177,-0.44129178
-0.5668358,-0.14346795,-0.30013353
1.2018739,1.4085379,1.322686
1.0645182,0.08852293,-0.39832205
-0.8549682,0.39892957,-1.3427788
1.967098,0.09101558,0.4088076
0.46560222,0.09498614,0.05630181
0.50518066,3.40465,-1.6784983
-1.438346,0.599601,0.65798527
-0.48297828,-0.03133045,-1.8140495
0.25306714,0.27207887,-0.5395044
-0.8447127,1.1140937,-1.0925416
-1.8261652,0.38517636,0.05704355
0.44704947,0.88994694,0.256226
-0.728602,-1.0749528,0.30106223
-0.4484571,0.54770803,-0.4851759
-1.1587573,-0.35589427,-2.0154107
0.42337242,-0.22946371,1.1946379
0.9390852,1.1437695,0.2112051
0.8174913,0.8093473,-0.5608558
1.1132987,-0.25373068,0.5166226
0.14744654,-0.42529976,0.09076392
0.21457316,-0.27593696,-0.22156002
-0.52612364,-0.7069113,-0.4739607
-1.0080848,-0.40180773,-1.4214232
-1.7556783,-0.35642558,-0.7768724
0.5161908,1.1686577,-0.20514898
0.6881904,3.211432,2.6708233
0.48843426,-0.73863214,-1.3530185
-1.8125082,-1.2801158,0.23620087
1.6571989,0.38997483,-0.29441392
0.21329595,1.2665758,-0.85618085
1.310924,-0.6995177,0.9991332
-0.16117488,0.30681553,0.26763734
1.4665021,-0.890407,-0.49896434
0.20594113,0.766818,0.32341987
0.28654882,0.5781803,-0.39597803
0.20492336,-0.026894268,1.3676008
-0.18346827,0.7494398,0.29079646
-1.0810364,-1.1129537,-0.719169
-1.1230856,0.15683968,1.093754
-1.9494593,-0.98432744,-2.275257
-0.13179477,0.6992428,0.9688314
0.81373924,-0.59418154,-1.51738
0.29719314,-0.050050862,-1.5341563
-1.0765386,-0.6582346,1.6437169
0.27868873,-0.4832305,0.23308441
-0.5718692,-0.35797653,1.3370559
-1.3766478,1.1702694,-0.101292804
-0.40115735,-0.054024138,-0.20174147
0.95798343,1.7938318,-2.1312573
1.1741737,0.86793685,1.6293063
-0.079449035,-0.1028337,-0.97678095
-0.8232288,-1.4335306,0.5207831
-0.14783742,-0.22263128,1.5885746
0.82631665,1.1790872,0.96454734
0.16285378,-1.3832319,-0.29006395
0.908076,0.8134372,1.2551575
-0.71873987,0.4506978,-0.32111147
0.74606717,-1.2500058,0.5656838
-0.22381915,0.43151733,-1.8554957
1.8003358,-1.5617787,0.7083556
1.4386312,-1.5735223,-0.41787237
1.3543059,0.0924067,1.2712246
0.9598987,0.8524943,0.54874045
1.730167,-1.9913542,0.9518917
0.548188,1.1412055,0.18524462
-0.6057699,-1.4546143,0.19393297
1.2255784,1.8082448,-1.2612183
-1.3844609,0.44348735,0.39809078
-1.1839846,-1.7641333,1.0967292
-0.46079656,-1.256857,0.33929077
-0.2803557,0.55167925,-0.8529961
-1.7447515,0.67906505,-0.8460841
-0.47284004,-1.6195707,-0.46072328
1.7080466,-0.81881076,-0.41161534
0.44601965,-0.11398135,-0.53026855
0.9648983,-0.70849764,-1.8161966
0.9453341,-0.76447165,1.4498408
0.36875114,2.665563,-1.254024
