-0.13037533,-0.63421375
0.36196148,-0.5959671
-0.42912507,-1.457464
0.04452679,0.13040288
1.6295234,0.44555798
0.04820502,-0.24062055
0.80750394,-1.759561
-1.752295,-1.3401221
0.62322575,-0.6098431
0.06776192,-0.9726178
0.5071122,-0.16011128
-0.082331404,-0.81974155
-0.45445842,1.4173179
1.685153,1.148325
1.1744235,0.4498516
-2.5924046,1.5787663
0.6124832,-0.45722866
1.1934857,-0.3682482
-1.8948792,2.5313005
1.1783218,-0.5653145
1.0406559,0.80700505
0.5105226,-0.016505163
-0.26148418,-1.1068592
-0.21278226,-0.6122739
-0.10755447,-1.2641891
-0.49739295,1.9437675
0.17397125,-0.30623662
-0.68056756,1.4985667
-0.12272449,-1.5702322
0.8824376,0.30226812
-1.6666055,-0.2982464
0.8662908,-0.5167399
2.286084,0.17208077
-0.8678998,0.13780436
1.6017361,1.0724231
-1.1796235,-0.5322453
0.40557393,-0.36743122
-0.88276064,0.24410991
-0.7701577,-1.1320071
0.13947864,0.471527
-0.21020481,-1.565214
-0.45635813,0.7507088
1.9971857,-0.6688912
0.5554611,-1.2526252
2.565601,-0.6501965
-0.98293,-0.3221451
1.4428946,-0.46329224
-0.23469082,-0.7082082
-1.4060383,-2.3972945
0.45066494,1.0568885
-0.36921605,-2.1677935
0.5676109,1.9072217
-1.1010387,1.246826
-0.05526116,-0.72840947
-1.4668406,2.4499347
0.8768091,-1.2091795
-0.8955304,-1.7469243
-0.51391506,0.7168308
0.99325216,0.97475487
-1.6250051,1.8963821
-0.58438176,1.6342235
-1.1044964,-1.0381565
0.120688,0.53674877
-0.47579947,-1.0135804
-0.19972639,-1.1549695
-0.8547585,-0.8827535
-1.025386,-0.20424591
1.2781098,2.0547788
-0.44685364,-0.55174595
0.6545858,-0.2122551
-1.5091319,-0.6273503
-0.47629285,-0.85205925
-0.15005405,-1.4908776
0.43622243,-1.675006
-0.5047985,0.20605347
1.4842409,-0.41423059
0.7700617,-1.2703538
1.4199737,0.9785015
-0.7150459,-0.42649508
1.4746974,-0.94715357
0.5127289,0.19774072
-0.362586,1.1855174
1.1538681,-1.6424574
-0.3870582,-0.47343406
-0.18218857,0.29805958
2.2719052,-0.26188257
-0.57662433,0.45250332
-1.6593893,2.7709267
-0.09746004,-0.1641029
-1.6151319,-0.12354743
-1.9155679,-0.18826397
1.2417123,0.60353345
-1.4984363,0.51611996
0.4609123,-1.2533793
0.61610365,-0.2365049
-2.0477984,-0.20717898
0.2148499,-0.77827483
-0.3093341,-0.50718623
1.7501704,-0.6960345
0.6061722,1.8254976
0.061192185,-1.0207001
-0.55826753,-0.37132168
-1.8525523,-0.1523671
-0.4646957,-0.30601785
1.3851103,-1.7349406
-0.21671173,-1.0734862
0.39976898,0.11527462
-0.22223562,-0.7201516
0.18067686,1.9629933
0.23580056,-1.1003562
-1.8471354,-0.13829026
0.15224078,0.82706064
2.1933937,-1.009367
0.41945836,1.5862293
-0.5696735,0.015146259
-1.4611205,0.392204
-0.15309352,-0.19776137
0.9258028,2.3436522
1.8415402,-0.2259309
0.5333813,0.61413497
-0.40411362,1.6543517
0.37196243,1.7908193
0.9962689,0.28080443
0.73481876,0.9696861
-0.6141555,-0.76431584
1.8939812,-0.54588306
1.8157703,2.7604668
0.97695786,0.6176868
-0.08281601,-0.9391327
0.21184966,-0.17407845
-0.9450008,-0.5212398
-0.90593916,0.11216942
0.9674982,0.5806735
-1.2986538,-1.6410369
-0.63142425,-1.2271122
0.57734776,-1.0066594
-0.019519666,-2.473299
1.1142746,1.2484115
0.086601034,-0.85927206
-1.1271319,-0.16239122
-1.2522833,-1.8792509
-1.4521514,2.145972
0.8921267,-2.3310938
-1.7916915,1.0142189
-0.4779673,-2.0717554
-0.2384949,-0.56972116
-0.069598645,0.4474066
-0.65499675,-0.51282024
-0.80211776,-0.00076916144
0.8511785,2.1034124
-1.7998104,-1.9053044
1.0952793,0.27413586
-0.8664644,-0.49680218
0.2552801,-2.7206154
1.6013306,-0.78615767
0.17922585,-0.238956
0.8401916,-1.3742983
2.1965566,0.4296726
-0.15743236,-0.22839423
-1.0439309,-0.27440846
-2.0384836,0.59433234
-0.6637065,-0.44847646
0.559845,-1.4690216
0.67933995,0.8346474
0.46315747,0.686886
-0.3951972,1.1919242
0.44548,0.78501743
-0.5398911,-0.15492655
1.6996514,-0.93626124
-1.7876111,-0.65243715
1.1206028,-0.9734495
1.0983287,1.6335689
-0.7018113,1.2325383
0.27655837,-1.3219999
-1.3035934,0.44165996
0.72821784,-0.8826993
0.35610992,0.8618807
-0.08057,0.48115763
-0.47619244,-1.2966199
-0.74188614,0.2721975
-0.13033636,-1.3352928
-0.034273993,-0.34524405
-2.0737562,0.36071458
-1.1026807,1.5129232
1.0893532,1.6749038
1.4953569,1.9112598
-0.12066272,1.1077462
0.9464779,-1.8881996
1.6670476,-0.119891
0.16094488,-0.84166574
1.0758748,-2.7186477
1.3258624,-0.12492059
2.2766383,-1.4024152
1.7041256,-0.026089251
-0.74208206,-0.8218484
0.6976419,1.0777824
-0.49432182,-0.9169749
-1.397621,0.9129183
-0.68069714,-1.128572
-0.41869265,0.8943739
-2.4283023,1.6828269
0.22106133,-1.3317393
1.013809,-1.9739462
-0.6388625,-0.34226975
2.240873,-0.68318665
-0.26056197,0.47492972
-1.8572062,0.7697629
0.8471325,-0.53727275
0.71544635,-0.7457408
0.29407242,2.4256516
-0.08835683,0.3972042
-0.5424145,-0.9086602
-0.27366322,0.5298361
-0.715334,0.34579065
0.56510377,-1.1479238
0.32269862,0.15666687
-0.26329893,1.3431948
-0.26982477,1.1149929
-1.2324737,0.11683383
0.38774666,2.1008484
0.67275923,1.2527615
-0.33361384,-1.1175307
0.33568135,1.9071794
-2.1265562,1.463462
-0.95310897,0.51663417
1.271087,0.09897868
0.6426521,0.018248154
-0.6092965,1.4452554
0.69622165,-1.006331
1.5288452,0.13409223
1.6083354,-1.1132343
-0.64804626,-0.065216646
1.1319932,-0.023381582
-1.6226001,-1.8908212
1.6995741,-1.0418996
0.46985942,-0.71749514
-0.2323614,0.69604313
1.247662,-0.6889366
0.79638046,-0.7614649
1.5887113,-0.038096778
-1.0945239,-0.48068646
-0.40848672,-0.69975734
0.3591102,0.40622836
0.9122906,1.230044
-0.19538735,-0.34337497
0.20361395,-1.00804
1.4771471,0.72014105
0.81878716,-1.0369929
-1.2251799,-0.32272235
1.0017086,-1.4828715
0.6693267,2.3225431
0.49232763,0.73597145
1.1974872,-0.14206846
0.6146467,-0.5119368
-1.0781621,-1.5846965
-0.12908767,0.09964753
0.24353105,-0.6915677
-0.1699999,-1.6136292
-0.79334354,0.19466668
-0.22445452,-1.2908773
-0.39639542,-0.68160605
-0.26096916,-0.7568333
0.9456316,-1.2106187
0.054880213,0.30340624
0.530106,-0.944496
-0.5213683,1.5442344
1.396168,0.34370112
0.65729374,-0.08268966
1.2462345,-1.1480454
1.3268896,-1.8193502
-0.8281786,0.30785835
0.26985484,-0.98952943
0.048475083,-1.1061288
0.7085953,0.5733809
0.6010162,0.5347553
1.1586429,-1.2505339
-2.1553216,0.84737265
-0.47881833,2.3334637
1.196058,1.6551735
-0.05863337,2.715972
1.5198965,-1.3018222
2.5019617,1.7596074
-0.36675268,1.3629527
-0.35097185,1.7376703
-2.0421844,-1.8790455
-0.30701062,0.42416853
-0.24883586,0.77406794
0.4619984,-0.50475526
-0.59720355,0.6134101
1.3928041,0.45765784
0.8517605,0.30005568
1.6389804,-0.5051882
0.23787706,-0.613117
-2.308979,1.0597278
-0.19829983,2.6053948
-1.1040334,1.6125154
-1.140228,-2.2514913
1.1693593,-0.4045604
-0.5004427,0.03243159
0.10224717,0.6141606
-0.8831878,-1.6571275
2.3045807,-1.4119109
-0.12331048,-2.6286414
0.84011364,0.13789926
0.38013545,-1.1274464
0.45276922,0.032564376
-0.4579981,-2.7823696
-0.10070844,-0.120444976
-1.5224704,-0.013083419
-2.1439426,-1.6585842
1.6504635,-1.2738445
-2.5966392,1.7152635
-0.08242816,1.2637326
1.83476,0.1506618
-1.9528793,0.19391923
-0.25858897,0.19048005
0.6852539,-1.8117045
-1.6894685,0.97042197
-1.3490182,-0.2308694
-0.45767578,-2.1449847
1.4751836,1.9286131
-0.63494337,-0.5276682
-0.24790177,0.05195362
0.180676,1.5582407
0.8500669,1.1378596
-0.37746024,-1.0343192
0.43492875,-2.1842616
0.44378215,2.609135
1.3396994,-1.0035032
-0.052559644,1.8666606
1.035231,-0.03821695
1.1817684,0.5652746
-1.4479367,1.5999556
-1.4837505,-0.7070096
0.8232037,-2.4461548
-0.15936956,-2.240768
-0.28193286,0.10742274
0.5729942,1.0912722
0.53520125,0.20020778
-0.6249802,-0.23848158
-0.26644364,0.5892479
-0.46028352,-0.8565321
0.64350605,-0.89977074
0.9038651,-0.02163825
1.7623776,-0.8961223
-0.5502642,1.1834319
0.54048437,-0.8678231
-0.45095068,1.0567226
0.42427704,0.40129167
-1.1282487,-0.37718502
-0.05095397,-1.1607815
-0.040808838,-1.4455837
-0.07952345,-0.17705117
-1.0551306,1.74173
-0.9385542,-0.67021495
0.009434927,1.5142039
-0.3727873,-0.42406774
-0.13499044,-1.3180708
-0.4735846,-0.93839675
-0.99747986,0.13363576
-1.0222101,0.72150433
-0.30261916,0.73293746
-2.2294593,1.0588487
1.3263273,-0.0529148
0.7704435,-0.7610798
0.26311988,0.8698798
-0.24906047,-0.01589922
0.95179915,0.829501
-1.1638151,-0.4065914
-1.107201,-0.8478281
-0.2712994,-1.0082388
-0.77249366,-0.025871629
0.40264785,0.07494548
0.21510383,1.5084237
-1.1044611,1.183586
-1.8853195,-0.37128058
-0.9519385,-0.034359105
1.2428187,0.9613547
0.8253408,0.4698086
0.5229006,-1.8490571
1.298115,0.024393369
2.101554,-0.6476646
1.3810307,1.005439
1.2908913,0.44136277
-1.2559487,0.92766076
1.1706986,0.77879214
-1.1594033,-0.6927047
0.15526386,0.20902522
-0.1375453,1.2425845
-0.706966,0.6444865
-1.3251054,1.8684697
1.584499,-1.9531543
-1.4145133,0.59345704
2.4416914,-1.082567
1.1053466,-1.6385186
0.26928216,0.55042523
1.4676234,-0.5195198
0.63798195,1.4273713
0.47066653,0.5104429
-0.43172735,-0.02795759
-2.5242128,-1.0664392
-0.82901865,0.44378263
-1.5488204,-0.008916
0.5684689,-0.7408065
-0.46662873,-0.48639885
-0.7445526,-1.1253663
1.2462602,-0.0991024
0.7757568,-1.284233
-2.3961885,-1.8072939
-1.3183612,-0.38315344
1.3862047,-1.6006761
0.05369573,-3.3632996
0.29219353,0.7483437
0.01950448,0.07352267
0.35173094,0.9232701
-0.7775223,1.9262657
-1.7443159,-0.1425913
-1.0502601,0.6032339
-0.13858265,-0.6153843
0.42851278,-0.10937448
-0.76548356,1.402731
-1.6552297,-0.49288666
-1.0082066,0.056839626
-0.3551936,-1.4586
-0.127472,0.38145274
0.5178348,0.69390947
-1.0001612,1.4485204
-0.49989492,-0.260141
-1.9247156,1.56891
-0.841878,1.8082957
0.9803363,-0.6184285
1.2580321,-0.09909727
2.569411,0.93698347
-1.9693925,0.73603237
1.7490685,0.2982602
-0.96982616,-1.6865591
0.41502538,0.08993326
0.27808088,1.3862091
1.1231498,-0.55686355
0.5540878,-0.10524264
-0.455288,-0.5341286
0.16365929,-0.5946868
-0.38258758,0.9941812
0.51742214,0.17370717
-1.3892977,-0.92214763
0.054069787,-1.1856734
0.4835621,0.06778937
-0.7262953,-0.20867847
0.14490552,-0.36313713
-0.51993835,0.51491374
0.47456357,-0.8579344
2.1597593,-0.12436242
-1.565182,0.14806588
-0.6158313,0.6302777
1.4453571,1.5152063
-0.8554701,1.5163612
-1.5292219,-1.604135
-0.5247384,1.2838751
0.28106076,0.63230747
-2.1288629,0.044756584
-0.3964607,-0.30863246
-0.30658305,0.2584787
-0.9414065,-0.6544909
-0.8337592,0.036590654
0.650659,0.27658722
0.6027949,1.6431803
-1.9949341,0.7601392
1.1290971,-0.8574557
2.2811882,1.1597874
2.0457973,1.3374107
-1.8380278,-0.32029346
1.4458004,-2.3888257
-0.11882622,-0.74573946
-1.1775652,-0.7403999
0.73336,-0.29898667
-0.08086801,0.53602827
-0.4423692,1.0953673
1.3446877,1.7881731
0.607079,-0.47510713
0.20539343,0.88113916
-0.28403306,1.1756871
1.355273,-1.834504
-0.5555276,-1.0307442
0.4674216,0.050122853
1.3474038,0.53095263
0.90891176,-0.25897697
-0.85745895,-2.2467685
0.14719185,1.1472975
0.3030853,-0.22367275
0.52250296,-0.97014165
0.09819984,0.22375779
-0.78691876,-0.73543847
1.8901902,-0.79068995
0.79800516,0.83739895
-1.0018305,0.43757895
1.2764267,0.30846626
-1.0678186,-1.2409972
0.32221612,0.69241357
2.6967092,0.47677508
-1.1271782,-0.43727636
-0.974848,0.0071207653
-0.7839566,1.0117851
0.54122347,-0.24553175
-1.5465884,-1.4727352
-1.2655833,0.44012773
0.65965647,-0.66066295
-1.715085,-2.6106274
-0.9162848,-1.9994723
0.2825529,0.4035968
-0.7213892,1.9643588
-1.5070224,1.3342435
-0.84529877,0.38856196
-0.8526597,1.3306891
1.6011685,-0.19037907
1.0540898,-0.34748763
0.6068822,-1.3408108
-0.24944225,-1.4831773
0.95089704,-0.8698694
-0.5697497,-0.16345257
1.6767542,2.317735
-0.13810909,-0.061941028
-0.18416916,-0.9000352
1.4623156,1.9600623
1.0216014,1.876271
0.03032589,-0.10996622
1.3185223,0.61025935
0.5832083,1.6610073
0.11078771,3.809747
1.458109,-0.6910899
-0.106678866,1.0409335
0.8948229,0.11140263
-1.2362224,-0.29209942
-0.5403297,-1.9388882
0.8333771,0.58670974
0.82887846,-0.88313824
-0.100488245,0.2856058
-1.0080531,0.5476895
-0.3837684,-0.67696536
0.9605532,2.2843332
-0.2370107,-2.0754058
-0.38625976,0.33366996
-0.21156089,-0.016501194
-0.17826907,-1.6551554
-1.4210204,0.7458026
-0.65026015,1.2104872
0.8297523,0.8337215
2.7208948,1.5008286
2.0613046,-0.037095696
0.18277153,0.43460134
-0.24820821,1.1947495
-0.8271261,-0.69326764
0.42388052,-0.17811294
1.6157027,0.16945638
1.3560699,1.4069358
-1.0734986,-1.810727
0.45500007,-1.1968949
-0.16208318,-0.34246925
0.5009469,0.29311478
0.40666613,-2.3574555
0.5034044,-0.77755845
0.4066332,0.78331584
-0.62051105,1.1149564
-0.1305072,0.77974033
-0.7109508,-2.2942536
-0.7611219,0.5301017
-0.70865136,0.08152501
1.0798011,0.400483
-0.106391855,-0.70628345
0.28322327,-1.223856
-1.7482504,1.9700345
0.9782824,-0.9940145
-1.6658969,-0.37227127
0.20512576,-0.115289286
0.017102866,-0.57899344
1.4094557,1.4981722
-1.1296227,0.31531143
-2.4875696,0.17095147
-0.7389859,-1.281907
0.3363649,-0.09141504
-1.1172615,-0.07017303
-1.2828566,-0.7504088
0.17791294,0.93556553
-1.2795899,1.2261088
1.2630638,-0.15476148
-0.12413221,1.743126
-0.044822898,-0.12778667
-1.3420761,-0.34094808
0.79615223,1.5430609
-1.608202,0.76258284
-0.603499,-0.80705327
1.0674257,0.96775883
1.6586943,-0.9491381
0.18884014,-0.9532585
-0.33628356,1.010155
0.2891665,-0.95401764
1.1111836,0.12186226
-1.992786,0.6414854
1.737061,1.3657774
0.8024404,-1.2723962
0.40190104,-1.7482702
0.1035546,-0.9422178
-1.7433783,0.05173484
-1.1958569,-0.33582342
0.023053698,0.03629947
-0.39842287,0.078368545
-2.1630502,-0.9804285
1.4767373,0.35689524
0.1956452,1.942518
-0.43365183,0.31482816
1.1918708,0.19406693
2.0619125,-0.3022433
0.7744397,0.052764118
0.46252015,-1.4607747
1.7619147,-1.0808417
0.7809814,-0.21586367
-0.89630365,-0.61845297
1.2219234,1.0249441
0.030250333,1.4987628
0.09272858,-0.018278757
-1.4473721,0.23210795
1.5505072,-1.523407
-0.5391287,-0.03527294
-0.5613638,0.79818046
-0.5415439,1.6290559
-0.82391816,1.0862199
-1.2959753,-1.0081689
-1.3543435,0.53675956
0.8048016,0.9756216
-2.14035,1.8047214
1.6149286,0.5395368
0.82410014,0.57473296
-1.1046739,0.5706965
0.49663296,-1.0950553
0.43508703,-1.837994
0.19498296,1.3702966
-0.4968671,1.2542609
-0.48135403,-1.9565672
1.4895805,-0.38883784
-0.21404535,1.5862018
-0.5046382,2.124737
-0.2864697,-0.37214226
1.2234582,1.89239
-1.280851,-0.16294079
-1.1081718,0.7026968
-0.8880314,-0.7105272
-0.5131539,-0.5671371
1.287698,0.1664902
1.0528275,-0.46058148
0.6589453,-0.60989046
-0.4215797,-0.38882172
-0.22863607,0.29712206
0.1944,0.8660792
0.12733963,-1.1086512
0.64360803,0.65498656
-0.22537263,0.6125496
0.85539347,-1.8705925
-1.3344198,1.1969311
-0.9692898,-1.0427113
-0.085088424,-1.3756886
-0.897781,0.7419299
-0.027040998,1.1157672
-2.5105658,-1.072904
1.5623873,0.10343274
1.4392892,0.2392685
0.69982666,-1.8644984
0.63274354,1.2489326
0.13659237,1.3944762
0.6345255,-2.1312203
1.4642218,1.3191942
0.82086235,0.3345516
-1.1098391,-0.6389959
-1.1614385,-0.16575448
0.5713479,1.4214239
-0.33755317,-1.2316502
-0.51603794,0.62820536
0.25893804,-0.119124986
-0.22704376,1.0752361
0.664752,-0.89137334
-0.5168034,0.54212254
-1.6565064,-1.352543
0.29352444,0.516383
-0.48812267,1.6342508
1.1816492,-0.6387949
0.79874426,-1.0465922
-0.62102175,-0.33783183
-0.9213957,-0.22412759
-0.045275204,2.6581569
0.24120168,-1.4085934
-0.8268647,-1.6487187
0.62856835,1.9954098
0.31790584,2.1433659
-0.17485298,-0.807623
-0.34321672,-1.3576542
0.77345645,0.05349079
-2.319197,0.3152601
-1.090975,0.33354005
1.1457512,0.2980348
-0.19650657,-0.76491684
-0.488891,1.8223965
1.5241194,0.44358298
-0.16355991,-0.025771663
-0.45055595,-0.6406495
0.585143,0.56349325
1.0187892,1.0362283
-0.52725,0.5822281
-0.24246971,0.94991964
-0.65181315,-1.651503
-0.8262595,0.64410675
-0.7139223,-1.0350796
1.2252984,-1.5671841
0.13183993,-1.1506835
-0.6931041,1.9624829
-0.16850688,-1.5792438
0.29527196,-0.68006724
0.019377448,-0.7528213
0.90414584,1.9041594
0.7856976,-0.5286694
0.45309836,-0.5406178
-1.261983,0.89399374
-0.7431599,0.5361908
1.0025736,-1.5635366
1.7448424,-1.561633
-0.33025494,-0.48832786
-0.7319408,1.533031
1.2829001,0.9664665
0.60467756,-0.85402536
-1.665186,0.03367487
1.0160254,0.8888629
-0.12913525,0.6389562
0.3283639,0.28868666
-2.4114084,-0.9007624
1.0101962,0.6834816
0.5036538,-0.27257463
0.9984522,-1.2850472
-0.058402278,-1.1526532
1.4870353,-1.5903915
-0.3744025,-1.2948937
-0.5386207,0.118219174
2.172134,-0.027714457
0.2518541,0.7442736
-0.4003776,-0.43230546
-0.48551196,0.29981878
-0.34517267,-2.7558434
-0.27505732,0.57537436
-0.09484681,0.53510714
-1.162544,0.17338777
0.843742,0.048032068
-0.21397154,-0.4644727
0.7585806,-0.8813439
-0.22207683,1.639942
-0.69577104,-0.71509737
0.5469148,-2.2378469
-0.4190979,-0.43385157
-1.0083443,-0.81690973
0.22942013,0.21897182
-0.28257367,2.0065234
-0.4209024,0.34998775
-0.4944742,-0.59271616
-1.0673867,0.13980146
0.77554756,1.2562168
0.7369623,-0.2196211
-1.3941275,-1.7366221
-0.63373566,-0.020296412
0.56123126,-0.72306234
0.34375903,-0.3760151
-1.1475327,-0.019252192
-0.80104786,-0.67328185
-0.4966041,-1.4212804
-2.3431435,1.6699821
-1.2937151,0.4386699
0.9755603,-1.0586102
0.23301001,0.8843231
0.27643105,0.03078394
0.064675234,0.583035
1.058392,-2.302371
-1.2183261,1.1544139
-0.5773024,1.3515694
-0.19665764,0.5077821
2.5774524,0.42676556
1.0653592,0.31140468
-1.563497,0.48736593
0.87370455,0.84498286
0.57098097,-0.5062777
-0.31594783,0.8114022
0.12675656,-0.26836103
0.75131553,1.6141398
0.4125435,-1.1598142
1.0217217,1.1752257
-0.37273708,0.2508428
-0.56658995,1.076613
-0.117428035,1.3193998
-1.3158145,-0.09624855
0.17866299,-0.8418294
0.4800535,1.1416624
0.07100946,-1.1709971
2.1615417,-1.90374
0.14812113,-0.3049571
0.8707511,-0.85530245
-1.0466754,0.48370668
1.6847982,-0.16743526
0.9282025,-1.6342103
0.30053422,0.057533164
3.1006896,0.47905967
-0.17644267,-0.94429946
1.4221984,0.23944525
0.5203048,-0.7331744
-1.8150476,0.47549608
1.6124326,1.0990998
-0.75137526,0.24604484
-0.07629984,0.82003504
-0.09772549,1.575833
-0.3303751,1.3329502
2.1515162,-0.982121
-0.90048355,0.9078939
1.6632637,-0.021844884
0.9272693,0.5782333
-1.1347426,-0.569069
-1.3802893,-0.9819409
-0.62619346,-2.1445024
0.19022171,-0.88625765
1.1232108,-2.4067595
-1.3487365,-0.28138113
-2.0787067,-2.0885065
1.9132615,-1.4304725
-0.097780176,-1.3573053
-1.771343,-0.73540235
-0.9393903,0.9625099
1.9270358,0.31041408
-0.2131141,0.36563852
1.3321714,0.05421528
1.307027,-0.5738131
-0.4553214,-0.5840251
-0.47687563,1.3361912
0.09917225,-0.97647077
0.18787755,-0.3610685
-1.153443,-0.10014525
2.3136716,1.0438434
0.77405715,1.2528329
-0.6748514,0.52768475
-1.4371873,0.5503707
1.3547647,2.0649261
1.4230312,0.3498797
-1.4781672,0.49751374
-1.2709345,-0.11692324
-1.1888056,-1.474696
-0.16058543,-0.43498558
2.0021555,0.6758162
-1.8968583,-0.09952638
1.1698378,0.035844907
0.7563195,0.30742535
0.3686752,0.6160366
0.4411772,-0.3811648
2.8040123,-3.3283904
-0.59388214,0.21900612
1.7031301,-0.5671659
-1.5436324,-1.273803
0.12527081,0.58469677
0.39188552,-0.8761267
-0.4502172,0.97924674
0.7538471,0.4378177
0.46861959,0.34362072
-0.98440576,-0.5711854
-0.49552935,-1.3950479
-0.6517728,-0.7658898
-2.0031857,-0.86428344
1.194335,-0.11382266
-0.13660008,1.7621244
0.0036394347,-0.46876374
0.9247625,0.020120028
0.855453,0.6474127
-1.0257827,0.25702694
-1.0989333,-0.17446297
0.31466353,1.133112
0.52343935,0.51114583
-0.32486835,0.79178196
2.0023565,0.011812368
-0.20833468,0.0068054846
0.86031497,-1.499867
-0.36309728,1.9154476
0.63233835,0.66894144
-1.5197408,-0.3115284
-0.8549974,0.44535127
-0.79829866,0.6281198
0.62308806,1.5778316
-0.91316867,0.41663206
-2.0508022,0.91396254
-0.31761587,-0.015087325
1.2484531,0.09939777
-0.73082155,-0.43709373
0.4618098,-0.33051127
1.4073617,0.6956804
-3.036128,-0.51166666
-1.8561591,0.1989485
1.4390833,1.6926669
-0.5900316,0.78667027
1.0427376,1.0511698
1.2366209,0.5027179
0.87237805,-0.20661454
0.51248527,-1.7837446
0.06640403,-0.08817607
0.32881054,-0.61534464
-0.75712305,-0.4078291
0.3590367,-0.48426068
-1.0424485,-0.25397655
1.2126006,1.5854378
-1.2479306,-0.43819952
-0.8836605,-0.59745455
0.34341088,1.899298
-0.9259577,0.8459826
-0.50766087,-1.7621808
0.11486733,0.1658605
-0.20566817,0.51677096
-0.4520093,-0.95202446
-1.8223991,-0.46091697
2.0476274,-0.37963778
-1.1297504,1.6075597
-1.1855251,-0.6488044
-0.4693506,0.30181956
1.3890052,-1.1379986
0.35343102,0.499635
0.87675905,-2.082277
-1.7816737,0.47469193
-1.8331336,0.16562063
-0.19552158,-0.787647
-1.6477355,0.9124921
-0.8659293,-0.968235
0.33979818,0.74835205
