0,1,2
-0.13942304,-1.3104872,-1.7243943
0.5663854,0.35675114,-0.66227305
-0.14889944,1.0649288,2.3679209
-0.5860589,-0.17821898,1.2068205
-0.28807166,1.2472918,0.03850515
-1.6855718,-1.268065,1.4561226
-1.2936383,1.1954195,2.0494137
-1.1526555,2.0330865,0.96523714
-0.16478045,0.6164008,-0.94105613
0.08809106,-1.378013,-0.23617542
-0.8374221,-1.6153886,-0.16755769
1.0427758,2.0855796,-0.36738136
-0.8003294,1.8385905,-0.9536963
1.1323619,-1.4955813,-0.22853722
0.707706,-0.9410119,0.012670496
0.05706156,0.48089963,-1.7090857
1.5134428,-1.8584087,-1.0496906
0.1470804,2.31627,0.046080213
0.46607623,0.38748896,-1.4750682
-0.048348993,-0.67542976,-0.81166774
-1.0328895,0.3828761,0.14401807
-0.45047837,0.72751635,-0.05771351
-0.9458883,0.11122595,0.63171977
-0.4127077,-1.0094596,-1.4520934
2.0420184,0.2654912,-1.7521092
0.7395228,-0.9967291,-2.926992
-0.720689,-1.1435366,-1.438013
0.7276102,-0.89605665,-0.15027583
-0.8150052,-0.5895401,0.441591
1.4585695,-0.13869224,-1.6938268
-0.20653313,1.3564823,0.07591991
0.9900451,0.5504537,-1.5879031
0.5742769,1.5223318,1.6250409
0.20146574,-1.1829932,-2.1673398
-1.0535254,-0.7800143,-0.030875076
0.7455471,0.5848842,0.46993342
-1.1256206,-1.954749,0.8517685
0.25729758,0.28084412,0.45674613
0.20737918,0.66871816,-0.6851953
0.80806094,0.17396095,0.50873476
-0.3367842,0.78491527,-0.61104536
-1.4243954,1.1687968,-0.2926527
0.36521637,-0.0064128065,-0.44665337
-1.0385457,0.19013721,-0.92049503
1.5385298,-0.4640245,-0.31156346
-0.3937909,1.2290998,-0.1999954
1.9341974,-2.1799037,0.27412316
0.7205165,1.3880203,-0.13157494
0.91700757,0.8185376,0.098626435
1.453855,0.8898629,1.0355785
1.3071253,1.9187193,1.8147715
0.10159867,0.04331267,-0.12765932
0.020247793,-0.15299332,0.24917792
1.6251054,0.36884055,0.18115704
-1.0977094,-0.8165871,-0.16345482
-0.64588094,0.561131,-0.79371536
-0.458841,0.03670059,-1.1179352
-1.5202843,-0.68278444,0.7918438
-0.4541199,-0.62253356,-0.77365035
0.06550259,0.66996074,-0.32506415
0.00029889893,-0.016501805,1.0755695
0.7272398,-0.7894883,0.17641613
0.824669,0.43562898,-0.2701916
0.30065453,-0.6606389,-1.1598579
-0.47449383,0.6223771,1.7543795
-2.0508666,0.7464009,-0.23488435
-0.09298575,0.1597372,-0.67484957
-0.6297365,0.3272696,0.87080467
-0.8332872,1.7771814,-2.0266638
-2.0384445,0.20389618,0.67112446
0.6332538,-0.9417544,-2.212431
-1.5026504,0.81965864,-0.12459371
-0.5063614,-1.3963983,-0.9437775
-0.45173457,-0.68956524,0.6773303
0.018641641,-0.79666626,-0.2546332
0.67790633,-0.5346472,0.4310183
1.1994884,-1.2022597,0.8977606
-0.91740155,-0.34472084,-0.73926127
-0.42324224,-0.3131416,-1.9371585
1.736806,0.49457917,-0.65110904
0.38575628,0.4003358,0.58136415
-0.23194952,0.4468566,0.5533957
-0.19523422,-0.09363595,0.3725981
-0.7916191,-0.34869903,1.5237638
-0.117793255,-0.14692582,0.89966136
0.3102386,0.13600731,-0.59827435
-1.5254956,1.5101172,1.4809623
1.1847107,-1.2087803,2.6083634
0.21641025,-0.50797135,0.37401024
0.30320492,1.0569375,-0.41544837
1.9637903,0.19190621,0.03200732
0.075200856,0.3249081,-0.1586299
0.8947048,-0.22111954,2.1826892
0.22377877,0.5707641,-0.1382864
0.7226756,-1.4148936,-0.6474136
0.3719508,-1.8303553,-0.16177128
-0.28605542,-0.817192,0.602078
-2.4359405,0.006936873,-0.75979215
-0.36360472,0.5281638,0.25024664
1.2116715,0.6054927,0.41556466
-0.68980896,0.51866955,-0.5911705
-0.028554304,-0.5546385,0.14896607
-1.0531213,-0.44577068,-0.18933026
1.8095938,-0.46802974,-0.5005244
1.2367936,0.8062485,-0.19820438
0.8428205,0.38503453,0.84008604
0.11575488,-0.6251688,0.11341103
-0.7301892,-0.25356185,-0.39099744
-1.5953256,-2.0215023,-1.2866889
-0.536501,-0.5866389,0.6970932
0.6706423,-1.3183912,1.1784654
1.3223647,0.25391704,-0.39474276
-0.45088834,-0.92322665,-0.9631819
-0.9906125,0.18369377,-1.0367348
0.2998196,0.25081712,-1.1189108
-0.08415823,0.7187701,0.9051558
-0.5229868,0.15137853,-0.14304653
1.6879022,-0.20212796,-0.6980181
-0.684277,-0.73976135,-1.3966542
1.5716726,-0.17180863,-0.23365307
-0.7175953,-0.80721456,-0.7750136
-0.12059183,-1.9843689,0.04612417
-1.2772634,0.03476108,-0.8931316
-1.7061455,0.58675236,-0.9338406
1.7343416,0.60417134,0.97528213
-0.13081633,0.5806778,1.4184215
-2.5325968,1.1680344,-0.8134302
-0.2152879,-0.92695814,-1.7038989
0.5020395,-2.5859864,0.09161213
0.2946165,-1.1539129,1.1598049
1.0880291,-0.14012913,0.19777721
0.051780812,0.86164004,0.15162522
-0.14426877,-0.49811962,0.9759455
1.1008795,-1.6880974,1.4198393
0.22566089,0.1909285,-1.9161028
-0.3262713,0.7819064,-0.7713238
-1.1680237,-0.67955416,-0.31410944
0.5099236,2.5740035,2.235969
-0.49090812,-0.65509397,-0.47874728
0.2106045,0.9228639,-0.21730804
-0.76004714,-0.34892604,0.90901005
0.5789442,-0.54182017,1.2079493
0.18503639,0.70983887,-0.60004044
0.3977139,-0.66160715,-0.0780306
-0.45707327,-0.76587707,0.36232996
-1.5330747,0.10308659,-2.3020787
0.77957326,-1.9516915,-0.5754536
0.39582607,0.63293576,-0.9289323
-0.16578981,-0.9140691,-1.2937891
1.611743,1.4368867,-0.48071584
0.86479944,-0.56256753,-0.44895813
-0.6869021,0.19226253,0.36983317
0.9591286,-0.359122,0.20892338
1.3107793,0.9865137,-1.2199805
0.45083457,-0.38049322,-1.0809796
1.5576795,0.3735732,1.9029082
0.9753546,-0.5633427,0.19161536
-2.0498698,0.7516497,-0.81504506
1.1534516,-0.15106344,-0.63854605
0.06267643,-0.25038642,-0.52610433
-0.0013328465,-0.5008198,-0.95888144
0.34116107,0.8773683,-1.6264292
0.55850494,0.68575186,-0.17694916
2.1190925,0.097501665,0.09093365
-0.77786595,-1.576191,0.11704421
-0.7543071,-0.45067623,0.22237961
-0.23678577,-0.43799123,0.26593378
1.5592244,-0.8046102,-0.06786443
-0.3978848,0.702491,-0.81817067
0.2486294,-0.5809913,0.61538726
-1.1844232,-0.19241597,1.0310607
-0.10390106,-0.7001054,2.2289248
-2.1303663,0.5215134,-0.4979602
-0.7460597,0.8520489,-0.5078594
0.678525,-0.33655605,0.13881569
1.1596338,-0.9601455,-0.77142733
-0.07546204,0.6263687,-0.26330423
0.3333108,0.7471098,0.33886114
0.27943692,0.7689735,-0.14611846
0.65296847,-0.9428941,-0.17989561
0.39112505,0.42042387,-0.29290244
-0.90499187,-0.50441206,-1.0872239
-1.586789,-1.5712103,0.07433958
-0.5482042,0.42462194,-1.0764664
-1.814301,0.3736382,-0.24776523
-0.17408712,0.12934029,-0.40234178
-0.807948,-1.1339359,-0.81163394
0.8650209,-1.1060356,0.7659532
-2.2468445,0.27717713,-0.8444848
-1.335831,1.4892321,-0.641769
-0.3197875,-1.7825838,0.4276898
-1.3256472,0.8236323,-0.20558928
-0.25301886,1.1333526,-0.7055246
0.12500682,1.0031873,-0.39170244
0.55612576,-0.24267873,0.21713695
-0.1533178,-0.24021803,0.71721035
1.2772154,-1.0058138,-0.5685056
0.6187154,0.021827316,-0.4192654
1.0265983,-0.26338556,0.8706564
0.07169112,-0.32666615,0.31660944
-0.5043205,1.342728,1.8425822
0.85987854,1.1038204,0.6180008
-0.32268462,0.08690533,-0.114029236
-0.058155023,-1.0250736,0.71524704
0.9035018,0.51066095,-0.74989027
2.0100145,0.4659081,1.0703899
0.4869381,0.35294756,0.0391657
-0.4476852,-0.66167444,0.78257763
-0.29917237,1.5104977,1.5548089
1.215553,-0.275931,1.8784237
-0.80965036,-0.2754071,-1.8497064
-0.9172884,0.13280372,0.35224143
-0.97368693,-0.59072095,0.5029964
1.7387626,-0.3568402,-0.15250161
-0.7850774,0.4594178,0.6925804
-0.47040477,-1.2286322,-0.6907288
0.28546277,-1.5066066,-0.3069876
0.5294818,-0.21795514,0.52998316
0.6017858,-2.047362,0.64068985
-0.9409879,-0.64461017,-0.404525
0.42185074,-1.6038915,-1.1371739
-1.0797583,-1.4220669,-0.25921214
1.3752425,2.4938123,-0.15567726
0.9235517,1.3827728,0.015903503
0.3660154,-2.1910756,-0.59518236
0.8823245,2.5043857,-0.54903543
-0.69318545,-0.9469545,0.03653466
-0.3732663,-0.8736615,1.1381633
0.99431247,0.73607177,0.06283455
-0.545844,-0.7550789,-1.002207
0.80569917,1.2375094,-0.46562958
-0.307274,-0.053848237,0.46959937
0.94751203,1.1848476,-0.54681754
0.68341655,-0.17681277,-0.31630445
-0.18751816,1.6263449,0.14491765
-0.015643386,0.763413,-0.17281374
-0.18567535,1.7063007,-0.39859095
-0.15245467,-1.3977431,-0.4335717
1.5893312,-0.5190787,1.1114271
0.9928112,0.8496393,1.311755
-0.103722475,1.4231039,0.82202315
0.5656336,-1.2610798,-1.3715712
-0.19473542,0.04930073,0.5291241
0.80973667,1.039269,-0.69520736
1.5134838,-0.26930797,1.3539449
0.018924538,1.7353147,-0.8076343
0.21040466,1.2663994,-0.631346
0.26711646,-1.7137061,-0.1212915
0.44706106,0.2382215,1.9372172
-0.43381786,-0.27711308,-0.8399265
1.2511288,-0.70244807,-0.3139941
-0.06088379,0.8893307,0.023978053
-0.19472347,-0.34259412,0.2514495
-0.42421988,1.2242137,-1.5957681
-0.56859136,-1.8255004,-0.867353
-1.1261371,0.88904256,1.0845338
-0.014792538,-0.17770882,0.49385846
1.983722,-0.07140962,-0.49327353
0.8061329,-0.6032326,-0.76453656
-0.41177678,0.4862487,0.09112366
0.7342612,-1.7746109,-1.0455756
-0.9096386,0.5937583,-0.7059946
-2.0484807,0.73055816,-1.7692497
0.8694688,0.72830963,1.005187
0.033816114,-0.65966654,0.056616135
-2.050366,0.2465753,-0.025520233
-0.8450775,-0.75625813,0.84841716
-2.4556935,-0.7863023,1.9429945
0.45789328,1.2130524,-1.8180653
-0.32717806,-0.9798808,2.073272
1.2324771,-0.8372555,0.5496125
-0.9487883,0.7789552,-0.65981334
0.23484309,-0.3189986,-0.17059524
-0.19342653,-0.99842846,0.30109736
-0.60484904,2.0613987,-0.083101235
1.2517366,-1.4564465,0.37242925
-1.1019263,0.23285727,0.10954113
-2.1043243,-0.23064944,0.033001367
0.08401354,-0.13802926,-0.059916675
-0.46048942,0.6815922,-0.5340423
2.493724,1.2898571,0.59640676
-0.1418866,1.755992,0.8614751
0.5839787,0.46311173,-0.49207404
-1.0159485,-1.9891913,-1.48045
0.6550761,-0.9320529,-1.3300228
-2.1525247,-0.35363612,1.0339389
0.044050287,1.1582009,0.9940495
-1.1543709,-0.09010687,-0.67603356
-1.0597322,-0.9298293,1.0139819
0.33280578,1.2832758,0.9988724
-0.30260172,-0.3780682,-0.11563159
0.5949048,2.1574287,-0.10817979
1.4057056,0.47389984,-0.8644223
0.13354893,0.47583494,0.7577916
0.1468652,0.3260203,-0.3119146
0.68209785,0.78181183,0.38119766
0.15657039,-0.3491559,-0.5436919
-1.2801424,0.35972977,0.55856967
0.26158905,-3.663128,0.34912196
0.13316226,0.9628795,0.8596354
0.8797498,-1.2550223,0.8519613
-1.1514112,0.24746998,-0.44298056
1.1280261,-0.7342795,1.0753738
-0.85704815,-0.64168894,0.81282777
1.373306,2.6843596,1.4415306
0.8089804,2.789925,0.95773417
-2.023143,-0.60501367,2.5246928
-0.35112637,-1.123538,-0.5899685
1.0205394,0.04118947,1.0201254
0.6771642,0.34814107,-0.49021772
0.7014801,-1.3058531,-1.8892998
-1.0114535,-0.20570612,1.7280359
2.4537802,-0.31247175,-0.8674125
0.7485184,-0.5213849,1.9863871
1.4021897,-0.7262122,-1.7882385
-0.8427786,0.3472938,-0.105704926
-0.004902744,2.0962505,0.44459575
-1.9969127,-1.4604787,-0.23435822
0.15546432,0.97876537,-0.56144005
1.5911566,0.5559525,0.18218201
0.23252407,-0.6229254,0.39250925
0.072457545,0.77319974,1.3294816
-0.0186227,-0.56226444,-1.3426441
-1.4014273,0.17258589,-0.86477
-1.071854,0.54703754,-0.1002592
0.65631014,-1.6800895,-0.1170755
-1.4081503,0.11648487,1.2035195
-0.44298488,-0.5540453,0.19350788
-1.1936728,1.1354226,1.1345748
0.50217164,-1.313405,1.2190597
-0.60518026,-1.3385137,1.2356284
0.70284414,-0.3781356,0.9669283
0.39644215,2.5206401,1.3331277
-1.1075972,-0.4338263,-1.7741232
0.031110834,0.47645286,0.49917063
-1.2450233,-1.4776832,-0.888582
-2.1047637,-0.44399145,-0.67335093
-2.084517,1.8506262,0.20290838
-2.4196684,0.3741473,0.28902155
1.5571718,-0.17065723,1.4866092
-1.0958611,-1.0683731,1.9471277
-1.6587276,-0.92131317,0.77168906
-0.6850578,-0.9005265,1.4353896
-1.7709787,-0.3324458,0.31399778
-0.17989643,0.4939429,0.1165655
2.2313383,1.0330628,-0.2763935
0.39105394,0.04696863,2.92294
0.9625577,-2.041285,0.07132321
0.15228729,1.5834752,-0.4926115
-0.28498062,-1.07386,-0.4199218
-1.9424924,0.0128061725,-0.17808011
1.6533308,-0.31921992,0.7801098
-0.38221863,-0.0135887405,0.6488161
0.46388796,0.9262577,-2.3875942
-1.5658181,-0.41227642,-0.26883444
-1.7158598,0.68210465,-0.042460438
1.750855,-2.013125,-2.0072072
-0.5998697,-0.7125627,0.33375183
0.0685346,2.385321,0.89512944
-1.3381753,1.1273035,0.583502
-0.13810459,1.3495868,1.1487215
-0.9888259,0.8408331,-0.41350934
0.9854303,-0.21679711,1.5281076
0.161914,-0.6074369,-1.2797635
1.6193016,0.61778146,0.113042556
-0.7359612,2.161055,1.4407371
0.07841936,1.1328512,-1.2841513
1.0833944,-0.48505312,0.194782
0.0863869,-0.58043075,-1.3227031
-0.2056515,-0.2355954,0.32529
-0.29481116,-1.5666215,0.37698713
0.79282165,-0.9386902,0.71873814
0.6851455,0.47177806,0.44804242
-0.8696914,0.6296676,0.60274667
-0.37998486,0.96413535,0.9107634
1.465343,-0.164635,-0.50947356
0.6270214,-0.09790567,1.2385002
0.676403,-2.8312569,-0.22536373
-0.65855306,0.04251625,-0.5958622
1.3602368,-0.73080224,-0.3061823
1.2805973,0.6845346,-0.16668266
0.008425274,-0.6249158,2.1398385
-0.48194322,-0.62460583,-1.2466099
0.55675876,0.94249374,-0.14821592
-0.29094452,0.013861123,-0.50872886
-0.9462221,-0.86389345,-1.3218195
-0.2028741,-0.7298049,1.1143397
-0.5406133,0.95084697,0.2223737
1.5425789,-0.9874927,1.3960372
-0.57373935,-0.45706823,0.88197774
1.2159513,-1.1242564,-0.88392735
-0.83765584,-2.3722777,1.0170584
0.77743727,0.7597004,1.1431118
1.0595545,1.3962108,0.38339585
-0.44738144,-0.6981537,0.8490909
0.73271686,0.33599183,1.1689521
0.8695925,1.1046326,0.1423552
1.0939872,0.17999314,-0.482636
-0.47027868,1.3323159,-1.5009209
-3.208645,-1.8148173,-0.36071616
-1.4878937,1.8100525,-1.0323545
-0.28506535,1.2260325,-0.6491644
2.3623898,0.623877,0.2419715
-0.37380165,-1.1676848,-0.93698275
-0.021541085,0.11542637,-1.1263684
-0.558479,-0.4160346,2.4118927
0.8950562,0.76802963,1.3201402
-1.754702,0.17548338,0.10691015
0.006202111,-1.5672524,-0.7493104
0.68554974,-1.2289711,-0.65741765
-0.45225596,-1.6288235,0.44796297
1.2459328,0.10264463,0.5793095
-2.115026,-0.034505464,0.20672403
0.25307807,0.041962072,0.16816865
-0.5539199,-0.46330762,-1.3364254
0.31462035,1.1979747,0.72472477
-1.7613965,-0.76815933,-0.3316522
1.5260527,0.8353422,0.49218842
-0.1059986,0.7474614,-0.63424593
1.7452391,2.7609017,-0.8365617
1.4046949,0.7044704,-0.8196651
-0.36661047,-1.7179793,-0.9974323
-0.89308393,-0.6190206,-0.41740623
1.9593344,-0.99233675,-0.3408132
0.30997235,0.5991317,-0.06385119
-0.7100292,-0.15616164,-1.4335301
-0.97675633,0.6618988,0.12679838
1.4530054,-0.43790743,-0.18058535
0.47145948,-0.6294559,0.6201169
0.4926345,-0.25137606,0.55319357
-0.6138883,1.1619735,-2.1896982
0.22807556,-0.6164463,0.6021202
0.41046545,-0.015593135,-0.47951785
-1.6305159,-2.097984,1.3484808
2.1145806,-0.35668486,-0.91331035
-0.7683504,0.9282114,-0.45231763
1.1024604,-0.8293904,0.22931544
-3.0395312,1.510747,-0.63512486
1.5718498,-0.7931317,1.7633269
-0.09157944,-0.016153613,0.25435522
0.6608552,-1.4521759,0.6131377
-0.69424707,1.1604835,-0.14363818
0.7966215,0.49684522,0.8979191
0.11440023,2.391199,-1.0013914
0.25823745,-0.3608211,-3.0544822
-2.0137463,1.7412053,-0.45198855
0.7063072,-0.8052575,0.04267982
0.014108199,-1.0689099,-0.60356724
-1.0467561,-1.1698939,-0.8354724
0.4196567,-0.43395925,-0.46734568
0.7582004,0.57498336,-0.93457687
-0.33551067,1.501444,0.31113303
-0.92878056,-0.6770914,1.3149233
-0.8419362,-0.37598586,0.6563948
-0.46378893,-0.22414872,-0.87079716
-0.43544486,0.11267217,0.36448926
-0.180235,0.1968595,0.7679332
0.6986439,-1.3264819,0.01867304
-1.2842199,0.89335585,0.3663368
0.63131744,-0.25175437,0.36644694
-2.0500374,1.3734156,1.3521769
0.3153127,-0.8428795,-1.4579486
0.54605305,-1.4753109,-0.44232795
0.41002068,-1.6117706,1.3081295
-0.3760787,-0.7995605,-0.14565006
0.7521514,-0.85839796,0.88580936
1.7416476,-1.1255114,-0.20497137
1.0644853,-1.1541523,0.8568734
0.44759482,-0.60705644,1.5565554
0.675188,-1.553279,1.0688801
-0.3536682,0.41575614,-0.35176143
-0.33535215,0.14403749,0.72581106
0.93774456,-2.3728135,1.476422
-0.7952454,-0.38449576,-0.8850292
0.3830711,-0.14979981,0.93155843
-0.3473403,-0.8054681,1.9487555
-1.1613737,0.23060629,-0.97065717
-0.3346252,-0.8875273,1.050757
-0.74878204,-1.2515918,0.83054763
0.4977932,-0.26976243,1.4133945
-0.70417845,-1.204032,-0.52369267
-1.1624693,-0.23173706,-0.043266185
-0.10854551,0.5260841,1.0603706
0.5774279,0.46237856,1.2690462
0.12486574,0.17079309,0.8722098
0.82549405,-0.8959094,0.94923717
-0.07667941,-0.09894601,0.14954406
-0.96187484,0.4578238,1.4013919
1.5634372,0.09971553,2.6237776
-0.20567638,-1.6514199,-1.7368587
-0.35329556,-0.4001964,0.42047617
-0.7642943,-1.2171841,-1.1089032
0.9575041,0.46711975,0.90410626
-0.19008262,0.26659983,0.28736424
0.57991546,2.2403126,1.1522648
-0.3101064,-1.4678897,-0.8290847
-0.66969025,-0.9810641,0.4431956
-0.38571516,0.15873462,2.1411083
0.26508102,-0.9688731,-0.809573
-0.22243495,0.7170083,-1.370959
0.090933256,-0.64075565,-0.5432785
-0.89358085,-0.10570488,0.4546328
-0.8759293,1.7545353,0.13271925
-0.30635157,-1.6993312,0.5566705
-0.37469545,0.20764616,0.20267433
-0.8160135,-0.32784182,0.05137646
0.2858897,-1.684413,0.034410752
0.89355433,-0.49104652,0.13103186
1.1021512,-0.88002396,1.195342
-1.9755433,-1.6449376,-0.9646395
-0.46958813,1.0602188,0.6168919
-1.682341,-0.08453435,0.3989202
0.21078195,0.713202,0.14882007
-0.25657994,-1.4851693,-0.054083236
-0.42469022,-0.911684,-0.45546678
-0.7456342,1.2011656,-0.46441123
2.0781271,1.6249056,-1.7737478
0.015024956,1.7755622,-1.388574
0.5695031,-2.2401083,-1.3578508
-0.061381403,-0.40528992,0.93852806
-0.9672654,-0.5531567,0.5327012
-0.63751155,1.204722,1.2018884
-0.2253271,-0.74962467,-0.6463122
-1.1116742,-0.6117634,0.6916206
-1.1615772,1.2270232,-0.230061
-0.4281637,1.4136896,-1.3694564
-0.9655642,-0.63232625,0.9427987
1.5760385,0.68388486,-0.14533615
1.4013131,0.23176433,1.501873
-0.82111514,0.029016152,0.5013621
0.4212721,0.20338005,-0.1888385
1.2975861,1.1263864,0.257326
0.41628504,-0.27390894,-0.58302134
-1.0606121,1.8925827,0.86710215
-0.8946507,0.65188336,0.9041967
-0.1456083,-0.19870932,-0.56960493
0.35919446,2.2585082,-1.4507293
-0.17230834,-0.10183013,1.8827382
-0.42178315,1.4859033,-0.45684555
-0.13578855,-1.3197479,-0.92954147
-0.96756226,-0.084464066,0.23516917
-0.38113812,-0.096568376,-0.84187144
-0.059168976,-0.47802603,-0.60164624
-0.8189766,0.31293762,-1.8165371
-0.07539695,0.7191366,1.0223762
-0.8082346,0.8629817,1.0245824
1.0405982,1.5504357,0.33489102
-1.4617156,-0.45477918,1.4978157
-1.5609355,0.45536664,0.2077974
-0.8210492,0.09568392,-0.71454054
-0.18349434,-0.28746918,-1.2812674
0.16344585,-0.046592277,-0.22021449
0.31219807,0.1867069,-0.7982926
0.19648279,1.6125987,0.1743029
-0.46975893,0.8653117,1.5570431
0.12997802,-0.98892194,0.8474488
-0.46254557,-0.5430351,-1.289182
0.8771792,-0.2014641,-1.0767869
0.03599444,-0.3606108,-0.18048397
-0.39800397,-0.14365315,-0.012105983
-0.5635138,-1.2378688,0.638982
0.4948693,-0.41610208,0.23072572
-0.8186612,-0.36102942,0.70899403
-0.098446175,-0.87572646,-1.8056458
0.404949,-0.82785237,0.6902171
-1.0070934,0.46810833,1.4207498
1.4297203,1.1661084,-0.8004729
2.0921216,0.38815472,0.46078086
-1.3398317,0.76183116,0.37470135
-0.9236837,0.44833913,0.6612733
0.09401231,0.35822746,-0.7353821
-0.32764828,-2.0272987,-0.23061763
1.208651,-0.7759354,-0.7235672
0.56818444,-0.9238079,1.2499056
0.47029918,0.20378877,-0.6553562
-0.5514874,1.0362726,0.78998077
0.9301239,-0.5119524,-1.1044438
1.3149099,-0.3491566,-0.31299323
0.3686611,-0.298858,0.8325368
1.1522125,1.2239362,-1.1633031
-0.6052682,0.6924709,0.71588856
-0.44228742,-0.8310025,-0.13162087
0.40920478,-0.09603998,-1.836859
0.9333422,0.49114275,-0.82495517
1.4922107,0.56281525,-0.121169105
1.1985376,-1.2188671,-0.69808686
-1.391996,-0.46497992,-1.3954273
2.2863863,-0.5357185,-0.9120575
-0.42527467,-0.22157589,-0.120190546
1.3680273,0.548472,0.905185
-0.23353033,-0.8718434,-2.3122022
-0.20303138,-0.75954306,-0.7968951
-0.8869796,-0.52647704,0.83019227
-0.2170074,-0.91235036,-0.37824133
1.8300037,0.7448754,-0.8700874
0.18419367,0.37602207,-1.0538261
-0.5513898,0.3684222,0.29475912
-0.9975132,-2.2106593,1.0281264
1.4789633,-1.5514811,-0.942693
0.6569871,-1.1024224,1.4162157
-0.42765266,-1.2776599,-1.1534735
0.0031508924,-1.1265625,1.4429251
0.34722552,1.3257157,-2.1149487
0.040398788,0.66498107,0.10414917
-0.5335507,0.27072012,0.25351426
0.6456913,0.14290729,0.61889344
0.7240615,-0.75347567,0.21788377
-0.3498985,-0.18608952,1.2824382
0.7097095,-0.7392698,1.006138
0.44419283,-0.03533484,1.3557694
-0.58689356,-0.42544445,0.539616
-1.572323,1.0176498,-0.31746656
-0.34480006,-0.788707,0.703308
0.60358346,0.10312136,-0.044275578
0.37925905,1.3823769,1.635505
-1.3061253,-1.011403,1.1028298
0.91698486,-0.6023712,0.9069529
0.22610822,0.66477346,2.5098484
-1.7591399,-1.5703635,-0.47144368
-0.6493576,0.37639824,1.1854019
-1.4909556,1.1263322,-1.385288
-0.6222616,0.40559697,-1.7860965
0.6991283,1.2597611,0.02325313
0.49460542,-0.9059035,-0.19229467
-0.48904246,-0.6605369,0.433448
-0.38288072,0.84251904,-0.9627845
-0.8920573,0.60832834,0.21870443
0.6661605,0.97730726,0.72402215
-0.65091306,-1.3518544,1.8728864
-0.38352495,0.39641714,-0.054795306
0.26558214,0.84993845,-0.17632692
0.8498541,-1.3948203,-1.6414258
-2.3888576,0.21199615,1.4340765
0.2548336,1.1933669,-1.4726778
0.13677798,0.24328563,1.2902158
-1.1492802,0.39089718,-1.1833092
-0.4119177,-0.45548993,0.8082159
-0.2954407,-0.5635302,-0.301562
-0.4656542,-1.3530077,-1.0912026
1.1638654,-1.0677657,-0.99215424
0.010591834,1.2789274,-0.25904754
0.95887136,-0.9234941,0.5225757
-0.4821675,-0.1883868,0.16260505
0.46020976,0.91398907,-0.3421973
-0.26618305,-2.6250553,1.2432704
1.5785708,0.040346734,-0.5667398
-0.5404843,1.5990226,0.69326967
-0.36385006,0.7392213,0.117769636
-1.1731586,2.2942004,-0.93900394
1.9415735,0.23741858,-1.3872489
0.20838697,1.1395984,2.417157
-1.0410743,0.68516576,-1.0229843
0.62732345,-0.5280468,1.540934
0.3789043,0.8002159,0.6813058
-0.19933465,-1.2746346,-1.1221129
-0.36393327,-0.7599414,-1.1928834
-0.9050686,1.2235065,-1.6535618
-0.4865741,-0.24062048,0.41214195
0.8842744,-0.06189121,0.039869614
-1.1425124,-0.48299795,1.0999249
0.045771815,-0.74413484,0.05024174
0.3152188,0.583471,0.2267704
0.5997661,0.28636816,-1.2175007
-0.94033897,-1.2245883,-0.018200384
-0.2403106,-0.58070785,-0.28071836
-0.54825103,-0.7198437,-0.00382188
0.096964575,-1.3629429,-0.86969507
-0.14974241,-1.0265969,0.019657455
-1.3726885,-1.1054115,-0.34537086
-0.9396334,1.216416,0.30485913
0.7537416,-0.04027406,-0.82225615
0.06636506,-0.2094756,-0.793757
-0.3876412,1.1175375,0.30578163
-0.14191502,1.0337375,2.0118437
0.59446764,-0.52879006,1.2260062
-0.24386805,-0.8599691,0.32293966
-0.7113621,0.98286265,-0.77825886
-1.4410406,0.17525369,-1.0728438
-1.0530795,0.72038513,-1.1384574
-1.3763424,1.0426016,0.4986849
-0.047906626,0.11663051,-0.3481331
-0.7667644,-0.17056498,2.3591704
0.10486649,1.9312378,0.54383963
0.13291018,1.001061,0.62356347
0.35684097,0.8747286,1.8463502
0.76818323,0.7437197,-0.23014842
1.650754,1.9133446,0.16956416
0.79445875,1.0249896,0.66060907
0.8845511,-0.23718931,0.061695665
-1.4066035,-0.074712574,-1.333182
-2.1325212,-1.4046588,0.9035093
-0.52130187,0.49408016,0.4457373
-0.80600524,0.36209062,0.45280057
-0.0005100328,0.6547886,-0.054749757
0.4266671,-0.2769185,0.26643005
1.7729656,-0.1981364,-0.9147193
0.21759388,-1.0516918,1.5190996
-0.22610548,0.10051224,2.1922555
1.2099738,0.61196095,0.5747684
-0.77161515,0.35736167,-0.38869074
-0.20855087,-0.8705939,-0.3499413
-0.69129175,-0.50630707,0.63053477
1.5009007,-1.761718,1.4912435
1.2708651,-0.67365223,-0.03362856
0.606137,-0.43042207,-2.473269
0.36817542,-1.9106238,0.8747453
-0.191198,0.42493603,1.2900243
-2.4712057,-0.46367645,1.5015589
-1.2037984,0.8317079,0.68465364
0.52797043,0.98113203,-0.21947159
-1.1341316,0.2634899,-0.8972807
0.51012045,-0.29495814,1.0710293
1.1083533,1.0646474,-0.512022
-1.2205642,-0.09690993,-0.0067988825
2.0531502,1.6072805,0.11908684
-0.06916129,-0.35375088,-2.085233
-0.95717067,0.16504565,1.7601644
0.09757379,0.9947201,1.5476309
1.8463143,-0.8010337,-0.59521884
0.037445955,-0.20694858,0.3045051
0.53108245,0.59664357,0.65593916
-1.7307011,0.67034346,-1.0488307
-1.4260283,-1.4482926,-1.1030226
