0,1,2
-0.68587345,-1.2342051,-1.6013905
0.4460203,-0.80825675,-1.3965783
0.59242177,0.06862054,0.36004722
0.34329408,-0.73149043,0.97598076
0.6895502,2.071905,-0.63179076
0.13630977,-1.0383794,1.0827804
0.61718166,0.60157156,0.9265844
0.9539767,1.4954515,0.82129437
0.8605299,1.2579985,0.742364
0.5716524,-1.264273,0.08988922
0.79625714,-0.76753074,-0.9655342
-0.10950475,-0.3443865,-0.35854182
0.8269351,1.3649554,-0.9580888
1.151977,-1.0128484,1.1911942
0.73623365,0.8265207,-1.4644064
1.9179753,0.6326793,0.87169355
-0.19950588,0.9403384,-0.4715501
-0.22040492,-1.4530008,-0.36377957
0.6917353,0.6278311,0.6416549
0.5426343,-0.8770685,0.6581131
0.6681587,2.031849,-0.5183623
0.641801,0.85843873,-0.45691103
0.49414125,-0.7265612,-0.22684886
0.75831,-0.22733954,0.74533784
0.46764964,-1.5351094,-1.3415595
-0.4084567,-0.16445084,0.9969691
0.3491597,-0.43142682,-0.12376004
0.5994529,0.8758932,0.4017611
1.2282344,-0.71377677,-1.560674
0.90063834,1.0199677,-0.40559113
0.1045677,0.2456724,-0.4162791
0.7365771,0.5271603,2.110607
-0.10541494,0.5755771,-1.6693434
0.102223426,-1.5680798,-0.59371704
0.33245292,0.9054418,-1.2565696
-0.08487856,-0.5286654,-1.3215302
0.4468793,1.7184306,1.481803
0.83983916,-0.23435307,-0.9363367
0.7555565,1.8129772,-1.5468367
0.75021046,-0.8358992,-0.1018719
1.8030124,0.6481275,-1.1733404
1.9080672,-0.06199356,-1.1206367
0.58941203,-0.5075207,-0.9778286
0.15293448,0.23117562,-0.19191821
0.23825036,0.81037235,0.116494216
0.1500594,-0.2863963,-0.12388873
0.6510952,2.2952328,-0.24630341
1.3197606,-1.6271191,1.2744999
0.5328952,0.5125873,-0.24916708
0.7719487,-0.39496735,-1.7651582
1.2057313,-0.3152177,0.49273974
-2.8364742,0.37610808,0.17722537
0.6391656,-1.1248381,1.3437405
0.76954734,1.2095132,-0.19768685
0.7674399,0.709972,0.18211561
0.83295053,-1.3129159,0.21728897
0.99474305,1.1106061,-0.22487208
-0.40528175,0.36037356,0.15053785
0.7243134,-1.4633921,2.4097426
0.8051281,0.3224022,0.24398151
0.10763181,0.2148092,-1.5364212
0.79183507,-0.6025772,-0.6880168
0.38780463,0.4601995,1.5132225
1.0581777,0.7558087,-0.5637753
-0.31762892,-0.10007503,-0.0034307179
0.95003736,-0.97769105,-0.8522449
-0.17620277,0.23811351,2.1202426
0.04482028,1.8096676,-0.03773976
0.3443466,-0.6655094,1.9873818
0.68090934,-1.4855729,1.4589301
0.14844257,0.254075,-0.9606841
0.8662931,-0.28274536,0.6364736
-0.6554664,-0.5872408,0.8018179
0.69575495,-0.8842422,0.5508788
0.6550208,-0.20493348,0.14273524
0.4828973,2.394131,0.7180249
0.88835645,0.45795336,-0.092636466
0.22606878,1.3849628,0.86135787
0.29800844,-1.6229541,1.6410824
-1.0432715,-0.47379747,1.9127474
0.018597027,-1.9165727,-0.74995524
-0.1440057,0.42425814,-0.016570935
-0.24509336,-0.9017446,-0.7530393
0.4055182,0.5725371,-0.094500504
-2.254837,-1.3312423,-0.6420819
0.4204133,1.3033155,-0.013385633
1.0867332,0.22299398,-2.053422
0.58020985,-1.9964308,1.0568131
1.4347756,-0.7625365,0.34033322
0.58079934,1.1370453,-0.38668674
0.15702985,-0.4021905,-0.5331338
-0.75725436,-0.46432573,-0.4826457
-0.4105864,1.1978619,-0.7471384
0.6523817,0.022729829,-0.79036176
0.5384102,1.5655661,0.5377493
0.27489796,-0.6286188,1.3837252
0.76252913,-0.03847577,-1.1207408
-1.3629481,-0.26268226,-0.5149616
0.42907807,-0.33600235,-0.9428403
1.4425886,1.0272042,-1.1478314
0.66792256,-1.5713458,-0.32536328
1.9381759,0.1521172,0.4246424
0.7080723,-0.94450647,-0.40587655
0.89688975,0.5313159,0.12406977
0.9711319,0.15176913,-0.09558311
0.60598856,-0.56640667,0.8474997
0.7511083,0.4065959,-0.34647378
1.0318288,0.41946888,-0.06234
1.3042862,0.27740163,0.6804389
1.121854,0.6181371,-1.4635566
0.8762484,1.1083137,-0.2621047
-0.10717374,0.10607201,1.1372242
-1.1354128,0.8442358,0.6924232
0.74866486,0.05848995,1.1201372
-0.09282765,0.6852287,0.29048985
0.76743805,-0.3986696,-0.5013615
-0.6954057,-0.4585096,1.584648
0.41105953,-0.62843245,-0.27482378
0.545305,-0.8502231,-1.6138409
0.594868,0.6744989,-0.5596122
0.92581344,1.6725705,-1.2724195
0.5353494,-0.7763464,0.47449657
-0.37093145,1.0935134,-1.491816
-0.25911403,-0.086985916,0.5642913
0.31649747,1.7337569,0.9613845
-0.35795096,-0.73982334,0.5026677
0.79651016,0.5385148,0.56849664
-0.16117704,0.08960733,-1.8865516
0.4822223,-0.19889365,0.048390016
1.1346211,0.16153091,0.8878589
0.08929025,0.38633323,1.3027742
-0.054709498,1.1381603,0.1769474
0.35654986,0.70127517,0.24964494
0.12857729,0.2637558,-0.40305516
0.8579457,-0.05561888,-0.6781926
0.31596705,0.20413421,1.5033773
0.4558781,-0.4343477,-0.42652446
0.68909395,-0.36141816,0.14957087
-1.062842,-0.044473164,-0.054773547
0.8626064,-0.9245394,1.6368608
0.5017332,1.3482928,-0.46268144
-1.1719992,-0.1121126,0.754455
0.6769405,-1.5288302,0.6378117
-1.8336713,-0.21359216,0.08959169
0.72522175,-0.82594466,-1.7374998
0.33225647,0.35266787,-0.9917172
0.55827636,1.0819576,-0.090783976
1.3449894,0.96023643,-1.2821211
-0.76012903,0.17556381,0.28501612
0.03410243,0.8253144,-0.03290352
1.1283859,-0.73487926,-0.7317279
1.0131361,-0.9831881,-0.60243714
0.7303511,-0.54168314,-0.08520133
-0.75607294,0.15359755,1.2774881
0.6268473,-0.8333296,1.2221348
1.0348911,0.110666834,0.07606299
-0.15084292,1.0704898,-0.750513
1.2204862,0.14696236,0.29298568
0.7228754,-0.9387785,-1.2861825
0.6799306,-1.2385573,-0.44495484
-0.2508567,0.80050135,-0.39498708
0.36870566,-0.08981401,-0.5997726
0.46725568,0.01647831,2.1597185
0.18992032,1.5015924,0.104239285
-0.92995954,-1.0261714,0.5086206
0.7088404,0.5133376,-1.2804718
0.4933645,-0.51891685,1.2466742
0.74712497,0.88158613,-0.6393236
0.969623,1.2287571,-0.2100925
2.0013497,-0.1667005,0.6652335
0.782763,0.2821675,1.776602
1.6671067,-0.8437094,-0.523992
0.66020507,-1.1932642,0.2937098
0.18381464,0.82749903,-0.3667467
0.66655326,-0.032595705,-0.63950187
0.07756013,0.7862073,-0.52875674
0.4579965,0.61535895,-1.5655733
0.2511082,-1.0820193,0.8941421
0.18837431,-1.0289482,-1.8366048
1.7047225,-0.06551627,0.06824842
0.7445024,0.38747108,0.5211373
0.38668105,0.81424135,-0.2626684
-2.444721,-0.1529287,1.3372709
-0.81314987,-1.2130833,-1.1344528
0.36635992,1.0385734,0.8917239
0.9061469,0.54295236,-1.3724397
1.4029385,-0.5611061,-0.854621
0.78547424,1.177261,-0.28404197
-0.1251408,-0.0014386199,0.4877941
0.92118186,-0.064517125,2.3989022
0.18555276,-0.08171527,-1.0840344
0.7692958,-0.9765377,-0.071379
0.73929715,1.5109684,-1.0164826
0.16608615,-0.87516195,1.9629412
0.7653376,-0.09808832,-0.017757325
0.56298786,-0.83977014,0.025870606
-0.4589408,-1.5859115,-0.17851542
0.3811345,0.41499865,0.80558115
0.72139525,-0.6120584,0.16677615
1.3124765,-1.4845569,0.24268398
-0.46787035,-1.2887783,0.3340071
0.8931136,1.7577931,-1.1214576
0.6361333,-1.1509463,-0.12421737
-1.015354,0.604313,0.0006019521
0.13488506,-0.18401268,-1.565189
0.5468512,0.077872254,0.43678743
0.50721544,-0.3688226,-0.14597583
0.5452793,-0.56240094,1.9459213
0.510087,-1.1551929,1.7768042
0.6566856,-1.3119423,-0.16274388
-0.8600703,0.7595042,0.6710592
0.39623114,-0.09801435,-1.4074031
0.3688852,0.43309408,0.53777355
0.59207696,-0.40366715,1.1074858
0.63402855,0.28911692,0.73221225
0.72386867,-1.9296145,-0.89209455
0.78560853,-0.010274637,1.2295724
-0.56461704,0.20402959,0.07828318
-0.3939656,-1.4734634,-0.23374136
-0.3105565,-1.1731358,-2.3277075
0.7753948,-0.6467229,-0.18169782
1.4155328,-0.7810679,-0.1462752
0.22746618,-1.085075,-1.7081339
0.6630958,0.61806357,0.68110484
0.21316297,1.5407141,-0.60916024
0.8061848,-0.24508087,-0.5860044
0.06673466,-0.7728422,-0.47359014
1.2962372,0.65336674,1.2771674
0.9136359,-1.3894731,-0.9372947
0.6739268,-0.8571997,-0.91668105
-0.015871368,1.6675022,-0.37576172
0.40300962,0.39376014,-1.684673
0.18705517,-0.083054125,0.47651628
-1.1275913,-0.33648908,-0.29540518
0.602157,0.649007,-1.0906776
0.36335716,2.0493994,0.15226085
-0.076840535,0.5284762,-0.81760156
1.7925512,-0.22865464,-2.1716557
1.1544112,1.0355471,-0.3632928
-0.5842279,-1.5146999,0.37519807
0.8592922,0.47751084,-0.070441976
0.5350192,0.056894712,-0.49705094
-0.1642834,0.41566786,-0.19010359
0.23595038,-1.1463044,0.8265488
1.5071175,0.6940972,-0.566161
0.24288015,-1.388952,0.5890589
0.8415039,-0.6550999,0.20430349
0.4853272,-1.2955042,-0.0815319
0.67686737,0.47753593,0.84347737
1.7336515,-0.22951277,0.19386168
0.47052878,0.76125604,0.93613774
0.78667873,0.8565378,-0.107523516
0.719319,0.86815065,-0.29282042
0.6749218,-0.10023224,-0.3593331
-0.22309317,-1.4518213,1.0031362
-0.80394495,-1.2191292,-0.6276681
-0.43918413,0.92492485,-0.17568362
0.9655001,-1.204737,0.10644899
0.5970074,-2.856675,1.3213611
-0.25549343,-0.21245955,0.053133897
0.36607903,-0.24560243,-1.093934
0.7641767,-0.10088824,-0.48426178
-0.3744446,-0.004310256,-0.19214861
0.5414849,0.21560718,-0.5466116
0.8433208,0.022042701,-1.2510598
0.8905941,0.6281252,-0.015457532
1.0546106,-0.088337,1.1440388
0.6903181,-1.3728675,1.4074504
0.73376614,-0.07083276,0.8223508
-0.204258,0.58666384,-0.4996637
0.66527295,0.46316805,0.37540543
0.41599202,-0.9221153,0.761427
-1.5738802,-0.46219432,-0.57453805
-0.5639383,-1.9719751,0.3000641
0.69557774,1.1141034,-0.6867995
-0.34984863,-0.49946854,0.76647097
0.66346127,-1.0298493,0.16425672
0.18278605,-0.2751328,-0.9245025
1.0387036,0.20685253,0.8955237
0.479468,0.376884,-0.51507074
0.6305032,0.5074935,1.4847323
0.4740784,-2.349069,0.47005627
0.4928048,0.6017109,-3.0397267
0.3398281,0.9742678,1.3124499
-0.17588882,2.1157067,-1.0785217
-1.3271389,-1.9235243,0.6150641
0.36524752,-0.91636497,-1.1881192
0.2930005,0.336343,1.2170032
0.78817326,0.6593196,-0.22355478
-0.46826133,1.4737399,1.5771234
0.60864544,-0.7827695,0.697377
0.46109164,1.3824575,-1.5718305
1.3918638,0.7400286,-0.80390525
0.71498394,0.6459137,0.21391083
1.1869678,-0.45011547,-0.8216349
-1.7756466,-1.7493424,1.8008394
0.7257476,0.15697604,-0.95203096
0.9125629,2.5658636,0.48950073
-1.2106146,-0.4242358,1.1683006
1.3252639,-0.018222872,-1.4125
0.60254973,0.61778486,-1.9525949
1.3845948,0.23862362,0.66004705
-1.1826802,0.26921195,0.88293743
1.0808159,-0.9895087,-1.3406078
0.36499557,0.85624623,-1.313242
0.6438738,-0.45188498,-0.8402941
-0.086662576,-1.0617198,1.4813257
0.6673864,-0.23546539,-1.1919211
0.674513,-0.2801418,-0.76149243
0.26484197,1.2676222,-0.24848445
0.40172544,0.020180196,0.7210528
-1.1146001,0.9021153,-0.96801335
1.1356062,0.015210781,0.87087667
2.8119662,-0.6641294,-0.34225318
-0.435744,0.6637896,1.3885267
0.9876228,-0.047440458,1.952049
0.8401891,1.439304,-0.29861727
0.45144716,-0.6919992,1.2082648
0.76112854,-2.240349,0.065963954
-0.75268066,0.7008045,0.07628572
-0.052099686,0.4165644,0.061900463
0.75800866,1.4778681,0.14580165
0.020743113,-0.1697882,-0.6687634
0.3559863,0.5531331,-0.92191786
0.22341004,-1.2417705,-0.80684894
0.7242795,-1.884539,-0.68606085
0.75758356,1.5963109,-0.72282094
0.92488265,0.6623499,0.68170685
1.1590025,0.10479228,1.5113546
0.34994715,1.5410842,0.44116518
0.20805906,-0.16321103,-1.1180164
0.76772517,-0.41835257,0.8300457
-0.7059435,0.98957676,-0.5278065
0.4692328,0.29498824,1.0629215
1.5131599,1.0702492,-0.27707916
1.3224351,-0.33186743,-1.1592721
0.16430491,0.4270366,-0.775251
1.4045763,-0.5400814,0.18174745
-0.40781584,-0.9981702,-0.0036666095
0.6085124,-0.08844483,-0.020194024
-1.0822011,-0.875954,-0.7678693
-0.4960484,0.9706885,-0.33861107
0.44235817,-0.75922894,0.74798536
0.06378042,0.33270833,-0.4174486
0.39937225,0.9060013,-0.84845054
0.56147313,-0.60185224,-0.49372703
0.49175024,0.26836324,-2.0252964
-1.102136,-0.50995827,-0.38048992
-1.2845616,-0.084584825,-0.69733715
0.5253762,0.595395,1.6266036
0.12811199,-1.1934335,0.096674785
0.3421733,-0.72735935,-1.7597909
0.19696051,-0.9384534,0.4189518
-1.3132033,2.1501555,0.34141585
0.75283635,0.62234557,0.21115783
0.46164826,0.92434216,-0.84243697
0.32755136,-0.41878763,-0.8419089
-0.84992635,1.4701272,-0.3649987
0.5084545,1.0500646,0.40922272
-0.085671246,-1.3009315,0.06522945
0.3247122,-0.71152884,0.33245394
0.6816064,0.23847449,-0.08422662
-0.16602342,0.3517896,-1.1452323
-1.704885,-1.4983108,0.5318372
1.2740291,-2.7187264,0.5636955
0.44119895,-1.5267396,1.0663805
1.2422131,-1.3052222,0.61044616
0.9979692,-0.16800268,0.54653096
-1.5916417,0.23340826,-0.33496118
0.0679111,0.44752717,0.22024018
0.29376364,0.48625287,0.111643806
0.58964217,0.96895295,-1.1714213
0.6096158,-0.31396404,-1.0249029
1.0432509,-0.79709363,-0.45476982
0.6665255,1.3194922,-0.4168401
0.8408976,0.021564515,0.105382614
-0.40591234,0.3211306,-0.12876257
1.5528699,0.4397644,-0.85201794
0.6286781,-0.21776983,0.31331128
0.51836824,-0.9889647,-0.007916869
-0.23166919,0.0939833,-1.3509657
0.4310044,0.95668244,-2.088005
-0.4377581,-0.5528743,-2.0474193
-1.2775553,2.184349,-1.0771441
-0.18059231,-0.79904634,0.45833772
-0.12381681,-0.47931102,-0.8185576
0.38674507,1.3921033,0.0746934
0.56366014,-0.981386,-0.11301521
-0.21308315,-0.05271796,-0.13079026
-0.24578701,0.48946142,0.49475792
0.7099634,0.7766702,-1.4308946
0.6443919,0.35434064,1.0444472
0.66362447,-1.32424,0.85482544
0.7371437,0.6348346,-0.33294666
0.9526104,0.55531675,0.018904723
0.6953671,0.3097398,-0.82796055
0.6091071,0.69054323,0.25517833
0.85690683,-0.47411993,0.30833432
-0.7112206,-0.06853246,0.41196498
0.6112852,-0.43088025,-0.31472537
0.47299093,0.8651461,-1.2266319
-0.35280502,-1.7709563,1.1207836
0.20695435,-0.466367,0.21047202
0.43593112,0.99369305,0.9088309
1.0879816,-0.9507796,0.27362734
0.5022382,0.008927295,0.5723688
-0.9283358,0.6024741,-0.048018053
-2.415688,1.673994,-0.50882334
1.149547,0.52617514,-0.027383424
0.5251175,-0.30802125,-0.2736041
0.8792907,0.6800571,-1.4245563
1.11915,0.9757542,-0.91869366
-1.0288546,-1.341023,0.6868206
1.0659851,0.65820897,1.1814374
0.80723745,0.88191915,1.7086052
0.320444,-0.5053173,0.20364968
0.51226777,-0.5324668,-0.025191195
0.20370509,-1.7385371,-0.19657828
0.16197999,-0.36354285,0.3411326
0.33031407,0.1651851,-0.17672537
1.2373731,-1.1002045,-0.16276877
0.7449775,0.5796975,-1.9225235
-1.9678699,0.29481995,0.92858624
0.032129023,0.45943412,0.18403183
0.87519187,-0.9660315,0.46658373
1.7215527,0.2840558,0.8247627
0.34987906,0.75069296,1.5073973
1.146718,0.661596,-0.11302156
0.8176738,0.64118004,-0.3792185
1.0323765,-0.7425606,0.36129603
0.318844,0.47967786,0.12649126
0.69358367,-1.1029559,-1.9953884
0.44949,-1.0750772,-0.0068075517
0.5009665,-0.3963655,-0.8225548
0.03747422,2.459089,-1.3576359
0.514193,0.3224973,-0.35520878
0.5953334,0.7166882,0.66032207
1.1424885,1.3498514,-0.5336081
-1.0861859,0.035195947,-0.14220719
0.57880914,0.16139013,-1.8835039
0.7357864,0.5445627,-0.26202717
0.8682337,-1.0983019,0.36929944
0.627134,0.08169141,0.7501199
2.266967,-0.2094235,-0.7979595
0.92911136,-0.7703931,1.0196865
0.9007929,-2.1237197,-0.09443942
0.9238678,0.3252863,-0.9391566
0.35422814,-0.22792308,0.6646904
1.1325012,0.5807847,-2.2534826
0.6327476,0.8158765,-0.96299845
0.47094753,0.3001298,1.6961815
0.5536798,-0.293971,1.1072695
0.6122389,-0.6178364,1.2696123
0.59542805,-1.3655556,0.26575065
0.50988066,1.751998,0.1070494
-1.6735454,1.2776866,0.3175768
0.44848666,2.4388442,0.26760408
0.47807658,0.62264603,-0.8575987
1.846764,1.0153791,-0.0859719
0.36637256,0.23556137,-0.6794746
0.7978184,0.11902288,0.069364704
0.5079225,-0.4388943,0.054335285
0.6109873,0.018305225,-0.682069
0.92786205,-0.33891952,0.67493206
0.9130591,-0.95754385,1.0210779
0.38313124,-1.0279694,-0.56312513
0.54070365,-0.6532627,-0.29067084
0.6802467,-1.2204058,1.0252628
0.55875146,0.3512705,0.1701508
0.8546666,0.25289622,0.5493863
1.0080665,0.6700817,-0.40277174
0.12664187,-0.60419565,1.5234995
0.5625946,1.4361051,-0.6653261
2.0370655,-0.18979454,-0.84943634
0.7211783,0.11830984,0.29405847
1.2362099,-0.6183199,0.15376677
0.74812156,-0.14287452,-1.7345036
0.20921181,0.49706218,-0.8942569
1.2607003,0.058764454,-1.8038021
0.75376964,0.77222633,-0.81884605
-0.42092863,-0.022105005,-0.4155086
0.8197985,-0.54207814,-0.8295106
0.45100063,0.3043068,-1.6292669
0.6358337,-0.43332967,-0.43595764
0.8670463,0.615484,0.25072795
0.6963154,-0.44608802,1.0972512
0.30730206,-0.40547353,-0.87794405
-0.56302553,-0.47781578,-1.3959135
0.86513245,1.3751816,-0.5726645
1.7414875,0.117330074,0.34716573
0.54442996,-0.8361958,1.5135171
0.7675584,1.1828691,0.51944727
0.5399711,-0.66149193,-0.6238292
0.5868887,-1.102032,-0.9640544
0.50621074,-0.60581756,-0.6942798
-0.26772517,0.23849623,0.8799742
0.4634901,-0.9361953,0.9623024
1.0980098,0.22183849,-0.47792664
0.62029296,0.8493478,-0.49657834
-1.0382063,-0.54936415,0.16060896
0.48652595,0.8947644,1.2213018
0.5633862,0.47062594,-0.42428637
0.44825116,0.090065606,-0.7523575
-1.4543962,-0.6711221,0.435519
-2.9289756,0.9388705,-1.729592
0.57168984,-0.41406113,-0.8556644
0.25996956,0.67373717,-2.1213944
1.2793006,1.0159804,-0.35791916
0.24341115,2.3483346,-0.5890783
0.34088135,-0.49935466,1.1816345
0.94940495,-1.0142621,-0.26943514
0.44376335,0.037025806,-1.3250732
0.49602652,0.27666923,-1.7710464
0.67348146,0.0076657855,1.118888
0.5218923,0.32854858,-1.676186
0.688361,1.3165011,-0.16118568
-0.20343092,-1.8070505,-0.8134364
0.4245039,0.3106052,-1.0681057
0.7716836,-0.32501292,-0.5943791
0.5901705,0.35891485,-0.47079775
-0.19831306,-1.4716192,1.4271232
0.49275595,0.6238845,1.2073039
0.88375646,-0.4411061,0.26050422
0.4512036,1.111225,3.5341089
0.34487733,1.2012404,1.6876217
0.302815,-0.42018977,1.5824442
-0.95530134,-0.24800344,0.4632214
-0.6437098,-1.0393941,0.43392202
-0.43193045,-0.7077651,1.1451248
0.76426035,0.343769,2.3225281
0.614098,0.06872949,0.27411577
0.5438133,0.8310424,0.3420774
1.510778,-0.14576422,-1.1967243
0.44907257,-0.3677803,-2.1561778
0.30105215,-1.9950526,-0.61684155
0.23243004,-1.1954489,1.9593693
0.9661177,-1.4639071,-1.038443
0.89025676,0.004785987,0.3848018
0.67928165,0.81992394,1.5984699
-1.002629,0.7114037,-0.22930227
0.78816795,0.82321244,-1.2107267
1.2077175,0.1872623,0.860683
0.66950095,-0.13314661,-0.23750794
0.31374246,-1.0301652,-0.4555415
0.26928654,-1.3525112,1.3413595
1.4030421,0.19325985,-0.7214199
0.7463136,0.27425212,-0.6428942
0.92071044,-0.7681185,0.8355525
0.73850805,-1.1980143,-0.5907684
0.8335609,0.7323161,1.4911886
