-1.163169,0.5033148
0.82241684,-0.22010031
-1.6344324,-0.23789053
-0.5511473,-0.91155225
-0.80099225,-2.1521156
-3.083394,-1.0497893
-2.5973275,0.23517296
-1.2878945,1.5439899
-0.56934226,-0.34115842
-0.062382523,1.2573924
-0.038831398,-0.64046276
-2.2864099,-0.46924868
0.162636,0.2341654
0.6139716,-0.56864536
-1.5654366,0.7671296
0.61841077,-0.90852696
0.12904234,1.7378191
0.29726467,1.1627877
0.64780986,-1.6801794
-0.21874502,0.90252954
-0.044286683,0.64210135
-0.62950355,0.76201904
1.3063617,-0.25258604
0.010172767,-1.1586094
0.7952058,-2.2983007
0.5375369,0.4584604
0.71642566,-0.3660931
-0.024220034,-1.4204358
0.0754204,-0.26845038
-0.99757594,0.47540477
-0.39027193,-0.24036644
0.8165923,-1.1541907
0.81236124,0.47466472
0.13331167,-0.38662326
-0.5913244,-1.041415
-0.7035655,-0.52491444
-2.2543983,-1.1571753
2.2973099,1.1807936
0.21517533,0.617781
0.41545236,-1.2046175
-0.8139196,0.2852349
-2.2131076,0.9009015
1.3159777,-0.89206034
0.8062625,0.31974193
1.1636413,-0.3268278
-0.09135255,-0.9040822
-0.73158604,-1.1109269
1.3007,0.01902597
0.687946,1.1815588
0.69051516,-0.02406721
1.0825378,0.15339649
-0.81701183,1.433824
0.84001136,-0.20877802
1.5318198,-0.77912134
0.2265858,1.3328829
-1.9613705,-1.6493183
0.029733162,0.5941469
-1.2949797,-0.66211736
-1.4028451,-0.8889248
0.36670384,0.3188062
0.8093296,-0.5363846
-0.14759779,-0.30974308
-0.3410255,-0.13474888
1.692156,-0.89694643
0.8385807,-1.8140298
1.3068132,-2.3782706
-0.2787172,-0.58610344
-0.9332367,-1.4093188
-1.0059314,-0.50513554
-0.64411086,-1.410481
0.60852844,0.72810173
0.14912629,-0.2801547
0.0015458454,1.2139121
1.4381309,0.051782634
-0.50243145,-0.38735226
0.2801864,-0.3458932
1.1484512,-0.8001401
0.1180053,-1.3519918
0.21099964,0.6693041
-0.15197958,-1.2021538
-0.08974147,-0.87180716
1.3894572,1.0807778
1.0420889,0.7072751
-0.7463386,1.3311139
1.2005382,1.2823398
-1.033316,0.8369719
-1.1589026,0.381769
-0.7485652,-0.8100291
0.32664105,-0.6796662
0.6433848,-0.4183311
0.32330248,-0.77103937
0.39124268,1.286488
1.8798428,1.3396955
1.892859,0.053503927
-0.7575057,0.99572754
-0.89677125,0.7182229
-0.044803135,-1.9329116
-0.8856651,1.0239631
0.5430342,0.055711787
-0.28236505,0.76194173
0.26353878,0.74380404
0.7496686,-1.1927086
-0.14936224,0.031999625
-0.9503598,-1.740654
0.35245663,1.0041949
-0.4198876,-0.9813256
0.014750905,-0.15688169
-1.797745,-0.57489437
-1.364909,-0.76734614
1.0450985,0.16958053
-0.08117592,0.5721929
-0.34831855,-0.118058465
0.3549699,1.0514735
1.3432134,-0.7008722
-0.41724932,-0.72876185
0.5893104,-0.5447981
-0.35496414,-0.92879987
0.405643,1.5282848
1.6760944,1.327545
-0.49063426,1.1151193
-0.8572386,0.21616755
-1.1248784,0.16627252
-1.6740029,-0.85545963
0.65283686,0.65817046
-1.1614604,-0.3476238
-0.67358166,0.70054215
0.7338724,-0.5742537
0.4311177,-0.91023064
0.4177518,0.38526732
-0.50201416,-0.64306366
0.028716018,-0.82297903
0.26441413,-0.8831453
0.056807138,-0.9801348
0.10725883,0.48721412
0.14915904,-0.48448965
0.5841591,-1.3029633
-1.0898906,-0.9114539
-1.8822014,1.2805389
0.5776103,-0.81777096
2.1811512,-0.5677145
-1.0572622,-0.8862012
0.8589706,1.6726716
-0.88886577,-0.8626126
0.07042763,-0.88657343
-0.23567216,-0.0342661
0.5783412,0.0114461435
-0.62259895,0.56051916
1.10956,1.0742288
-0.22306323,-1.0893917
-1.0023344,-0.27285388
0.87371176,-0.58599603
-0.22885443,0.41956183
0.07652115,-0.73449934
1.4595883,-0.49498394
-1.1804274,1.1093651
0.23707789,1.5949659
1.0597239,0.061004117
0.10404005,0.14986423
-0.21248853,-1.2033066
0.31811082,-1.7780294
-0.7794671,-0.69932884
-0.15741521,-0.72660697
-0.19158092,1.3410693
0.18802412,0.0022174572
0.90619516,-1.302711
-0.82026047,-0.8760996
-0.43456772,-0.6799398
-1.1022344,-0.82361054
-1.8336898,0.090451114
1.1651896,-0.052327514
-0.46260902,-0.25955328
-0.0147975115,0.0438182
1.5432221,-1.3319644
-1.3197178,0.920617
0.8630431,-0.60113233
0.18459752,-0.9661655
0.3940919,0.2305541
1.1064991,0.9094142
0.37066615,1.437051
-1.4689268,-0.47222605
-1.192215,2.2253206
0.6491418,0.8314381
-0.59553254,0.4195039
-0.28783968,0.73660815
0.51886195,0.29645208
0.28201938,0.5748031
-1.0337055,-0.52088386
-0.012123496,-0.0016379532
-1.6209514,0.957993
0.830397,0.9655037
-0.7295096,-0.19857693
0.13977794,-0.5558434
1.23568,0.95602256
-0.74628836,-1.5045457
-2.214179,-0.50669646
-0.29694223,1.8921468
-0.09323267,-0.05306977
-0.22619386,0.42597064
-0.9408077,-0.5502134
-0.71502256,-0.5002249
-0.554022,-0.9543746
0.87554973,-0.2577762
1.5657802,-0.120452926
0.45592672,-1.1928756
-0.21953288,-0.09534307
0.5881578,-0.38369852
0.6786473,0.26150241
-0.40632454,-0.710708
0.5893962,1.0152302
-2.1508195,1.751273
-0.52177775,0.25490582
0.11083196,0.8608745
-0.55315393,-0.5637289
-0.37580022,0.09678093
1.3032049,-0.94312626
-1.7580361,1.8001555
-2.65308,-1.8243217
0.8090313,-1.2278552
-0.11480765,-0.31308344
-0.11682967,-0.052663326
2.0872498,1.1778141
1.5400602,-0.21449564
1.3388721,2.2563832
-1.2690483,-1.7956165
-0.6514543,-1.1459574
0.5888439,1.010313
0.19829413,-0.8565155
1.2454215,-0.31484798
-0.5386083,-0.255593
0.40454412,0.59221613
0.17078745,-0.7962705
-0.08657608,1.595728
-0.4668384,-0.4286393
0.9744199,-1.2558763
0.4837172,1.4508128
-3.1274016,-0.5919948
-1.0404651,-0.8844375
0.5995726,1.2828945
0.95907176,0.17766573
-0.77332336,0.9801031
-1.0341913,1.3810977
0.5580707,1.1926636
0.008645561,-0.77736014
0.33761844,0.4463356
-0.29778078,0.20215055
0.8667568,-0.65603113
0.3300622,-0.55461913
-1.582896,1.4966419
0.45905194,-0.7706759
-0.6961403,-0.43450904
-0.3342982,-0.90533304
0.6913202,-1.7718954
0.07165418,-0.63220906
0.09935396,0.21910365
0.47842124,-1.1524967
0.6407272,0.15105118
-0.9200531,0.22207849
-0.6517553,-0.28849733
0.027609933,-0.2860439
1.0757598,-1.0707645
-0.5834607,0.75511616
-0.42133752,-1.540924
1.2396514,0.8073919
-0.28572756,-1.5960565
1.1570107,0.4650758
-1.0179702,1.9494406
-0.007839532,1.8761553
-0.31798208,-0.497222
1.1864797,-0.44467276
0.7646724,-0.658766
1.442798,-0.4565672
-0.5061851,-0.966819
-1.8781922,0.22702241
0.45565137,-0.046374653
-0.4469602,-0.34470674
-0.38890928,-1.141274
1.1528081,-0.7895425
0.16927017,-0.35778412
0.790211,0.7094568
0.7339224,-0.6117701
-0.28358513,0.27937347
0.987994,0.5569867
-0.4064502,0.9647396
0.36931598,0.7501844
-1.8308578,-1.0010918
-1.6714195,-0.9937882
0.6266063,0.612834
0.02149608,2.6726723
0.13791727,0.3058046
0.549791,0.23815024
-2.1993337,-1.3362932
0.03727933,-0.45254752
-0.4496046,-1.4876264
-0.2505666,0.050119728
0.1839082,-0.32824945
-0.010525865,0.09354508
-2.0118065,-0.25265762
-0.6960769,-1.2874107
-0.88833123,-0.8708031
0.66276544,-0.9450725
0.3432451,0.06328053
0.5398546,-0.926838
0.599205,0.6910314
-1.9035776,-0.99529594
0.7592009,0.19439833
1.2883091,-0.272566
-0.2552545,1.7450423
0.91138035,-0.20969923
-0.14662506,1.6792562
0.4775756,-0.56416136
1.6097019,-1.0148069
-1.6445534,-0.09487637
0.97062665,-0.04015775
-0.6642037,-0.1567966
-0.6262652,-1.0168809
0.5681807,0.4116401
-0.06669401,0.49867457
-1.1731507,-0.6998117
-0.8480759,-0.68312615
0.8905255,-0.21451607
1.0709519,-1.0637848
-0.20309804,0.76166147
-1.2375766,-0.7439604
0.34436527,-0.81976444
-0.39302474,-0.10062212
-1.5915307,-0.81605285
0.9571697,-0.32513544
-0.24056956,-0.87580913
-0.13449503,-0.24718475
-0.9190417,1.9215991
0.09748446,0.12070614
0.41568288,0.55658925
0.409211,-1.014104
-0.33963045,0.46520966
-0.2913133,1.7996374
-0.7480807,0.0129590295
0.52197695,0.5302649
0.7291845,1.5140265
-0.68546796,-0.69140565
0.29872972,-0.68788713
-1.1488785,0.13775925
-0.63623446,-0.5689447
1.0665939,-1.3683208
0.46154287,-1.104146
0.2896927,0.27259812
-2.0453973,-1.2855852
-0.038602557,-0.9783611
0.82440025,0.8129128
-1.7826884,-0.9433946
-1.3767384,-1.2595187
1.00557,-0.8887545
-1.5586492,0.67121
2.2582488,-1.2258242
0.9655646,0.83677095
0.37158397,-0.2201357
-0.2060432,-0.25057563
1.5823663,0.6936836
0.25139236,-0.910164
0.6177438,0.28376013
-0.16681775,1.4598604
1.032232,-0.65718216
-0.1758933,-0.9450132
0.61428225,-1.2979853
-0.3519176,0.6511497
-1.2989421,1.3536959
-0.5704381,-1.153841
-0.69533855,0.13200122
0.41248524,-2.474212
1.732902,-0.8628176
0.5261347,-0.48210058
-0.088924006,1.333789
-1.5621587,-0.3905243
0.13027044,-0.588954
-0.39581347,0.013945459
-0.83546126,0.76770955
-0.1530604,-0.15299393
-1.3524202,-0.4004267
0.46862453,1.5647
0.033658087,1.0044894
-0.15330192,-0.5993147
0.103688814,-1.6270856
0.19361794,-0.90201336
0.7612779,0.39728385
-0.1979253,0.1398511
0.57523125,-0.9747553
1.220828,-0.9854463
0.36028612,-0.62566847
0.07499293,0.23447838
-1.0686392,0.13439202
-0.5606449,-2.1504593
-1.4199499,-0.54432243
-0.23224373,-0.86679935
-0.7293704,0.4081127
-0.8884655,-0.31059325
-0.5944189,-0.09175887
-0.67365324,-0.7206029
-0.4726174,-0.96741927
0.014509511,-1.2492958
-0.13563609,0.38888687
0.6748279,-1.0604872
-0.5173837,2.6845908
-0.15143886,0.5936387
1.2081652,0.93741184
1.0215317,-1.0892075
-0.46820715,-0.19592112
0.869437,-0.64078134
-0.40458974,1.1088616
-0.23050387,-1.5475037
0.8772836,0.47494468
-0.34758976,-0.13370341
0.15031493,-0.13060594
1.5044173,1.1107068
0.35487005,0.058903016
-0.1738106,0.87727886
-2.200794,0.3248199
-1.002698,0.725746
0.5121809,1.0754591
-0.014821068,0.7764566
-0.9252344,0.63265467
-0.24042608,1.1714995
0.5285604,-0.036564726
-0.6972208,0.6966326
-0.11602481,-0.68902904
-1.3075311,0.7732384
2.138843,-0.09182253
-0.60105604,0.70030284
-0.12218867,-1.0138543
-0.26444897,-1.8934029
1.0667434,-0.54967743
0.70203,-0.40508103
0.17103371,0.8876939
1.5287161,-0.49671224
-0.25186378,0.29348248
-0.9106936,0.7530971
-0.013605554,-1.2672007
0.51874,0.39876118
0.40368593,2.4227946
1.8372108,-0.5336303
-0.8360162,-0.35716817
0.37245843,-1.2178259
-0.9790604,1.5542893
1.0281305,0.42546046
0.04037948,-2.2459695
0.28747854,0.6999254
-2.4918113,2.0916398
-0.55545706,0.17486529
1.4197468,-0.04216757
0.17609027,-1.074942
0.6306963,-0.442983
0.41848716,-0.90238214
2.378719,-0.84686726
0.59403056,-0.973063
0.4858391,0.5299251
-1.4971261,1.3983154
-0.8718676,-0.67893475
0.94828594,-0.9409027
-0.6110336,-0.26507193
-0.9038912,0.48004234
-0.81594014,-1.0779557
0.9166946,0.65931857
-0.5071277,0.88133097
1.0111394,1.4456627
0.16503334,0.20366174
-0.0849912,3.326402
0.554242,-0.55304253
-2.4548774,-0.64547783
0.2471458,0.35159588
1.0728276,0.88262516
-0.6789327,-2.2346413
-0.13894324,1.1769888
-0.083653755,0.72587687
0.45240626,0.40985474
0.11070913,0.36090907
-1.560606,-1.4620048
0.6739108,-1.0144469
0.21675451,1.6586312
-0.7995434,0.69036025
0.7655595,0.017551484
1.424904,0.9923661
