0.8187562,-1.6102831
-1.7897083,0.55764914
1.1100454,-0.44762555
0.6983903,0.04799392
0.89224064,-0.28496408
0.8493663,-0.06395721
0.91187316,-1.8649346
0.8499557,-0.47470257
0.21299821,-0.51730835
0.3537825,-0.15376213
0.93710786,0.02830166
0.622635,0.08324692
0.7415035,-0.44642985
-1.2417796,-0.16029677
0.75677204,-0.013963823
0.95599854,-0.23709781
-0.72689027,-1.075186
0.73561,-0.52212167
0.82259405,-0.44320542
0.5699172,0.056900255
0.9664979,-0.110033624
0.64682335,-0.5266123
0.91114056,-0.7361762
-2.162722,-1.5885354
0.5579624,-1.4764488
0.5702673,-0.73339254
0.7726194,-0.49195477
1.0252836,-0.12889834
-1.0846854,-0.72874546
0.65208614,-0.57720226
0.7889758,-0.32080957
0.9425221,-0.65058136
0.6402272,-0.021204697
-1.530496,-0.575284
0.9668091,-0.1640963
0.80053174,0.90338725
0.5429775,0.0810148
0.85089576,-0.4143106
1.0200466,-0.7543548
0.8616353,-0.19301246
0.94403565,-0.68871623
1.1863271,-0.22235255
0.83193517,-1.0183649
0.8221162,-0.08133539
0.793545,-0.10772376
0.87824017,-0.46304333
0.7119395,-0.56179804
-0.72167337,-1.2129478
0.769674,-0.98236555
1.0192521,-0.24147975
0.98825836,-0.673724
0.903584,-0.33109742
0.86649895,-1.2843139
0.99794203,-0.67204446
-1.0203013,-0.26642585
0.6016863,-1.428391
0.8574051,-1.5072582
0.95225143,-0.5905245
1.2701491,-1.421847
1.1766614,-0.7923803
0.96452385,-0.54421717
0.99553853,-0.32564676
0.9547319,-0.10479925
0.8378415,-0.4817211
0.8568544,-0.31781152
0.55745536,0.009468599
0.60749084,-1.329961
0.9390682,-0.5018823
1.0996779,-0.9247016
1.1544518,-0.36763525
1.2334653,-0.20944367
0.9041824,-0.1972468
1.1719773,-0.7358873
0.8959385,-2.2849085
0.86394656,-0.82942945
1.0077125,0.41325623
0.79959655,0.54886484
0.59893626,-0.08470903
0.6137306,-0.14040516
0.836044,-0.8595844
1.0603015,-0.48104057
-1.5413873,-0.39123204
1.0054021,-0.03534417
-1.0799788,-0.13638018
1.1669208,-0.051031798
0.65709084,-0.049921814
0.91075474,0.43314108
0.7611843,-0.34220606
0.787829,0.20951986
0.8084315,0.6618891
0.61215276,2.3027618
0.785466,0.14523546
1.0285034,0.551327
1.0605711,-0.24605408
1.1864605,-0.050770544
0.9721927,-0.75171274
0.9879301,-0.009919198
0.7384188,-0.6111527
-0.28993967,-1.8713303
0.98931694,-1.3039778
1.0704614,-0.05386223
0.41868243,-0.22893056
0.4270149,0.74496835
-2.1037228,-0.44281206
0.7928016,-0.85555524
0.9865175,0.08927403
0.9577865,0.39722613
1.1842557,-0.35538724
1.753694,-0.36670646
1.1270018,-0.56425256
1.0106775,-2.0204172
0.85314435,-0.65783894
0.91399,-0.46530935
1.7122546,0.13472489
0.7382893,-0.0315914
0.74823374,-0.34877762
0.7648804,-1.0213442
0.53127867,1.7828113
-0.54512066,-0.56198204
1.0943986,-1.0348194
1.1342237,-0.45335698
0.48085898,-0.9307896
1.0301344,-0.5353643
1.133678,-0.0585026
0.9885098,-1.223975
1.0789495,0.2908958
0.8792166,-0.13966754
-0.44190136,-0.8339846
0.8213728,-0.26833153
1.1223887,-0.41939768
0.9306869,-0.3188341
0.6429763,-0.5801845
0.5449521,0.57701284
0.99816734,0.15785354
1.1607269,0.045766722
1.2486241,-0.31431094
1.2871163,0.19596754
0.9882357,-1.1867331
-1.3680263,0.6742077
1.0659534,-1.2575866
0.8099572,-0.1731218
0.37572148,-0.8977088
0.41754904,-0.5200281
0.89413995,-0.89961386
0.61051816,-0.2740353
0.8668041,-0.8254374
0.75270987,-1.0736231
0.49395233,0.16117759
0.99234724,-0.08005764
1.514416,-0.026721453
-1.7062668,-1.1029993
1.2747009,-0.42525235
0.9822069,-0.21844529
1.114343,-0.02948894
1.1620448,-0.387615
0.27448183,-1.1553526
1.3862357,-0.9805925
0.7723764,-0.060918286
0.56745005,-0.75668365
0.9914559,-0.47268587
0.859021,-0.13580157
0.80194175,-0.16567346
0.8883429,1.4280919
0.7712562,0.16301654
0.8150097,0.23173755
0.9431179,-0.8568672
0.9411607,-0.10019804
0.9936058,-0.18971932
-0.17849849,-0.95624226
0.79659396,-0.45582753
1.0162053,-0.48605374
0.9058659,-0.2961377
0.9594883,-0.29547292
0.8586605,-0.36936295
-1.1889541,-0.5552865
0.92167705,-0.22556876
0.7763483,-0.26076937
0.83611715,-0.51951826
0.7663072,-0.41559756
0.6913427,-0.71119165
0.81503326,-0.8815522
1.3090475,-0.026257686
0.93865687,-0.07139382
0.9726408,0.08033615
1.0029927,1.3034489
1.1066339,1.0546672
1.5683262,0.8791604
1.0552579,0.31736994
0.7504122,0.24692725
0.92899114,-0.15783644
1.1638302,-0.2318394
-1.9890605,-0.4821991
-0.58393234,-0.17545934
1.0789819,-0.58399427
-0.9914319,0.83885145
0.8827307,-0.30289304
0.75878876,-0.44396883
0.7548396,1.2098403
0.9778412,0.62542945
0.7391264,0.98238933
0.8084485,0.39830455
0.71724087,1.8566451
0.8199324,1.698666
0.58949625,0.8042181
0.57413006,0.5251419
-0.4413618,-0.09573146
-0.83568674,-1.6329944
-1.2201016,-0.9878587
0.9070201,-0.5288921
-1.7867327,-0.6082274
2.267109,-0.39811257
1.0338975,-0.20723052
0.92666936,1.4113638
0.6050405,1.3538339
0.53326356,2.305185
0.2785733,1.7226278
0.11128749,6.5043416
0.7763122,3.903606
0.8794319,1.6399189
0.6178418,1.6057538
0.74172753,-0.4206946
0.8959015,-0.2881888
0.84913564,0.07075
-0.47272426,0.13015242
1.1118281,-0.4942942
0.7503512,0.88780195
-2.142355,1.2953489
0.47990206,1.9423134
0.22806898,2.2949247
-0.28357163,2.9424243
-0.35978225,3.532644
0.4040306,1.7587245
0.5574311,1.358158
0.6521038,0.73005515
1.2245923,-0.3064268
0.7383768,-0.50349325
0.8030712,-0.61020046
0.8065024,-0.985051
0.5478803,3.0640812
0.47912666,0.81256604
0.28854913,2.4289985
0.021556098,3.529758
1.2114551,3.5631344
-0.14030871,2.4027123
0.17902362,0.81288695
0.68751705,0.7873828
0.62544554,0.6047059
0.89806753,0.7693061
1.1383376,-1.07211
0.64127994,2.171077
0.3368651,2.3809083
0.45524374,2.1775646
0.108756974,3.510464
0.10377797,1.966709
0.23778519,2.7554667
0.77907246,1.4124827
0.73382634,1.048208
0.6011765,0.46761903
-0.8667448,-0.08484121
-0.8155526,-0.019101728
1.4720665,0.7178219
-1.1500872,1.3946999
1.1862321,1.5116252
0.4626371,1.0215771
0.54371095,2.0230598
0.45565176,1.3646535
-0.28712425,0.37758777
0.69422907,1.1521173
0.52612746,0.13455041
0.26046163,1.8841681
-0.60713977,1.5488496
0.92778486,1.0230873
0.62218344,0.6775767
0.5645405,1.8424169
0.68046737,1.4772407
0.5785716,0.794895
0.66581345,1.763134
-1.2088374,1.1526141
0.554797,2.4120078
0.5946301,0.6691608
0.60700613,1.7296664
0.08058688,1.6339419
0.65489686,3.4308236
1.2864649,1.0587579
0.59459615,1.606613
1.0405087,-0.8149421
0.14240381,1.1508647
0.42480683,0.7281625
0.6939792,1.6287222
0.5321689,1.1442963
0.64851695,0.9530674
1.2661033,0.49350822
-0.6898758,0.32491
0.5594095,1.211142
0.7331223,0.5640503
0.3795412,0.7773906
0.5714927,0.6110064
0.4437468,1.1351569
0.7332258,0.45477244
0.044248488,0.0016508118
1.137864,0.21001694
0.7302166,-1.124633
0.9100175,-1.4884738
0.66667575,-0.6244792
-1.0420272,-0.87980247
1.0899881,-0.5002478
1.0705854,0.70951223
0.73288184,-0.7455888
-1.2048196,-0.6791603
0.6888861,0.008151558
0.6679277,0.3987401
0.89975303,-0.41686133
0.43481904,0.0051289103
0.8235733,-1.0803616
0.91067016,-2.1049745
0.75499564,-0.049214534
0.6932889,-0.29088777
0.93859357,-0.3166832
0.8586965,0.082213834
-0.4761463,-0.25273883
0.5049448,-0.16342767
0.67963636,-0.033119548
0.5000103,-0.17926769
0.72226536,-1.6493264
0.68034536,-0.76566577
0.7588088,-0.24725269
0.8294774,-0.68757886
0.83135796,-0.6976993
-0.012083258,-0.78800154
0.8261626,-0.44507986
1.0553029,-0.35812208
0.66137195,-1.5210035
0.73077875,-0.40802714
0.9551329,-0.9509322
0.7466339,-0.011082709
0.94669724,-0.43070018
0.6594761,-0.12461527
0.93652886,-0.43592662
0.84118617,-0.27622235
0.9237768,-0.27783528
0.7721053,-0.28387725
1.1967199,0.34067944
0.9584418,-0.60942626
-0.4642058,-0.5504705
0.73863727,-0.031836513
0.6873783,-0.53776383
1.1981318,-1.0879809
1.0188081,-0.66701263
0.28302756,-0.3128369
0.7844789,-0.61629075
1.0330434,-2.119401
1.0688738,-0.083185695
0.84362406,-0.14727107
0.89704084,-0.065383874
0.09166758,-0.118631184
0.753919,-0.30295455
0.8480846,-0.18953356
1.1073257,-0.24350399
1.1143612,-0.21360123
-0.23871791,-1.2236682
1.10066,-0.12487961
0.8940677,-0.31460232
0.94592357,0.19628403
0.6422185,-0.46627152
1.0515178,0.07390571
0.6219273,0.1682353
0.8720634,0.1711526
1.0585455,-1.3073436
1.2869246,-1.8136237
-0.81197196,-0.4336614
1.0832032,-0.5790668
0.74256885,-0.64216185
0.92766845,0.34083927
1.8977706,-0.68019515
1.0096369,-0.41587454
0.7680094,-0.43161133
-1.595016,-0.9340087
0.56089956,0.44401154
0.8738459,-1.160012
1.1273007,-0.65388197
1.119585,-1.1651691
1.1877553,-0.68265355
0.82569873,-0.40440476
0.8185417,-0.128183
1.1463743,-0.4564227
1.9784323,0.29743567
1.3408486,0.1660524
0.9398763,-0.20503764
0.9069434,0.072089754
0.5622049,-0.47444943
0.73070467,0.09993139
1.0629718,0.31411365
0.9707381,-0.32712218
1.2181426,-0.49549425
-1.1342957,-1.6208762
0.18085073,-0.06725162
0.96217793,0.017758913
0.7905062,-1.7409258
0.8052887,-0.7344162
0.82764304,-1.4451598
0.8529049,-0.4410319
0.5825262,-0.54252553
0.38576004,-0.782425
0.9010411,0.5201821
0.75101644,-1.1957514
-0.14993446,-0.64721274
1.4485215,-0.5031805
1.144797,-0.25455964
0.9327808,-0.20551479
1.1802346,-0.5445333
0.92602724,0.2676414
0.85062206,-0.8930272
0.6661656,-0.89968204
0.8983167,0.5879596
0.748064,-0.20621668
0.8092368,-0.7494584
0.5769325,0.6958278
0.8857141,0.2124732
0.9603746,-0.17647173
0.6644746,-1.3997635
1.2012612,-0.55444247
1.4429362,-0.16139692
0.948301,-0.8006154
0.3192502,-0.15144728
0.9155483,-0.88218516
1.0594369,-0.092457555
0.8567797,-0.32099843
0.838674,-0.07770535
0.8882817,-0.8081457
0.8358921,-0.7987192
1.1429138,-0.1294487
0.5181364,0.1833858
1.0819255,-0.14769526
1.1624736,-0.49461764
1.6231279,0.35180938
1.2324325,0.85911906
1.1367874,-0.023015408
1.1980276,0.021900693
1.0780499,-0.41844922
0.99226034,-1.3090639
0.72067475,-0.016687902
0.7908574,-1.012967
1.151165,0.023328885
1.2740948,-0.42321754
0.79326624,-0.05298977
0.82238483,-0.29093614
0.7679209,-0.27256104
-0.77378786,-0.55634373
0.9790615,-0.15217622
1.1095952,-0.19306408
1.3242617,0.26399487
1.3080993,-0.26813173
1.5382978,-0.56071633
0.52817357,-0.52266765
0.98612183,-0.31364146
0.8343893,-1.4564435
-0.7577627,-0.3011924
-1.5257493,-0.037237294
0.69668895,0.5987107
0.8977694,-0.5444391
-0.8272687,-0.55656147
0.84351736,-0.01664907
0.8744246,-1.5009613
0.917635,-0.9520494
0.91056824,-0.016689386
1.2664728,0.18130353
1.1301247,-0.12834671
-0.61442727,-0.04971953
1.4857565,0.8740916
0.9304429,0.63452506
0.98749226,-0.44034314
0.9788784,0.14015803
1.0261,-0.48428345
0.96990603,-0.49659312
0.42535415,-0.19361217
0.9006788,-0.13762468
0.9968657,-0.19966981
1.3209516,-0.43746492
-0.80028343,-1.5932643
0.8798996,-0.05636566
0.64211076,-0.43529797
-0.8090747,-0.17255954
1.2881573,0.99654216
0.98206574,0.6900804
1.0723102,2.4786167
1.4592007,0.802012
1.2750775,0.5080458
0.90830994,0.6371915
0.6932435,1.472203
0.9860313,-0.33182782
0.9719273,-0.42308474
0.91538006,-0.3795672
0.83964086,-0.13204035
-1.0606589,-0.73102105
1.183621,-0.25752747
0.9155266,-0.26627555
0.84436405,1.6785266
0.7550652,0.28509486
0.8414868,1.9283167
0.41332316,1.86731
1.1835724,1.2061837
0.73102754,1.8435973
0.9051295,1.6531087
0.9923155,0.7107115
-1.4346236,-0.18059006
-0.79877806,-0.1679007
1.0302637,-0.10087533
0.9942146,0.5907364
0.44623902,-0.45553222
1.2213444,-0.45459953
-0.40138495,-0.23450379
0.7947396,1.0703963
0.5536234,0.8450695
0.51537913,1.0099292
0.04744333,1.833306
-0.2184797,1.128037
0.09291682,2.2005908
0.48699784,1.3905284
0.70079744,1.027076
0.7913547,1.5823636
-0.41925466,0.013180696
0.5005202,-0.10797396
1.0595288,-0.76406586
1.1480759,-0.15885697
0.7859554,1.5310445
0.5168366,6.242778
0.23968002,2.3226302
-0.60926926,1.6482534
-0.51315826,3.284817
-1.5970341,2.193019
0.20851693,1.4639192
0.52143914,0.87691694
0.8489655,0.95270044
0.93219614,0.0042841523
0.9110142,-0.050903816
1.1285552,-0.7493088
0.99231935,-0.08494946
0.7983908,1.5555482
0.46592,1.9502902
2.4492116,5.68874
0.025404474,3.3274114
-0.12687379,1.2506944
-0.11367419,1.5481105
0.43546245,2.0224626
0.7788263,1.2219348
0.854598,1.1880884
0.92208815,0.8618915
1.0182152,-0.06826165
0.5434927,0.47950655
0.681749,1.860658
1.6208391,2.219536
0.27220175,3.5886338
0.6234204,1.2547266
0.48672247,1.4279243
0.5414282,1.744641
0.7492578,4.34173
0.45632645,0.24343552
1.2394449,0.3220879
0.73326176,0.07667731
0.21634184,1.3574829
0.58493316,1.0396286
0.5901402,1.4737964
-0.36678174,2.3678834
-2.0059357,2.0148356
-0.5250458,0.9065593
0.60427696,1.846025
0.9962906,1.2261351
1.1571467,1.2885911
0.29335228,1.4227173
0.5992593,1.6948227
0.6322416,0.9562779
0.80734885,1.2323517
0.56002593,1.0748485
1.6781851,0.71768516
-0.72708577,0.48906404
0.8554163,0.74748707
0.76554817,0.37092048
0.6671708,1.1354226
0.487056,1.6633688
0.6941149,1.3522271
0.5500854,0.4515904
0.81665885,0.42941296
0.76023203,1.6727988
0.685915,0.9548767
-0.72025007,0.38438833
1.9370997,2.0030773
0.72978204,0.6835071
0.635223,1.6374379
0.67263746,0.11877864
0.89665776,0.5466186
0.7443627,1.7423084
0.6615539,0.50214344
-0.8881961,0.36092535
0.5471479,0.3223433
0.8816447,-1.1393645
0.669116,0.02592667
0.554947,0.7294748
0.901502,1.0680178
0.59423125,-0.18984538
0.80837834,-0.040244266
0.7472622,0.13972385
0.6452878,-0.29124328
0.32500225,-0.6672856
0.8125537,-1.563724
-1.1419975,1.2951255
1.0571933,-0.14873114
0.8572325,-0.6358962
0.8659003,-1.250471
-0.5672895,-0.24713245
1.2574224,-0.22058935
-0.053791136,-0.28015602
0.73362225,-0.49487755
0.92368716,0.13695997
0.59208447,-0.16377434
-0.79223764,-0.83568555
0.5558889,-0.80658406
0.65956354,-0.15844092
0.46618715,-0.05214467
1.0095116,-0.46008337
0.3476172,-0.42944688
