-0.41660732,1.9470326
0.84527487,0.19323081
1.6878209,-1.9733407
0.24057373,0.33361015
-0.6123231,-0.33643377
-1.6180968,-1.3434329
-0.23435527,-0.9341003
0.88965917,0.39560276
0.8946828,-0.8841358
-0.5085495,0.104899146
-0.46788132,0.3014005
-0.73448175,-0.6101966
0.051149692,1.8894961
-0.64044654,0.57276195
0.8692481,0.2571793
-0.008325203,0.683645
-0.9137439,-0.7628982
0.13271347,0.76159394
1.2550043,0.23317963
0.011265774,-1.6320958
0.3071641,2.101364
1.7858241,-0.21788865
0.31325406,-1.2539595
0.20672129,0.075607195
0.37847066,-1.9293311
-0.70021486,-0.55231065
0.7512191,1.8234172
1.308845,-1.2181525
-0.78310615,1.0123283
-0.13861491,-1.5850188
0.11650649,1.1325074
1.5385226,1.4442599
0.9625039,-1.4630717
0.3861946,-0.12082932
1.5756356,0.05161723
-0.23214865,1.0643435
-0.24967377,-1.7907819
0.3646047,0.6495979
-2.08174,-1.5451007
1.0734935,0.008713852
1.0917135,1.047698
0.0364228,-0.04685667
0.7281886,0.28973022
0.3202436,-0.4109289
-0.8261196,-0.13014351
0.49840078,1.4100577
-0.5190054,-0.5046431
-0.5480043,-0.4567915
0.23709977,-0.47379273
-0.58805686,0.10451911
1.6742033,-1.418973
-0.5860639,0.066660665
0.3185339,-1.9604177
-0.6170023,-0.047500674
-0.21961819,-0.4780537
-0.18287113,0.78754914
-0.7010209,-0.2178326
1.5312839,-0.32180822
-2.8236473,-0.24200092
1.288059,0.48916185
0.11255385,0.18458445
0.019941902,0.0046073105
1.8888489,-0.18530826
-0.8147666,0.48367482
1.0030459,0.33559775
0.24301554,1.4241275
1.4127952,1.1201558
-0.3641867,-0.025691675
-1.7686723,-0.22619955
0.25950864,0.8766028
-0.7090422,0.53172964
-2.4426303,0.17201948
-0.2766043,1.0887614
0.20713586,-0.32554957
1.2931374,-1.1699386
0.5165134,0.074481085
-0.62194854,0.7434966
-0.46410564,-1.5972359
-1.9726743,-0.2219383
2.0444536,-0.11827096
-1.779319,-0.32716054
-0.6617433,0.20907888
0.10009085,0.63569224
0.5352079,0.746337
0.022351122,0.71588165
1.2794615,1.4205754
-0.40886962,1.4581763
0.11353005,1.1670752
0.9655886,-0.10900097
0.09934969,1.0658463
-0.5906899,-0.2602719
0.5076764,0.51305425
-0.73820937,-1.1833853
0.9279942,-1.7905526
0.7416423,-0.35670713
-1.6290056,-0.8455168
-0.5878301,1.3037566
1.0350142,-0.01356514
0.43899933,-1.5404363
0.21074377,1.1678147
0.8375271,0.23126853
-0.5624843,1.1704853
0.64928013,-0.6482719
-0.81013316,-0.4360785
-1.1173565,-1.5830843
0.7968424,-0.5164369
-0.2802174,0.025261031
-1.1892241,-0.3143869
-0.07274657,-0.58783627
-0.5997837,-0.0912186
0.55513304,0.31932953
-1.5837865,-0.19719055
-0.8547754,-1.2113514
0.6158873,1.7899549
0.16800384,0.48711672
-0.2402561,0.9233431
0.95219374,0.09029292
0.60046273,-1.1669049
-0.01776139,-0.7743648
0.34157404,-1.2639791
0.92867416,0.5589654
-0.16584097,0.30595332
0.5902275,0.28315812
-0.5735119,-0.5424781
-0.94266003,-1.0075423
0.8057891,0.20574027
-0.34555852,-0.36142385
0.38482332,0.36147282
-0.028127233,-1.4705518
0.5659332,1.2151523
-0.3695001,0.22694987
0.5697108,1.9425259
-0.9109071,-0.114084095
-1.6877999,-0.39635155
0.111269176,0.23390035
-1.1383895,-0.53218913
-0.110614195,0.54405487
-0.9377198,-0.14787944
0.93620884,0.53171813
0.24021551,-1.0551243
-0.47860909,1.3020996
0.09742915,-2.3719044
-0.33439192,-0.25162563
-0.55942434,-1.3043909
-0.2973844,-0.12025306
1.3869745,-0.7555994
-0.06788091,-0.14888333
-0.42612216,0.7023811
-0.9880177,-0.2523443
1.3493136,-0.44370353
-0.92038494,-1.1133327
-0.6208182,1.7352833
1.1761394,0.4439733
0.084595986,0.04270136
-1.1251756,-0.07338566
0.441392,-0.4443026
0.5778541,1.9822592
-1.2545133,-0.5697787
-0.72614634,1.268598
0.030052748,0.70676243
0.41632265,0.7099373
0.19446717,1.2563951
1.7717658,0.2987648
-2.726766,-1.0720762
-0.20331585,0.72547954
0.87593406,0.74738723
-1.6767378,-0.82804245
0.10487107,-0.26314697
-0.21347748,1.3632486
2.186698,-1.2889847
-0.80492276,-0.02656925
1.320489,1.4008476
0.6811199,-1.1336647
0.52907085,-1.0439374
1.0938703,-1.4720262
-0.3952065,0.44954702
0.92359287,0.24797519
-1.6974696,0.12919456
-1.4916537,0.36676905
-1.1491063,-0.11593936
0.66136885,-0.895047
0.50735843,-0.070027426
0.2469188,1.3120044
0.3905572,-1.5622514
0.23400965,0.3804978
-0.21845852,1.4979525
0.40935653,-1.2111151
-1.3300549,0.49847353
0.2543848,0.9699982
1.9804237,-0.9050183
-0.6882691,1.2750702
0.7457163,0.24577114
-0.9151719,1.030756
-0.4965203,-0.64493555
0.098228686,0.4968274
-1.5830665,-0.63229764
0.7054646,0.9473353
-0.5751042,-0.8139703
1.8150684,-0.5675994
0.73912364,-0.6469588
-0.871357,1.4296196
-0.28302607,-0.38123286
-1.2122647,0.009631493
0.95595115,2.1095397
-0.10040846,0.062341284
0.041575357,0.5556344
0.6473119,0.24109246
2.004805,0.2737752
-0.42990443,1.1293678
0.98584193,-0.53494436
0.8925116,1.3318423
-0.94988215,-0.39654556
-0.71390116,-1.2780693
1.7898968,1.0154611
0.9973757,0.21653573
2.0987668,-1.1291639
0.6655391,-0.7093858
-1.1287125,0.5267558
0.60419434,0.36817178
-0.53441507,0.69432294
-0.5768681,1.5153166
-0.26055965,0.9422276
0.11804751,-0.68458444
0.6418617,-0.07077286
0.40699375,-2.19665
0.6600627,0.17036524
-1.6822598,-0.9447044
0.01552743,-0.52616096
-1.4319751,-0.038046606
-0.59051687,-0.6870137
0.86571616,1.42775
-0.44686958,0.08034933
-0.062365286,-1.1243937
0.8090237,0.19683385
0.038307227,2.682282
0.21579418,-1.0998029
-0.9090019,-0.24857315
-0.4595213,0.8165741
-0.9984925,0.22004586
-0.50122595,0.6296758
-1.6937437,0.53897077
0.08605337,1.5218955
-0.1968577,0.5223272
1.0780742,0.19925806
0.23163478,0.648577
0.6036152,-0.25678483
0.24731532,-0.6338723
2.7884963,0.780216
0.017967854,0.9328874
-0.03814473,1.6937724
-0.26253027,0.23666064
-0.2784489,-0.37408665
-1.8905576,-0.779373
0.059043776,-0.5368326
-0.38405427,-0.61942106
0.6319689,-0.5880989
-1.4673911,-1.0026153
0.07464799,-0.70496696
-0.18741618,-1.1980487
-1.7064537,-0.6690431
0.2599365,1.0041376
-0.45672396,-0.70129526
0.9688784,-1.1426451
-0.1927804,0.018640634
-2.0465193,0.6602637
-1.1658366,1.5546739
-1.0682509,-0.37635803
-0.61157835,0.24470164
0.81023806,-0.023328437
-0.62304336,0.71482015
-0.36506665,-0.35659987
0.81637716,-0.8568797
-0.25302392,0.9211608
-0.71182233,-0.76435953
-0.45998165,1.6014466
0.7767295,0.6057811
1.2098069,0.5122161
1.6009058,0.5263345
1.2520486,0.63713807
2.135814,-0.45952344
-0.08713435,0.83074397
-1.1156739,0.5763501
-0.065552205,-0.6038529
1.377382,1.0361004
1.0998544,-0.8167716
0.53882223,-0.18106614
0.40442187,-0.10497327
0.49298432,-0.70620674
-1.0927379,-0.37098762
-0.20818242,-0.23531683
0.40411326,-0.5409917
0.53433585,0.5035773
-1.3855789,0.8656057
1.8643295,-0.9224512
-0.0043595047,1.3293288
-3.018561,-0.79994714
-0.81749016,-1.1392897
0.6462546,-0.3780878
1.5381838,0.05363341
0.060780615,0.010146412
-0.63343716,0.903938
0.63594574,-1.2433382
-1.2941442,-0.38074175
-0.071814105,1.3996841
-0.3857924,-0.9461483
-0.19856608,-0.27436683
0.20004319,-0.5423247
1.7508132,-0.69427055
-0.9453682,-0.8535409
0.48302522,1.5869384
0.17216136,-1.8934901
-0.24096818,-0.09249867
-0.6541841,-1.2133317
0.19044475,-0.24258775
-0.017290983,1.0019792
0.20477147,-0.22160599
-0.0010392963,0.88830286
-0.17076334,1.6626848
-0.4052585,1.2004938
0.46454063,0.70570755
1.0998985,-1.0217079
-0.04847019,-0.6696803
0.9474376,0.1500224
-0.67840344,-0.3073837
1.0250733,-1.6091264
0.044933535,0.30794513
-1.2122557,-0.045434978
-1.2734448,0.040869772
0.65868,0.7165427
0.4417326,-0.0969378
0.47355267,-0.32882223
0.048693243,-1.8151984
-2.0904717,0.1485063
0.97694707,0.8259944
0.014750123,-1.6629025
-0.6748772,0.38765678
-0.63821983,-1.7054989
0.70398784,0.42678854
-0.8337048,1.855893
-1.2919921,-0.6003337
-0.0133457,0.6543042
1.1781169,-1.2525698
-0.8389974,-1.2559042
-0.042580757,1.0836422
-0.6539901,0.20111723
-0.19794813,0.83309054
0.63606465,-1.1702037
-0.99251944,-0.9971987
-0.37193218,0.8292735
-1.0026021,0.540633
0.9678778,1.491765
0.5705299,0.19474591
-0.19445966,0.96368086
0.12209618,-2.0608773
0.6777158,0.74386555
-0.29429078,-0.20836055
0.9318876,0.07310621
0.07370571,0.7569819
-0.45486766,2.740918
0.02315553,0.5911688
-1.7929338,-0.42272484
-0.60875607,-0.050122682
-0.15139058,0.75623274
1.3319552,-0.21390486
-1.2463803,0.0716825
-0.7465107,-1.2519821
0.23210241,0.56172323
-1.3957304,-1.7724333
0.5067807,0.42121965
1.0825652,-0.29108363
-0.31335738,0.52335757
-1.5000457,-0.4843972
1.4863411,-0.1800034
1.7673768,1.1891571
-0.92117375,-1.0585425
1.8730856,0.29820764
-0.8833809,-0.27534074
-0.049514327,1.2878386
-1.7420374,1.0842004
-0.99760765,-0.28266466
-0.59718,-0.00074830354
-0.25246257,1.2826571
-0.42856538,-0.44401306
-0.11205279,-0.6504837
-1.1154164,0.5580021
-0.2700732,-0.60411125
0.48331818,-0.83972746
-2.2493873,-1.2420244
0.5342305,1.128808
1.6134372,0.8464498
2.1406991,-0.020982184
1.0703343,-1.7543838
-0.79151726,-2.3009527
2.1164465,-2.3719993
-0.16076016,0.43392265
0.100469835,0.3864088
-0.3697889,-1.1798288
-1.0201851,0.2779394
-0.74984723,-0.12400138
-0.20873079,1.0688516
1.9472774,0.17033802
-0.0026869718,-0.3857485
0.12564172,-0.39416018
0.53772414,-0.75771976
2.6737065,0.92500144
-0.4771691,-0.55751437
-1.224644,0.15543684
0.18040471,0.7263172
0.29822296,1.831812
0.5082927,1.5195539
-0.68057454,-1.1402358
1.044988,-0.3957852
-0.055095725,-0.15305388
-0.89028597,-0.9270169
-0.60829794,-1.5018526
0.01598926,0.5308899
1.2843807,-1.2920957
-0.42046326,-0.7554085
-0.5151426,-0.111299366
-0.75446004,-1.0831615
1.3633636,-0.9601331
0.3837457,-1.6771737
-0.5118966,-0.07849533
-0.008265896,0.48236674
-1.445954,-0.88388634
0.70614004,1.06849
1.4476597,1.8555717
-1.2614304,1.2182047
-0.39547822,0.11864451
0.9666255,-1.4464202
-0.4582161,0.33704275
-0.30347073,0.7833016
1.1400944,0.32417333
-1.1041341,0.69448406
-1.209055,-0.120330505
0.24764654,-0.670291
-0.5584597,0.24908428
-0.049308877,0.23050915
2.4423895,0.1728127
0.9700012,-0.19574352
0.64398193,-0.22897187
1.1265638,-1.4285024
-1.499214,-0.522115
-0.78647316,0.5748272
1.1821536,-1.543738
-0.23878917,-1.3318324
-1.8403343,0.95940167
0.0039832466,0.3380302
-0.49979392,1.0425916
-0.50216514,-1.020664
0.05316951,-1.1269225
-0.6904425,-0.9757239
-0.38515288,0.7447832
-0.40530398,-0.9656632
-0.24582708,0.27437145
0.30949235,0.123623446
-0.39609277,1.4403576
-0.2034544,-0.56875634
-0.37148976,1.6182239
0.28112596,-0.31179953
0.11621623,-0.6269443
-1.1477569,-0.039510347
-2.7129653,-1.2714657
1.4185932,0.30757934
0.7950353,0.090714544
0.93080914,-0.85314614
0.16517119,-0.61225
-0.29999575,-0.034079988
-0.4464328,-0.988785
-0.49950048,0.43902615
-0.09397987,-1.2120131
-0.558543,-0.23315303
0.29629165,-0.83258206
0.29559112,1.5527146
-1.1381966,-1.9754812
-0.35689148,-0.09244416
-0.7393242,0.48806813
0.7997147,0.14100857
0.4128499,-1.1999123
1.2905736,-1.7891984
1.0688648,-0.32277957
0.34686038,1.5856943
-0.47736198,1.7869288
0.0026872887,-0.11483864
0.30117315,-0.20885432
1.7424083,-2.581525
0.070688896,0.7897351
0.19509451,-0.05707541
1.382934,-0.52994806
-0.54247487,0.6362023
0.13463639,-0.20646383
-0.50420135,0.7810016
0.5268755,-0.19904889
-1.0099629,0.86328816
0.013942077,1.2978312
0.45826957,0.4960558
-1.528398,-0.5697062
-0.61953795,-0.46037406
1.2922653,-0.9771342
-0.93308383,1.4563898
1.6176001,-0.30874816
-0.95703024,0.64857364
3.1159995,-0.76559377
1.5896627,-1.5610461
-0.8528765,-0.74734527
0.12528048,0.8583004
-0.39669347,-0.77899396
-0.19873373,0.33419806
-1.1611906,0.39104763
-0.48916408,1.0999563
-0.40459013,-1.3252966
-1.0518812,-1.2898703
0.6061685,0.4082973
-1.0688666,1.2304999
0.46778402,0.53303033
0.8203024,-1.5118879
-0.17969868,-0.63442504
0.9155152,-0.21395041
-0.12616721,0.54471534
-0.022243733,0.34228906
0.07659551,1.3063391
0.17791243,-1.6493831
-1.0018331,0.048384793
0.23665233,0.32215318
-1.1305096,-0.07744901
-0.50760436,1.3594929
0.8132049,-0.29991877
-1.4220115,1.8932585
-0.36997604,-0.99459636
-0.47789654,-0.32410243
-0.095345706,1.1443133
0.45016253,1.5170585
0.27484712,0.7196201
-0.72610885,-0.1832987
0.6143827,-0.5073936
0.9614794,1.2423921
0.5246813,0.5704607
-2.170005,-0.5298558
-1.7738636,0.10765162
-1.0225704,-1.0774592
0.44196057,1.7806779
-0.8370717,-1.027406
-0.3891096,-0.74098146
-0.8248871,0.5024494
-0.81806827,-0.18931371
0.09226542,-1.1613675
0.5516904,-0.753185
0.65435123,0.07849587
-0.054495286,0.66387767
-1.3437395,0.2306601
-0.28517142,0.48590782
-0.8769106,-0.50671136
0.9633474,0.3322962
-0.8203644,-0.89281905
1.4865723,0.41741648
0.7574993,0.045382358
-1.657319,-0.97562546
0.8893445,-0.5527403
-0.7714257,0.14540464
-0.6600208,-0.09515568
-1.2000576,-0.077538654
-0.011671239,0.9862175
0.85970926,-2.13353
-0.6430958,-0.530665
-1.2290357,-0.17970933
0.017482374,1.2903087
-0.57358474,-0.6811722
-0.641401,-2.1097412
-2.010506,0.0867795
0.69024193,-0.9470494
1.9434206,0.43892732
-2.3934717,0.8979564
