0,1,2
0.5268146,-1.1109297,-3.1175342
0.2817479,0.35373893,-0.117717035
1.1764848,-0.9140092,1.9634151
-0.21989782,0.18720919,0.02244072
-0.21613249,-0.0014399695,-1.0176022
-0.2506243,-0.48677602,0.8331679
0.5409374,-0.0062046745,0.20459677
-0.5330374,-1.448256,-0.063008994
-0.49454844,0.3732776,-0.33793327
0.89296997,1.8774111,2.777536
0.54515696,-0.8985289,0.031194037
0.25906006,0.042039044,0.63552713
-0.4482238,-2.8518791,-1.2357079
-0.4070327,0.52157694,0.55596834
0.19698744,0.0726045,-0.609405
-0.4059258,-1.2295898,1.2336639
1.6659274,0.018603863,-1.000388
-0.3888935,0.16276419,-0.13141423
0.7601767,0.066290036,-0.67842954
0.28009436,-0.10992438,0.46252614
-0.07957861,-0.6542188,0.15101068
-0.5029632,-0.35823995,1.1336612
-0.25124615,-0.50492024,0.37707984
-0.42295492,0.38097996,0.51519024
-0.39249885,1.6590173,-0.22320843
0.45402244,0.6985345,0.54364216
0.71701425,0.57288545,0.16162062
-0.72178125,-0.48238787,0.28971615
-0.45306805,1.5279305,-0.9052518
1.4369777,0.24209404,2.0551083
0.6653469,-0.6215085,-1.2551371
0.67352355,-0.2769019,-1.6230304
0.40329254,0.3533352,0.77673143
-0.3484325,-0.23420744,0.17736168
0.5740333,0.417688,0.0050669652
0.3140653,2.0323873,0.23418142
0.6397611,-0.17685713,-0.3346137
0.07590342,1.514617,1.059069
0.49522543,-1.3602332,0.120170064
0.11644237,0.17019582,-0.88146347
0.6567669,1.4496226,0.34250173
-0.9588662,-0.41442144,-0.8011396
-0.5485573,-0.9799511,0.16110332
1.1077954,-0.7358335,-0.7327659
0.14489345,-1.0539098,0.48195007
2.2378497,0.24758738,0.10175275
0.7263776,-0.024333743,-0.7241134
1.7637012,0.8901157,1.1274291
-1.7743789,-0.26796216,-0.074421756
1.0364618,0.34367484,-0.7397454
-0.6546158,1.3979238,-0.9248114
-1.2492306,0.042566065,-0.024075897
0.7327421,-1.6197757,0.6610604
-1.178031,0.084579915,-1.4500377
-1.8858812,-1.0482135,0.84658825
0.9484182,0.3453858,-0.12374586
-0.33095068,1.1824363,0.08049089
0.9200646,0.009448496,-0.02670974
1.6572796,1.0742033,1.0906737
0.1242024,0.23887727,-0.14896111
-0.20953637,0.1636699,-0.17849289
0.8054586,-0.1904394,0.28754812
-0.21293765,0.22162117,-0.58595985
-0.5486078,-0.9376346,-0.4862213
0.17628989,-0.5816963,-0.7703175
-0.9970677,-0.2840458,0.22987376
1.1880372,-0.6411015,-0.43861553
-0.18770963,-1.0441303,-0.38039055
1.8632008,1.5385948,-0.051800996
-0.23322289,0.2875751,-0.0012371598
0.62431884,0.42719585,1.7190655
-0.08155432,0.7150309,0.9140485
-0.66800475,-0.0057053263,-0.4360201
-0.07571003,0.5645307,0.19615163
-0.1818753,0.58822125,0.26919827
0.33752698,0.84599674,0.04265486
-0.26383248,0.92844605,0.06386883
0.35511622,-1.2814401,0.9344861
0.4889113,-1.2385086,-0.84434646
-0.72887623,0.9653236,0.14869383
-0.34443662,0.8895446,0.8295822
0.82432556,0.41873676,0.25023663
-1.7541704,0.4162308,-0.16730253
-0.7233188,0.48409873,0.73646617
-0.10714651,-0.48017997,-1.5077596
0.5604875,0.5335235,-0.63582927
0.56879413,0.15995446,-0.68764806
0.45054373,2.7008734,0.66759586
0.23043045,-1.1384201,-1.0998702
0.79462606,0.43643326,-1.4413612
1.9235148,0.17718461,1.3884662
0.7286273,2.5281935,0.0030052052
1.2634991,2.5733945,1.2345223
0.3241328,-0.7157672,0.19932052
1.246534,-0.37311515,-0.03402335
1.2518759,-0.7080554,-0.18175656
-0.90941614,-0.51023245,-0.7005067
0.1976007,-0.4192412,0.6026302
-0.27079037,1.0200346,0.5618178
0.95309305,0.21200258,0.5508467
0.20416985,-0.030870222,-0.39957008
1.7770517,-0.60217345,-0.92029095
0.95456535,0.63271916,-0.08836195
-0.39737418,-0.18299904,-0.4741384
0.7027669,-0.025982562,0.41219342
-0.28151754,2.5657458,-1.2949089
-1.1557332,-0.38248295,-1.1323593
0.004404093,0.25733292,-0.3646292
0.8184917,0.40507963,1.2275145
0.71148294,-2.0362008,-0.062444128
1.3651791,-0.2525854,-0.34823355
0.25800702,1.8396391,-0.41094047
0.5638314,-0.5170452,-0.05082919
-0.16476902,-0.67665404,0.7379107
-1.0744928,1.1662619,-0.59848154
-1.1174221,-1.2561306,1.3898542
-0.29470298,1.0405272,-0.5090038
-1.0569049,-0.5381192,-0.67852104
0.1325029,0.36862954,-0.7166402
-0.68828696,-0.7537223,0.05850127
0.11199453,1.0765338,0.1461206
-0.90067446,-1.2780128,-0.6126923
-1.2869171,0.44869304,-0.1845841
1.0233431,0.89096254,0.08944538
-0.36017382,0.048608642,-0.8817506
-0.42945752,0.074941196,0.42482543
-0.07138807,-1.5336701,-0.6088786
-0.49606842,0.5318959,-0.087121196
-1.5988151,0.63060266,0.1343372
0.15660748,0.05746179,-0.35015312
-0.4834123,-0.039731365,0.0047899694
-0.5291204,-0.38993165,-0.38700828
0.85741836,0.2672279,0.16682607
0.28412157,0.18953642,-0.19056913
0.03813327,0.14819847,0.40593198
-0.28893855,0.30594224,-0.4168091
0.37039664,-0.74928004,0.36201924
0.8501477,0.3090179,0.43166322
0.30400273,0.7839609,1.301537
0.80164766,-0.36008695,0.49987978
-0.39999065,0.2582832,-0.03613401
-0.14959191,0.9381128,-1.5513277
0.24977499,0.047947764,-0.6839651
-0.16170934,0.82203037,1.7040184
0.13802966,0.17999703,0.6852992
-1.0631664,-1.063304,0.47976875
-2.3338487,0.3583623,-0.40152407
-0.26626998,0.10251567,-1.365174
-2.2654066,-0.5447459,1.0309759
-1.391426,-0.054255143,0.15415004
0.8095452,0.020231185,-0.2889
-0.7383322,-1.281511,0.39652538
1.490792,0.55354047,1.122057
0.3852466,0.7906219,-0.051141787
0.04731724,-1.0056788,-1.1782011
0.7998356,-0.44003114,-0.42051616
-1.7948967,1.118934,-0.7443597
0.11338728,0.24947391,0.7172481
0.6450588,-0.14709143,-0.24680634
-1.3040785,-1.527,-0.39401364
0.68304473,-0.26213035,1.4005005
0.6351517,0.06051432,-0.824139
0.2118442,0.92476994,-0.41795346
0.5137438,0.1288736,-0.4037721
-0.36452445,0.19236308,0.5406171
-1.2657753,-0.6642862,0.3352597
-0.6208828,-0.029878432,-0.18183829
-1.1797646,0.89223754,-0.22702141
-0.35925308,0.3464546,-0.07404063
0.7842685,3.032286,-0.9898464
0.36911628,-0.748446,0.31328905
0.64542925,0.049496144,-0.29369387
-0.03897534,0.3200436,-0.60315347
-0.32552218,0.5986431,-0.4732966
0.31162786,-0.69329447,-0.4947838
0.4691447,-0.30262247,0.51413727
-0.008138873,0.018828243,-0.5599437
1.0388727,-0.0474842,0.09936806
0.78132266,-0.9895797,-0.68623143
1.4596418,0.8697842,0.42308822
-1.533693,0.53297204,1.085831
-0.24721052,-0.20521213,-0.4817612
0.046354175,-0.53589165,1.071461
-0.32350495,-0.93528676,0.7796037
0.44008023,-0.15855305,-0.21901217
0.9681271,-1.6102995,1.1002474
-1.3911723,0.018945452,-2.2909787
0.06435708,0.1932535,1.093418
0.401693,0.25998005,0.38133594
-0.04837535,-0.17827816,-0.6405711
-0.9148515,1.17321,0.6007051
-0.9463314,1.4633135,0.047084853
0.19517638,-0.36214274,-0.45777547
-1.5697528,0.33623725,0.7319088
-2.7248309,-0.34602457,0.9158822
1.1318613,0.38307536,0.64514387
1.3583788,-1.0568264,0.7832908
-1.2052245,-0.9065914,-0.5531316
-0.73890543,0.7091846,0.4242316
-0.020465665,0.67994106,-1.0945679
0.2671616,0.3325625,-1.2329162
-0.42331433,-0.61516833,0.07837745
-0.9723202,-0.7647899,0.0082744025
-0.0830868,0.23010962,-1.6956675
0.3538012,1.2477472,0.61264265
0.93714094,-0.06464154,-1.1285751
0.95060164,-0.52854544,-0.3660338
-0.2189096,0.47616905,0.08889605
-0.26012945,-0.5280641,-1.0595714
0.5489287,-0.35846522,-1.0227813
-0.5688132,-0.055054564,-0.3036887
0.2716471,1.102757,0.29374397
-0.21401006,-1.3934176,0.70028156
-0.32958436,-0.026975617,0.6170467
1.0366237,0.34167615,0.67062265
0.4342097,1.3777208,-0.46348304
-0.40107724,1.2886893,0.6635427
0.6216206,0.104908176,1.3814405
0.32896653,0.3469999,-2.1351345
-0.11769242,0.29612717,-0.83453196
-2.1987545,-0.09221578,-1.053394
0.47580546,0.50525796,-0.75288475
0.018878212,-0.33730513,0.53408456
0.041657966,-0.92175704,0.09841158
0.08264417,0.46906546,0.6817585
-1.0449643,0.77763236,0.89005965
-0.5033655,-0.12090925,0.0752191
-1.3796062,0.34365585,-0.23194373
0.784489,-0.31206933,-0.03627636
0.44588572,-1.4331101,-0.509606
0.29815513,0.05039123,0.4705058
-0.7770885,-0.3325643,0.9217654
-0.85618246,1.5318248,0.4619508
-0.1783487,0.21523662,-0.055806223
-1.169491,0.53404206,0.38790116
0.21392076,1.0223342,0.20942792
0.87246555,-0.50064635,-0.39012697
-0.5915336,0.31999895,-0.37214458
1.06252,-0.20878436,-2.4142356
0.38564402,-0.34845486,0.71679235
0.44878277,-0.70991904,-0.12069849
-0.14706956,-0.67696434,0.5723982
-0.5090788,0.47117937,-1.9089637
1.3008487,0.37957373,-0.6217928
-0.40812638,-1.0178752,0.9010128
1.9616699,0.5117504,-0.54258204
-1.266208,0.02516319,0.18943915
0.17564867,-0.6770405,-1.1538823
0.84552693,-1.3046799,-0.7261596
-0.48714396,1.1108574,0.20767559
-0.24953334,-1.5664871,1.3598001
0.26231742,1.5349644,0.62179536
0.52039635,-0.086273715,0.20580655
0.451256,0.22317645,0.33924922
-2.590108,-2.6225784,-0.60704166
0.6225582,-0.97510296,-0.2417569
-0.1453526,0.80508,0.22774358
0.44379407,-0.34533298,0.09259774
0.4480719,-0.28162175,1.393218
-0.6947253,-0.6986186,0.47537345
0.49769655,-0.27032128,-0.3548457
-0.24927185,0.23186745,0.9043321
0.5203718,-0.9531431,0.32399198
0.030144047,0.35621735,-0.35490158
-0.6681009,1.96109,0.17001775
0.542013,-0.48525596,-1.1479604
-0.3737503,-0.019097652,0.21449801
0.9441157,0.38358852,0.42597246
-0.00012290478,-0.25863147,-0.6184086
0.46438885,0.5367786,2.062114
-1.1574143,0.06060117,0.4258749
0.97782016,-0.1614541,0.6774693
-0.4920813,0.57346445,1.1998187
-0.6620486,-0.84775525,-0.6881118
-0.086683504,-0.83841276,0.34805188
0.511371,-0.23678778,1.9069731
-2.5117438,1.2091243,0.99666077
-0.24900141,-0.60526764,0.02261532
1.2036235,-1.0689619,-0.15528502
2.011388,-0.433785,-0.09781835
0.53690666,-0.17285135,-0.65443635
-1.5769972,-0.7958971,-0.77584493
0.8147695,0.31752062,0.17020734
0.12461453,-1.1594265,-1.6283189
-0.70167786,-0.42615816,-0.42242202
-0.036419906,1.9117477,-1.4865218
-0.5027101,-0.47601768,-1.1433865
0.15868214,-1.0173806,-0.6767661
1.558433,0.8452346,1.0582546
-0.2627303,-1.4441113,1.1317605
-0.93155235,-0.18370216,1.4752482
-0.007696734,0.21252717,-0.5155975
-0.93293256,-0.8098004,-0.25535455
-0.44008356,-0.5271543,0.26573718
-0.31987944,-0.47475013,-0.23349366
-0.05429794,1.6159825,0.6047206
0.05639865,-0.81768495,1.2720398
1.6864684,-0.86287826,0.61216825
-0.025864376,0.27305114,1.0322963
0.59740216,-2.0866356,0.37804547
-0.29679623,-0.13405013,0.75070226
-0.3361484,0.10842177,0.21430911
-0.010255221,-0.2750658,0.69008076
0.6913623,0.20487645,0.01993566
0.10266602,0.88067234,0.12451024
-0.6686669,-0.021031179,0.43042374
-0.64900035,1.118346,0.898477
0.64653826,-0.23709041,1.5261527
-0.7659398,0.038871102,0.07024133
-0.07334479,0.42397863,-0.6704498
1.2175245,-0.025270263,0.45262107
0.13002852,0.63198334,0.6673287
-0.67957056,-0.5859479,0.681793
-0.8135036,-0.26994595,-0.54040486
-0.6857424,-0.63101596,-0.32649067
0.20338532,0.13105546,0.32898614
-0.8281044,-0.42412964,1.3512295
-0.36675727,-0.6566468,0.22675192
-0.20876646,-0.99231976,-0.109904505
1.9606676,-0.11947356,-0.28978944
2.156706,-0.26817,0.34391257
0.095458485,0.19921331,-0.067630276
-1.8495386,1.925257,0.5633278
-0.049618676,2.4004867,0.54043835
-0.2046644,0.7898011,1.1587183
1.0228443,0.5608652,-0.5642213
0.77524006,0.42001787,-0.038511433
1.0782846,1.0887126,1.0725244
-0.041440256,0.78188914,-0.07660585
-1.2990052,0.49347633,-0.8048834
-0.12174655,-2.3868873,0.20226347
0.28525168,-0.4895041,1.5783552
1.0953203,0.6487932,-1.2702643
-0.70530105,0.90539575,1.1741536
-0.32296532,0.0018034276,-0.6197557
0.7013442,0.41452047,-0.144
-0.039514802,1.2991488,0.831957
-0.61885226,-0.9137896,0.83796847
-0.21361756,-0.51501554,1.5009273
1.6888105,0.34261847,-0.3690968
-0.04998209,0.08718962,0.09503995
-2.0535553,-0.76917136,0.2529527
-0.17072392,-0.2920537,-0.7319785
-0.30221468,-0.015177632,-0.68484753
0.30499884,0.4298962,1.0877489
-0.21781842,0.65702087,2.0535822
0.29833385,0.39002162,-1.0263673
-0.64772874,0.8560438,0.7188909
-1.4746954,-0.10984889,0.87217337
0.41256073,-0.83796304,-0.73876375
0.05404672,-1.3700172,-0.55628824
0.46826488,0.47622383,-0.062740676
-0.113561936,0.7882516,-0.34396872
1.6141253,0.3114266,0.5648915
0.36376664,0.96127015,1.516178
1.2981908,0.26859027,-1.492414
0.067821324,-1.5141504,0.13789083
-0.5971682,-0.6627014,0.07075135
0.8884125,0.2565997,-1.5873266
0.47061747,0.17762746,0.014499617
0.2329335,-0.6438404,0.16108714
-0.22400264,-0.48315686,0.012238175
-0.93915224,0.10330905,0.046374068
-1.1055752,-0.10435826,0.29879305
0.9813725,-1.3365483,0.512435
-0.8800747,0.47720572,-0.32062593
-0.30989766,-0.3866093,0.18864207
-0.06763499,-1.6564667,1.503505
0.047490366,0.16852841,0.09895013
-0.27460545,0.2361288,-0.6082964
-0.91328514,-0.06676101,-0.7097222
-0.61727047,-0.96967673,-0.2749081
0.041206207,-0.15330526,0.1890136
-1.0551487,0.823886,-0.44910327
0.5862544,-0.18387884,-0.2138511
0.004058343,1.1843365,-0.7473985
-2.2959273,0.98354995,0.77635133
-1.0896336,0.4494423,0.19178896
-0.3858905,0.28622687,-0.16242269
-0.91668683,-0.48662126,-0.6710913
0.24720709,-1.5534029,-0.26113558
-0.17909066,0.34908977,-0.07811814
-0.12944713,-0.33429736,-0.35166866
0.21367562,-0.6110229,-0.12767395
-0.77435786,-0.2043138,-0.13797519
-1.0043706,0.23978333,0.10141684
-0.60102934,0.38281015,0.6427982
0.17694525,0.37629056,1.1091214
1.8695033,-1.0621947,0.8687151
-0.57699096,-1.7720679,0.72818017
-0.16161221,-0.39180428,-0.7158775
0.4720204,-0.5321766,0.84671044
-0.60066384,0.48635378,0.1670428
0.840263,1.0976351,-1.1737394
0.29073808,-0.07425474,0.22216292
-0.15962985,-0.1217613,-0.5169522
-2.0904846,0.08325914,-1.2583637
-0.92919225,-0.7783688,0.028025271
-0.23520279,-1.662214,1.0594558
-1.0337539,0.3156895,1.0601834
-0.26780334,0.53743595,-0.08131679
0.111239426,-0.27897865,-0.48133036
1.2465874,-2.9710279,0.16571948
-0.808801,1.1222204,-0.7370847
-0.680246,-1.0679877,-2.2288888
0.87968266,-0.6166867,1.1610487
-1.0308081,0.80725485,-0.34808087
0.6782941,-0.33647034,0.4170481
0.46018997,0.109173305,-0.38748878
0.5864822,-0.8592253,-0.83660096
-0.35632885,-0.29083198,-0.29990134
-0.3676297,-0.10262873,-0.5066603
0.54096574,-0.4875046,1.302081
1.2127618,0.7262535,1.7987671
-0.04888989,-0.90314275,0.4740027
0.15466289,0.43543366,0.87918746
0.9912607,-0.21500188,-2.2286959
0.32907277,-0.41775438,0.28145605
-0.23075557,-0.25742337,0.9096815
-0.50296867,-0.967357,0.92574954
-0.49303067,1.199229,0.06653245
0.97283095,0.15930846,-0.5483096
-0.7712553,0.9383899,-0.618482
0.51936555,1.026862,-0.4248359
-0.43514198,0.36469513,-0.17211637
-0.26085812,0.51706386,-1.2238781
0.7044293,-0.22640055,-0.40871498
-0.28756434,0.6242034,0.7623701
0.503464,0.26324916,1.4300416
-0.41081312,-0.3033311,-0.049309727
0.15627116,0.006998965,-0.9629645
-1.324773,1.0047864,0.2850143
1.1744486,-1.1352892,0.089931354
0.4050943,0.5463281,1.2827649
1.1605711,-1.0401244,-1.2979298
-0.91316044,-0.40972078,0.52254015
-0.7242198,0.1768659,-0.19918449
0.7891169,-0.17441872,0.6031599
-1.0616412,-0.6434055,1.8165607
-1.0301445,-0.47080404,0.6194887
0.1435023,0.4987198,-0.40212226
1.2989004,-0.17378487,-0.08974141
0.5094829,-0.7519733,-1.3953669
0.41574115,1.2051774,-1.443963
0.5782253,0.5795963,-0.13817735
-0.24116054,-1.4245826,-0.36580104
-0.31090933,-0.32292694,0.90852237
1.7839332,0.007852547,-0.57160467
-0.056920726,-1.4623156,-1.876178
0.5461338,0.21457063,1.2886721
-1.292073,-0.24335514,0.32425222
0.27986637,-1.4223213,0.5936492
1.6214154,-0.46915627,1.163218
0.1846366,0.26372758,-0.6191625
-0.57212806,0.6945762,-0.1435014
-1.0157815,0.5577246,-0.2199141
0.34833592,-0.5231008,0.82366824
-0.189596,0.8258501,0.82471746
-0.30437225,1.3051169,0.25893426
-0.81529033,-0.8045218,-1.1021959
0.95403546,-0.07274879,-0.51004
0.4623746,0.2518988,-0.6769096
-1.5693105,-0.16630751,-0.20983689
0.9539946,-0.11720106,-0.6319001
-0.12596986,-0.3174997,0.4245071
-1.9536325,-0.05063508,0.043644577
0.8067994,0.8720573,-0.47500896
-0.28686658,1.1327366,0.44509318
0.15712315,-1.0406188,-0.42983258
0.081624724,-1.2745249,0.33772737
-0.70977986,0.64882135,-0.5178377
-0.30737662,-0.36596638,0.72869927
-0.9255762,-0.031681485,-0.6736667
-0.0418269,-0.06980797,0.89488345
0.24598217,-1.4084898,0.6450934
0.425556,-0.108335234,0.592634
-1.5589397,-0.34623075,0.47341233
0.13065757,-0.160496,0.8151302
-0.24189931,0.054792207,1.3956103
-1.5399901,-0.09221602,-0.44279495
0.095918566,1.0549998,0.01907677
0.17768098,-0.3107895,0.4445833
0.90601075,-0.4439492,0.23437658
-0.45667717,0.5570361,-0.6035195
0.9437853,-0.8202437,0.58505607
-1.7263603,0.6131654,0.2786028
0.5775718,0.48515,1.1149567
-0.9256727,0.52626616,-0.07483208
-0.49826744,-1.0019861,0.4931621
0.06966215,-1.2417531,-0.5244113
-0.5352329,-0.41179222,-0.16494808
0.056692813,-0.54167825,-0.27127844
0.52410793,0.9269858,0.99924034
0.3068127,0.5039653,0.076688334
-1.474982,-0.54903185,1.180478
0.052832406,0.7488318,-0.6511781
0.08025164,-0.5117762,-0.18203819
0.89483035,-0.15424094,-1.0811898
-1.3017977,0.041019633,-0.38396528
0.8951228,-0.39562207,-1.0444125
-0.38702863,-0.66815835,0.56907314
-0.465948,0.63574874,-0.49894452
-0.13052106,-0.6726902,-0.78488904
-0.0475803,-0.24520163,-0.1657835
0.031151772,-1.4231176,0.7359653
-0.37776566,0.5670238,-0.6606812
1.6909786,0.17863514,-0.5865088
-0.3652203,-0.28606606,0.099653564
-0.79529655,0.39789388,-1.9170754
0.3722785,1.8724638,0.35804588
0.8032319,-1.9238163,-0.032279313
-1.0101416,-0.021711994,0.40357953
1.5350883,-0.19928989,0.5147837
0.8439558,0.813645,0.24712586
0.1948566,-0.48962575,0.40345466
-0.25331426,0.18058258,0.3327427
-1.1544486,0.23053075,0.26460055
-0.11657664,0.2199525,0.50298476
0.10132113,0.748011,-0.38725013
-0.3222883,0.007957044,-0.018828545
0.46763083,-0.045648985,0.45383668
0.99656844,0.4065347,0.46242696
-0.04465031,-0.7877871,-0.30346027
0.07649355,-0.97567916,0.2792281
-1.6040555,0.54321355,-0.42873532
-0.95670474,-0.19708492,-1.3548158
0.6426672,0.60817873,-2.5287209
0.19850849,0.0025023655,0.5630922
1.1085099,0.6414376,-0.87256306
1.888384,-0.13661435,0.96671396
1.2042748,0.94712657,-0.16106051
0.80395406,-0.7831746,-0.72699934
0.31868967,0.7455886,-0.5847629
-0.25314915,0.5624631,0.8153352
1.0356869,-0.5922856,-0.18972804
-1.478795,0.37248468,1.052483
0.865606,0.3179262,0.35186076
0.32420412,-1.1594247,-0.93422693
0.76957387,0.036329363,0.065039404
1.5372308,-0.5944918,-0.48059684
0.20183955,1.0407878,0.25622395
-0.9567571,0.106128626,0.7025722
-1.6926081,-0.7584807,-0.3911454
-0.2531497,-0.01753609,0.84737635
0.5424813,-0.8118608,-0.10762795
-1.7553325,-0.91432476,0.18721978
0.92458194,0.18810277,-0.0029641036
-0.1388986,0.504975,0.24155475
0.10686221,0.73787344,-0.46952063
-0.08672327,-1.0583409,0.84769017
-1.364345,-0.46447623,0.7378648
0.9497532,-0.7686986,0.37033302
0.24451727,-0.5130094,-2.2023773
-0.54265404,-0.22966583,-1.0134944
0.099626034,-0.00056065863,0.37067467
0.96944034,-0.17053884,-0.3794133
0.041473184,0.51395726,0.23033214
0.2677495,0.9559933,0.35053614
-0.666598,-0.30216223,0.39181337
-1.3363231,0.0069737635,1.1742789
-1.192026,0.38351193,0.9816016
-0.24035317,-0.729202,1.6848456
0.5735275,-0.7522939,0.61354786
-0.5770439,0.50944513,0.43003184
1.1554053,0.65191966,0.021523971
0.50748163,0.9216697,-0.22232957
0.34519246,0.12524125,0.44940004
-1.2719688,1.8455311,0.061642986
-0.18068844,0.4039239,-1.6182805
-0.4190981,0.30483115,0.5097222
0.18440913,0.14629889,-0.37988573
-0.61917734,0.31154546,0.8934006
-0.29540786,0.92303795,-1.0289903
1.4204298,-0.21452557,0.43148285
0.13863134,1.700885,-2.0262349
-0.99496675,-0.42913952,-0.928689
0.13348812,-1.1532891,0.80102545
0.24034888,-0.8663538,-2.129705
-0.5305443,0.531776,-0.606825
0.58889306,-0.42842856,-0.15277609
0.8365208,0.07002032,1.3865031
-0.5612903,0.9788621,1.6055928
1.062348,0.47558665,-1.4749831
0.19717735,-0.6762754,-0.8195317
0.5095058,0.4957957,0.78984886
0.8853833,0.3283117,-0.5502806
1.6212325,-0.43916032,-0.47117555
1.0081466,0.42840195,2.4549098
-0.76409143,0.009850708,-0.08685528
0.714632,-0.36265606,1.1869295
-0.11819673,-0.32393256,-0.6932075
0.088146605,-0.1843409,-1.3503695
0.28932688,-0.44158494,0.11940015
-0.23486155,-0.797098,-0.10324687
0.6873457,0.45385775,-0.9136123
-1.1163133,1.2936692,0.41799295
-0.05289197,0.68221784,0.06452797
0.2636575,-0.03140592,1.3347591
-0.8169777,0.48284146,0.36064342
-0.7818451,0.002133577,-0.9519981
-0.069673225,-0.60520095,-0.14675269
-0.5790468,0.6460192,-0.62856346
-0.5106912,0.6478546,0.14093786
0.12334841,0.5451174,-0.35101056
-1.295772,0.03194277,-0.5602808
-0.2377615,-0.26633748,-0.5188429
0.39518094,-0.96168584,0.9846041
0.27138403,1.4323442,-0.08021579
0.46513194,0.07995826,-0.22800222
-0.5046504,0.19081587,0.90101826
0.76157755,0.6673958,-0.9652626
-0.019198878,-0.23744808,-0.43813202
1.2765988,-0.86526644,0.18487382
-1.7070026,1.3208728,0.52194977
0.25860852,-0.16819422,0.9537365
-0.38148922,0.292808,-0.60846114
1.1804596,-0.66270304,0.39947003
-0.16663845,-0.40854415,0.14330664
0.06591319,-0.584672,-0.763791
-0.11954834,0.24987264,-0.047379706
1.1133126,-2.4284375,-1.0238687
-0.7166817,1.0643233,-1.5997124
0.9206954,0.5627997,-0.042646606
-0.3367658,-0.808027,-1.5948881
-0.5511202,-0.7898771,-0.15127908
0.4511016,-0.99506766,0.43837216
0.30960074,-0.47297344,0.25398234
0.6936239,-1.6074581,0.8812073
0.8143142,-0.9776002,0.9875289
0.022268835,-1.3091046,0.044203468
-0.24922222,-0.1244926,1.1361581
0.39823616,-0.22390987,1.0524795
0.02190374,-0.3762314,-0.064524464
-0.29910702,0.11028992,-0.072408274
0.009459074,-0.19899358,-0.2517009
-0.08627734,0.39867175,1.691944
1.1068661,-0.34190938,-1.0416808
-0.13194142,0.9642174,-0.112759404
0.34263474,-0.14093873,-0.464447
0.58730876,1.4501768,-0.19926971
-0.3193211,0.8781296,0.55460125
0.61701614,0.45797294,-2.2047448
-0.28678274,-0.9279048,-0.12366454
1.4519362,0.2986632,0.82512605
1.5814673,0.15995158,-0.2673319
-1.144111,0.48484853,0.6147204
0.49713486,-0.50122154,-0.48570278
0.91707236,0.03641672,-1.1211869
0.45839134,0.29841894,0.31799287
0.2863339,0.24583064,-0.21123767
-0.14794485,0.08820582,-0.1518909
1.4566612,0.60137445,1.1340386
-0.53331465,0.55165935,0.9783059
0.11149744,0.5293443,-0.8138262
-0.32325023,0.27266213,1.2131145
-0.29482883,-1.1441661,-0.15325743
0.06219967,0.8171007,-0.68147874
0.02105909,0.7037346,0.38098267
-0.44169858,0.47000673,-0.5496617
-1.4405473,-2.6484885,-0.6232216
-0.43921816,0.39265656,0.04733578
-0.998855,-0.5594112,0.5673972
0.99056715,0.15953635,-0.7777619
0.40418383,-0.4100978,0.012020412
-0.13417102,-0.38868812,-0.5790909
2.0193691,-0.07862036,-0.50873375
1.4087492,0.9238855,0.7112366
-0.22520134,-0.43491018,0.7100414
-0.27577937,0.06312447,1.5746362
1.2001927,-0.0070796045,-0.23886429
-1.7334088,-0.02525739,-0.574029
0.27669936,-0.03245013,0.6094498
-0.25197458,-0.08529845,0.4750911
0.22873902,1.0398145,0.044814818
1.122446,-1.4089198,-0.19983366
0.27548614,-1.531558,0.5585635
-0.30241382,-1.2277095,-0.77723444
0.66364104,-0.6198917,-0.7284204
0.16095532,0.7124228,0.9263151
-0.10162054,0.63766986,0.36963066
0.10267184,-0.13619936,0.94375694
-0.8575665,-0.34753078,-0.98064214
0.57287955,0.88655275,0.1602369
0.70451075,2.119806,0.5428789
-0.3172076,0.8630952,0.18890056
1.2296141,-0.31236905,-0.90443975
-0.9946805,-0.5312321,1.0284202
-0.72471374,-0.20600449,0.2830156
0.38401157,-0.2517689,1.3896011
0.5223815,-0.90035415,0.93848747
1.4245443,0.40064746,1.3441873
0.22203703,0.40689632,-1.274172
0.45882794,0.7951457,0.24007325
0.15562336,-1.3494045,-0.1798953
1.4563053,-0.42573994,0.73998797
-0.3028612,-0.18263032,1.3816673
-1.4028943,-0.12223513,-1.0761765
1.7209556,0.020268437,-1.4093574
-0.26923195,0.19755276,0.5168738
-0.09839383,0.5509173,-0.4705886
-0.5498865,0.0518708,0.347144
-0.9505703,0.4418614,-0.35759902
0.2710839,-0.7711397,-0.89380884
1.0745463,-0.34405565,1.5630332
-0.024526412,-0.7882662,-1.2026447
0.20868509,-0.014637873,1.1537268
1.074,0.58734435,-1.7477354
-1.4570321,-0.7682683,1.28916
0.13629101,-0.20966476,-1.9443039
-0.29899743,1.252366,-0.15940526
-0.63079447,0.29476804,-0.106860936
0.35955915,-0.59129214,-0.4145013
-0.37019593,-0.12117269,-0.64269876
-1.5415388,0.336968,0.59320486
2.6136122,0.008471561,-0.35297745
0.06584469,0.5931702,-1.0743673
-0.6637232,0.41491446,-1.5276003
0.7867636,-1.5325773,-2.058182
-0.34289068,-0.66727585,0.13088885
2.2641957,-0.2080315,-0.9573914
0.7309354,0.018897219,-0.7111357
1.17072,-0.07980203,0.05525669
-1.1152314,0.6593933,-1.3324639
-0.06497802,0.5854793,0.9982599
