1.2911689,-0.9882065
0.006206802,-0.29046524
1.1214535,0.1908698
0.90708506,0.14281599
-1.4892341,-1.633497
-0.9189041,-0.27711374
-0.2634961,-1.7900562
-1.1208668,0.32089275
-0.2069913,0.4816076
-1.3261025,-0.17949784
2.141346,0.7790429
0.30115265,-1.0906551
-1.4160595,-2.3230662
0.51475596,-0.71178675
-0.6614593,0.6579636
-1.3799349,0.18865788
-1.1211181,-1.1996526
-0.255457,-0.82054657
-0.025582269,-1.460596
1.4774426,1.3338782
1.5975466,-1.3500102
0.28159374,-1.1451119
0.78052866,1.2800397
-0.75572115,0.7087797
0.15742415,-1.4878191
0.81036407,1.2747774
0.9287421,-0.06577422
0.37546918,0.894351
0.37280822,0.37412286
-0.74078023,0.59746766
1.988004,-0.90506774
1.3330762,0.30084938
0.73800135,-1.3022918
-0.6118635,0.39398548
-0.26918012,-0.73446035
-2.536709,0.23503979
0.12012464,-0.92884725
-0.27970022,-0.6605006
1.9141997,0.088003725
0.36681738,0.9367674
-1.7802699,-1.0275586
-0.34727097,0.24481405
-0.958357,0.31867477
0.8907027,1.0222274
-0.4078003,-1.0396956
1.0685079,-0.99445784
0.41434994,-0.55937815
-1.0775299,-0.14828832
-1.0057753,0.8397077
1.6809345,1.1527106
-0.45046693,-0.241305
-1.5525088,-0.59424716
-0.5045791,-0.20856068
-0.07743125,-0.8183743
1.0871305,-1.1782614
1.8117021,-0.29179677
1.1303587,-0.14108899
-1.3947659,-0.9893217
0.28307638,0.05737863
-0.059695482,0.08383594
-0.89951736,-0.037375346
-0.8673393,-0.6672956
0.030926447,-0.61187065
-0.08351544,-0.6790309
-1.46704,1.411828
-1.4217465,-1.1867667
-0.44693115,-0.330523
1.8297207,-0.04081602
-1.3365045,0.0970702
-0.79011655,-2.2550325
-0.7840601,0.9699966
-0.03981126,0.80401886
-0.36212862,1.2031941
0.11510129,-0.58425516
0.73882216,0.2953966
-0.17263424,0.67274547
-1.1509897,0.64264596
1.4339905,0.94783145
0.8035324,0.0032718973
0.24181359,-0.23183544
0.17554525,0.48253638
-0.6362748,0.46911642
0.9832091,0.5159294
1.0050095,0.52336985
-1.0964273,1.1513149
0.1817081,0.3481097
-1.1441575,-2.391152
1.0187422,-0.4203204
-0.40235582,-1.6466078
-0.5179199,0.4748171
-1.0116163,-0.96423566
-0.85263014,1.9729358
-0.24896449,-1.4762486
1.5776683,-1.5878115
1.5543605,-1.6057806
-0.6539689,0.018640507
-0.7346039,-0.5488468
0.33287397,-1.1620014
-1.6730504,1.0212834
-1.5087919,-0.6636355
0.9134301,0.7268201
-1.675307,0.094180524
1.1897036,0.5218381
1.8904517,0.3565693
0.25719863,-0.32957664
0.76167166,1.2032741
-1.740432,-0.2749317
0.2425076,-1.0863729
-0.2743352,0.98521364
1.261303,0.68116474
-0.1930457,1.4638789
-0.35039195,0.11745728
1.250572,0.39589846
-0.7451556,1.1560826
-0.53296936,-0.6665878
2.3931508,0.6725042
0.19478437,0.31742287
-0.11419798,-0.9261364
-0.6120764,2.0949667
0.4120882,0.17666157
0.0200383,0.669626
0.99459016,-0.34840962
-0.5669262,-0.34809282
-0.35102805,1.408689
-1.3573761,-0.59209263
-1.4967613,0.6574474
0.70208424,0.9952521
0.30419663,-0.8710433
-0.2781328,-1.0913529
0.5407447,0.8217973
-1.8898214,-0.084433116
0.179138,0.9403784
-0.9821489,0.23904501
0.35308248,-0.4452231
0.67758965,-1.2364888
0.97251326,1.3756056
-0.40292138,-0.32479635
-0.5797895,0.5397521
0.9416802,0.7553834
-0.7235424,-0.5538629
-0.013112307,-2.4745147
2.39764,-0.6042702
-0.82436156,-0.81750536
-0.33513096,-1.3550885
1.2175183,-0.8048225
-0.72147894,-1.2936658
0.1446935,0.05420296
0.6261825,0.44927374
0.1580497,-0.13281673
-0.38056988,0.22520097
-0.20920455,0.24523011
-0.03872162,0.43023092
0.66265106,-0.99519706
1.2114303,-0.033694685
0.30891243,0.688066
-2.2028632,1.5661232
1.2255663,-0.26292613
-0.3422928,0.78339446
-0.38345766,0.7711358
1.7769628,1.4214255
0.71771085,0.36085552
0.6659305,0.97964156
0.20888123,0.5863965
-0.16765071,-2.8034182
0.03476919,0.2883679
0.7224144,-0.29594398
-1.3665056,-2.114821
-0.3301002,0.065759696
0.7592828,-2.014482
0.18998481,0.8866732
-0.27437517,-1.3605356
0.5797705,-1.8178107
-0.0044100657,-0.49905446
-0.21261346,-1.0889348
0.99816227,0.44932243
-0.34115252,0.020088155
-0.6295122,-1.8455424
-0.16478753,-0.49219137
0.14719324,-0.20316175
1.1438845,0.5839705
0.065224394,-0.5322401
0.25211516,1.5157367
2.2304413,-0.9176264
-0.12663183,0.62128574
-0.639047,-0.7718592
0.92218935,0.13111494
1.2047756,-1.0296556
-1.1552317,0.5977739
-0.0155438995,-0.24041107
-1.1388284,-0.26755804
-0.55079895,0.93213993
-1.4027909,1.8319837
0.75294435,0.63435453
0.5173642,1.2517456
-0.96585596,-0.42733675
1.2643731,-0.07979626
-1.3063565,0.90571904
1.5332658,-1.1322277
0.75857466,-0.47462282
0.89474773,0.49754438
-0.5197458,-0.5507074
0.5778352,0.18114851
0.8862834,0.5804505
0.15254967,-0.76208884
-0.4192371,-0.9114254
0.26409173,0.5521696
0.97650605,-0.5792289
2.0513093,-1.4227061
0.4828412,-0.003751085
0.82190424,-1.0423554
0.09242955,0.8326287
0.09283004,-0.4523429
-0.90047866,0.4859395
0.24433833,-1.3436512
-1.3318244,1.2586087
-0.19085267,0.15190734
-0.35061118,-1.186847
2.29,-0.5765175
-0.4935658,-1.3028628
0.8327288,0.60013634
0.39976075,-1.3345345
-1.0892135,1.5800518
1.1747608,0.6771521
-0.32985565,-0.1494122
0.41132307,-2.7752335
-0.45230728,-0.75453
0.82879,0.8470165
0.2185251,2.1129034
-1.5481566,1.9643612
-2.0714397,0.027189204
0.05452,-0.63562137
0.97907615,0.047256663
-1.8173556,-1.1986588
1.2315956,1.3687968
2.8693175,2.1437817
0.3709765,-0.93234336
-1.6803916,-1.9857992
1.3478073,-1.6059408
1.1805204,-0.75240254
-0.36488923,0.0018140795
-0.96069133,0.6392106
-0.98007226,-1.4061186
-1.5723608,0.49702504
0.12773183,0.6416251
-0.34682438,1.1644617
-1.0645685,-0.10623158
1.0059235,-0.08059685
0.33124888,0.4163666
-0.30412096,-1.8346198
0.47758964,2.5358703
-1.4798757,-0.489141
-0.52306384,1.8077605
0.71322584,-0.10275696
0.6133612,-0.13363129
0.3080311,0.93088603
-0.19630137,1.0658416
-1.0880287,0.7818395
-1.5347621,0.6983628
0.6641109,-0.80804646
-0.75092864,-0.22909221
0.8787093,-0.33039045
-0.009394307,0.51962334
0.56967205,-0.65954447
0.67564976,0.64827824
0.47234976,-0.6520534
0.9789493,0.79602593
-1.7800782,0.29368323
-0.59898335,-0.07126685
0.25392562,-0.16911344
0.5915342,-0.9332442
0.1350025,-1.1221901
1.7558533,-0.5029758
-0.7648173,0.5221456
-1.6179962,-0.4246088
2.3491085,-0.8958303
3.3941505,-1.9461868
-1.6084235,1.1516198
0.894655,-2.0747373
0.11942555,-0.47663626
-1.1403956,-0.028058313
-0.2151446,1.9830449
-1.5784787,-0.13261682
0.582892,0.83777285
-1.5213416,-0.9929064
1.203211,1.0258759
-0.6499681,-0.86971253
-0.21771286,-0.32110783
-0.29233962,0.86464584
1.8719231,-1.0388575
1.1573462,2.0921848
-0.7264515,0.64137006
0.5015938,-1.0220635
0.014668525,-0.8813622
-1.4184306,0.9509451
1.7377027,-0.49979487
-0.47335258,-0.87979066
0.22039974,0.48425588
0.2168308,-0.61555856
-0.68688196,0.36856905
-0.75780195,-2.0039308
-0.35822466,0.03343124
-0.6493858,0.07307249
0.99584126,-1.2312884
-1.9913208,-0.71696943
-1.0723965,-0.5806121
-0.53527963,-1.2762209
1.031439,-0.5469387
-1.308503,0.9492302
0.4286965,-1.1670738
1.4976116,0.37786204
-0.21217799,0.4281901
0.60448533,-0.570328
-0.17753804,0.4840501
-0.5602586,-1.1002612
1.1722628,0.20680964
-1.2407387,-0.7042279
1.6413172,-0.6764921
0.72156316,-1.1087368
0.5320303,2.4160748
-2.2857914,-0.94303167
-0.5167202,-0.81566447
-0.97006613,0.3147267
-0.10810566,0.83981055
1.2388113,0.9037423
0.6137225,0.19537057
0.6681795,0.31640127
0.47988918,1.2065748
-0.3352139,0.33300096
-0.26621526,0.24321839
1.0862749,1.103856
-1.765704,0.6837999
1.3909284,0.054620758
-0.43684968,0.011426957
0.6676777,-0.2809841
-0.7800901,0.93093467
0.22024412,0.9311186
0.45108166,-1.456131
1.0555245,0.46532613
0.8199276,1.7657174
-0.43095326,1.840621
-1.034188,2.0915718
-1.131632,0.6368826
0.18656158,-0.060378637
-1.4821066,-0.3214591
-0.114789255,-1.9742298
0.9892084,0.48359442
1.8038168,-0.15401946
0.38741308,1.3592335
-0.2317946,0.8373627
0.17134698,0.5542882
-0.30978203,0.97287357
-0.48813662,0.119046554
-1.349607,0.7567215
-0.95036113,0.43462405
0.23696809,2.455404
0.17953113,0.74935985
0.49831828,-2.1151047
0.29726136,-0.16445418
-0.6589407,-0.07643292
-1.0503273,0.36385208
-0.19561152,-0.93199605
0.7660311,0.92143494
-0.79499257,-0.15499344
0.422886,0.023953639
-1.3492308,0.39136583
0.3783049,-2.0883203
1.8659111,-1.0703983
0.6492102,-0.3737264
0.85853314,1.935043
-0.5819317,-0.36573523
0.7121082,-0.86065495
-0.52966505,0.4358904
0.20163065,-0.9378565
-0.52166986,1.6198741
0.12953836,-0.9767666
-1.4425441,1.3665074
-0.1376461,2.2274818
0.9334557,-0.6325054
1.3392192,-1.3569446
0.47535878,-1.3140233
0.82814646,0.88070256
-1.4170413,-1.5174246
1.6155459,1.6787546
0.62048256,1.4574753
0.42129132,0.45963272
-0.14109917,0.13085173
0.6294942,-2.2524004
0.24966858,-0.55849755
-2.3097367,-0.107111566
-1.291811,-0.02366854
-0.36234716,-0.53683114
1.6372211,0.5616612
0.55428505,0.20602557
0.53044647,-2.5380678
-0.4666067,1.0578095
-2.342501,-0.9729152
2.8553298,2.0231395
0.5766391,-0.42658678
1.9938221,-0.70947087
-1.1602268,-0.46180385
1.6659588,0.46044028
1.0884308,1.08908
1.2285894,0.8333552
1.1437807,1.4660616
0.22073177,0.77439874
-0.28685293,-0.116517335
0.5781918,-0.17404692
0.9545331,0.9745634
-0.95948446,-1.681021
-0.21831432,0.40822273
-0.16634025,-0.32976538
0.7975457,-0.058653694
-0.21858475,-0.13006045
-0.06828212,-2.0915499
0.7914423,-1.0518265
0.31838548,-1.1483548
1.5525098,-0.2970287
1.8981857,-0.86382496
-0.53799886,-1.10752
-0.32337525,1.2695919
0.23786965,0.12589496
0.5865807,-0.55411726
0.8824205,-0.66035664
-0.19051461,-0.8517964
0.10900292,0.122588366
-0.23601966,0.8560602
-0.47419155,0.2979639
1.2567688,-1.58771
-0.6861712,0.081217155
1.1005142,-0.3500505
0.88275534,0.26846772
-1.3774078,-1.4899256
0.86708254,0.4480503
0.91202384,-0.8306239
-0.29809278,0.9233273
1.2771475,-1.0001328
0.73158467,-1.7194601
0.5983674,0.7421184
-1.1022878,0.18900827
-0.091932245,-0.10483481
-0.19952233,-1.1281233
-1.95898,1.391453
-1.4727837,0.3944936
0.2202907,-0.45123067
1.5261651,-0.71341217
-0.5680958,-1.3463223
0.40650433,0.44536072
-0.7382229,-0.14735627
-0.4381662,-0.9660528
0.81131554,-0.3522102
0.4213765,-0.4266481
1.5630802,0.9242205
0.158138,-1.9740888
0.15294573,0.036310647
-1.0886258,-0.6019576
-1.2686585,0.26083586
-0.064181365,-0.8952661
-0.91095227,-1.7198281
-1.058659,-0.49479535
0.1284442,0.80630046
-1.6343764,0.7314542
-0.7585688,1.2429024
-0.46141064,-0.6372699
-2.1745842,0.3571465
0.8817738,1.3069835
1.1272376,1.3916302
0.73187596,0.6575029
0.10542256,0.50116307
1.1181887,-1.271543
0.8724516,0.8400249
2.0227888,-0.49876446
0.019953439,1.6088616
0.33676952,0.92570263
0.72408783,-1.0710838
-0.04449613,0.008661881
0.41807082,-2.500535
1.010287,-0.55779326
-1.1288956,0.80784893
-0.97812176,0.7271388
0.3197254,-0.37867785
-0.1289977,1.0238097
-0.49789047,0.21246463
0.46310467,-0.6908534
1.5682805,-0.58586854
-0.65615577,-0.9475382
-0.13631503,-1.5193549
-0.09579176,3.2985787
0.10359794,-0.29710785
0.25647792,1.1788193
1.3714613,-0.17952836
0.8253736,0.9882802
-0.39409116,0.09171619
0.60771763,1.1330533
1.9786834,0.3246644
-1.8812796,0.20419663
-0.89800936,1.3516684
-1.3292049,0.7751585
-0.55987895,0.18524522
1.1813612,0.46754405
-0.14585693,0.45074096
-1.6288304,0.15711406
0.45478314,0.044327825
0.035363935,1.2163938
1.617978,1.9800863
-1.5024736,-0.95497894
-0.64640963,0.6002785
0.89408225,0.7761465
2.0294554,0.55411786
0.4972819,-0.5532631
0.06487826,0.02162062
-0.66229683,-0.9743148
-1.0227284,0.81415427
2.1808507,0.2709785
0.11831017,-0.35324806
0.18343213,-0.21053402
0.0029450445,0.8691697
0.7067917,0.18802859
0.17265871,0.36158678
1.1302211,0.9007912
-0.29844597,1.293204
-1.3073187,1.1873403
-0.5314043,-0.48882407
-1.8874588,0.22872229
0.6819862,0.055628333
-1.4393427,-0.8766813
-0.36850423,0.6850109
1.0019467,-0.2556626
0.26291114,-1.5817552
-0.12668642,-1.3425845
0.43818253,-0.30209768
-1.4696023,0.9899565
0.64997846,-0.43041322
0.32577616,-0.60044265
0.27248362,0.33224645
-0.44435155,-2.144644
0.39457476,0.9839895
0.51681155,-0.03157693
-1.3686848,1.0964721
0.20062219,-0.5042057
-2.0204546,0.19195023
-1.2752485,-0.76091677
-0.57288295,0.20297691
-0.7901981,0.7129748
-0.413672,-0.44251963
0.10681609,-0.5580182
-0.4912975,-0.98363703
1.5344143,-0.33890238
1.0516012,0.94816905
-0.62730247,-1.5029012
0.5868748,-0.030430878
0.53738475,-0.42186418
-0.41071454,0.13570696
1.353903,0.13567616
-0.09834549,0.09371046
0.11784003,1.8299433
0.31548718,0.92606246
0.9573688,-0.86842185
0.42662978,-1.2875472
-0.35405383,0.9820685
-0.9813719,-1.8240341
-0.4105604,-0.7054904
-0.45244232,1.8824655
-0.17443615,0.63947463
-0.20736091,-0.34397998
0.35608166,0.22351818
0.25506872,0.69971925
-0.105057575,0.25037017
2.6126766,-0.2802637
-0.0034654252,0.27403158
-0.54149413,0.5348499
0.30771455,0.3867352
-1.5870982,-2.6455352
0.22089036,0.42230225
-0.52175856,-0.94659525
0.37626186,-1.7317727
-0.45823842,0.73597497
-1.8945167,-0.93573135
-0.2165078,-1.735249
-1.174302,-0.9992495
0.82707256,0.10909413
-2.2005706,-0.19841926
0.04668601,-0.15417734
0.549197,-0.34868115
-0.36906308,0.33292127
0.5699901,0.52634513
0.017980153,0.43470806
-0.96672773,1.5226103
0.3378519,1.1179475
-0.869679,-0.4866202
1.477523,0.20339814
-1.2358104,0.8351623
-1.6776122,0.9636727
-0.73832524,-1.0669425
-0.2918201,0.53164756
-0.81251866,0.43025416
-0.06321624,-0.11337602
-0.45123923,0.50176954
0.1833972,0.87745076
1.6684052,-0.10462223
-0.8438195,0.4059158
0.9774807,0.12467926
-0.43215334,0.23648728
0.27313137,-2.6211102
-0.1123198,0.778285
-0.641653,0.6259057
0.40208706,0.86250377
0.25962996,0.36705905
-0.090497024,0.33030608
0.5071088,0.42319328
0.89803034,-0.91259444
-1.4773096,1.9376597
2.0865471,2.7734776
2.2226658,0.38614306
-0.60508513,-0.44168097
0.10798801,-0.2372716
0.57900554,-1.5625924
-1.0737778,2.0859869
-0.28224343,1.0908427
-1.3860618,-0.8046155
1.7853955,-0.7943738
-0.56826794,0.43940976
-0.26119712,-0.90352136
0.52365667,0.58213556
-0.6986341,0.11371404
-1.901399,3.2921252
-0.65944827,1.0500139
-1.8022751,0.20755456
-0.80529684,0.22301143
1.196927,0.22269493
-0.118076965,-0.59985936
0.5659588,1.3380792
-2.0699422,0.59031147
-0.5588189,0.34131306
-0.87291324,0.79816675
-0.26992106,-0.5262489
-0.9375812,-0.018386533
1.311127,-0.68093085
0.24228434,0.55756396
-0.078769386,-0.2976517
0.5770107,-2.8173695
0.5333429,0.2078968
1.1332191,0.16204545
-0.57204604,-0.23374696
-0.20710304,-1.0843806
-1.6035718,3.2804167
0.61999094,1.0952876
0.15182742,-0.88420373
0.19601361,-0.17857581
0.8328463,1.2134647
-1.5280893,-1.3355359
-0.9147203,-0.85502505
-0.85028434,-0.1241651
0.66710687,0.30133438
-0.009392976,0.39821923
-1.5524213,-1.405324
-0.5942479,0.04643718
0.45852315,-0.11020007
-0.84105575,1.2717792
1.589562,-0.9921591
-0.007834541,-0.6632287
0.022636143,-1.2988162
-0.9749034,1.0040482
-0.5130671,0.16440104
0.20925947,-1.9434587
0.6301435,-0.33453304
1.3638833,0.50866234
0.4490583,-2.0959544
1.6816077,0.30090505
-0.42604983,-0.095806494
0.7411666,-0.98142195
0.5962573,-0.8428749
0.5492123,0.7287766
-0.8250378,-1.2234306
-0.64983124,0.20599422
-0.7948855,0.6718988
-0.40202355,-0.26534623
-1.280317,0.7402364
0.5615485,0.98185265
0.27913338,-0.05349304
0.12854439,-0.41270658
0.67857045,-0.64347965
0.60463756,-1.3838978
-0.5589798,1.3037357
1.3366365,1.2560482
1.5085816,0.5717945
1.2575027,0.20836884
0.94068074,1.2864826
0.24088891,0.69381994
0.014907284,-1.041919
-0.23494373,-1.0932035
-0.9186188,-0.17225175
-0.45294577,-0.6694032
0.89490277,2.2138307
-1.0931681,0.8691868
-0.4276763,-1.1022671
0.021161245,-1.3506639
0.511617,2.6111312
-0.10954505,-0.36548585
-0.7296986,1.5246679
1.2789713,3.1532295
-0.5591526,-0.34883648
-0.2301934,0.074196935
0.12900831,-0.3641104
-0.9777048,-0.59839034
-0.36471903,1.9731991
-0.3178773,0.53513324
-1.0239831,1.3747878
0.72823083,-0.7139935
-0.208093,-0.15253294
0.15916668,0.05939787
1.121111,-1.6485125
0.0615985,0.49972036
0.3486643,-0.21504654
-0.43449184,1.2671257
-1.0067141,1.8202047
0.7900733,-0.5199339
1.0394728,-0.7011556
0.015766148,1.3802809
-1.2810925,0.5168741
1.0335399,-0.09249742
0.19787352,1.1363277
1.1712402,-1.8982918
0.28337374,0.937783
-1.1561569,2.9295847
-1.0497229,0.79899377
0.64330804,0.22183993
0.123851486,1.5106661
1.559209,0.8378022
-1.3069493,-0.44739616
-1.2549034,-0.532981
-0.7833244,0.12032026
-0.7574318,-0.5517479
-0.6083951,0.7925055
-0.071399346,-0.93637055
0.070670575,1.1792754
-0.57766473,-0.8581297
-1.7869806,-0.028121974
1.325056,-0.1599476
-0.97387445,-0.10806852
0.55362546,0.37817726
-0.15897098,0.24227865
-1.4795271,-0.5828476
1.0889382,2.2623901
-0.562409,0.2327418
0.8596253,-1.6844928
1.060468,-0.433995
0.026538838,-0.16683958
0.036068697,0.94181645
-0.30698293,0.26084986
-0.6002591,-1.5474464
-0.56352234,0.25245887
2.1911387,0.21389122
-0.7715034,0.8975981
0.032360613,-1.937474
-0.61460257,0.8269224
-1.7511703,0.7529665
0.466063,1.6287036
-0.29614803,-0.11684869
0.8702587,1.0938361
-0.2838164,-0.55214673
-1.1773617,-0.21729742
-1.2312372,2.284966
-2.698261,1.0217762
-0.49745056,-1.681719
-0.31379208,-0.8458713
0.9560018,-0.18691061
0.07240992,-0.8517151
2.3294613,-1.2726187
0.85717815,-0.81860906
0.8667926,-1.5931551
-0.7239005,0.32859436
0.7869689,-0.23045965
-0.957593,1.4681016
-0.3706424,-0.057099923
-0.46857107,-1.9494332
-0.0065176757,1.1309708
1.6198992,0.30024827
0.6467416,-0.80481154
-0.57575923,0.6297569
-1.0732569,0.2575888
1.177325,0.15011698
0.2098232,1.7319326
-0.06776605,-1.380403
-0.6045585,-0.9307837
-1.1314615,-0.56494176
-0.46628973,0.3246133
1.1157415,-0.86428344
-0.07016948,-1.2517812
-0.9904769,0.5069899
0.8037981,0.6855216
-1.1457782,0.3345249
-0.2170762,0.15069242
-0.5500392,-0.36220062
-1.3113673,-1.4765468
-0.49406755,-0.40018448
-2.0912933,1.7108883
0.6011665,-0.30940184
0.69961315,0.27260005
-0.7737194,0.88919795
-1.0092223,-0.38981938
-0.4914963,1.1603379
-0.33057666,0.97121453
-0.22710605,0.5988088
1.3547297,-1.7893382
-0.5329044,-0.73263675
0.30972078,-0.13705836
-0.04636597,1.2136694
0.44953293,-1.2590413
0.41386887,-0.56706524
-0.029029746,0.9011386
-0.51917326,-0.39972368
0.8942364,1.0924674
0.32031745,-1.0810026
1.2239851,0.5149489
