0,1,2
0.711072,-0.66746145,0.96945345
0.45996216,1.0840517,-0.5078107
0.44081545,0.26168576,-2.6316123
0.51874685,0.06896526,-0.084604226
0.31169206,0.059793066,-1.008262
-0.70728797,-0.3721162,0.6907718
1.4996005,0.113491416,0.30106512
1.1073377,1.1388085,-0.6103704
-0.2035616,0.12113211,-0.44705364
-1.0530823,-1.1216111,0.09805889
0.9074757,0.09690622,-0.01832379
-1.5148591,-1.1678703,0.38682333
-0.6241112,-1.8816425,0.654705
0.6146473,0.87063324,1.1555549
1.2545059,1.4439743,-1.2018794
-0.49172556,1.3709215,1.1290587
-0.20138668,1.1154464,1.1912514
-0.013527206,-0.33079797,0.036013115
-0.16113974,1.2468493,0.49110678
0.0698076,-1.2661604,0.79891646
-0.99491394,-0.22226222,0.045097023
-0.35684204,-1.2236643,-0.43917552
0.8956529,-0.11065903,0.046736993
-2.613556,1.6066436,0.17980091
-0.48158896,-0.18474323,0.113585
1.1300311,-0.22724195,-0.08509153
0.8807196,0.60978234,-0.12493664
0.14450449,-1.5690135,-0.26141337
1.1160816,1.1358618,-0.18870005
-0.06289458,0.7228383,0.7808132
-1.0394697,0.9695159,0.9298556
-0.03581003,0.5650691,-0.70534515
0.4810758,1.1674808,0.40776578
-0.06763516,0.65206796,0.287046
-0.1658514,-1.1966815,2.2570608
-0.682693,-0.54981476,-0.19280323
-2.2442625,-2.0452516,0.5043251
0.14161454,0.16608047,-0.251225
0.47444555,1.1500204,0.42825532
0.39278382,-1.1656717,0.16554406
-1.1908463,-0.27266628,0.8590119
0.30457968,0.6352374,-0.67709243
-1.0914047,-0.6555868,-0.5757416
0.22257347,-0.5385667,-0.37303928
0.5757587,0.14869455,-1.4059055
0.87047124,2.3530586,-0.024357067
-1.7400273,-0.74219877,-0.1270243
-0.03820378,-1.2313731,0.26523125
-0.19849265,-0.2404095,0.5370777
1.0846918,-1.1817143,-1.4220213
-1.30878,0.39808142,-0.5287562
0.7674264,2.226256,0.67611605
1.2685223,0.36354044,-1.3008039
-0.15182073,-0.2652531,-0.14760128
-0.5033848,0.26031283,0.82438445
0.58271545,0.13246092,-0.4675562
-1.1851039,0.85768473,0.112205915
0.35457537,-0.21058089,-1.1142341
1.7268107,0.9601014,0.6156936
-0.8514794,-0.96934575,-0.26367956
0.7387407,-0.51327074,0.018667826
-1.2480584,0.20380278,0.23482382
-0.09306885,-0.9832247,0.11341751
-0.406289,1.874904,-0.8064235
0.3114856,-0.037453838,0.8607573
-1.1351945,-1.2470973,0.6063594
-1.512418,1.7732589,-0.32109955
0.68520105,0.046490658,-0.51447415
0.62640655,0.7674134,-0.28714705
0.660037,0.5894248,-0.13927948
-0.4072044,-0.33219844,0.78127843
-1.2529147,-0.29297826,-1.1938802
0.0661725,-2.1774282,-0.32173193
1.5777539,-0.096931025,-1.5554204
0.6555898,1.3521199,-0.73889154
-1.5011276,0.6919511,0.0039827
1.4449683,-0.63638663,-1.6221889
-0.77129704,0.061561976,0.06404324
0.8364423,0.3041135,-1.0711269
0.035192695,-0.11669724,0.30458847
0.36900318,0.83542866,-1.7114736
-0.7289806,0.7585586,-1.2297724
0.003678572,-0.11367325,-1.2069206
-0.29328218,-0.48878786,1.1193995
0.24180757,1.9026148,0.9909065
-0.31121078,-0.16233918,2.76929
0.074005574,-1.1105077,-0.7619268
0.9117735,0.99482363,0.9203225
1.2081715,-0.68273157,-0.24471769
-0.008616324,0.5379403,-0.6730138
-0.37527543,1.3144913,-0.33428457
0.109299384,1.4045496,-1.6993183
1.4003992,-0.24895383,0.27271032
0.01969286,-0.89004254,-0.23909838
-2.5822487,1.6046169,0.08630562
-0.05636475,-0.032160655,0.39954132
-2.3194845,1.0839854,-0.1970846
-1.2131512,-0.39056876,-0.45942613
-0.731636,0.36257434,-0.6378296
2.0133712,-0.6646253,-1.144644
-0.32022563,-0.53659815,-0.41426978
-0.5451764,-0.31871137,0.04828216
-0.21933538,-0.48982698,-0.7304471
0.42557552,0.59052676,0.179593
-1.537805,0.28406382,0.042007707
0.17622516,-0.8549513,-0.5592543
1.1381915,-0.63459146,-1.2699057
0.028372861,-0.07268744,-0.53937346
0.1913161,-1.5497928,-0.62435734
-0.4728002,0.26775408,-0.6750604
-0.850355,0.2610284,0.53537
-1.6433035,0.009749335,1.1747252
0.143626,1.1361406,0.7343749
-2.7852669,0.82578015,-0.41987315
0.2831511,1.2403797,-0.042563703
1.2541472,0.57560724,1.4602269
1.1207017,-1.5282269,-0.10306462
0.305331,-1.3934797,-0.57521963
-0.48004702,0.21674745,-1.0608338
1.5990111,1.1449771,2.5233865
-1.8218682,-1.1176057,0.4246283
0.38256538,-0.39565387,-2.1014957
0.45197287,-2.2967925,2.3401055
-1.1400615,0.4881534,-0.7944438
-0.46602088,-0.91070455,1.1084902
1.4072452,-0.44526958,-0.6951705
0.1561399,0.62312865,-0.35802796
-1.051712,0.83028626,-1.086139
-0.6055704,0.5491752,-1.5939378
0.6879316,0.17276831,-0.21462922
0.9473773,1.6050936,1.5508388
0.9420211,-0.29424983,-0.5941768
0.049171753,-0.88389266,0.42385972
-0.249761,1.9810174,-0.42416328
1.6916128,1.6411513,0.98554367
-1.0935018,-0.38944978,1.0087535
0.3653422,2.1037688,0.8502908
-0.81900084,-0.78171706,1.236145
-0.746445,-0.6133407,-0.8192488
-0.41409674,-0.96545565,1.4363915
-0.5371105,-0.36389706,-0.82361543
0.16184993,0.46812338,0.43555585
0.3507434,-1.3612313,-0.8535752
-1.712356,-0.02891409,0.12965831
0.8079834,-0.48332933,-1.020615
2.39035,-0.507711,-1.1742928
0.84017664,-2.0138159,0.0053375904
0.23650564,-0.9435263,-0.8750817
0.6817759,2.3701584,-2.1191158
0.40392497,0.15595806,-0.28006175
1.8989635,1.1652635,-1.3197131
-0.43431672,-0.043037586,-1.3439144
0.20157562,0.2987371,1.2343307
0.9811148,-1.2889396,-1.6507158
-1.311262,1.6924862,-1.8205899
-0.33363008,-1.0963676,1.4701912
-0.20085128,-0.4575039,-1.321246
-0.73823303,0.5303597,-0.19728372
-0.2031735,0.47283342,0.09677678
0.21178919,-0.2674634,-1.4578413
0.45290184,0.5622941,1.197055
0.8189087,0.898842,1.3688749
0.38358176,-0.82338005,0.025860753
-1.6150198,0.4229911,1.7248762
1.9413469,-0.23655319,0.6523928
0.22516796,-0.56458175,-1.0781485
-0.11680308,-0.4993863,0.103903785
0.023033,-0.48921144,0.7998264
1.0325482,0.047840964,-0.4397726
-0.8743447,1.8074207,1.514625
-0.6668541,0.17418844,-0.3985695
1.0928648,0.4562758,-0.4948626
0.75814295,-0.24444418,-1.335942
-0.22440349,-0.64201814,1.5741179
-0.1877213,-0.27019376,0.21986572
0.6865577,1.0991385,0.8828339
0.077217385,-1.3545641,0.7092985
-0.81737655,-0.26697856,0.07858555
0.47427452,0.35288015,0.1965244
-0.7742907,-0.9414555,0.3972616
-0.5887356,1.126198,-0.16747102
2.4795723,-0.7315903,1.057547
-0.6581888,-0.50813353,-0.358154
-0.28302652,1.2219906,-0.87310684
-0.6622203,-0.39730465,2.0656729
-0.5482517,-1.1122544,0.63820535
-2.1392102,0.42092082,-1.1180279
-0.36777696,-0.24581335,-0.19492656
0.027619496,0.908266,-0.6637993
0.092378594,-0.10826588,1.1161131
0.898915,0.29917607,1.7890438
0.5971786,-0.3626782,-1.7343576
-0.7332874,0.57917684,-0.28937414
0.80851907,1.4941825,0.6938463
-1.1109325,-0.80049723,0.42548454
-0.026571868,-0.89752424,1.1237936
-0.99668723,-0.8057083,-0.76250064
-1.1357833,0.6208583,1.3297905
1.2726182,-0.58239776,-0.6571622
1.0546552,-0.96515965,-1.2438725
-0.2073464,1.0545882,-0.9006366
0.13806033,-0.6279484,0.19086306
0.34773636,0.17309156,0.6975677
-0.24249172,1.2570726,-0.44136298
0.32771552,-0.19049758,0.51381826
-0.40068623,-0.40438366,-0.11087014
-0.0909836,-1.2930882,-0.8139624
1.0937147,-1.1317954,0.07588006
0.07863725,-0.27873966,0.6497528
0.6774148,-0.09276876,-0.95329887
0.08033577,0.42150754,-0.30266622
-0.18913986,-0.68689215,-0.41020226
-0.03178953,0.25446856,-0.74247426
0.40308955,1.0111834,1.0984542
2.3567724,-1.6419213,0.66776055
-0.34837303,0.71995366,0.9981778
1.8345187,0.25996715,-0.1435301
-1.7673291,1.01263,0.88272065
0.58720875,0.8560714,0.7528902
0.94992584,-0.11584793,-0.25250116
-1.2985024,1.4797231,0.77861583
0.44677526,-0.19869483,-1.7893641
0.4971019,-0.5259969,-2.0708566
-0.15965164,0.4148469,0.68005383
-1.2557688,0.35794032,3.13585
-0.3175352,-0.07263158,-0.42407766
-0.5167862,-0.23885863,0.079295635
0.97042525,0.84074515,-1.0835167
-0.520422,0.3482697,0.34360856
0.55857444,-0.09628949,2.894852
-0.57868785,1.1532345,0.6944117
0.19321494,-0.4646157,-0.021927236
0.6317741,1.7104273,-2.4650517
0.48925203,-1.6090536,0.29730698
1.7032807,1.9761469,-2.0366468
0.74480194,-0.68540305,0.5793461
-1.4386758,0.11803536,1.6083571
-1.227908,-0.14381666,-0.1557548
1.2407327,-0.27222404,1.6157585
0.993724,-0.67029047,-1.1987567
-0.5735954,-0.4425084,0.30099702
-1.1673796,0.39203614,-0.046514533
-0.6155655,-1.248563,-0.28087184
0.07739417,0.16971803,0.10116552
-0.664221,-0.026492173,0.77695435
-0.29941994,0.43663007,0.5376395
0.596799,0.7753677,0.81528574
-0.3462684,0.076796606,0.7266966
1.2336195,0.22286169,-0.13679807
0.025768813,0.035712387,0.09756681
0.1669583,1.2887187,1.1215869
0.95324975,-0.36800742,2.2887182
-0.25115794,-1.312325,2.6662438
-0.28348657,-0.9162508,-0.23648056
-1.3548203,0.41144028,0.88694745
-0.024026006,-0.090633065,0.9099276
-0.86797607,-0.48329183,-0.07155322
-0.82744455,-1.5616939,-0.6098115
0.8896729,-0.7757345,0.49858603
-0.47271556,0.37114766,-0.66901153
-0.5783899,0.31018117,2.628385
1.0356287,0.14607297,0.4765357
-1.1868652,-0.659762,-0.85673445
0.5938836,0.5322213,-1.2522353
-0.44899914,1.4278588,0.8216597
0.38126552,-0.39133403,-0.099426255
-0.18325527,1.8151441,0.94677806
-0.5626779,0.81823874,0.9903826
0.06309912,-2.2447762,1.129679
-0.45905548,0.47700623,-0.28582624
-1.9631987,0.64971966,0.44037527
1.0513595,-0.37256014,-1.1611972
0.23910002,0.68914,0.0028127134
0.1862436,0.20915033,0.7080522
0.4756597,1.923455,3.3153207
0.81183517,0.8641911,2.6457162
0.71167004,0.36275473,-0.11339516
0.6482869,0.9580213,0.1894908
-0.60980606,2.002906,-1.7378687
0.2354448,-0.29645833,-0.25128555
-0.09106824,1.3924077,1.4840953
0.22191611,0.3233106,-1.0571103
-0.79547924,1.2284338,-1.0797303
0.8411828,-0.4365931,-1.28828
2.6459744,1.7142609,0.19364148
-0.32328808,0.036192615,0.18941282
0.83291626,-0.30754772,-0.21981232
-1.0910552,-0.4239198,-0.7208462
-0.29869437,0.7494709,2.281067
-0.4494967,-0.24795553,-1.8146408
0.3105031,0.054938965,0.55732185
1.4545777,-0.2189449,0.2029383
1.0177395,0.0021260027,-0.50426596
-0.28747478,0.5385848,0.44029307
-1.5625387,-0.1339438,1.6304744
-0.49734947,-1.5377831,0.17474706
-0.62997913,-0.8577918,0.599533
-0.13726604,1.5255755,1.1420453
0.14722194,-0.27061936,0.72341084
-0.15868601,-0.028013319,1.5396653
-1.7693691,-0.50680053,0.7096519
0.9378066,1.3581054,-0.41428086
-0.5361033,-0.115536325,-1.6076791
1.1136768,-0.9230591,-1.1863015
0.39787725,0.6322516,0.2035397
0.09601943,0.39484748,-1.7494028
0.40783083,-0.19499798,1.0380064
-1.9548556,0.92757,1.6888481
-0.31749618,-1.1208723,-0.9849443
0.7561932,1.3974484,-1.9576203
0.40150344,0.90761316,1.2532852
2.463787,-1.3286731,1.4459902
-0.7786695,0.8019128,-0.98947245
-0.37085024,1.9497181,-0.0044583664
1.4018401,-0.14080594,-1.0444827
-0.5206759,-0.5562533,1.8083706
-0.68570256,1.0361723,-0.6228507
0.82453793,-1.3392669,2.7560341
-0.35009298,-1.2727684,-0.6178351
0.6072095,-0.010040367,-0.34818435
0.5293901,0.49360394,0.09718783
0.4988561,-0.77122104,-1.371189
-2.7229598,0.5345355,-0.77785105
-0.70208246,1.0686495,-0.27437988
-1.498232,-0.07887689,-0.10113138
-0.088935204,-0.3382281,0.9490631
1.544052,-0.6487398,-0.5841796
1.9173853,-0.8718269,0.5057502
-1.0245306,0.6702295,0.6422977
-0.49610057,-0.16282028,0.12967308
-1.1812927,-0.34996203,0.7578055
0.7890894,-0.40763956,-0.7601913
1.3182019,-1.8157549,0.13141327
0.27935326,1.4814389,-0.012087835
0.79185224,-2.3683524,0.5357294
0.5968555,-1.1824499,-0.06518668
-0.03613557,0.22423646,1.8124354
-0.4465738,0.5536335,1.2975879
-0.44679272,-0.9352882,0.24623542
0.5369499,-0.74066055,-0.32925126
-0.73110384,-1.811393,-1.3417274
-0.17220941,-0.06534029,1.2941927
0.25777677,-1.07021,0.16684918
1.0299085,-1.7609648,-2.459932
0.13376689,1.6160957,-0.05907719
0.9760894,0.34816495,0.4381464
-1.3050299,-0.31101674,0.25536248
0.8003166,1.00855,0.8205701
-0.8561086,-0.18156326,-0.944931
-0.91359895,-1.0949298,-0.5604903
0.9701182,0.6817301,0.4869761
-1.4071971,0.34711254,0.73905265
0.38602826,-0.20097896,1.288235
-1.1177596,-1.295503,-0.35414872
0.21931274,-1.080845,0.3319561
-0.6646491,0.38703087,0.34109396
0.22995538,-1.7840458,-2.1122668
0.4032674,-0.5064377,-0.27154613
-0.15150276,-0.3026441,-0.6941338
0.6420811,-0.5493693,2.2912428
0.60982126,-0.07803041,-1.7176089
-0.17464693,0.82192546,0.5441248
-1.2208556,0.5728081,0.8191096
0.51864624,-0.3475818,-0.83812207
-0.015341265,-0.7030528,1.0137448
0.30385295,1.1474793,-1.1122465
0.21591035,0.09364773,-1.1910076
-1.2077649,-1.4185605,-0.021205178
-1.5251467,0.87652344,0.1421821
-0.2757712,0.24651577,0.024506422
-1.265804,0.07510201,0.6142061
-1.8998682,-0.19514228,-0.66152745
-0.9299459,-0.676508,0.642434
0.9277948,1.0537071,-0.5958848
0.72021854,0.4508836,1.1376156
-0.06832681,-0.61482686,0.2546699
1.0615815,-0.6910907,-1.0958416
-0.37847418,-0.6091499,0.14762388
-0.6597659,-1.0201573,-0.34449217
0.20118144,0.55910385,1.0083915
-0.111775614,-1.149141,-0.7017919
0.8014948,-0.07645623,-0.892527
1.5255008,-0.37125683,-2.0333188
0.59712714,-1.0325384,0.12076595
-0.1059427,2.2825272,0.11313573
-1.133266,-0.9917732,-0.2267926
-0.98625916,-1.011232,-0.53952366
0.717122,0.7316568,1.3280947
-1.5963883,-1.2507793,0.09516913
-1.1237465,-1.5142287,-0.44509742
0.3714081,0.21287644,-0.001525753
2.0376627,-0.10034766,2.3556604
-0.054460667,1.2757465,-1.0466346
-0.39013967,1.0676543,2.2833369
0.46629333,1.1119794,-1.098711
-1.2779377,0.87626505,0.36027685
0.533795,-0.5105003,-1.2012897
-0.21078163,0.011803078,-0.2533404
-1.0116705,-0.9419266,0.6587734
-0.76443094,-0.76495737,-0.19431981
0.51569045,1.0293126,-0.3615416
-0.06905949,2.3375266,0.8362773
-1.920005,-0.46610373,0.48516598
0.24163641,-0.9720948,-0.8848145
-0.13001463,0.21359444,-0.54595643
-0.12181188,-0.61062497,1.4908513
0.2070448,-0.41474682,-0.6623295
-1.8785449,1.2754352,1.0073236
1.0125399,0.4633314,1.0034344
-0.046286933,1.4595337,-0.8172598
-1.034776,-0.030619908,-0.3229398
0.67494345,-0.8329224,-0.51626986
-0.16285817,-0.24684724,0.68730193
0.10210549,-0.8864903,-0.7985929
-1.6803186,0.17902184,1.6741838
-1.5918593,-0.4022506,1.3170741
0.019298345,0.8258556,0.93332785
-0.4353379,-0.42056364,-1.487494
1.8768905,1.3651508,-0.55239147
0.4003682,-1.1324335,0.28924546
-2.2286859,-0.71043444,0.7031311
-1.7724252,1.9871477,0.21141765
0.17833057,-0.31304875,0.50106424
0.66361004,1.4372789,-2.3900836
-0.24570878,0.3410392,-0.41840822
0.64133865,-0.07010381,1.61655
0.957284,0.5816203,1.2848586
-1.2301232,0.7264992,0.65545774
1.8697107,-0.9054267,-2.1940532
0.27542993,-1.3604466,0.34422192
0.8791812,-1.7359486,1.7890155
0.16217534,0.048018698,1.2225637
1.3850359,-0.5856891,-2.4767501
0.27472174,1.0660843,-0.4251578
-0.06754696,-0.6035123,-0.22976606
-1.2676033,0.66571546,0.5324353
1.8381169,1.2967048,-0.9942835
-0.715614,-0.55564994,1.2950522
-0.0067174532,-1.5407503,0.08898745
0.65011066,1.0005062,0.49590048
0.11550511,0.2787724,1.1430477
0.33903983,-0.6346775,0.4373224
-0.106804535,1.4821916,-0.36543757
0.8816155,-0.19720294,2.1575665
0.35395682,-0.6056488,-0.95221466
-0.38570446,-0.32203948,-0.6195486
-0.774237,0.48733625,0.500317
-1.1380641,-0.2684628,0.44594955
-0.23580013,-1.1745452,-0.43564135
-0.98822576,-0.34005362,-0.36096987
-1.0784874,0.71326137,-0.2011358
0.45240948,-1.329592,1.0489504
0.03381906,0.14798613,0.6468148
0.04673147,1.0848634,0.9026331
-0.08808917,-1.2531902,-0.45816264
1.3218409,-0.25056183,0.7750831
-1.7361075,-0.5684307,-0.5230644
-0.34289977,-0.04089855,0.40953913
1.0787992,0.28363532,-2.558788
2.3297834,-1.1031985,-0.16538669
0.47108582,-0.8960905,0.97472954
-0.2812519,0.39477134,-0.54440576
1.125889,-0.8129958,-1.1398036
-0.6697829,0.21708348,0.21254283
-0.7499859,0.62164724,0.4183075
0.54179513,-0.46152467,-1.0056726
-0.42489138,0.79291296,0.106134
0.36258355,0.005860673,0.34465918
0.08872897,0.0803869,-0.8308998
-0.8664824,1.3546016,0.5481026
0.61683404,0.36820787,0.03018492
0.19324741,-0.45180908,1.453929
1.9699439,0.99273735,-0.30713242
0.5169663,0.422176,-1.8059311
0.16150525,-1.9180882,-1.2142339
-0.3340644,-0.69643325,2.253434
-0.4513783,-0.8604277,-1.4696251
0.4878332,-0.23497452,0.34653002
-0.2329105,-0.44051483,-0.5176613
0.06913505,-0.33197188,-0.085639566
0.29890376,1.0586416,1.6917894
-1.5357413,1.4242437,-1.0934037
1.6294544,-0.509647,-2.1568546
1.1490284,1.0671676,1.7979183
0.44643852,1.157804,1.1085331
2.05906,-0.29759267,1.2490004
-1.1283923,-0.4206106,0.06914256
-0.491175,0.13708608,-1.0716486
-0.83297217,-0.70617825,0.74640536
-0.7809985,-1.0521116,0.48481858
0.276918,1.3752394,0.59517473
0.95942307,-0.3817969,-0.45896846
1.1200855,0.41615483,-1.193048
0.6973596,-1.2663032,-0.9583651
-1.1951108,-0.24446288,0.44494995
0.17059259,0.18868765,-1.9582974
-0.28077823,-1.2191346,-1.2970818
0.49326316,-1.2381516,0.045247477
-0.9947577,1.6578178,0.43387982
0.7232562,0.654583,-0.01226244
-2.4406583,1.7149439,0.3409924
-0.79359204,-1.390003,0.15884475
-0.7286787,-0.06036394,-0.08129737
1.1434005,-0.13290076,0.018893566
2.0159714,-0.7012668,-1.1809387
-0.12925528,-0.9848116,-0.54079705
-1.19856,0.60862315,0.49967054
1.6997854,0.72767293,-0.8999105
0.49104533,-0.12875797,-0.43792543
-0.57066804,-1.2012491,0.36055323
0.26165044,1.2580168,-0.12354643
-0.0072033694,2.0433528,1.3756465
0.8931351,-0.13375668,-0.09134929
0.5713551,0.7753585,0.5720861
-0.9092813,0.56874084,0.5755195
1.1275859,0.33779928,0.28250197
-0.23976594,0.3654889,-0.5303773
-0.2859039,-0.9429101,-1.6799275
-1.6197731,0.6054003,-0.05218612
-0.19997828,0.5668911,0.4633527
0.9772252,0.110797174,0.104903735
-1.7875204,-1.4811044,0.7868558
-0.466816,-0.05121235,0.24855673
-0.1307903,1.510724,0.008646139
-1.6073968,0.84627193,-0.37612134
-0.55302197,-0.097922705,0.64827967
-0.9644959,0.22573288,-1.243748
1.4400232,-0.16825272,1.1241231
-0.70209646,0.06005419,1.5114211
0.24330997,-0.85119027,-1.4183154
1.4275373,0.8521222,0.14364016
0.38291943,-0.27560246,2.3788126
-0.086240195,0.2960729,-0.57952243
1.1446446,-2.2326424,1.0204799
0.11106588,0.89214826,0.6453763
0.087663464,-0.3778028,-1.3252053
1.954447,0.40667012,-1.1302794
0.110644,-0.41805583,-0.075158134
0.76926,1.4568272,-0.80308425
-0.446339,1.4046768,-1.2475663
0.33559942,-0.53523135,-0.39964485
-0.19650689,-0.042202838,1.247655
0.17970449,-0.91725403,-0.071575746
2.0190625,-1.7427005,-0.30207336
-0.9834591,-0.6385436,0.7087002
0.77506083,-0.45040965,0.9439203
0.1255989,-0.28551117,0.43163127
0.5822413,0.7222767,0.77854544
-0.08293004,-1.241966,0.99636346
0.45637894,0.20721261,-0.18878773
-0.37603778,-0.27621612,-1.4434223
0.9756871,-1.4393384,-1.127595
-1.0565151,-0.7780336,-1.0834465
0.7955968,-0.4953213,1.0678693
0.38629198,0.70607483,-0.51250786
-0.9732375,-1.8108332,0.13553622
0.011134064,-0.4253657,0.46893525
-1.69759,0.68892735,-2.3365045
-0.036267214,2.571193,-0.49332917
-0.0017539371,-0.26770586,-0.5680548
-1.0817473,0.28447443,0.2742766
-1.4193313,-0.87714416,-1.3178976
1.334177,-2.0028179,-0.4390543
-0.23065965,-0.3822519,0.5972297
0.11951473,-0.8747869,0.7842227
0.5193871,-1.0724614,1.3356919
0.44254875,-1.2195197,0.45140317
0.88116336,-0.8270678,-0.20362116
0.13772532,-0.25712702,-0.37187707
-1.2325829,0.5537497,-0.46663254
1.0003861,-1.1605748,-1.5301723
-0.17327276,-1.0078182,0.64620185
-0.8618748,-0.8993464,-0.2228508
-0.5835147,-0.4521043,-0.9199829
-0.23517564,-0.0573164,0.7431279
-1.4724398,-0.3317063,0.2817046
-1.6552831,-0.51852226,1.6055707
0.31556067,0.90016216,-1.0469661
0.7877557,0.20620662,0.9534749
-1.0545585,-1.092245,-0.7981952
1.3802332,0.7064562,0.76369786
0.5195338,-0.2468808,1.625145
1.3309879,-0.5115145,0.29964194
0.68177056,-0.52457577,0.17303638
0.26170874,-0.75189203,-0.2495617
1.5871866,-0.70831555,-0.07582214
0.7714335,-2.3845065,0.027749628
0.29565766,0.64577615,-0.18050109
-0.1872005,-0.023681214,-0.037402887
1.5003841,0.4928652,0.9150523
0.99854076,-0.6967102,-0.06894534
-1.2693348,1.2076395,1.0515426
0.0027335987,-0.16446778,1.0149097
-0.084104955,0.41381663,-0.6063767
-0.32951823,1.8189161,-1.3528577
-0.6285802,1.194502,1.0004869
-1.0170118,-0.697989,0.65385354
-0.89818054,-0.025081571,0.96451175
1.2028031,0.40762812,-2.5804737
0.24490876,1.2964227,0.6105155
1.1266462,-0.8619087,-0.04243508
-0.18336095,-0.9412899,-0.7341543
-0.7825623,-0.6000441,0.33147126
2.1593738,-1.4435112,0.59284484
-0.45020264,0.8724644,0.7175816
0.6965091,-0.9521151,-1.0412269
-0.37478763,-0.3328108,-0.16931656
-1.1689062,1.711945,-0.22093542
0.7242914,0.6640625,-1.387397
1.3191375,1.1235596,-0.91837424
0.46130514,-0.57763916,1.9023235
1.4392607,1.4395409,0.38897875
1.8880652,0.9091569,0.4546626
0.5018446,1.2586304,-2.022883
0.30385968,-1.125665,-0.1795502
-1.1522777,-0.108895265,0.3106985
-2.091,-0.21927854,0.7532831
0.20504634,-1.4577091,1.136096
-2.4883664,0.40367737,-1.908711
2.9451847,0.76666987,0.37221575
-0.7456099,0.10237406,0.61890113
-0.27572414,3.3466566,-1.37617
-0.7481426,0.22992331,-1.157025
0.9718333,-0.5768272,-0.18759021
-0.057425715,-0.8494887,-0.8113385
-2.1091638,-0.65689003,0.04090748
0.8099396,1.3773621,-0.4921775
0.8470329,1.4728528,0.4205787
-0.46315676,0.620818,-0.96716595
-0.39555463,-1.1068599,-1.5818101
2.1959677,-0.6094497,0.26311573
0.80272675,-0.73501027,0.27676362
0.6364227,-1.3162531,0.61078894
-0.27661362,-2.3227282,1.6522394
-1.0053353,-0.42768565,-0.23399647
-0.9034599,-1.3578634,-0.58375716
-1.5455406,-0.3670952,-0.90210825
0.60338485,0.42094657,0.0457802
0.13987844,0.26806274,0.014722133
0.29005125,-0.85480684,0.79868937
-0.104828134,0.42638558,-0.07643499
0.9212905,-0.9247577,-1.8309826
0.54249555,0.021473542,-2.0046537
-1.6059058,0.3271794,0.0054442147
0.6079553,-0.9520069,-0.7000524
1.8573493,1.1302818,-1.1309756
-0.05598923,0.5589831,1.3164353
-1.662306,0.31224316,0.13823305
-0.038745098,1.4486467,-0.75886
1.7195783,-0.31703898,1.337698
-1.7617538,0.21667628,-1.8191361
-0.6465266,0.051457025,0.06662693
0.0825052,-1.7608399,0.42526847
1.0860382,0.34643742,0.15342234
-0.655766,-0.9357667,-1.3936759
0.64752537,0.11302732,0.050434068
0.6312796,-1.0009639,0.20298521
-2.6753745,2.9578123,0.8789437
-1.5094401,-1.9344324,-0.6572385
0.4361441,0.7099808,-0.35401967
0.67670965,-0.41995266,-1.3242935
0.72566706,1.3318504,-1.2324469
0.5045932,0.9459542,-0.45933962
-0.83251184,0.052545667,1.7428174
0.34519055,0.18557613,-1.3307861
-0.97038037,0.7524672,-0.5945172
-0.8063469,1.4788767,1.7595332
-0.14722185,0.6672987,-1.0919436
-1.069064,-1.0524929,-1.8789569
1.9023017,0.59222543,1.147245
0.92193127,0.78907025,0.3213596
0.45319176,-0.12070404,-0.39590806
-0.6615497,-1.030394,-0.13027091
-1.2392937,-0.67240316,-0.53581405
-0.82769006,-0.1006329,-0.8496981
1.3579954,-0.016057145,-0.97835636
-0.22626582,-0.06649963,-0.6945958
2.1573617,0.29149622,0.0557532
0.39223772,-0.29248193,1.0099734
0.20067106,-1.4047567,-1.2712765
-1.5091827,1.4861135,-1.3048127
2.3821554,1.5652606,-0.3009572
0.12224111,1.6874795,-0.71240383
-1.2253296,1.3951697,1.7051866
-0.11148634,-0.20664997,0.38359332
-0.15582846,0.43599275,0.9475916
1.1936475,0.66134864,0.46111828
0.040274248,-0.56500757,-1.0274787
0.9836543,-0.83229166,-0.4442206
-0.24514575,-1.5127043,-1.1170794
1.250019,-0.2588026,0.79207903
-0.5307225,-1.0433669,-0.037939392
0.59210086,0.3409942,0.8199225
-0.26285142,0.29538184,-1.6693954
-0.9945044,-2.1179504,-0.30788743
-1.6884551,0.01399376,-0.4361965
0.3183083,-0.22170106,-1.6853262
0.9647533,0.28241813,-0.2777555
-0.174818,0.33017293,0.88102096
-0.83995885,2.3581512,-1.027107
0.41439348,1.1712956,0.44258636
-0.873607,0.7917181,-1.2554326
0.2930374,-0.3008048,-1.696536
2.1088977,-1.1423503,-1.3571497
2.0057638,0.31485108,0.8767523
-0.6950781,0.84313196,0.0005060446
0.4419739,-0.71192515,-2.0399888
-1.2351942,-0.19591497,-0.37497422
0.6752417,0.47457042,-1.1850612
0.5105472,-0.9678445,1.7410877
0.25304547,-0.41736832,-1.2421199
-0.96938396,2.1266954,0.6460948
1.172044,1.1759948,1.1960807
0.88007855,0.4473195,0.15593214
-0.35725245,0.08206972,-0.77125496
0.4808396,-1.588347,-0.85180557
0.8884988,-0.5600487,-0.83615315
1.444286,0.21759629,-0.15197009
-0.83973795,0.18159823,0.768745
-0.9909178,2.0857315,-1.6686606
0.6413997,0.5044371,-0.69044006
-1.8042412,-0.6502171,1.3683289
0.379674,0.43326163,-0.38390586
-0.2830742,-1.1380693,1.0225289
