0,1,2
2.3061879,0.12482689,0.77339584
0.36606848,0.10944796,-0.32944342
-1.0466869,1.5280797,-0.78534967
-1.1074877,-0.17347135,-0.32840267
1.4347713,-1.5137956,-0.57365143
0.8520294,-1.3626139,1.082201
-1.1509987,-0.24169436,1.8203076
-1.3773783,0.73826784,0.10587001
0.3735431,0.15945585,0.62405175
-0.6333864,0.24306193,-0.53070146
1.5681598,0.49860296,-0.041392174
-0.34126836,-1.3192515,-0.41286504
-0.2771086,0.48373255,-1.257497
-1.9436308,1.6045309,0.71755964
-0.44116488,0.77351856,-0.50187385
-0.4482834,-0.09819971,0.8378231
0.7453486,0.7611333,0.4338912
0.84261733,-1.0922766,0.8173394
-0.275905,-0.18749358,-0.19486998
-1.4319541,0.07160192,1.9191672
-0.49975348,0.9723916,-0.49119654
-0.41604438,-0.33177176,-0.3660447
0.016418925,0.10622991,0.43740153
0.03586357,-0.8535527,0.14742331
-1.037538,0.18805838,-0.044047624
-0.59481984,0.03599058,1.693966
-0.75630105,1.3308054,1.2168047
0.92124707,0.3126307,-1.4012468
0.14830934,-0.7545966,-0.26081005
0.6432173,1.0830604,1.5217603
-1.6464913,1.1978515,-0.01043689
-0.52684635,-0.24671061,-1.3961474
-0.1987797,2.3955946,-2.1043003
-1.2527314,-0.8576583,1.7158169
-1.2195514,-0.6740502,-1.3747559
-0.7749994,-1.4552498,0.37854648
-1.5558034,-0.67495275,0.45039055
0.4096861,0.93522525,-0.9648613
0.5374904,0.95384055,0.27818865
0.8596109,-1.8221616,-0.38657257
0.56022763,0.33124396,-0.36033693
1.3152108,-1.6761729,1.2368231
1.680295,1.4843802,0.029401086
2.003003,0.21060257,-0.74719596
-0.044986274,-1.1919391,0.8175801
-0.51574385,-0.5875063,-0.1831841
-0.18225612,1.137693,-0.24752598
0.32619756,0.075788535,0.15180962
-0.41111788,-0.093384326,-0.63493276
1.7712793,-1.0313946,2.9187732
0.6654813,0.8294909,0.06602776
-0.3279302,1.0064889,-1.3839991
-0.034295127,1.0384204,-0.79067194
0.46860465,-1.1237708,0.13643073
0.8278964,-0.7721744,1.3575056
-0.09939213,-0.92608726,-0.1856943
-0.09961986,1.3138263,1.6029686
-0.14295807,0.4217158,-0.5602867
-1.2501223,0.35533744,1.5531633
-0.14467634,0.66797113,-0.6789592
-1.7507666,0.3902489,0.28240758
0.72935134,-0.20387648,0.08001946
-0.6837213,1.718038,-0.35551977
-0.4260231,-0.39214617,0.28976873
-0.5515194,-0.22683704,-0.36621404
0.21894847,0.07247317,0.38060313
1.2119794,0.4621286,0.4788097
0.9512549,2.0721729,1.3329406
-0.6164986,1.1448842,-0.67362016
-0.46242365,2.0715022,-0.40757382
0.16706699,0.384698,1.8390447
-0.8262457,0.44606894,0.4805667
-0.7829846,-0.46601555,-0.69529504
-1.0104831,0.2697781,-0.06862952
-0.41372555,-0.72281456,1.8418987
-1.425424,-0.5536207,0.6649384
2.039275,-1.0429966,-0.82956815
-1.2430927,0.16551284,0.52671915
0.25454026,0.72200716,-1.4965653
-0.28351486,-0.42264012,1.4876481
1.3979173,-0.76059777,-0.33293748
2.1167595,-1.950492,-0.6295461
0.013601946,1.0873019,-0.23572479
1.0120921,-0.008125342,0.468424
0.42060778,0.27742538,0.87323856
-0.39758766,-0.06524566,0.85099995
-0.6901415,0.13031955,-0.70081925
0.18343951,0.79819286,-0.107469246
0.83537984,0.9337832,0.7410193
0.41808185,-0.91140455,-1.5371453
-1.5402693,-0.74154127,-2.277391
1.9872102,-0.04623487,-1.095573
0.27576944,0.31215173,-0.50540084
-0.2844664,0.9183171,-0.8789832
-0.54935193,-1.001248,-0.5600109
1.294328,-0.18481408,0.4721931
1.0250655,-0.39078528,-0.57566756
-1.0174171,0.86502546,0.4270616
-1.4138242,-1.1000496,-0.40880722
1.534688,-1.9782339,-1.2697341
-0.9975576,-0.23581381,2.2359428
-1.0982082,0.34120083,0.26787868
0.041489463,-1.2839361,0.5468814
0.876414,1.4261497,1.4944861
0.711662,0.22466058,1.1419014
-0.3178045,-0.7147723,2.1406462
-0.46782574,0.23442642,-0.109486975
0.47168952,1.2186812,-0.24726813
-0.8963742,-0.49543875,-1.0194013
0.035341915,2.3585098,-0.15742421
-0.27788544,-1.309866,0.867347
1.6391984,0.55537313,-0.2608672
-0.47918922,-0.78596133,1.25705
1.3071498,-0.44774505,-0.29212123
0.57779044,-0.18287845,0.85320383
-3.1970396,-0.5551519,-0.58734167
0.1551993,0.7581582,0.60518974
-0.32801104,0.8365102,0.118931465
0.6235679,2.1535244,1.8693986
-0.8506367,-2.7032988,-2.4084103
0.7560625,-0.06426713,0.44408768
-0.21184869,0.67388815,0.9739234
-1.0659447,0.43229356,-0.27829838
3.2612207,-1.9320207,-0.07466671
-0.06958495,-0.8962893,0.27654952
-0.21276568,-0.8990026,1.8416578
-2.243727,0.4692415,-1.0271522
-0.25248548,-0.24273,0.85022897
-0.40406358,0.89060915,0.32372594
-1.3736494,0.5687023,0.5331999
-0.10282462,0.6068397,0.5658777
0.05300088,-0.740864,-1.2506549
-0.027734077,-0.795602,0.28452134
2.3958724,1.0032004,0.4110905
1.4438716,-0.29546553,1.6084784
-1.0368454,-0.5089233,-0.40427196
0.23223044,-0.2544706,0.65284526
-0.49920934,-0.115168475,-1.4414214
0.8212828,0.121969916,0.9753406
0.5833065,0.18205571,0.6410708
0.6338071,-0.7539667,-1.5587709
-0.41940242,1.0669065,-0.22365642
0.95503277,1.2644721,0.47645223
0.07611096,-0.17597596,1.1775428
0.20637831,0.9283584,0.3962531
0.06826032,0.5017468,0.19619638
0.012762823,-0.11038338,0.13435882
0.47419095,-0.13524279,1.3042206
1.2072306,0.81930655,-0.47938645
-1.3563116,0.16350225,0.72789913
0.7412839,0.9211444,0.91696393
0.23067456,1.5285553,0.323985
0.6101006,1.10759,-0.9094091
0.5064385,-0.035964787,0.06168691
0.85323167,0.48072022,-0.6121718
-1.1560678,-0.8386456,-0.46509206
0.32917696,-0.19106023,0.7477789
1.5583918,-0.055513613,-0.15374199
0.6440503,0.5555722,0.31486836
-0.8959104,0.075175054,1.6856012
-0.058772147,0.009103536,-0.8134781
-0.13685384,0.29780778,0.25989345
0.6014598,-0.12180494,1.1068219
0.8891084,-0.17990293,-0.3112643
-0.08031723,-0.8380175,0.46097332
1.2364361,-0.09789599,-0.22776668
1.0738055,0.57788414,-0.7491625
-0.5117783,-0.45908958,-0.054498915
-1.079845,1.1138911,0.47598734
-0.5141917,0.3100904,0.65026027
0.43229574,1.5410842,0.25385788
-1.358775,-0.0930292,-0.61505055
-0.099120736,1.9327481,-1.2308563
0.20530039,-0.30823657,0.13481508
0.45798612,-0.92353904,-0.63037586
0.93911165,0.90950155,0.524055
1.0942487,0.012509968,0.5654856
-0.43343943,0.7438812,-0.31796816
-1.0272872,-0.23560959,-0.36313447
-0.54624176,0.9889543,2.0757644
-0.1971487,-0.2331896,-0.41324744
-1.5693249,1.0397636,-1.1440133
0.6353695,-1.0322398,1.2130924
0.9798992,2.3432064,0.66315836
1.5148517,0.31869888,1.1990284
-0.6838534,1.7298739,-0.11183378
-0.83734846,0.5451903,0.34557873
-0.84455943,-0.16248278,-0.220571
0.87366986,-0.060661945,0.120996505
1.5221733,-0.012373506,1.4249059
-0.016997935,0.5994481,0.39287448
0.82883465,-0.76426196,-1.6837014
-0.70113546,0.5173938,0.7400595
-1.4214209,0.15357752,-0.17813316
-1.3183928,1.0674982,-1.5370598
-1.9446269,1.1625953,-1.2255299
-0.6530501,-0.058389157,0.378836
0.95172143,-0.46771628,0.14916946
-0.43126833,-0.61157495,-0.9265778
-0.12303805,1.0908723,-1.0597692
0.30300656,0.89094955,-0.908851
-0.10799935,-0.8504623,0.76711124
-0.5820384,-1.2504833,-0.73050696
-0.5569953,0.7979653,0.50066876
0.48951244,-1.1388053,-1.7333684
0.29245612,-1.3427918,-0.022565778
-0.35208216,-0.63530654,0.9725405
-0.6689924,1.5309073,1.7761284
0.7342974,-1.2866027,1.4132857
1.6887442,0.20043892,0.7959982
-0.952756,0.41918638,-0.06442737
-0.8492751,0.7158823,-1.2557328
1.8415674,0.88023,1.0054704
-0.25619817,0.9286641,-1.4187357
0.37106714,0.20660537,-1.0792583
0.62266463,-0.74451274,0.16588669
-0.04254212,-0.17788804,-0.7783338
-0.40665394,1.7947372,-0.40978447
0.20270912,-1.4533683,-1.8577466
-1.0229393,-0.45854387,-0.023654215
0.6027329,0.3804876,-0.20302847
-1.0980302,0.5524974,-0.40217322
1.8820801,-0.12007561,-0.22010681
-1.1015397,1.1726787,0.19227278
-0.8843608,-0.043393347,1.1390111
-0.88849247,-0.13886546,-1.1785966
1.0571845,0.08343165,1.1487541
0.27893338,-0.6745876,1.0567478
2.0981848,-0.81978416,0.6037954
-1.5526946,0.19482428,-0.3049473
-0.14971316,-0.60088646,-1.4262356
-0.15334783,1.5894539,-1.026379
0.699352,0.4039965,1.0985439
1.066268,1.2254618,-0.98183477
0.117280774,1.3016717,0.85915744
-0.19321994,0.021355888,1.418015
0.6775427,0.51765513,-0.014739253
0.99642855,0.038637385,-0.5471711
0.17624845,-0.48265117,0.47649994
-1.3215544,0.022373589,0.48555553
-0.05715673,1.1698742,0.37944323
0.31194037,-1.555413,-0.96258646
-1.3071162,0.58191776,-0.6930535
-0.9664757,0.8057475,-0.1515798
-0.31600252,-0.0054217307,-1.8551843
0.045512848,-0.5916768,0.18289964
-1.0201081,0.6803997,0.46211463
0.31099126,0.085191764,-0.0323161
-1.3710082,1.3207979,-0.7733275
0.25182816,0.73790467,-1.4222254
0.78912246,0.729016,-0.10274232
-0.14687243,1.1006507,0.21200065
-1.1565344,-0.7106811,0.46342725
1.3337927,1.542967,1.1310663
-1.6237704,-0.007814747,0.04107235
-0.11980533,0.63947153,0.43642142
-0.30959782,1.6631587,-0.06782233
0.512135,1.182339,0.5906497
0.13589118,-0.01174716,0.77136874
0.9869631,-0.28865388,1.3008848
1.403569,-0.5296451,-0.9001217
1.1580807,1.3669082,0.66051257
0.31882888,-1.493431,-1.1213735
-0.062112734,-0.7072703,0.12355325
-1.1355721,-0.057119105,1.4758568
2.6323133,0.07638832,0.011589176
0.5529594,-0.5333725,-1.9473784
-0.52392876,0.0001328217,-1.0010368
0.70464337,-0.5123992,-0.5836056
2.1402118,-0.56946576,-0.97185963
-0.17813976,-0.6869934,1.0135478
0.7765353,-0.39702603,1.9123937
0.071611315,-0.41479275,0.1422646
2.013501,1.313264,-1.709019
0.19166578,-0.37685668,1.7883508
-0.557511,-0.41540208,-1.1113354
0.18589304,-1.7552115,0.69515175
-0.46871716,-1.6724471,-0.38157347
-1.0268198,-0.3200488,0.41063377
-0.04565086,0.12025982,-0.8914309
1.8279729,-0.8672976,1.9724944
0.95928466,-0.69002277,1.2392929
-0.07955047,-1.3573437,-2.0415022
-1.2431177,-1.265775,-2.3094647
0.8292884,0.04830253,0.68230504
0.7473871,1.1128237,-0.5574365
1.8178996,-0.371356,0.6695541
0.5930112,-1.049477,-0.1633204
0.0021656314,-1.0171747,2.498285
1.6173896,0.5633961,1.2339064
1.8426327,0.95650554,-0.91275513
-0.20318645,1.6515796,-0.29674354
-0.26579747,-0.17138168,1.2217672
0.29955155,-0.21008916,0.7982159
0.3167935,0.26280808,0.8971861
1.0502422,1.4063919,0.42042556
0.6807963,0.38418397,-0.21181095
-0.5596986,0.71995425,2.3126929
1.2124176,-1.0997835,0.570609
-0.15860322,-0.18040587,0.0487046
-1.6442989,-0.20390151,0.5488002
-0.26729044,2.4477193,-0.3360412
-0.04913081,1.0235593,-0.38236043
-0.2639877,1.2625718,-0.9323982
-2.0178025,-1.0252427,-0.052062683
0.28376195,0.46164075,0.70541316
0.98220134,0.5687142,-0.08002224
-0.4671335,-1.0511581,-1.613135
0.4582767,0.39686003,1.198741
1.5610926,-0.53864443,-0.21939754
1.0796576,0.18028423,1.1508847
-0.38110852,-0.06692955,-0.52498585
0.027535591,-1.6812725,0.265225
-0.1669973,-0.31510338,1.8995384
-0.6277126,-0.4645072,-1.106573
0.7245143,0.9803036,0.36037734
2.393137,-0.5506589,0.021474842
0.18132512,0.38985014,0.08902267
1.7414482,0.08921327,-0.46806824
0.19083713,-1.2471483,-0.506544
-0.4263004,-1.5238757,-0.18200801
0.80257595,1.0021263,1.2274371
0.33275712,-0.18927963,-1.1956682
-1.2987192,-1.6561888,0.4861419
1.0094851,-0.25890517,-0.020917164
-0.87768275,0.30667558,0.04080909
-1.5328526,-0.89543265,0.50442606
1.3289037,1.6674832,1.7319713
-0.39339906,1.7861736,1.2577034
0.24685568,-0.17446232,-0.85057384
-0.0065831663,-0.7897586,-0.59898436
0.20522308,-3.2324224,-0.04020906
0.33217713,-0.89650166,-0.43737245
-0.111977614,0.60686606,1.1936401
1.2854861,0.06758324,-0.151851
-2.918063,0.102243856,-2.048424
-1.718414,-0.0010455084,-0.8593553
-1.4692568,1.1479535,0.07923459
-0.3720254,1.1758693,-0.43259758
-0.03337868,-1.6562229,-2.4953012
0.25584844,1.1808476,-0.1804343
-0.059116874,0.036090985,0.45955345
-0.307265,0.59119093,0.07211324
-0.7020658,-0.928477,0.59577304
-0.50890005,0.9884796,0.77839553
-1.2434642,-0.9345156,-1.2429459
-0.6057142,-0.40009722,1.1866065
0.85763633,-1.0582557,0.57955176
0.9423936,0.6251425,-1.5396631
0.37525105,0.95001364,0.92085826
-0.3774641,-0.17303258,-2.1624165
-0.21569316,0.2877103,0.55289835
0.27806813,-0.4272577,-0.37509015
-0.8340015,-0.4417975,-0.73104817
0.6192615,-0.68879944,0.7058148
-1.6981901,0.10186463,0.7743927
-0.31518656,1.1879959,0.3837106
-0.41192588,1.5823238,0.14340729
0.14960642,-0.3919601,0.18109874
1.0480182,0.6526596,-0.34009308
0.77828145,0.35968348,-0.46550834
2.604219,0.8074404,0.72028935
-1.092882,0.89188623,0.9649573
-0.084287845,0.4730698,1.390645
0.07236168,0.049237356,-0.39539176
-0.056999683,-0.04555039,0.016717847
-1.0646089,0.92288435,0.93368185
-0.5264718,-0.79662216,-1.1832505
0.8940326,-0.15459904,2.0238118
-0.23879571,-0.76190454,1.2225991
1.0751573,-0.8423918,-1.4840405
-1.1258594,-0.99146134,-1.1809365
2.9160006,0.05333161,-0.1709718
0.32376862,-0.36073405,0.024924148
0.81062335,-0.065357566,-0.4715011
-0.09185679,1.0304669,0.5566263
1.1561247,-0.9440957,0.8801327
0.22532359,0.4662731,-0.33735427
0.29995647,0.78699535,-2.139988
-1.9713883,-0.320038,0.2407722
-0.64362884,-0.36997256,0.8010982
-1.1772426,0.4656985,0.74209666
-1.2585309,-0.6878632,1.8825519
-0.3867674,-0.35501143,0.19073857
0.79873,-0.74700856,-0.43652666
-0.93010825,-1.3729761,-1.3854572
0.269186,-0.3845655,-0.73390496
-1.5653317,1.5245067,-0.062431477
1.2206397,-0.8425455,-0.93865377
0.57310027,-1.4656934,-0.5088695
-0.2788598,-1.6983804,-0.4864894
-1.7289345,-0.32163188,1.6829543
1.1634686,0.7743252,0.47448766
-0.8801341,0.57184756,-0.7230678
-0.5393715,0.9191425,0.6234096
-0.1729553,1.1014011,0.012005345
-0.009035277,0.19040191,0.25564113
1.4592564,-1.1519219,-1.9144338
-0.9561186,0.22706106,-0.12368236
-1.3201786,-0.11072893,0.64916503
-0.108745396,-1.3286129,-0.50704145
-2.1219072,0.96690047,3.0060735
1.5227257,0.20111057,-0.13855127
-0.23480403,-0.88050324,1.1109713
-0.58105177,-0.14306705,-0.39334443
-1.5203255,0.6759574,-1.8304302
0.22198497,0.28498003,2.211123
-0.26816723,-0.15883322,-1.0911281
0.558481,1.5022949,-0.8555135
0.26237035,-0.6043878,-0.97838104
-1.3244754,-1.0120193,0.08342265
-0.34621122,-0.00976279,-0.5075908
-0.40548185,-1.2637434,1.8993291
-0.25005457,-0.4675097,-0.09750013
-0.3101032,0.23066753,-1.2356405
-0.43398786,-0.5214307,-1.0268172
-1.5541929,-1.6782819,-0.07024259
0.9425113,-0.90148926,-1.4808166
0.31702957,1.0396584,0.22965369
-0.24295096,-0.5810646,0.17006882
0.4491816,1.4739411,-0.063360505
0.76920146,1.9013268,-0.84601927
0.74698174,0.54297614,0.7189119
0.69807273,-0.5651494,-2.3296897
0.3788757,0.23183833,-0.63847363
-0.5776245,-0.6604833,0.23139222
-0.09219143,-0.17686175,0.66698176
-1.1247493,0.2783415,1.9273198
-0.8526829,-0.8329743,-0.561741
-1.5055602,0.8562069,1.028644
0.42089063,-0.3069772,-1.3541447
-1.6826541,0.40062287,-0.35389432
-0.30096355,-0.9984056,-0.6399771
-2.4605412,0.021143924,0.37296942
0.123970404,-0.43619645,-0.23073222
0.21741252,1.6419259,0.4267316
0.8573081,0.65360624,1.1176866
-0.16923241,0.2306673,-1.6568568
1.3669035,1.3218067,0.3346306
-1.8467286,1.0401274,-1.662562
0.45554882,0.6087722,0.8978651
1.6028289,0.052694008,2.514513
-1.1447148,-1.6182299,0.37072647
-0.15166965,1.2690692,-0.13921411
-1.8868753,-0.45009217,0.17620596
0.29940644,1.7715989,0.73141277
1.2754973,-0.46801698,0.041730233
-0.16607273,0.25906235,-2.0221817
0.67997265,-0.8504336,0.7276633
-0.31542617,1.4486552,0.44076708
-0.22996564,1.074343,0.59919524
0.344022,-1.062676,0.015051999
0.39002138,-0.04840966,-0.0046623806
0.8880759,0.091363154,-0.6457603
0.48822135,-0.8296545,-0.5674678
0.40542355,0.024775986,0.0949619
1.7366672,-0.55199075,-0.98771244
-0.1504982,0.25913703,0.18515363
1.191639,-1.9883324,-1.3166975
1.1543077,-0.8768532,-0.8014099
-1.4157389,-0.7830355,-0.80450714
1.1556115,-0.069011666,0.014481668
-0.24458766,1.072555,-0.011777173
2.9336004,0.1046225,0.012961558
-0.58373475,-0.6276551,0.2978467
-0.34445924,-0.5906779,1.2714413
0.7851596,0.78545225,1.1735123
-0.13849291,-0.5990842,-0.12841915
-1.7858063,0.6233486,-0.9540743
-1.2649205,0.6858388,-0.1347168
-0.34464708,-1.0594977,0.35940307
-0.8093698,0.92924523,1.3577621
-1.4362757,-0.8066007,-0.22807404
0.0068740514,-1.9716908,-1.0621184
0.47445315,-0.22393337,0.534996
0.68940586,-1.9765011,-1.4482114
1.2526555,-1.0779905,0.025109129
-0.5342429,0.3171133,-0.6500877
-0.41374046,1.4584877,-0.44536704
-0.67263055,0.60550267,-0.1408416
-0.91142154,0.72979975,0.6250518
1.706993,-0.8382912,-0.9463554
0.21136266,-1.0009927,0.6283212
0.9638447,-1.161607,0.4903354
-0.20477198,0.25294387,0.52886015
-0.26182014,0.29345587,-0.23627615
0.97098726,1.1614943,0.061995137
0.59747326,-0.09721792,0.5688255
0.32105395,-0.23678416,-1.1585821
1.3180605,-0.056970827,-0.60451967
0.072601095,1.7616252,0.6983542
-0.1901217,-0.33771923,-1.7835906
-0.4844296,-0.5222843,-0.20627367
-0.13093244,0.14976957,-0.37723884
0.66606545,-0.37832496,0.8503336
1.0318543,-1.2987806,-2.6461155
-2.1655464,-0.17159767,-1.2791235
1.4214169,0.023071839,-0.5669253
0.9212126,0.30920777,-1.1321245
1.6767449,-1.667729,0.0028577794
-1.3433852,-0.20005633,1.981777
0.67444366,-1.059004,-0.34163
-1.4323052,-1.3577732,0.62118214
1.619021,-1.3070713,-0.6314472
1.0519143,0.22618037,1.9265931
-0.19742142,-1.5126605,0.08678648
0.14764592,0.22308594,1.4266336
-1.7070252,1.6636184,-1.0145526
-1.3413974,-1.4425792,1.99696
-1.6665014,0.9370405,0.46766573
0.61720204,0.5369709,-0.6726399
-1.5517123,-0.38910106,-0.1590977
1.0264628,0.23723267,0.6496985
-1.8850694,1.2272836,-0.38096732
-0.7873467,0.031694926,2.452037
0.86456424,-0.897734,0.83384585
-0.0606486,0.15187658,-1.6543667
1.3805804,-0.12787966,-0.64403635
0.9849574,-0.53935117,0.57684976
-0.4064837,0.75702417,1.7566876
-1.1074008,1.8809863,0.8660944
-1.1218086,-1.4166737,-0.07236224
0.6273033,-2.4647105,0.025156416
-1.4842339,1.2924815,-0.106302276
0.36047882,1.25943,0.039248765
1.0534126,-1.2531741,0.12497218
-0.8271186,-0.5844705,0.40326625
-0.08402855,-1.1730784,0.0018924738
0.10810814,0.92321384,0.23872338
0.42375433,0.11069441,0.42952883
0.06898013,0.9825108,-1.3859563
-1.8367225,1.8909658,-0.39077583
0.29283056,1.737817,0.88756746
-0.24940144,0.27698025,-0.002016311
-0.57671976,1.1973464,0.44422197
1.0750644,-1.3512958,0.63929564
-0.32732698,-2.7370658,-0.40893728
0.27034885,-0.37232307,-0.6211646
0.43149132,-0.2289941,0.137421
1.0137969,0.8149821,-1.0241563
-0.37709832,-1.1251779,1.1747612
-0.033425715,2.3996441,0.42769864
-1.9768316,-0.033186615,0.19626468
-0.9547604,0.73489755,0.39221913
-0.20582145,-1.3108915,-1.0897906
0.33843264,-0.5599924,-1.2899717
0.16108549,0.34666917,1.0621344
-0.19105123,0.7664731,1.0529596
0.58634365,0.71824396,1.2129936
-0.6233808,0.08917224,0.68410146
0.48270875,0.50741374,0.47749975
1.4694275,0.001319254,-0.5165627
-0.79306674,-0.16898097,-1.2810119
-0.97656965,0.1450575,0.4680344
0.47712412,-0.9337862,-0.9595685
0.04120402,-0.65183413,-0.46977362
0.5934765,-0.24428798,-0.22401334
-1.3864062,-0.2794008,-1.278225
0.29562095,1.1824726,0.46096814
-0.06650289,2.146193,2.2371545
-0.51310027,-1.5679625,-0.5329066
0.4376147,1.367374,-0.67039573
-1.1299772,-0.40735167,-2.2293172
-0.37734026,-0.65390056,-0.07408275
0.728819,1.3473455,-1.2338127
-0.043128956,0.58127207,-0.2752147
2.3632593,0.5270028,1.3920385
-0.14491534,0.02475263,-0.30123377
-0.1390947,1.2731191,-0.33382344
0.46785676,0.052130543,-0.43890983
-1.1118436,-1.7852768,0.01766409
0.5170314,0.5087021,-0.95685935
0.0005972118,-0.8477902,2.0429037
0.9204461,0.63417405,0.13389196
0.58912855,1.333821,-1.6256653
0.7092863,-0.56512856,-0.8342559
-1.2532673,-0.17005326,0.640025
1.3849986,0.25162986,0.83355623
0.5394203,-0.29145133,-0.6191877
-1.2188408,-0.08352204,0.70431125
-0.9331849,0.69037914,-0.69590825
-0.6673862,-0.9957684,0.047136825
-1.1379386,0.45635378,0.08349916
-1.6003894,-0.30982363,-0.522426
-1.0851475,0.0968609,-0.91304445
-0.8241043,0.83804214,-0.28296295
0.10159092,1.2792399,-1.2954613
-1.6989151,-0.9928583,-1.1304635
-0.32841235,0.08638352,-0.575696
0.70901257,0.39562225,-1.9108281
-0.41731,0.6120643,1.0162014
-0.8262542,0.16190156,-1.2026848
-0.9477776,-0.919032,-0.6954514
-0.9015203,-0.40868622,0.98211
-0.032982778,-0.34319872,0.12519766
2.046672,0.99675924,2.1755762
0.7253402,0.19587323,1.0909925
-0.48457876,0.18270074,0.029991087
-1.1612169,-0.13612123,0.47762275
-0.5804315,-0.50232005,-0.30449292
1.7692502,0.6136457,0.28298825
-0.23145397,1.6879056,-0.84152836
-0.6018062,0.8330151,1.1553049
0.98156565,0.33568162,-0.90865844
0.54567164,-0.80592084,1.4206758
-0.89102083,-0.2148486,0.52038425
0.17564286,-1.0748415,0.8772801
0.8996717,-0.6897001,0.70088613
-0.5952467,0.01380298,-0.5203493
-0.27398738,0.031862494,2.4337678
0.65517676,-0.7044727,1.8416332
0.058098882,-0.49891546,-0.31526032
0.8258187,0.6759137,-0.0843717
0.7825,-0.28063136,-0.45086905
0.15475017,-0.85089445,0.37303433
-0.70346075,-0.6857937,-0.66201967
0.13671255,-0.6561604,-0.42075965
-1.0499004,1.1155351,0.34536776
-2.2707663,-0.36788747,-0.3752327
0.7548932,-1.3231822,-1.2257142
0.074770525,-0.36109775,-0.5490839
0.096138254,-1.2746974,1.3348693
1.3470142,-0.31362036,0.5764466
-1.5914252,-0.29090965,0.55813557
2.1004739,-2.203922,-0.7105059
-0.7709732,1.244134,0.78266656
-0.017306503,-1.534798,-0.6432134
-0.021164512,2.2699184,0.5095901
-0.7679659,-1.3282882,0.09083073
-0.055699345,1.5228237,0.38355297
-1.4667058,0.09377958,0.45990944
1.5238405,-0.3964174,0.2702591
-0.39682525,0.08366595,-0.7763766
1.0293505,-0.26513425,-0.42705843
0.20310827,-0.22458497,-0.12347061
-0.2502597,-1.2422493,1.6470716
-0.5934625,0.6679667,0.5852243
0.830944,-0.3675373,-1.1510912
0.82258755,-0.10498287,-0.052224047
-0.22593954,0.30919886,-1.1683124
-0.16129108,0.96736544,0.69234955
-2.0721447,0.09251846,-1.2104332
1.0583398,-0.87089115,1.8755907
0.75823456,0.42403612,0.37160987
0.39759764,-0.047463004,2.0511143
0.36926025,0.50869644,-0.3485393
-0.902118,0.9869455,1.5161761
-0.3374933,0.34266695,-0.45909342
0.94950104,-0.33300194,-0.79663754
-1.031825,-0.02731603,1.6399682
-0.09154065,-0.37320608,0.2951121
0.3120019,-0.8354039,-2.2193453
1.137646,-1.2265075,0.19293237
0.78685904,-0.33887082,0.3789752
-0.32080173,0.70647,0.42036226
-0.9188308,-0.03730239,0.13972794
-1.1132283,-0.5043201,-1.0780265
2.295124,-0.4778034,1.6178422
1.4446096,0.16141811,0.6496698
-0.85003847,0.19934027,-0.3659384
-0.30946386,-1.103658,0.10658626
-0.7836614,1.1145178,-0.6991495
-1.1782221,-1.3113719,0.30035982
-3.0525355,-0.35263255,-0.2657727
1.4839336,0.82743156,-0.89771026
-0.7255454,-0.7622493,1.1918099
1.0440065,0.017725075,-0.1531527
-0.0096298065,0.9680647,0.3424313
-0.64070976,-1.3642639,0.04312742
0.24346843,1.8020799,0.7719682
-1.2911562,-0.6802333,-0.56064516
-0.4108899,-1.0580491,1.1212881
0.24365278,0.6546632,0.59177166
-0.42984316,-1.756719,-0.26427898
0.8892503,-0.94783956,-1.9711369
0.2937468,-0.60606265,-0.26477993
-0.18141598,-0.523441,2.1359208
1.4903964,-1.0780513,-0.059489977
0.11190254,0.08843534,-0.10895482
-2.528671,0.05521276,0.13168374
-0.7375567,0.07826902,-0.53230655
0.12574641,-0.1355173,0.03182243
0.2977376,-0.3209973,-0.49444267
-0.2723041,1.7242477,-0.17138049
0.283974,0.7073762,-0.18637532
1.6947654,-0.652795,-0.111698665
0.7793242,-1.4020618,-0.946502
0.27005488,-0.876172,0.2507668
-2.2328236,0.13848728,0.22129041
-1.4044259,-0.31500417,-1.4113348
-0.17565826,1.1412382,0.8502265
-1.9105644,-2.1634727,0.49286512
-0.9474211,-0.69836307,-0.063444965
0.6522437,0.3670987,0.046032596
0.89298666,1.8267206,0.904337
-0.67619663,0.96323043,0.9048198
-0.28648272,-0.29255158,0.4850705
0.01914132,-0.24962144,-0.49940404
1.1949017,-1.069215,-0.5403445
-0.28110012,0.90985525,-0.47662142
0.30038676,-0.8154407,0.51413864
-1.1958998,0.02872546,-0.4591366
0.3050326,1.0723011,0.18484524
0.79506433,2.4532552,-1.3994278
-0.728695,-0.66000956,-0.05726494
-2.0966399,-1.4461486,-0.9548194
0.68407744,-0.1512295,1.7219952
-0.49684927,-0.63760936,-0.63113534
0.66525525,0.79212844,-1.6086003
-0.62824345,-0.21714686,1.6902875
-0.75928664,-1.6228174,0.07998184
0.36389938,-1.0043168,-0.86029685
-0.08524001,-0.51351553,0.33256844
-0.45885813,0.026462791,0.2175465
0.39695832,1.7371888,0.057493612
-0.5250476,0.10291824,-0.10737032
-1.6387372,-1.3626328,-1.9878012
-0.21262167,0.00945188,0.8557693
-0.33406398,-0.3485478,0.7028601
1.022356,0.22124359,-0.57636833
0.35613266,0.95835066,-0.7880259
0.5287246,-0.048293166,-1.2393804
0.2618053,0.024095783,0.976421
