0,1,2
-0.07861632,-0.17071475,-0.4273901
-0.0645581,-1.159563,-0.29316518
-1.2743691,1.6213678,1.0753647
1.4068726,-0.5596442,1.7888227
-1.1739484,1.0761371,-1.0181584
0.71436363,0.39460927,0.041761328
-0.3037477,0.8118863,-0.102998935
1.8154147,0.25399116,-0.07928772
-0.4055192,1.1337708,0.45391342
-0.34190196,-0.5638029,-0.16493692
2.0237732,-1.4390932,-0.4573113
-0.110923246,-1.5296625,-0.865418
-0.8416788,0.54983723,-0.21855041
0.41565785,-0.08812593,0.5945267
1.202618,1.0207312,-1.6708236
1.8889868,0.084919855,-0.23372722
0.23692925,-0.8180519,-0.56814814
-1.2311075,0.99163556,0.62205774
-0.070052825,-0.19978124,0.34934765
0.4554225,0.9300865,0.9062753
0.5378152,-0.31730053,-0.123728715
-0.10073805,0.78925407,0.051613525
0.261898,0.41165394,-0.1134517
-0.25549293,0.057091255,-1.6332545
-1.0141946,-1.1190816,1.1144282
-0.49747503,-0.62844115,-0.65488863
2.1963205,1.35104,1.2085893
-1.3520579,-0.54930156,1.392293
-1.1838621,0.35170928,0.81758416
-0.3116629,1.908254,1.4264927
-1.1696026,-0.36694342,2.0181072
0.83556753,-1.0957012,-0.49864188
-1.1092149,-1.0276026,0.34562552
-1.238436,0.72073936,0.7730327
0.25158846,0.10150723,0.020869605
-0.08094863,1.4755116,1.1507438
1.3026707,0.53543466,1.52861
-0.0496992,-2.28555,-0.07000094
2.3144333,-1.396583,0.38515157
-1.6816883,1.8909514,0.86589926
-0.85746676,-0.90946007,0.4215645
0.55317944,0.851981,0.27892885
-0.38492152,-0.8921739,-0.6992539
-2.1377409,-0.58055806,-1.3594095
0.52832276,0.06587884,0.07058786
-0.10297575,0.68734175,1.5678169
0.19534266,-2.4534745,0.47765592
-1.0964853,1.1898665,0.52522975
-0.7945539,0.35877636,-0.050242856
0.98339355,-0.8885689,-2.2187119
2.8176105,1.0314313,-0.0607096
-0.93546677,-0.1718014,0.028411612
-0.49464688,-0.3766767,-0.13265966
-0.098259635,0.53780735,-0.74246687
-0.13161308,-1.0279698,0.59254277
0.5114907,-0.13811351,1.4990351
0.45353207,1.8262175,1.1119937
0.9068623,1.1629645,-0.23564011
1.3899103,1.812937,0.63854706
-2.2773604,0.6620529,-0.7237849
1.7138242,-0.40459162,-1.0013052
-0.021400405,1.1047245,0.44592822
-1.2353096,-1.4952067,0.4689492
0.8421124,1.302377,0.5701175
-1.0345931,-0.30796608,0.5394654
-1.3955075,-1.300486,0.767095
0.4855008,-0.070640415,-0.45999318
-1.1392975,0.9077354,-1.0443983
-0.485828,-0.951605,0.26282728
1.2214816,1.2046404,-1.1713332
-1.454048,-0.5808797,0.55915713
-0.42712978,1.0510701,1.1815237
0.2775272,-0.105174005,-1.2424594
-0.7717367,1.781904,-0.0327614
-0.07044092,-0.86859906,-1.1941533
0.7279326,-0.05690542,-0.75132835
0.4854416,1.0719438,-0.48023164
1.3798397,0.5342855,0.33261052
-1.1853309,-1.2803692,-0.9016138
-0.35829183,-0.44155136,-0.2902212
-1.4745129,-0.66123456,-1.0653372
-0.5881087,2.321176,-0.5044397
-1.9244772,0.65437126,0.42088914
1.7128128,0.22517498,0.009149157
1.2527771,0.7921548,-0.6359877
-1.0597471,1.6838998,0.2257537
0.14695102,0.6836522,-1.5112759
0.38640985,1.1161703,2.0200176
1.5088143,-0.4324122,0.15278515
-0.9819245,0.15329486,0.4439417
-0.62245446,0.04820694,0.47197807
-0.05975322,-0.4774577,0.009787821
-0.6453371,-0.25650576,1.5216715
-0.6249736,-0.5639401,-1.2866462
-0.5618195,-2.1920767,0.25602648
-1.0607322,0.6098188,0.47710642
0.09867548,-1.1693752,0.11836802
-0.28804412,0.6421685,2.0019703
-0.71138924,-1.3394234,1.5004897
-0.09416269,1.0087585,1.8004777
0.9208315,-0.44436386,1.8901327
0.6886258,1.4958402,2.493726
-0.091805995,-0.11201139,-0.23617946
-0.88340616,0.37835506,-0.51666677
-1.4017649,0.5762308,-0.20763347
-0.7722142,0.5485943,1.072381
-1.4576781,-0.5105973,-0.58197916
-0.85343,1.8746833,0.45416453
0.046447158,0.32724568,2.5012212
-0.1563098,1.138216,-0.4161238
1.0660537,3.0635533,-1.5217173
0.21621062,0.034305748,-0.07648027
-0.73013985,0.7462729,-0.78243726
0.015826918,0.18468298,-0.47481894
0.31591552,0.7959124,-1.2596378
-0.22455628,0.58500755,1.1013501
1.2751809,0.95135075,0.100547746
-1.2857157,-3.5814934,-1.708783
-0.008890057,1.2879586,1.6867735
0.88454187,0.7999843,-1.1463236
0.34250396,-0.5312517,-2.2351449
0.6023762,0.28013954,-0.8018724
1.2281169,1.3429,1.8126574
0.95151705,-0.16523169,0.6264419
-0.58572084,0.62626314,1.5855992
2.8156738,-0.4519856,-0.11808235
0.710542,0.80120975,0.5630745
-0.78189284,-0.9020807,1.230988
-0.4774942,0.5913626,-1.3107945
-0.60810965,0.10591403,-0.43757972
1.1875283,-0.2303913,-0.05796764
-1.6706126,0.2995848,-0.11432442
0.09054455,-0.3854626,-0.14726026
0.4733339,0.414121,0.68352664
0.4195349,-2.1745317,1.1005306
-0.84577405,1.7275586,1.406082
0.42919207,-0.30644104,1.2206386
-1.4725859,-0.34812945,0.4315417
0.4305291,0.052305732,-1.2707309
-0.32496724,0.039740596,0.7368743
1.7105396,0.5672976,-0.61120147
0.83546096,1.3649766,1.7051141
0.44757548,0.27229056,-0.62919456
1.4448605,0.85289687,-0.81445307
-0.87770003,0.31097445,-0.045553964
0.59454465,-0.35393107,0.25376663
-0.09057856,1.3505095,0.5740601
-1.3799007,0.8868923,0.5710849
1.0265554,0.024420004,-0.31811
-0.6934987,-0.029811777,-2.2756164
0.9481,0.75745654,-1.0571922
-0.4914696,0.21827434,0.4753301
0.30511883,1.0817589,-1.8549943
0.34030408,-1.0085086,-0.81511533
-0.09981616,-0.03833716,-0.08323556
-0.62002176,0.9293282,-0.3388583
1.7417843,1.6690829,0.42653888
0.95900375,-0.53836906,1.2761911
0.33826783,-1.4708027,-0.28215978
1.239488,0.26122442,-1.2885443
-0.1437799,0.56604916,-0.011784376
0.5779889,-0.8150685,0.34684357
1.4979635,1.2679828,0.10524015
1.4849794,0.63460016,-0.11298953
-1.3675228,-1.5264274,-0.114110455
1.0926754,-1.1828221,-0.2884667
-1.2389776,0.7887313,-0.1813194
-0.21876603,-2.0909572,-0.15674956
-2.0463657,0.12638737,1.4871569
-0.45090404,-0.89374065,-0.5630648
-1.3117785,-3.1684039,-0.1576791
1.6486453,0.042630106,1.2702318
-1.8230535,0.6823267,0.86507773
0.48075965,-1.467368,2.8115094
-1.5269367,0.67469066,1.0324738
-0.9539298,-0.42398956,1.0496294
0.92492294,2.8508892,-0.79013693
0.15414056,-1.6018382,0.027417997
-1.1988436,1.5008332,1.0371314
0.04958769,1.4583645,2.2632122
-0.07273573,-0.9140838,-0.29588905
-0.3776658,-0.5377297,-0.40679505
1.8344841,-1.5271405,-0.06091994
-1.0867652,-0.31328225,1.154699
-0.7282959,0.98369944,-1.738252
-0.58305115,-0.96981305,0.13990326
0.66472375,-0.25455946,2.2810848
0.21894419,-0.4046189,1.6179098
-1.3644454,1.9035645,0.32269147
-1.5316529,-2.347223,-1.990389
-0.52124745,0.42547,1.2367337
-0.6893438,1.7577243,1.8037497
0.83666974,-0.69171715,-0.9942495
0.29457292,-1.0544801,-0.73402005
-0.24669088,-0.75857747,-0.41134247
0.41450134,-0.77483743,-0.24786006
0.23494963,0.16561463,-0.35274962
-0.43501467,-0.36076233,1.3813939
-1.1444155,-0.6843091,1.331201
-0.28406397,-0.23233701,0.73128754
1.3888838,0.74570245,0.10236497
-2.1638644,-1.0788087,-1.3578849
1.7645963,-1.1511552,0.14187768
-2.0170922,-0.02408063,0.62975127
-0.038071558,0.8971527,1.0250119
-1.4806316,1.081426,0.07629817
0.2105213,0.11566155,1.957803
-0.33367574,-0.1720607,-1.7992306
0.47129,0.73776793,-0.39533263
0.11028941,-0.5973248,-0.32547766
0.74406534,-0.1733494,-0.9427726
-0.90120316,0.08478107,0.1662763
0.3254172,0.76560736,0.87989014
0.21588354,0.81020534,0.08058988
0.4010499,0.42992797,-0.08514441
0.24405488,-0.9179604,-0.695587
0.43009463,1.9478468,-0.7132338
-0.41720778,0.97896224,-0.89907175
1.4128753,-0.27392167,0.19684203
-0.7043529,-0.7103059,1.5814805
0.27194175,0.36952227,-1.3312702
0.623688,0.20274831,-0.46123627
0.45531377,-0.014568148,0.6242277
-0.52396667,0.13991396,-0.29465556
0.4037433,-0.33529955,0.2553282
-1.112976,1.4443767,0.43169436
0.31515306,-0.364815,0.42122138
-1.1023055,1.455651,-0.27122808
-0.16375276,1.4058375,-1.3506403
-0.47400698,1.5789368,1.075865
1.486672,-0.11101217,0.396381
2.9994283,0.732529,0.9093087
0.7266907,0.9823421,-1.6208415
1.1076679,-1.5395602,0.5820447
1.1098684,-1.4995977,-0.23425299
1.237479,-0.7905722,0.19176278
0.9884115,-0.017772755,-0.50825053
-0.911239,-0.014807251,-1.0239632
0.5724766,0.45272514,-0.11918638
0.89033186,-0.4576938,-1.8564148
-0.24200664,-1.0464451,1.380016
-0.96650493,0.5596944,-0.2685963
0.068853825,-1.4235471,0.6038466
-1.4825811,0.79083925,0.6742219
0.93667686,-2.3007195,0.550562
0.5628755,1.8212928,-1.277671
-1.3650122,-0.49670777,0.64760756
1.0985718,1.1805094,0.22661217
-0.066601,-1.4333827,0.0041987416
0.16143684,0.56749994,-0.8774756
-1.9155146,0.93255985,0.3013027
0.39567643,-0.5526577,-1.1654791
-0.17597784,-0.28748545,-1.5866526
0.7825614,1.2506993,0.20393908
-0.35953176,1.413951,-0.5625573
1.0008147,0.41195863,-0.5388194
0.69775695,-0.32208374,1.1554301
-0.37775123,-2.1162646,1.7733136
0.22935425,1.021643,0.12626435
0.24286428,-0.71136326,0.7625726
-0.38334775,-0.6224041,1.5098542
-0.3595198,0.17396177,-0.82280415
1.1941466,-1.5287291,1.1020023
0.09801198,1.6083527,-0.099648364
0.7266225,-0.5297563,-1.035692
-0.8369123,0.24773438,-0.15371078
0.717085,0.68143016,-1.3799447
-1.8872421,0.8049346,-1.1062533
0.2746774,-0.7906217,0.4685967
1.1522424,-0.341204,-1.0282754
0.6562076,-2.3577213,-0.12683047
-0.76642954,-0.9498388,-0.06869845
0.53369296,1.0243785,-0.8604035
1.3123149,0.27999023,0.19830088
0.022246145,-1.0588211,-1.2821832
1.8143678,0.20817281,1.3619931
0.2969629,-0.6156387,0.8208468
-0.19915093,-0.30065098,-0.04705053
-0.8204975,-1.2664616,0.9870156
0.6345406,-0.0075161513,0.18783765
-0.086369455,1.9709616,0.366441
-0.5363224,-0.4881054,-1.1009723
0.010788033,0.42139265,1.919632
-1.8531889,1.5709229,0.98280275
-0.21503952,0.9200578,-0.7823493
-0.9355009,-1.0892117,0.8283903
0.5206473,0.72872645,1.6755406
-0.06869368,-0.8687432,-0.9709046
0.058865592,-1.5968812,-0.08848476
1.7219048,1.183569,0.18890089
-0.7895379,1.0154816,0.5990026
0.08942266,1.9941968,0.38561097
0.37519503,0.41958582,-0.046297763
-1.9089043,0.6968524,-0.48755473
1.1372252,0.80675167,1.9512535
0.41434938,-0.7633393,-0.0947632
-1.7135966,-1.7061197,-0.066916354
-0.56406546,1.2211663,-0.6519984
0.41717285,-0.36145678,1.1668735
0.59293854,-1.82408,-1.2636182
-1.3057063,-0.7815739,-1.0765233
-0.29210815,-1.2805613,0.69426155
-0.22053717,0.9583102,-0.2542692
0.2528734,-1.904516,0.45799613
0.5840994,-0.8271422,-0.32778266
-0.72438824,-0.054378256,0.79615104
-0.24452825,0.025525007,0.3732315
0.023308136,0.095403574,-0.25629196
-2.1683862,-0.076844536,-1.3212119
2.4269269,0.46781653,-0.4069182
1.0920626,-0.6783417,-0.6838711
2.0145264,1.4721978,-0.9779175
0.90531904,0.3092734,-1.834795
-1.2984536,0.6359829,0.94012105
0.3270923,-2.023082,0.4878065
0.06909231,-0.31682277,0.14704451
-0.91517603,1.6286048,-0.6239325
-0.38670936,-0.025573311,0.008463284
-0.5336945,-0.32329056,-0.3343651
-0.5156627,-0.5718477,0.33970848
0.035601,-1.4278167,0.46902904
0.6705269,-1.2627379,2.1078582
-0.81822157,0.23063904,-1.6747459
0.29978746,-0.65341455,-1.4248857
3.0283363,1.6090978,0.54916424
-0.54115057,0.26595017,0.91152304
0.7643683,-0.5256463,1.1954918
-1.8169222,-0.56606376,-0.4180726
-1.537934,-0.20698811,1.0817525
-0.56969446,0.3379287,0.57549673
0.51667136,-0.12174585,0.30779827
0.71312326,-0.84834665,0.20579499
-0.078590214,-0.517056,0.8954575
1.4269685,-0.54712576,0.5789738
1.561431,-1.0591207,0.005607973
0.8976335,1.0531585,0.78990275
-1.5460759,0.48985672,-0.34968013
-0.41993254,0.39747947,1.2636939
-1.0470852,0.36833635,-0.2860688
-0.3691766,-0.29406247,1.360958
-0.46894553,-1.6436393,0.7283649
-0.18039563,1.5420531,0.8143632
-1.6712085,0.06978636,0.66216683
-0.1357926,-0.19716111,-0.13936548
-0.7292667,0.34896892,1.6066642
0.37088573,-2.8893206,-0.49998298
-0.20805998,-1.2517705,0.5904402
0.7009877,-0.4718137,0.94701356
0.81597394,1.2628992,-2.0786805
-1.5110672,1.2331975,-1.8713101
0.35685796,0.41572535,0.17891699
0.74134946,0.8390284,1.6905916
-0.2750788,-0.67369694,0.68760926
1.4210593,0.63490707,-0.07836714
0.6326669,1.9178941,-0.53910995
-0.89336205,-0.2297997,1.9544038
0.48714235,1.0719814,-1.3521917
1.3242271,-0.27230036,-0.6108813
0.7482648,-1.3958027,0.9971346
-1.3596108,-0.02995122,0.8003043
-1.1804829,-0.20425881,0.9360119
0.75518024,-0.78932357,-1.1032169
0.089111306,0.72424936,-0.5733444
1.2242641,-0.8691475,-1.4113421
1.3759196,1.541189,1.2211641
0.5604799,1.2249144,0.18117574
-0.95763195,-0.6366889,0.777292
0.4456725,-0.9020603,-0.25161532
0.1052252,-0.83774877,-1.7935474
-0.64182204,-0.16537312,0.35990953
-0.6181137,1.2949705,0.25008717
0.44382814,0.6607839,-0.79598993
1.0900667,-0.40346792,0.32395968
1.7865686,-0.6833974,0.09251787
0.97482383,1.3130914,0.5310129
0.31785202,-0.8784729,1.0631192
1.2028843,-1.3326867,-1.8235393
-1.468705,-0.33464813,0.82703745
0.8998246,1.2201953,-1.4395903
-1.0921332,0.60445845,0.2580071
0.9936892,0.32242528,0.097746365
0.24500118,-1.7542433,0.025306696
1.0577812,1.258126,1.141671
-0.4899313,0.67963266,0.108791046
-0.26001948,-0.032357372,0.11123258
1.2472408,-0.43594408,-1.67119
-0.6707267,-0.27527317,0.58231384
0.074218065,0.10621391,0.75799775
-0.0441538,-0.3081108,0.35490972
0.71817404,0.4057209,-0.7593746
-2.2510386,-2.37577,0.12258713
-0.20113689,-0.87596893,0.8146476
-0.13107847,0.34797502,-0.82616967
1.0673424,-1.4982495,0.437924
-0.026267888,1.7786876,0.16089144
0.077470146,0.37333295,-0.14839062
0.3584882,-0.12122285,-0.13042267
0.4399793,-0.7394389,-0.28691432
-0.5764333,1.3084131,2.6049628
-0.098289736,0.59499955,-1.158971
-0.7391542,0.34451434,1.9691106
-0.45245963,0.9078848,0.9987565
-0.74084085,2.9904978,-0.9085369
-2.2362895,-0.5502905,-0.66241014
-0.98970205,-2.211693,-0.3098084
-0.16931896,0.194238,0.38322362
0.26716834,0.24777213,1.1060939
-0.94370586,0.4730655,0.4625648
-0.6536434,0.23460203,0.55201477
-0.8828093,0.89564025,-0.35308844
0.53711945,-0.41950917,-0.7785543
0.49256292,0.12206099,1.8260975
-1.4133612,-0.44062248,1.0692706
-0.019470967,0.7312285,0.008523997
0.41635996,0.78846806,-1.3132285
-0.07321834,-0.28629604,-0.032509487
-0.2542837,1.052052,-0.76197517
-0.31908712,-2.1010928,-1.1348798
2.1401486,0.07600433,0.9664915
-0.5570722,-0.113502964,0.14749607
0.9674867,-0.05845533,-0.59671706
0.26352188,-0.7717096,-0.7334392
0.43150866,-0.21442725,0.17894015
0.4833171,-0.18218946,-1.4188362
-0.22302455,2.0602922,-0.94304895
0.91759443,2.3991933,-0.27483654
0.16597718,-0.30701584,1.1335572
0.22305456,0.120506264,2.0649812
0.81550837,-0.1284577,0.3874071
-1.6177118,1.2016411,0.1808788
-1.1812925,-0.7755887,0.8129318
-1.0792485,0.71478254,-0.87113893
0.5081937,-1.1791943,0.91355705
0.23629184,0.31411675,-0.052881338
-0.9297112,-0.96368045,-1.8374162
0.29416227,-0.8813381,-0.42089668
1.324788,-2.0496054,0.56145763
-0.8678298,1.3322887,0.29579863
-1.6647859,-0.27175558,-0.82901573
1.7687688,0.2869257,-1.6705385
1.9857408,-0.09104333,-1.744957
0.16916771,0.30739376,0.0067301895
-1.5148684,-0.70033675,0.10562223
-1.5422351,0.71395713,1.639613
1.1003138,0.0077606426,1.0518258
0.6417518,-0.16340724,-2.376753
-1.2920482,1.4815998,0.41669944
0.3064439,0.29815802,0.09244268
2.076329,-1.4469208,-0.8770976
-0.86139923,0.5218095,-0.48561117
1.0310882,1.3817561,-0.7323548
0.6660048,0.59339386,0.06701442
-0.06384966,0.5308772,-0.6463826
-0.9530593,1.5133903,-1.0162872
0.5785236,-0.32340974,-0.9441912
-1.1688508,-2.6857061,0.060184125
0.6318629,0.6226585,-1.0691211
1.4760152,0.48037356,0.81516933
2.3649457,-0.3902391,0.49689424
-0.07445806,-0.17513405,-0.48234054
0.11081456,0.5563008,-1.1877633
-0.034513958,-0.7018874,-0.75722575
-0.006540817,-0.6588544,-0.28494933
1.5507628,-0.38413548,0.27116436
-0.72446394,0.14787872,-0.96535873
0.9007988,1.2390089,1.467009
0.48461777,0.6737053,-1.1472478
-0.38526085,-0.7175687,-1.6670669
0.60312855,1.081081,-0.79863596
-0.29209822,-1.9720646,-1.7659278
-1.1247033,0.39273363,-0.6606143
-1.4872806,-1.0152184,0.18993492
0.72048444,1.106247,-0.0731929
0.27668053,-0.46859783,1.4878131
1.3820814,0.8666302,-0.51692647
0.76112187,0.7350701,0.2583025
-1.2559009,-0.39247245,-1.3078918
-0.34720862,0.1462655,-0.27921718
-0.868252,-0.23187958,-1.6697831
-0.17719384,0.29588073,-0.24482615
0.6074081,0.10036763,0.7884365
1.1794454,-1.0145667,0.6738613
-1.4258083,1.8958143,0.28156173
0.4894024,0.22379614,-1.0675243
-1.1789579,1.0661869,0.94069123
-0.88132614,-0.3550881,-0.17153877
0.54959446,-1.3536558,-1.1513662
-0.20056468,-0.45990753,-0.4485373
-0.6424824,-0.13137248,-0.77724653
0.14545465,-1.7722404,-0.281187
0.39757463,0.7370044,-0.9896462
1.4816996,0.19095775,0.21065965
-1.2457476,0.6194141,-0.029108329
-1.3878314,0.7344052,-0.021908961
1.1740382,-1.4586431,0.8220436
0.93571985,1.5325205,0.6990684
-0.91497785,-1.6217172,0.5592165
0.97345454,1.27283,0.6979767
-0.5864142,1.4590582,-1.065321
-0.743369,1.9635055,0.12998348
-1.452557,-0.06012499,0.32605416
-0.62191164,0.6143198,1.7318889
-0.6009659,-1.7923661,-0.9251327
-0.0026512102,0.83381134,1.124434
1.112706,1.1042187,-1.1281301
-0.43970627,0.26609814,0.05947416
0.103893235,1.162883,0.08349771
0.76298976,-0.52903354,-0.31881988
1.0107306,-0.96233237,0.25524932
0.3498869,-2.708075,0.10565872
0.17510231,0.28495854,1.0311408
0.33851758,-0.15072611,1.0459695
0.98638856,0.9105908,-0.066366315
-1.2994419,0.6329219,0.1998448
0.10408455,1.3651693,0.962328
-0.15854098,1.0327785,-0.27629814
-0.7124896,0.021560363,0.12771325
-0.8808302,0.7445004,-1.4568313
0.04805797,0.54333436,1.5536305
-0.8403582,-1.9413426,-1.6008965
-0.64091015,-0.06498025,0.9937224
-1.5030283,-0.21690166,-0.63765943
-1.1856896,-1.5267627,1.3182378
-0.99166363,1.1833106,-0.94548726
-0.034735266,-0.098066255,-0.45961967
-1.890301,1.6096243,-1.379343
-0.057431355,-1.4300753,0.06713732
0.5924861,-0.7258183,0.74877197
1.1260555,-1.0425774,-0.6303253
-1.7987566,-0.78697944,0.5954472
0.12189446,-2.231854,-0.7535939
-1.1590103,-1.5708946,0.88710064
0.028530058,-0.2617838,0.81417066
2.41054,-0.43210256,0.7110844
-0.46253252,-0.15656286,-0.64369947
0.62673944,-0.5455114,-0.92670554
-0.2894366,0.2992863,-0.2953963
0.37623546,-0.5340936,1.8573188
0.9620201,0.14009622,-0.6752524
-1.2492311,-0.4327824,-1.8026221
0.99891686,0.1363683,-0.58603436
-1.1476818,0.38789827,1.5380139
0.978384,-2.661217,0.27768975
-0.8260713,-0.31912678,-0.5416639
0.10990386,0.6681996,-0.95923364
0.7175336,0.89445317,0.93806076
-0.28257892,0.9733174,0.7998575
0.24354783,0.5779094,0.53805315
0.26590636,-1.36365,-1.2526371
-0.83091116,1.5689527,-0.542174
-1.4166728,-2.312848,0.50275546
0.43891928,-0.41157833,1.3493742
-1.8145515,0.259214,1.2952789
0.3444247,-0.22046092,-0.53118163
0.75256896,0.88532525,0.55081415
0.75314873,0.6330916,-1.1924294
-0.1341722,-0.7796981,-0.38131756
-0.24809179,-1.3712249,-0.26973772
1.1801188,-0.74993473,0.7327863
-0.5267458,1.7493085,-0.83845013
0.43197054,-0.01550337,0.6471068
1.4270388,0.3136881,0.15832958
0.074416995,-0.7356268,-1.0613242
1.4487468,-0.11207958,0.2671236
-0.77358115,-0.24165726,0.04240232
2.0879443,0.29551643,-0.5896088
1.8165145,-1.0515277,-1.0023288
0.5794063,0.36801255,0.07157452
0.94022757,-0.49758342,-0.30930653
-0.38408798,0.048684653,0.052495074
-1.8119581,-0.9572098,0.6048566
1.2643455,0.2268879,-0.06724467
1.5959368,-2.265124,1.1009617
0.78110385,-1.4299008,0.98127586
0.023748223,-0.6696883,0.39403245
-1.036054,0.29075179,0.04993065
0.010764139,1.219694,0.40268123
-0.92321044,-0.30253735,-0.1119041
0.2333179,-0.31882343,0.97667277
0.14226197,1.2290745,1.1776358
0.5499632,2.2955909,-1.7846138
-0.33918846,-0.64652723,0.70583236
1.0858079,-0.05119783,0.020798689
0.77604616,0.8315437,0.48760134
2.7849224,-0.265359,1.8454944
0.26602444,0.1607801,-0.2776333
-0.09054877,0.3130961,-1.5336782
0.44581035,-1.397116,-0.2441829
1.0412557,0.70785666,0.28941992
-0.22970933,-0.25211278,0.2881643
-0.2871088,-1.2930366,1.2487214
-1.7282866,-0.63520986,-0.97028834
-0.7916732,-1.2033576,-0.108255796
0.44547984,-0.10206469,-2.139555
-0.7753351,-0.20038569,-1.119608
0.0648885,-0.4156128,-0.67733586
-2.2936728,2.337612,0.07738735
0.16896021,0.46021008,1.8481421
-2.120937,-1.3792067,0.025156708
0.20350261,-0.96990687,0.47914663
-0.8512462,-1.8843217,1.4062729
1.3803132,0.94833094,-0.083454415
-1.699855,-0.3260664,-0.19731517
0.005653883,2.2400465,0.7152997
-0.07882685,0.48238823,-0.5074769
0.8496793,-1.1619358,-1.1743523
1.9783057,0.38641495,-0.73493916
0.124770105,-0.5112195,0.74384815
-1.6785898,-0.9820853,0.92647207
0.10930842,1.9357973,0.9491732
-2.156873,-0.7233647,-2.7305794
-1.3612012,-0.24790381,0.9651335
-0.06291939,-1.6056576,-2.1130579
-0.45011282,1.5179049,-0.20312
-0.6335469,1.2022921,1.8821257
-1.0540023,-1.4368925,0.44899446
0.30289564,0.3440893,1.7146505
-1.3377873,-1.0364866,-3.4032161
-0.18284689,0.14784305,-0.6318189
1.0711856,0.12419722,0.89726704
-0.5733359,-0.61598164,-1.9766381
0.22921568,1.0134652,1.2386589
-0.22182211,0.5918016,0.041187193
-0.65059966,-1.7375203,1.2103015
-1.423937,0.31299454,-0.03235069
-0.13763858,1.5164744,-1.3325527
0.7762784,0.04576103,0.51199144
-0.77478075,-0.0725838,0.58063334
-0.9217172,0.8185065,0.27000636
-0.7993642,-0.39517558,0.51308626
-0.27743873,0.2324543,0.8267082
0.14500976,0.1328019,0.2559433
-0.68760073,0.023521915,-1.1906277
0.30714372,-1.1468805,0.018932415
0.22156228,0.6201038,-2.046439
-0.45723602,1.0352179,0.048846643
0.21576507,0.30405894,0.8591396
0.579478,-0.20250756,-1.1694072
-0.21769184,0.5229085,0.2200828
0.30347508,0.31423742,-1.2447157
-0.1360078,-0.80326694,0.8985519
-1.8469135,-0.5579566,-0.23984599
-0.24308614,0.834952,-0.43643454
0.71168715,0.19180486,0.13057016
0.45040858,0.12703475,-0.35780442
1.174705,0.13778748,0.20001929
0.32167965,0.0153897,0.36466825
-0.24437399,-0.14452358,-0.7353426
0.05634989,-0.2514492,0.007377332
-0.805109,1.4184204,-0.44753912
0.5226932,-0.6206676,0.62177235
-0.9617554,0.5140204,0.63516915
-2.0759277,0.22394727,-0.68975997
-0.41795185,0.18699135,1.1725181
-0.20238541,-0.7796096,0.7276753
1.045846,-0.5150984,-0.073128566
-0.19400717,1.7456785,-0.8265188
-0.031057572,-0.47534877,-0.6367857
1.5566598,1.4807286,-0.17134924
0.500328,-0.75075287,1.2475973
-0.8822125,1.5913688,-1.2536151
0.12647949,-0.5676137,0.14787583
0.80600494,-0.41868812,0.841744
0.25483906,-0.753474,0.735695
-1.0621413,-0.81249756,-0.10938072
0.5100754,-0.15846543,0.19532715
0.25261602,-0.53228784,0.76875514
-0.91176635,1.1631861,-0.24276388
-0.03443928,-1.7835575,0.12495812
0.15204367,0.98234034,-0.47644076
0.9505308,-1.4306735,1.3006684
1.3730333,-0.542015,-0.2226525
-0.28219426,1.2998081,-0.77604705
0.45830327,-1.1502063,2.195447
1.0724753,-0.24914463,-0.9406822
2.507621,-1.2775105,-1.6411535
0.37921193,-0.2560571,-0.15099171
-0.72041696,-0.95292044,1.1340684
-0.115687616,2.0926244,-0.48387194
0.34941092,-0.07589197,0.70309186
1.3371778,-0.39212754,-0.24653624
-0.014880079,0.2040668,-0.16920643
0.41151384,-1.5480292,1.3885348
-0.15380824,2.2321692,-0.7280048
0.2609164,1.0981543,1.9429812
1.1723648,-1.1009305,-1.412044
-0.20708498,-0.42019254,1.192956
1.5099645,-0.5121754,-0.75998586
0.29528838,0.36257568,2.5140638
-1.9323113,1.0160314,0.26188904
-0.18875003,-2.2620318,0.43500033
0.6749928,-0.2656093,-0.080607645
-0.081355214,2.127328,-0.026922757
1.8242306,-1.6464223,0.37481532
0.18110965,-0.91223645,-1.0758215
1.5268776,-0.11228639,0.11907046
-1.4096311,-2.4338903,2.3050818
2.1098626,1.4578927,-0.7817642
-0.6879013,0.17838384,1.0727887
0.95505905,-0.6152527,0.678154
-0.8020649,-0.07711767,-1.3806765
-1.5190015,-1.571,-0.20084502
-0.062320024,0.0016116059,-0.10994299
-0.2832842,0.1656682,-0.7774416
0.27231523,-0.58078057,0.76306194
-0.006983383,0.54652584,-0.75723314
-0.7487705,-2.282666,-0.6609481
0.93167144,-0.52274054,0.17795779
1.5732836,0.694914,-0.17724244
0.80260766,0.07693501,-1.0235224
-0.6537749,0.8920191,1.9603009
-0.13929829,-0.38011473,0.25729376
1.0069712,0.008859251,-0.29495844
-0.48783982,-1.4716458,1.255908
-1.7477543,0.011377249,0.90911275
-0.51743865,0.10021744,-1.5047854
-0.22476652,0.96560216,-2.1439629
-1.0841831,0.020220498,1.7410557
-0.046457082,1.175917,-1.773584
-0.14762793,0.015511227,0.26494727
-0.117516205,-0.6033848,-0.9463318
-1.3605204,0.3297721,-1.6679314
-0.58925277,-1.8314136,0.20235042
0.17082275,1.8929586,-1.0716406
-0.4172161,1.0297229,-2.035034
0.28223458,-0.66495466,0.5580398
