0,1,2
-1.0472349,-0.88478845,1.5205797
-1.7067399,0.3703487,-0.7965261
1.2205608,0.12706433,-0.62114495
-1.7431556,0.018402474,-0.13312529
1.7423525,-0.11317884,0.34988904
0.24094096,0.2807685,-1.0511173
-0.101853676,0.06334756,-0.030252056
-0.51795655,0.284041,-0.46086192
-0.7814521,0.6912061,-0.054001085
0.047042064,-0.59307784,0.60049385
-0.05864861,-1.3887575,0.26127705
-0.0031021032,0.104798965,-1.0391316
-1.2313911,0.11771258,-0.8064843
0.9239978,2.1246834,-0.21794304
0.20023818,0.111830115,1.4694747
-0.1911378,-0.30317664,0.719102
0.42374972,-0.72591287,-0.24850805
-0.17834915,0.4343332,0.033056807
0.6108658,-0.48512778,-0.90034425
-1.4178491,0.23568581,-0.29080924
0.19706275,1.0131102,0.13918619
0.6357052,-1.1725559,1.9614556
1.8427491,-0.3331358,1.5106812
-1.1461291,0.21769384,-1.176099
-0.93729573,-1.4681312,-0.13502643
-0.09204035,1.111878,0.782043
1.1482772,-0.292724,-0.99543864
0.5791608,-1.6160722,-0.19770788
-1.6781627,-0.30682975,0.08864745
0.24696827,0.5973442,0.08260626
0.9850449,0.33884788,0.5621607
0.8077559,1.2919532,0.09072329
1.4384391,-0.5488484,-0.72173965
-1.2739505,-0.77446806,-0.6258964
-0.017237216,-0.5054986,-0.5888345
-1.0541849,-0.86480165,0.10744649
-0.3397539,1.2807713,-2.3312194
-0.9645718,-1.0888485,0.083357126
0.5715431,-0.020378057,1.3401252
0.3129402,0.8152789,0.57749933
-0.10120388,-0.3841429,1.0708737
-0.23455349,-0.216978,0.026488643
0.7792918,-0.70249915,-1.1756335
-0.62790895,-0.71627086,-0.17293353
0.6705122,-0.0092626875,-0.9128061
-0.7933024,-0.34852344,-0.235082
-0.9635433,1.9714445,-0.8098766
-0.17861041,1.7905921,-0.39463368
-1.4397936,0.4714192,-0.2693495
0.77193445,-0.9369407,0.806886
-0.35274303,0.82835466,-0.568062
0.16944534,1.7747157,0.8950738
-0.39808285,0.14641406,-0.094956
1.234711,-0.8594003,-0.8357074
-1.4122939,-0.08422576,1.7674744
0.38540748,0.1327605,-1.2580042
-1.8063483,-0.46785545,-1.0594664
-1.4931952,0.286107,1.4946817
-0.5914985,0.05360388,0.25706702
-0.8111778,-0.44739676,1.5950732
0.17965956,0.08307174,-0.589167
0.41999087,-0.14995027,-0.62859845
0.1585329,-1.0789006,-0.85313547
-1.1068418,1.5810969,1.9683615
0.6858169,-0.12475656,0.738664
-0.069876544,1.1796598,0.6478186
0.8797309,-0.4421049,-0.33546352
0.28257585,1.066351,0.13523008
-0.20384198,-0.3454324,-0.6056062
-1.0460047,-0.7004063,-0.44542852
-0.19809733,-0.18378462,1.5523466
0.2976673,-0.055919062,-1.8206933
-0.6885486,0.87592816,-1.2374923
0.09156166,0.3041539,-1.2085271
-1.9749923,-0.27903393,0.81708497
0.482526,0.056335554,-1.1429275
1.3427082,0.13259552,-0.58685917
-0.71905,0.51458174,1.2121705
-0.881283,0.3861155,1.5305011
0.8188404,-0.72200924,1.1107435
-1.4634776,-0.22315025,-0.9336013
0.05540618,-0.81039673,2.035854
-0.21793695,-1.8518604,1.4812806
0.34859318,0.13696538,-0.75033224
-0.74307954,1.0557245,0.31816575
-1.1908706,2.2357092,0.2504032
-0.8787041,-0.54996634,-1.8849458
-0.018866215,0.21772376,-0.33290958
0.64839584,1.1978842,-0.03013903
-1.212941,0.042994186,-0.50478786
1.1794297,0.80609363,-0.70163995
-1.9702377,-1.8080971,0.096379384
0.09440576,-0.26780495,-1.3708005
-1.0066974,0.98649496,-1.0288097
-0.41355753,1.1050184,-0.2958315
-0.17514224,0.5941872,-0.7891733
0.040277287,0.089093365,-1.1463778
0.9015923,0.1532561,0.059542276
0.13179153,0.29422492,-1.0916116
-0.7949469,-1.641892,-1.2901818
0.6324678,2.176362,0.2347164
1.5168679,0.49686617,-0.29324037
0.50977886,-0.72847086,-0.47816917
1.3058296,-0.3921831,0.29170686
0.17868938,-0.1933493,-0.28103587
-0.8001758,0.6825568,0.050108638
0.06894765,0.1837097,-0.7063528
-0.7304523,-0.21501957,0.36494976
1.5222881,1.5753297,-0.2662159
1.1326122,-0.3997314,1.3046998
0.23136969,-0.66363174,-0.23673078
-0.9949343,-1.6549772,-1.5074587
1.9833859,0.6087594,0.6931696
0.8106249,-0.9434231,-0.22488251
-0.05227722,1.7596706,1.0216706
-0.64259195,-0.917477,-0.5018725
-0.5675613,-0.27240703,-0.47754425
0.9825413,0.15669473,-1.8043665
-1.0633494,0.096162796,-0.62674785
0.31884512,1.1524398,-0.37567422
0.803482,0.20903295,1.2474753
1.2155977,0.3597933,0.5510437
-0.5151191,-1.4885697,2.9193368
1.1782945,-0.7687857,1.6465625
1.6655253,-0.43452018,-0.20542361
0.5000739,-0.3104798,-0.55660474
-0.28324413,0.5909148,-1.8929607
-0.22644024,0.31813365,0.52866405
0.4074526,-2.308243,1.1598608
0.45036724,0.7853707,-0.43287203
-0.9994368,0.31239125,-1.1861184
-0.44752845,1.2972406,0.40607616
0.059604473,0.5981473,-2.2901964
-1.1803534,0.040819637,0.034888994
-0.004133048,0.07437331,-1.5118557
0.2263325,-1.1792165,-0.7518089
-0.5710608,-0.8707823,-1.6254828
-0.3367472,0.54849213,-0.3492754
-0.85985374,0.29738483,-0.55920154
-0.48639604,0.6479006,-0.44929934
-1.5043824,0.68040335,-0.93078065
-0.6294462,0.00047566663,0.13360395
0.96006817,0.5996332,1.607556
-1.3147432,-1.0075368,0.741365
0.36014095,-0.6628947,1.5935062
-0.20420858,-1.1122141,-0.9884554
-0.5428479,-0.72667086,-0.041874144
-0.48725787,0.16650215,0.6918692
0.4275819,-0.5335572,1.2866938
-0.2073316,-2.4618638,0.44781393
0.2091001,1.8307451,-0.83566725
0.5099032,-1.8591787,0.5610125
0.59280956,-0.98030764,-0.99006027
-0.49073508,0.4921816,-0.17018832
0.31792688,0.9688336,0.7458887
-0.08225238,-0.22013906,-0.64053583
0.31305847,1.5467497,-1.7007883
-0.7082838,-0.06479646,-0.45293793
1.0131812,-0.94376385,-0.94616854
-1.2065288,0.4544654,-0.3758185
-2.7979863,-0.44988805,-0.70262766
-0.9623739,0.50348806,-0.43593094
-1.6564829,-0.5686116,-0.8560313
0.31278074,-0.497475,-2.6434112
0.41523618,-0.048530094,-0.8711261
0.11691694,-0.37633333,0.013834191
-0.09955447,0.68121594,-0.7731342
1.5651709,0.98365784,-1.5350435
1.6122259,-0.000716648,1.0571308
-0.6285786,0.78801054,0.3168267
0.21509649,0.16728674,0.82368845
-1.4059945,-2.149504,-0.7922642
0.7154627,0.43025026,-0.6595796
-0.74260724,1.5223684,-0.1630231
-0.8114554,1.7824929,-0.18947776
-0.12744862,1.4678719,3.107096
-1.3281033,-0.34478357,0.20550892
-0.03138926,0.6981114,0.026250085
-0.47269878,0.48452428,2.647941
1.3078952,0.5147453,-1.631057
1.5949184,0.33587366,0.5149992
1.3661095,0.7172668,1.306422
-0.06473477,-0.9012049,1.3509455
0.33560833,0.4769166,0.1138424
-0.7308908,-0.85959655,0.36944577
0.35187256,0.01348672,0.7276573
0.41106117,1.166462,0.68723565
-1.9607219,-0.5952118,-0.47154197
0.00065619743,0.056553118,0.21238247
-0.66952056,-0.2793964,-0.029285463
0.4908419,-0.014067123,-1.1648202
-0.84677,0.74030364,0.402325
-1.1507847,-1.3032782,-1.0096554
-2.7824302,-1.8672677,-0.4628642
-0.108276114,-0.7666771,0.16517682
-1.515464,0.06460219,0.400122
1.7334154,0.65194565,-1.5474108
1.6579694,-0.43319154,0.747179
-0.6990503,0.4152276,-0.29637933
0.0763135,0.67893595,-0.5707229
-1.280958,-0.22502448,0.4367237
1.5865582,0.8378706,0.16475278
-1.139165,0.28415045,-0.066153474
-0.38797498,-0.43566996,0.37843996
-0.32174245,0.9871633,0.663491
-1.0454948,1.0257007,-0.4044024
-0.03300975,-0.42293495,1.958453
0.014934254,-1.1065558,1.8267715
-0.8038028,0.6413681,-0.6770536
-0.28476498,0.8395809,-0.6181108
1.096147,0.89565516,-1.7157987
-0.72763944,-0.06537515,0.35833716
-0.56770724,0.81513333,0.22834893
-0.4942717,-0.10696335,0.10188731
1.1205741,-0.86783725,-0.8750596
-0.30540818,0.5262255,-0.9787589
-0.01776715,-2.1597147,0.61472714
-1.1289696,0.48700064,-0.1110765
-1.2378033,1.6671743,-1.0618678
1.0309055,-0.8081608,-1.4660611
-0.20343046,0.79781455,-0.3790902
1.3234978,0.086815,-1.0396782
-0.2505887,-0.48487246,-0.5708208
-0.20881122,-0.18621951,-0.9638782
1.1222613,1.8448629,0.29598746
0.15586686,-0.48954338,0.33977875
1.8686296,-0.9751178,-0.7949014
-1.2531971,0.5003332,0.2935788
0.37123582,-0.028585518,-0.030370433
-0.19924332,0.9232111,-1.1067648
-1.0885876,-0.23685092,-0.10090005
0.91050315,-0.5822359,0.37609768
0.3423991,0.26835433,-0.9345101
1.4863585,0.4544981,-1.3528055
0.3955488,0.15418045,-0.23009595
-0.51313424,0.47290426,0.5658274
1.0426316,0.60868,0.07470687
0.8208764,0.5294724,-2.0814426
1.4634327,-1.1690208,0.042261932
-0.29239726,-0.6282426,0.7800301
0.48095426,1.364898,0.8255937
0.6806927,1.1125023,-0.7303306
1.6738936,-1.4117029,-1.2322571
0.93010736,0.42650968,-1.3789407
1.8898039,0.4129232,0.8814957
1.2941693,0.40139833,-0.9197734
-0.046982914,-0.39209062,0.37305492
-0.74088687,-0.56391644,0.21268184
0.71934265,-0.047190323,0.14896485
-1.1403854,1.1067574,-0.25027823
-0.069580585,0.3202641,-1.7714462
-0.0043135975,-1.097643,1.5274231
-1.6007239,0.73938644,0.4007374
-0.20772967,-0.5945799,0.6714435
-1.500119,0.8484085,-1.0001811
-0.46205014,0.14881933,-0.3355255
1.1975785,-1.7269566,-0.5340983
0.10246291,-1.1990566,-0.60989434
-2.313082,1.9028369,-0.7776912
-0.005096219,-0.8662685,-1.308455
0.4147051,1.0455921,-0.12544855
0.7931418,0.6361326,-0.34956956
1.4483461,0.7644915,-0.17795858
-0.56351566,0.18175644,-0.022827141
-0.7998586,-0.43173876,-0.27070192
-1.0571793,-0.34281698,2.3026087
-0.4843207,0.34466967,-0.108352765
-0.626982,0.2522868,-0.075142175
0.92443097,0.5991949,0.006128082
0.47136912,-1.5825322,0.8134102
0.23976876,0.74698144,0.1758311
0.95079553,-1.1828576,0.17109829
-0.2047477,-0.18011479,1.2408459
-0.7586128,-1.9554267,0.21207812
-0.42042628,0.252895,0.8349397
0.55681103,0.6835835,-1.2767997
0.24725442,0.12787117,0.25536013
0.06404482,-2.5262659,0.1065954
0.7461942,0.038929723,-0.57288074
1.8605067,0.2694948,0.2910644
-1.2602816,-0.047471337,-1.2443237
0.13251969,1.2267427,-0.102544345
-2.4579797,1.0968299,0.48313263
-0.64848495,-0.06877492,0.7302603
0.6841527,-0.32886046,1.8054879
-0.3068207,-0.5676802,-0.64443755
0.32871267,-0.93953496,1.0208452
-0.8823412,0.13851309,2.1580977
1.0727627,0.7972562,0.9112527
0.5198478,2.013634,-2.262082
-1.6907699,-0.23263037,0.1937463
-0.12165789,-2.1756482,0.06200566
-0.23993775,-0.31757197,1.1075485
-0.59786224,-0.19925226,0.69107884
-1.030317,-0.15252389,0.53499764
2.4026084,1.5975195,-0.3344429
-0.40388948,-1.5502377,-0.0010466761
0.28194636,-0.8205522,0.1491668
-1.6856012,0.26305258,-1.4547435
-0.72566634,-0.5756225,0.44860026
-0.04017187,0.41654283,-0.76604915
-0.62477946,-0.34267482,-1.1408415
-0.41442505,-1.0649146,0.4946717
-0.5934092,-0.085666955,0.028854406
-0.16267203,-0.74596363,-0.40726495
0.3485214,0.39221138,-0.9222453
0.19469862,0.06735692,-2.1722243
-0.2611536,0.13074474,0.2333095
0.006086672,-1.046202,1.9317509
-0.23248246,-0.4330561,0.82754904
-0.48209018,-0.7149061,-2.3222454
0.052868947,1.2344029,-0.7280591
-0.30738723,-0.2890705,0.44647875
1.5573443,0.43718782,0.7420502
0.06477208,1.2159443,0.7469638
-0.17824058,-0.7469034,0.28640568
-1.2561682,0.6714834,1.3322368
1.6185168,0.10509907,0.4799618
-0.056537885,1.0297852,0.21885097
-0.94517946,-0.030165927,-0.9960524
-0.39456642,-0.5949879,1.1752433
-0.22605845,-0.16109344,0.80823654
-0.025175937,-1.1495761,-2.1040962
0.06734053,-0.520743,0.45595226
-0.04931502,-1.0213704,0.33943373
-0.2983137,0.69926566,-0.026441762
-0.80366564,-0.5726125,-2.029914
0.18301268,0.6332616,0.93047476
0.4366375,-0.62006694,0.6273382
0.8648749,-0.070692345,-1.0740087
2.4474306,0.40056357,-0.7149917
-0.6903617,0.09516132,1.8640351
1.7992951,-0.19285795,-0.18706638
-0.15287992,-0.09009616,0.99342144
-1.6972791,1.0363569,-0.4198403
0.04649226,-0.57263726,-1.2792192
-0.7486293,-0.25175,-0.5979893
-1.066481,0.43060425,-0.23783992
1.1833704,-0.18680327,-0.4665181
-0.8458629,0.47986406,-1.4518857
-0.28473926,1.0334032,0.76400554
-0.1926165,-1.5976768,-0.010016595
1.8842595,0.030994117,-1.4568732
-0.4842288,2.0981548,-0.7852999
2.4733357,0.6214336,0.7644763
1.5145831,-1.9705323,-0.9321169
2.3192856,-1.0906271,0.36723664
-1.5920318,1.5809081,-1.4284996
-0.8379856,0.64762104,1.0455573
0.21640626,-0.28793937,-0.81717604
-0.33877614,-1.1822356,-0.8935647
0.704852,-0.24778692,-0.24648675
1.4695055,-1.0393287,0.056296833
0.68330437,-0.36982274,-2.017874
0.19510633,0.21955676,1.9777181
1.668367,0.45169038,1.0361469
-0.06866519,0.5961462,-0.23532446
-0.72991604,0.023059286,-0.6431779
-1.0972404,-0.8997195,-0.08367378
0.2092433,-0.30873445,-0.15312317
-1.2596524,1.0684086,0.31426224
1.7634648,-0.62106764,-0.36730438
-0.42205766,0.8802766,-0.034793265
0.05504786,-0.44816834,-1.7580233
0.2475168,-0.2104454,0.16344768
1.2949736,-1.1252153,0.9219803
-2.536708,-0.39510456,-1.2621194
-0.8550341,-0.97201216,-0.4590608
1.5671425,-0.5355233,-1.2455634
-1.3705305,-3.4314055,0.4371941
0.6392825,1.0142957,-0.41362762
-1.0237314,-1.1478429,-0.6922516
-0.46550173,1.2943143,0.57171714
0.21643163,-0.44915712,0.21152927
0.55599093,0.12763059,-0.06943137
1.1799824,-0.6214887,-0.415433
-0.7999461,0.62748367,-0.5913743
0.1553317,-0.2668187,-0.093005665
-0.07577375,-0.16834478,0.7201925
0.081600025,1.0485942,0.033759404
0.0646814,-0.023986163,0.37156826
-0.52035683,1.4805187,0.4459573
0.9429128,1.4730374,1.4603744
0.17094949,0.4566212,0.34383425
0.2329525,-0.72744703,0.67888534
0.13534513,-0.36552635,0.34550634
-0.98097354,-0.8244788,-0.13320884
0.14372295,-0.20287757,-0.6115161
-0.22683942,0.7404486,0.75433874
0.010350535,-1.173959,-0.4307957
-0.1087337,1.501765,0.30472443
1.0997185,0.4923132,-0.11629944
-1.1028243,-0.65733784,0.029163714
-1.2498438,-0.3510465,1.1633258
1.247991,2.5383644,0.3731126
-0.551935,0.049392294,1.2553005
-1.5374683,0.40222448,0.20899493
-0.088708326,-1.537729,-1.5787222
0.83261114,0.7335026,1.77096
-0.50005215,-0.02796496,0.724745
-0.78220326,-0.1712339,-0.50124836
-1.6080335,0.8803394,-2.591792
0.2108047,0.1550037,-0.7360576
-0.38562998,-1.2161318,-0.09037791
-0.22368762,-0.09248186,-0.4045778
-0.19868642,-0.2135488,-0.38513133
2.957976,0.23585284,0.52710146
-0.5602116,0.2084063,1.7706712
1.073577,0.8051915,-0.115870185
1.1884903,1.1329926,-1.9862635
-1.195016,-1.0419645,0.28495264
-1.1489129,0.5051226,-2.3407407
0.21363696,-0.44653443,-0.53313345
-0.010927115,-1.1183264,0.6967149
-1.9103491,0.011933942,-1.1046029
0.93975294,-0.6441188,-1.5753506
0.751486,0.987044,1.3971071
-0.2724476,-0.9223716,-2.282892
1.240941,0.36064506,-0.5387294
-0.957055,1.1073697,-0.2886557
1.3115445,2.3855796,-1.7586695
-0.8148154,-0.25776184,1.081455
0.683061,-0.70398366,-1.3923112
1.2535115,-0.4921687,0.012424523
0.5986671,-0.35463262,0.92612743
-0.4110081,-0.77324754,1.0333798
0.8104171,-0.15169029,0.50074154
-0.80517113,-1.3193016,-0.59833205
-0.7796681,-0.28639978,-0.81686085
1.216366,-0.6811637,1.9641654
-1.5969485,-1.0228666,-0.7273067
0.94126445,-0.580791,0.37762836
-1.6272073,-0.085606284,0.6467556
-1.7672125,0.9266052,-0.46941876
0.19358954,0.23328319,0.6400385
-0.13146731,-0.03892245,0.6525017
-1.0654833,0.019903429,-1.0368171
0.6685969,-0.65645355,1.1246257
0.09678631,-0.73271006,1.4871635
-0.8681446,-0.53976625,1.32879
0.66083866,-0.021568077,-1.0682858
-0.7814555,0.737761,-0.15761371
-0.4279659,-0.23491096,1.2524164
0.11303265,1.2480232,0.6467793
0.691359,-1.4862761,0.29558468
-2.2470386,-0.05376339,0.6646804
-1.0809275,1.6572684,-1.5038604
-0.12540098,-0.9261536,0.6016834
0.8718012,0.6918712,-0.27787274
-0.15899782,0.022984287,0.3731958
0.6306709,-0.2324497,-0.7311535
-0.50063723,0.23424144,0.4673566
-1.4173225,-0.3650208,-0.94790995
-0.48724407,0.13524188,-0.608222
0.5941488,0.13337031,0.74434835
0.4759602,-0.26259142,0.12974505
0.40341023,1.6916593,0.4698103
-0.44233897,0.045239598,-0.28268892
-0.26076832,-0.8269128,0.7034336
-0.2186818,0.2403103,-1.1691146
0.8642335,0.8108103,0.38773996
0.7901212,-0.65718365,-0.5076813
0.19484049,0.9318734,0.062329605
-1.314185,0.43545797,-0.33400014
-0.11971286,1.3473439,-0.2498437
0.2795007,-0.5897316,-0.3889885
-0.7032721,1.3886836,-0.92761475
1.0356073,0.34840775,-0.961284
0.7433814,-0.009779521,0.5798773
-0.18964927,-0.0668932,-0.81926525
-0.9761328,1.7928371,-0.31085807
0.22618254,-0.45253247,0.3105814
1.5395617,-0.7228765,-0.083848946
0.89542615,0.121418156,1.4018128
-0.3176027,-0.8557548,-0.97445226
0.69250274,-2.0614743,0.69775456
-0.53965175,-1.9142245,-0.66958886
-0.8552106,0.5105065,-1.3098379
0.36942694,-1.4240308,0.1908027
0.4334486,0.49319226,0.17673197
-0.2346163,-0.14664467,1.9160352
-0.55212545,0.6660482,0.44381258
-0.0880475,-0.62172097,-1.3859235
1.3238428,-0.50118595,-0.26391545
-0.8994723,0.6345337,-0.20460027
0.85806125,-0.63341564,-1.1100513
-0.49406433,-0.09152445,0.8000501
0.10871028,-0.944862,1.1329067
0.36924008,-0.5940615,-0.20965713
-0.6339697,-1.4135005,0.21295443
0.8359544,1.4587932,0.40452647
0.70799553,1.0044291,-0.54467356
-0.11839278,-2.0620043,0.97029036
0.27665564,0.31453407,2.4319482
-0.30849504,-1.2689205,-0.6702263
0.20698756,-0.13096604,-1.3006505
0.9205996,-0.3612789,-0.08033094
0.35715955,1.9832444,0.9469957
-1.2532132,0.6508559,0.09236269
-0.8523706,-0.65812886,0.272144
-1.2155021,0.69458383,-0.9237826
0.35681382,0.27181074,0.15214397
-2.908477,0.16230665,-0.5865621
0.4834016,-0.31516612,-0.43198133
0.23873512,-0.46175304,0.5762275
0.30264452,-1.4704757,-0.05447511
1.3946762,-1.0017686,-0.0679532
0.2863129,0.45993683,-0.64999074
-0.8721683,0.8762368,0.79996514
-0.1185761,-1.0987595,0.7354052
0.6650716,-0.39383185,-0.07107061
-1.2545185,-0.9563797,-0.607906
-1.1659935,0.8067622,-0.69011253
-0.5527126,-0.3031725,-0.43720195
-0.5501802,-2.1495988,0.4093006
0.72295654,0.1565736,0.85960656
0.44541582,-1.9558609,-0.45813856
-1.2592806,0.15248409,0.20598246
-0.65300924,0.5274809,-0.7757408
0.034686994,-1.0909202,0.031446833
0.57757,-1.2139655,-0.6201411
0.044623293,0.5247046,0.15469554
0.29517415,0.24152842,0.48494992
0.5256004,-1.4353075,-0.18295547
0.1051966,0.12031173,-0.5747607
-0.2866619,0.18650267,-0.33240333
0.12672664,0.21619588,1.2585181
0.42417297,-0.42425725,-1.358487
1.6300226,0.24194784,0.48200512
-1.9673536,0.09759111,-0.6705036
-0.7986308,0.0540056,-0.18291923
0.012702612,0.6777053,1.0544485
-0.35675496,-1.1511445,-0.28179953
-0.3343101,0.9013369,-0.38064098
0.04635959,0.49810034,-1.6477293
0.47899136,-1.191508,-1.1355194
0.28105575,0.8650918,-0.40789095
0.7111984,-0.1458882,1.0385737
-0.020726591,1.4963151,0.23173289
0.15310237,-1.2722445,1.1831368
0.9175029,-1.7448684,-0.7976753
-0.5758311,-0.37242958,-0.088399366
1.7738335,-0.03704312,0.73649764
0.098334044,-1.2100234,-0.6681644
0.54123956,1.0658681,-2.072063
-1.6586894,-1.7885396,1.5795205
1.3771981,-0.5405068,0.8462623
0.05149816,0.4696163,-0.36880004
0.08971237,-0.865283,-1.3499166
-0.8303102,0.8837352,-0.37179983
-1.0078632,0.38302693,-1.0003425
-0.283381,1.6949775,-0.2113205
0.70264447,-0.8865743,1.847152
0.032959722,-0.14358325,0.120386876
-1.1347402,0.22333544,-0.06257154
-0.8006306,-0.8602285,-1.0072919
0.31669798,1.0077581,0.43052167
-0.84792846,0.37969145,-0.081440434
0.6980197,0.60763997,-0.8575875
-0.6663789,0.0046632728,0.23941033
-0.2790774,-0.7229112,-1.237974
-0.20980723,2.6070929,-0.2592259
-0.96361536,-0.7264889,0.8643008
-1.464541,0.5591146,-0.25505063
-0.94933456,0.20884556,-1.8812342
1.8450061,-0.82693636,-0.23973335
-0.060632452,0.9512189,0.4520635
-0.118830584,-0.18345849,1.2405158
1.2225131,-0.5438937,-1.7750462
-1.8288095,-0.7237911,0.75380224
-0.4287605,0.4148405,-1.2874007
0.33595377,0.8950873,-0.15951525
-0.2719715,-1.1646855,-0.28234965
0.5098757,-0.48643455,-0.53427714
1.3830801,-0.24487722,0.5666364
-0.5838749,0.1725265,-1.2866255
-0.76911706,1.5531282,0.99968374
1.2911559,0.83618677,0.25188777
0.0374674,0.23318991,1.3633021
-0.2884093,-0.23631923,-2.029461
-0.8373937,1.4702777,-0.423756
-0.8770157,-0.37793234,0.37650242
-0.5280055,-0.06206727,0.0077241217
-0.4377503,0.11776154,-1.3069402
0.11981066,-0.3376299,-0.18930276
0.04699988,0.5449383,-0.074874036
0.7387741,-1.0578068,-1.1011386
-0.53235626,0.22644491,-0.22574769
-0.23181702,0.037908047,0.24284725
0.61304617,0.28109172,-1.4203413
0.64885944,-0.8986251,-0.5892961
-0.5509162,0.27507246,0.90908533
0.0024851905,-1.4392186,-0.62431514
-0.75184333,0.19513997,0.29585728
-0.4698227,0.21967171,0.4575882
-1.0991696,-0.99606,-1.0298682
-0.7220507,0.102379784,-0.38507473
-1.119879,0.031244362,1.471029
0.9171059,1.1101378,1.2031889
0.09631733,0.36873206,1.066262
-0.5713731,-0.3603363,0.20994726
-0.8828649,0.40267664,0.7612366
0.573983,1.4479243,-3.2461436
0.61865103,0.16132095,-0.2252596
-0.40089098,1.0669725,-0.0057575507
0.5062499,-0.8999864,-1.0688666
-0.027383493,-1.5790925,-0.19402947
2.3415926,0.88175327,-0.20668887
1.8463252,-1.0476811,0.4653572
-1.3117813,1.6017723,0.56316507
-0.80932367,-0.81659824,-0.048579242
0.28018498,-0.6701687,0.1610945
0.7756255,0.119003974,0.06342826
-0.6439324,0.33705512,-0.7269692
-0.14032891,-0.53054607,0.6582063
-0.61757773,-1.7090445,-0.9508061
-0.6806367,1.3866374,1.5601193
-0.79963726,-0.6937004,1.6164472
-0.7484023,-0.3220934,1.1472541
-0.45526052,0.17590335,0.92009383
1.1688293,0.7760351,0.39408413
-1.5723171,0.16348048,-0.2294591
-1.4301996,1.7349553,-0.34196603
0.19837601,0.010131292,1.561188
1.6191466,-0.74720114,0.21443996
0.6719649,-0.7429194,2.3961968
