0.9414851,0.31431758
-0.06948123,-1.2322079
0.27067438,-1.1810017
-0.013782451,0.47735924
-1.3162004,1.4591501
-0.86244243,-0.8922931
1.0328352,0.020482998
1.319583,-0.29335755
1.1527244,0.49745724
-1.347346,0.566978
0.685753,0.5743437
-0.1073084,-0.5161951
0.14555502,0.6734482
2.1533477,0.044141185
-0.21640585,-0.9280516
-0.08933333,0.45250428
0.18158565,0.1695247
1.8396701,-0.6426034
-1.1372422,0.5462756
0.56685305,-0.10356674
-0.95746136,-0.26810285
0.34946534,1.3993211
-0.45345616,-1.0617647
0.7847114,-0.09444697
0.4862434,-1.2290931
0.5722939,-1.4212697
-0.17752142,-0.3720919
0.841475,1.1202539
-0.041068498,1.4799563
-2.6433244,-1.475599
0.93966657,0.39668086
-0.9391972,-1.3677282
0.35702655,-1.125885
-0.6075716,1.1865135
0.26668587,-0.64108956
-0.7445979,0.63111097
-0.026819453,-0.56190133
-1.4160486,-0.7153147
0.023027351,1.9799254
-1.3896697,-1.6144878
-0.4174725,-1.5724615
-0.5708641,-1.5042522
-0.8109428,0.07471268
-0.3240935,0.81876785
1.5675831,-0.41922745
0.25624618,-0.088293284
-0.22346556,-0.41650292
-0.006173544,-1.3803306
-0.42008132,0.85734195
0.5304515,-1.1226072
-0.62788403,-1.4802682
-1.0246261,-0.22119151
0.46044466,1.8718197
-0.20612222,0.19323295
-1.1701487,-0.30945513
2.0362659,-0.08013855
0.80886626,0.58600426
-0.6526633,0.27841088
0.16341907,-0.86129415
-1.1127782,0.9689594
-0.48982322,2.0087817
0.9478041,0.21362837
1.6569853,0.33335596
0.05149516,-0.7149734
0.61592644,-0.084304534
-1.0860279,0.19283518
0.935588,0.9035294
-0.06098648,-0.4608201
-1.0877641,-0.39252344
-1.2975726,0.14213958
-0.8981538,0.8374089
-0.43801066,-2.2815738
1.4805535,0.04206275
-0.20852129,-1.2388061
-0.7260442,0.31573775
0.4963737,-0.50401396
-0.60937744,0.6366981
-0.3940735,0.85327
0.3827088,1.4356383
-0.6969826,0.70113397
0.44008276,1.042072
0.48613557,0.11442256
-1.1654382,0.25068167
0.669985,0.57805014
-0.9052839,1.0101436
1.163364,2.3428552
-0.55249614,0.6892232
0.6967137,-0.0773473
-0.31024757,-1.6952491
-0.04137972,-1.5284755
0.24944858,1.2527063
-0.8802887,0.19043025
0.95786697,0.6508565
0.14964552,-0.6164731
1.7970102,2.1364856
-2.3099172,-0.10006444
-0.2773141,1.8429887
-0.3194295,0.19292325
-0.80537915,-1.648557
-0.71628034,-0.30956677
-0.12231517,-0.85871744
0.036214665,0.5928694
-0.14858396,0.6977117
0.0029348247,0.7143408
-0.8416551,0.6494358
-0.30161694,-0.37625787
-0.123788275,1.0398393
0.34647396,-2.7285087
-0.491832,0.9008875
0.8500049,-0.56456614
-0.20435947,0.6132298
-1.0872649,0.22596492
-0.059316203,1.5947325
2.1541107,-1.1272838
-1.7756047,-0.84564596
0.33219123,0.6405972
1.0297402,-0.75820774
1.1288714,0.22477224
-0.7467148,0.11146463
1.1840988,-1.417189
0.30101755,-0.5908192
-0.074948646,-0.8522317
0.050050344,-2.626834
-0.2823763,-0.17196564
-1.3011469,0.38272023
-0.08110334,-0.30011344
-0.8336009,2.347869
1.2930592,1.8752035
0.19078703,-1.1656338
-0.99786544,1.0923436
-0.9534988,-2.6629627
-1.0460279,0.6620702
1.0890027,-1.583124
-1.1868954,1.4993423
1.6405971,0.13565625
-1.7955904,-0.34979823
-0.5673995,-1.1664903
-0.6746179,-0.60910964
0.21012302,-0.29223707
-1.9992585,-2.0345733
-1.4327035,0.11510502
-0.024217062,-0.9853273
0.5639443,0.22164994
-0.40715206,1.1324921
0.020380596,0.6526863
-0.7403466,0.43956387
-1.213866,-0.9451292
0.1173435,-0.17542328
-0.7466044,0.74078006
-0.046018634,0.69925475
-0.7870603,-0.664988
-0.12679607,-2.4298956
-0.5886076,0.32387885
1.3392627,-1.6179011
0.90461725,-0.024899319
0.2391562,0.101338565
-0.45247686,-0.43084204
-0.22650966,-1.5746328
-0.7985222,1.3308958
-0.8414556,-0.6655359
-0.8027792,0.82945323
1.3088487,0.07610255
0.7948335,1.3429626
-0.16217278,0.23785461
-0.08275799,0.62599784
0.010340969,0.06516083
-0.9057358,-1.2048308
0.55217147,0.8499821
-0.4166062,0.83751607
0.094274506,-1.4184512
-1.8818848,-1.227577
-2.1165605,-0.29175392
0.19442879,0.6225472
-2.0145977,0.8128941
1.015237,0.05064796
-0.90815246,-0.10091564
1.3620847,-0.59951246
1.9328878,-0.37659258
-0.58211315,0.38834155
-1.1168627,-0.6757988
-0.05735154,-0.8154225
0.26466757,2.1931899
0.32408762,-1.6716403
0.24627203,0.25603172
1.0993543,0.8880104
-2.0050535,-0.9120807
-0.7127388,-0.9808974
-1.2347146,1.3160386
0.20510483,-0.00796027
-0.50268334,0.0013067155
0.5289721,0.19138095
0.39462486,-0.5579829
-0.36560076,0.28392223
-0.6290647,-1.5053191
0.040031478,0.38640952
1.5351464,1.2683103
-0.298581,-0.3078514
-1.9893755,-0.9398698
-0.4475283,-0.9629944
0.33862355,2.0084546
0.1988246,0.76098156
-0.6029929,-0.24751514
0.55873317,1.1460736
-1.1612842,0.24835266
-0.68495464,0.06811574
0.47505948,0.057344526
-0.49236593,0.42143378
0.4557906,-0.8774028
-0.9709824,0.5208264
0.7365376,0.42832774
0.20368738,0.31062612
0.66496056,0.0358638
0.26441535,0.5993921
2.0836794,0.080632515
-0.33283678,0.5548355
0.3842864,-0.85618716
-0.32846186,-0.2910706
1.1441065,0.6152762
0.45679754,-0.7386942
-0.439103,0.39778203
-1.0034904,1.1996986
0.34045702,-0.34296322
-0.26747993,1.3678392
0.62480116,-0.9943188
-0.23411897,-1.3754295
0.2045884,-0.1743287
-1.4936011,0.4923197
0.80713683,1.3331417
0.58806705,0.355953
0.21424808,-0.06270376
-0.13082439,-0.25888887
1.6284665,-0.6715351
0.79655004,1.1202224
1.1782944,-0.80649173
-0.4516774,-1.0481712
0.51444805,0.14064296
1.7662382,0.54894364
0.77237695,1.1305034
1.3958791,-0.0064774
-0.2696936,0.8454116
-0.21667933,-0.6083298
0.57150847,-0.9678481
-0.49238053,0.53026295
-1.3323922,-0.41630626
-1.333543,-0.3576164
0.71593755,-1.0316188
-0.92384094,-0.55368614
-1.7510018,-1.74275
-0.030520253,-1.5152303
-0.59730613,1.4986136
2.0051708,0.35510188
-0.22962098,0.38598287
-1.8293684,0.26143622
-0.5826744,-0.31869945
-1.4063567,0.8045536
0.7538619,1.4902073
0.8037254,-1.5876878
0.77602,-0.55599725
1.0635992,0.9430702
0.3771319,1.1062895
0.25896588,0.83220613
-0.6215085,-1.0800511
-0.06318852,-0.09586937
1.0561368,1.0298257
-0.25531286,-1.027154
-1.4820571,-1.0822194
0.33166963,-0.17833471
-0.43176022,0.19639292
-1.1581265,0.24394582
0.16667926,0.19078813
-0.67957664,0.6066169
0.13415973,-1.2336106
0.2781498,0.7406902
-1.035677,-0.37585014
-0.17885664,0.046164837
1.7012593,1.3926028
-0.6639236,-0.102777086
-1.8676564,0.90884596
