0,1,2
-0.03629232,-0.8493308,0.39572668
1.0441778,0.2090174,-0.43420935
-0.17092618,-0.3303493,1.3692671
1.2525071,-1.8055644,-1.0569358
-1.236177,-0.8769472,-1.787779
1.6830413,0.8666852,-1.3860832
1.1937236,-1.3062681,0.7052828
-0.16306546,0.29641837,1.6961968
1.406594,0.14753123,-0.20731075
0.6323567,-0.28370434,-0.75284976
0.22079906,1.8404336,0.21383198
-0.32257247,-0.6370051,1.8518164
-0.16206747,1.1659485,-0.8813001
2.3431644,-0.7790947,-0.29058996
-0.46845055,1.3507968,1.8665085
0.077436395,-0.70653373,1.9498613
-1.2716264,0.2878291,-0.7798266
-0.07964302,-1.0765973,0.38654003
0.015165565,0.79791665,1.5141925
-0.024983991,1.098616,-0.7062426
1.1129677,-1.0030675,0.12713934
0.47413114,0.5376778,0.56276596
-0.2977274,-1.3050413,0.19167027
1.0238878,-0.51020694,0.80669284
-0.13881347,1.1793292,-1.4344016
0.14117198,0.19962807,0.7698686
0.8739995,0.99051005,0.67739654
-0.048762057,-1.014463,-1.3085725
0.0620209,-1.198351,-2.3126893
1.2689165,1.2161949,-1.4089051
1.2074099,-1.3922378,0.8042155
-1.3091165,-2.2822042,2.1029828
0.1183565,-0.55927604,-0.5982461
0.58084494,-0.18760966,1.6082884
0.8515362,2.0046735,0.4093363
-1.1120609,-0.5852324,-0.3399602
0.34436762,-0.75138557,0.8029599
-0.1947242,-0.8752457,1.1497186
-1.5844127,0.8423799,-1.67033
0.6598364,0.5242695,-0.764573
1.1840675,0.9740802,-0.9423155
-0.5953317,-1.4495349,1.8864933
0.3719406,-0.63179874,0.120564476
-0.16510676,-1.5678328,0.46135134
-0.27018544,1.0792493,0.6742271
0.25973284,0.8928831,0.68331486
-0.7302426,0.5115665,1.4648178
0.066258356,-1.5900095,1.5555197
0.106935926,0.6859251,-0.4082976
-0.70812327,0.41655663,1.5179145
-0.91360056,-0.18909991,-1.8679161
-0.10574749,-0.47381014,-0.9415886
0.33160067,-1.6351402,-2.5122705
-2.9769487,-1.6484698,0.21549673
-0.638146,0.48083854,-0.2359664
-0.23329449,-1.3789629,-0.71023315
0.3332051,-0.6430734,-1.1160058
-0.8964125,-2.1362162,-1.4765023
-0.6004426,1.0462399,-0.02607502
0.63205993,-0.7494856,-1.4336145
-1.7428197,1.0438584,-0.37363267
-0.08499743,0.27450806,-0.61483186
-0.72398174,1.5745256,1.3993973
2.5968056,0.476868,0.201832
0.9927211,-0.60333794,0.15411447
0.11336864,-1.0240241,0.8375833
-0.29774624,1.3902826,1.0707167
-0.13776742,1.1652993,-0.5954592
-0.38418925,0.85304946,-0.17519042
0.9467072,-0.94479525,1.6648656
-0.12318951,1.0109695,-0.6166705
-1.2796997,-1.2087283,0.34372577
0.027075231,0.44612452,-0.3449815
-1.3493646,-1.3469557,0.9043669
0.25475723,0.72801626,-0.6037747
-1.5811176,0.94146,-0.37343282
0.25994802,-0.23732264,-0.23850594
0.20460716,-0.9162734,1.3567501
0.5700728,-0.7904106,-2.0437508
0.36316192,0.68827057,-1.5777686
2.3453956,0.9246574,-0.78887206
-2.1204748,-0.9155306,0.6527102
-0.08487077,0.7457833,-2.0986075
1.9940265,1.2537452,1.2428013
1.0760037,1.0473348,1.9936597
-1.4624294,-0.37092403,-1.4911652
-0.8703567,-1.4306585,1.3399972
-1.6634079,0.5780346,0.17004591
-0.13432992,0.70207983,0.6817409
-1.226778,0.4929343,-0.44631943
2.0137198,1.4304127,1.5810969
4.950663,-0.39040616,-1.572865
1.1060793,0.12531054,-1.11836
0.926285,-0.8503783,0.70695305
-0.6291544,0.43654838,0.6012111
0.419992,0.77663034,-1.2953546
1.2961136,-0.70230496,0.55065525
-0.81489515,0.5947721,0.9842499
-2.7810688,0.21036442,-1.2037891
-3.7905157,1.7959663,-1.0898732
-0.07805593,-1.4494139,-0.6105308
1.5535405,-1.2354201,-0.39493266
0.11501619,0.47783226,0.887955
-0.09560612,1.3333558,-1.0117345
-0.21396592,-0.8506293,-0.16782008
0.22260335,1.4769663,0.51693785
3.0431163,-3.1005929,-0.89783573
0.6437805,2.7638266,-1.0792589
0.7872537,-0.27213717,-0.102833
1.3218608,0.6091147,0.1345032
-0.020246424,1.560924,-0.9882701
-3.1129408,0.083669044,0.27879214
0.051797252,-0.45497346,-1.0840324
3.2529395,-0.8176584,1.9516215
3.5377529,-0.30390748,0.59995365
3.751098,-0.1542096,-0.30109397
-1.7385153,-1.7710983,-0.18769327
-1.3116466,0.45459342,1.2252736
-0.55880374,0.70221263,-0.6054382
-1.8246359,0.4119963,0.15707256
-2.0525527,0.58371866,0.78152114
2.2147267,-0.24914704,-0.34035072
-2.005037,0.4550686,-0.87802327
-2.4536488,0.28336936,-1.5931334
-0.28326574,0.23761654,0.45412686
0.009731159,0.39312506,-0.6158863
-0.24881448,-0.45467794,-0.6749744
0.6038966,-2.1838856,-0.09680808
-0.3169954,-1.5998086,0.79561025
1.390148,-0.07116828,-0.24695158
2.4498913,-1.7578797,-0.82633036
-0.228543,-0.9162472,1.7736747
-0.0035930483,-0.38427374,-0.86495626
0.012678774,-0.06845014,0.86967915
-0.3878586,0.72107446,-0.71263325
1.817061,0.66639054,-0.85336745
0.6222213,0.80188054,0.3920481
-2.2429292,0.13467653,1.6590972
-1.8731315,0.59224397,0.6691136
0.42063156,0.8336738,-1.0521964
-0.26761246,-0.12616798,0.723945
1.2489958,-1.1020269,0.6806536
0.89501905,0.86511946,0.9712913
0.5037371,-0.5056332,0.7526467
1.5314567,-0.11656883,0.026975505
-0.30775082,1.135245,0.3304885
-0.6592888,1.4305917,-0.7324607
0.925673,2.5887728,-1.3019592
-0.292424,0.1307676,-0.13215974
-0.04177177,-0.5871634,-1.3255489
1.1464262,0.8066031,-0.9660838
-0.5781429,0.8480185,0.015862042
-1.9888123,0.10142068,-1.13272
-0.3214118,-0.6473972,-0.7691963
-1.0365162,1.2144858,0.6731851
-0.65863276,-0.08421575,0.28253576
-0.6629607,-0.44877163,-0.46954364
-0.32849014,0.61424625,-2.0748136
2.884757,2.3608224,1.3380042
-0.5669259,0.38220873,0.2623266
-0.5269723,0.57286686,-1.1246
2.643732,-0.047842752,1.3449962
2.789245,0.20598516,0.7240618
-1.4097266,-0.20626219,-1.5801036
1.8745482,-0.30506846,0.6630176
0.63220036,-0.38549468,1.5646497
-0.7890084,0.8375968,-1.9253882
1.9872652,-0.6815819,-1.6983975
-1.4663849,0.5426369,-1.2218901
-0.02598106,-0.89595413,1.796196
-1.245196,-1.1899326,0.97929406
-0.17188205,-0.6107358,1.9411355
0.00275844,-1.2148972,0.42100316
-0.45976084,-0.9110473,0.18051144
1.6397653,-2.48198,-1.8658144
-0.59679145,-0.9444095,-0.31794545
0.27021074,-1.169851,0.13982938
1.4760567,-0.8141885,0.50353837
-0.76168436,0.19854516,2.0398653
-0.97870547,-0.48581046,0.9574798
0.88100773,-0.037325785,-1.9260504
0.8792009,-0.6042639,2.0505242
-0.10847638,1.3322191,1.9000747
-0.6231079,1.8748413,0.33468723
-3.3031242,0.09992961,-0.30651987
-2.342202,-1.6827288,0.027689518
1.345531,0.31486836,0.5082469
-1.3263475,0.8773061,-0.45845288
-0.22451,1.3301331,-0.31758484
0.6031083,-1.491258,-0.91637105
-1.4012457,0.42845812,0.019993776
-1.8153565,-1.4903713,-0.6703953
0.7128899,0.323756,-1.160455
-0.95020914,1.8589832,1.4635504
1.1544952,-0.3947901,-0.70305526
-1.1373084,1.5134705,0.74322313
0.61054844,-0.45235547,0.79731745
0.75585705,-0.87260675,0.659542
-0.3518163,0.7815418,-1.1384947
-0.4590274,-1.6268449,0.9809115
0.55857253,0.19457263,-2.066976
-0.110063046,-0.2394426,0.9028707
1.8020183,1.2864164,-0.6429054
0.47057414,0.32030126,1.5766207
-0.47112036,0.11827704,-0.6036872
0.54970473,-0.4107977,0.49901623
2.6453016,1.3792002,-2.1114428
0.5424776,-0.38325477,-1.1401976
0.79377025,-1.9841262,1.3737807
-0.11830736,0.8229883,-0.13640074
0.47627708,-1.2603786,3.170646
-1.1833177,0.28693262,-0.72806025
0.06671007,-0.9152037,0.5987798
-2.2315977,0.68537456,-2.1794791
0.07111418,0.42430028,-0.25901085
-2.0589652,-0.4774631,0.065396644
0.8493823,0.36900902,0.38113177
-0.13576634,-1.8368665,-0.82289124
-2.5013795,0.56105524,-0.42040756
-0.6985723,-0.78207624,-1.116107
0.5840022,0.8463096,0.98894614
0.97732484,-2.2042801,0.29253098
-1.2066333,0.30319312,-2.5238147
-0.40211865,-0.39978954,-0.52863675
-1.875281,1.0594145,-0.3575277
-0.13358882,-1.0433412,0.19778788
0.16049227,1.5777657,-0.28450587
0.16748011,1.3236713,-0.9057245
1.3438371,0.33200836,0.2280752
-0.02154935,-0.605179,-0.14044431
-0.87732244,0.8032857,0.3609731
-0.03893815,-2.4242456,-0.6638026
0.2251149,0.6241818,1.4034916
0.37603337,-0.5604526,1.0577446
-1.5487989,0.9881279,0.057208877
-0.91371644,-0.8877828,0.92738354
-0.14101477,1.1100386,0.3924461
1.2364599,-1.6704395,-1.0644196
-1.5212579,-2.5670142,0.85461825
-0.1575471,0.6709226,0.54308313
-0.8252762,0.8190682,1.1943595
-0.06566178,-1.004018,-0.69394445
2.2613575,0.71720225,0.41088358
1.2812097,-1.5817593,-0.31119826
0.26919055,0.5587431,-0.5640846
0.83846134,1.1319318,0.7017864
-0.8085954,-0.1546429,-0.12506343
2.2762864,-1.497944,-0.30061442
-1.0871359,-0.7980622,1.6814501
0.3554622,-1.8022685,-0.8655447
-0.19967313,1.5129972,1.8883444
1.1141375,-1.1235446,2.5005822
0.11413788,-0.98819226,2.27789
0.25650418,-1.0292672,-0.11888106
0.68107426,0.98679906,1.0593518
-0.76007795,0.5017739,-1.798465
-0.8469746,0.78905964,0.12809148
-0.86668074,1.0806403,0.5192701
-0.45033112,0.3273192,0.83751744
1.2855194,0.64230156,-1.7660494
-0.4836471,0.7683834,1.1956093
0.4034644,0.92480665,-2.090067
-0.2793952,-0.66654897,-0.4348287
-0.95958275,1.0557319,0.9828703
1.5512284,-0.5327532,-1.2490016
0.24922363,0.50633293,-0.16259469
0.14635202,0.7029694,0.082527176
0.88817406,0.56441426,-0.20661442
-1.0885377,-1.4336182,0.7389758
-1.4324297,-1.6199424,-1.5388019
-0.473077,1.9330927,-1.5863771
0.45782024,1.0584656,1.3308972
-0.13447034,-1.6352344,-0.8180027
-0.0150473835,-1.1457578,0.70835626
-0.1495936,0.650354,2.0502813
-0.20612806,1.2112117,1.5824803
0.62859416,0.78394765,1.7291524
0.9877421,-1.2521596,0.8316199
-1.461224,-0.993803,-0.98201925
-0.12543838,-1.8771031,0.8934373
1.2254866,-1.7284143,0.26562512
-1.6851556,-0.47105998,1.9871635
-0.87612236,0.1407159,0.55853224
-0.11992733,-2.464732,0.98062634
-0.34937233,0.08881923,1.7644022
0.26423284,-0.15034686,1.0579301
-0.05274283,-0.7964184,-0.7846898
-0.097049095,-1.1577458,-0.47904938
0.31971553,1.7490654,0.68548065
-0.16731222,0.5295984,-0.90965927
-0.7954407,1.0454521,-1.1684753
-1.6797489,1.2510821,-1.6650666
-0.7512767,-0.5638086,-1.5087256
-0.19549103,1.042045,-0.004860367
0.19066615,0.6981725,-1.0589861
0.24041355,0.7046507,0.723872
-0.2592516,-0.9035143,1.7894086
-0.06990176,-0.73006505,0.10672132
-0.32333955,-1.0902686,-0.68480474
0.7521127,0.40389895,1.7371129
0.03921263,-0.54286784,0.5044135
-1.607556,1.1946462,0.672982
-0.893937,0.6819711,-0.3730458
-1.8798088,-1.6488299,-0.02056493
-0.17910163,2.15611,1.905363
-0.5308737,-0.50084615,-0.6171062
0.13392027,-0.88740236,-2.32176
0.28576696,-1.0039191,1.4063886
-0.717331,1.2586883,0.15932958
0.33804458,-1.4275728,1.8196229
0.14238068,-1.970118,-0.034482073
-0.38479745,1.2682043,-0.16275398
1.0613145,-0.6400283,-0.873949
1.0156353,-1.7998011,-0.8405482
0.62097204,-0.9218209,-1.2312449
0.39025667,0.62383646,1.4018307
-0.10555695,-0.7593816,-0.805682
0.6130332,-1.1478093,0.25783464
-1.4462099,-0.8449583,-1.3040885
0.75974125,-0.95443004,1.4080813
-0.16381064,0.5710171,-0.3324643
0.3298375,-1.6726866,0.71301657
0.577835,0.85659254,1.348551
0.48806223,0.18696596,0.4620665
0.934643,-1.4215108,0.37769204
0.3049939,1.5601777,1.2870201
0.6605134,0.715388,-1.501143
-0.8901056,-1.3659848,-0.49414968
0.81789076,-1.5614077,-0.98847616
2.0689828,0.12598552,0.272298
1.7435924,0.3170356,0.23547995
-0.43292522,1.4781821,0.267272
-0.13421486,0.23737738,-0.30517268
0.67786086,-1.098881,1.415377
-0.59591734,-0.44075343,-0.10669247
1.3586575,-1.1691904,-1.0273987
-0.18220818,0.62242067,0.5128367
-0.5061096,1.0355498,0.6795346
0.06670892,0.42563367,0.08397033
0.88937104,1.2082263,-0.29090393
0.6302929,1.3333997,-0.7203707
-0.13162631,0.88332987,-0.5231336
0.7508509,0.8614555,-1.520838
-0.291712,-1.2078049,0.066665865
-1.4573491,-0.6864488,-1.678418
-2.61338,1.4996885,-1.4839075
1.0385783,-0.606767,-0.9684723
-0.6246629,-2.991445,-0.08933219
-0.4313204,0.9251634,-0.97379947
-1.4417294,-0.1555681,0.96167725
0.84627575,-0.21154627,0.8935956
-0.3373695,1.791483,0.74513614
1.1069345,0.7593387,-0.5755635
-0.4742428,-1.7872614,0.36239114
0.52857405,0.46040428,0.71896046
-1.162661,2.059947,-0.12888318
-0.61417145,1.0535254,0.026374402
0.25578886,0.30413577,-0.45655087
-1.065236,-0.61302924,1.3266596
1.7563074,0.5760768,1.7359272
-0.07217393,0.54549885,-0.00404256
1.9083765,0.9023843,-1.7520529
1.6355469,-1.4018294,-0.7932421
1.4724799,0.9365179,0.33817568
0.4371391,0.07738702,2.1429448
-1.2882074,1.5316277,-2.0654101
-0.5226793,-0.15117936,1.0564089
0.016006425,-0.6087824,1.2409697
-1.2869047,0.2868312,-1.1016152
1.7585299,-1.827966,0.15424682
-0.42001966,-0.7992541,-0.06936821
-0.87992954,-0.76697254,-0.17290932
-0.9245162,0.6652961,-1.290071
0.7215563,1.07012,-0.0543991
-0.7938142,-0.8956101,0.9889571
0.43967438,1.6050667,1.5583136
-0.18059492,0.3354997,1.0001141
0.51002944,1.2853396,0.8028185
-0.017231122,-0.36352256,0.42997864
1.023163,-0.96539104,-1.1865503
0.18733917,-0.03072626,2.4463706
-1.4219955,-1.0291731,0.8366231
1.096597,-0.7639867,-0.36004585
0.32554072,0.10822014,-1.1646744
0.21997117,1.1019037,-0.46638313
0.084731676,2.4398952,1.8287327
1.5422018,-0.8994604,-1.1317538
0.6483514,-0.3849003,-0.0015090528
2.2233953,-1.2498415,0.14118531
0.91501987,1.7352047,-0.5812307
0.9094847,1.2397913,-0.39326707
-0.43691978,1.0802983,-0.22792247
-0.2199702,-1.6750424,0.45046672
0.804909,0.7368524,-0.34880373
-1.5397136,0.14723648,1.3923824
0.86944646,0.077746116,-1.5027765
1.6889387,1.2123767,0.9788149
1.0365497,1.558476,0.42106223
-2.1216853,0.94253725,-0.11983477
-0.23514038,-0.21565112,1.1695404
1.408214,-0.22149208,0.9162268
0.08300973,0.95245636,0.5665264
0.1982059,0.5671802,-0.6361931
-0.24749078,-0.7855905,1.3238087
-0.85104585,0.1627293,-0.4924525
-0.88630915,-0.1762833,-1.13593
-0.96046776,0.9127377,-1.5590317
-0.61698306,1.4422594,0.2080632
1.4106721,1.2014246,-0.06407485
-0.66761243,-2.2601554,0.7121337
0.56858647,-0.7882649,-0.93443096
-0.9561001,-1.4504358,0.545164
-1.3874921,-2.0173523,1.8899792
-0.04442473,0.19413987,-0.80217344
2.0700717,0.111949794,0.61711824
0.018384075,1.1773082,0.81176543
0.16746442,-0.36111066,0.11352819
-0.26525876,-0.5321221,1.904505
-0.34446457,-0.8832954,-0.23281251
-0.2235048,0.3748489,-2.1580555
-1.8576314,-1.3575408,-1.5863757
-0.115624085,0.36750755,0.3736038
-0.10287702,0.20119172,-0.32553142
-1.2763314,0.4477655,-0.44877484
-1.2408524,-0.502932,-0.025380855
1.8740165,0.70186883,-1.7728312
2.630998,-2.4815025,0.2632576
-0.7757828,-0.44097048,0.64592105
-0.51430744,0.9406427,-0.009469506
-0.9108639,-1.1587987,1.599409
-0.27178538,-0.46354085,-0.14961311
0.024579741,-0.51601744,-0.13162169
-2.7580843,0.7336994,-0.48439124
0.3363018,1.1300166,1.2290752
0.295453,0.6558341,-1.3848648
0.4792507,-0.67513263,-1.3184935
0.82249725,-0.35150388,0.22705373
-0.7197433,1.035149,-0.48980227
-0.41360575,0.81266266,0.96966016
1.0929929,2.4649448,0.9768115
-0.8163535,-1.3356339,0.9156602
0.18757021,-1.432811,0.38634533
-1.3072097,-0.5188156,0.54045403
0.9931843,1.0509994,-0.087026544
2.0344927,0.7725761,0.14023808
1.0569754,0.9842489,-2.2087162
-0.690475,-1.0797807,-1.2768872
0.29221344,-0.14604281,-1.2654566
-0.6238698,-1.3227873,0.5806378
-0.24136053,-0.80191267,0.069462374
-0.059376437,-0.96831304,1.5263735
-0.7820606,-0.47309837,-0.28601953
1.2794025,0.38343796,-1.8397862
1.2711046,-2.4126694,0.71550494
0.6720746,-1.0866413,-1.3509576
-0.4589103,0.9085775,-1.250115
0.12194345,1.2399062,-0.986692
1.3692327,0.9691221,0.0030588384
-0.90757775,1.5376219,0.17001554
1.1074038,0.3103088,-0.19062173
-0.88250226,1.9826925,-0.0972186
0.39293316,0.5982906,-0.28327152
0.6460178,-0.3905714,0.34443697
0.3556712,-0.88554364,0.4362993
1.1295787,-0.89372396,-0.67049456
-0.8217728,-0.45830882,-0.7850364
-1.9045757,0.73081446,1.2867652
-0.31966674,1.9880856,0.12600319
-0.5824199,-1.107777,-1.0992126
1.473467,0.24719234,-0.701958
-0.8669809,1.255991,-0.59725016
0.33010122,1.4678241,-0.17159885
-0.005228076,0.31260377,1.538978
-0.5042637,-0.5355226,1.26476
-0.055374935,0.58445686,-1.2064921
-1.2167912,0.33171466,-0.6597797
0.053050935,-0.73608184,1.1961813
-0.6878086,0.6123817,-0.12403421
0.5005801,-0.09272137,-0.33180404
1.0600846,-0.5331494,0.33138168
0.5114996,1.1021299,0.5046011
-0.44731605,1.9293445,-0.31946602
-0.1619069,0.9709992,-0.7598631
-1.3511249,1.0081291,-1.6621399
-1.3645761,0.72398406,1.2672174
-0.4249279,-0.1370112,-1.4635981
-0.10658043,0.8199732,-0.24908511
0.5801628,1.8200061,-0.3719968
-1.7901986,-1.0369816,-0.9115239
0.3583302,-0.10171867,0.7715237
-0.20160848,-0.69413066,2.0264597
0.48942953,-1.595701,0.85801446
-1.2393028,-0.3334833,-0.45091075
1.5418977,0.16794047,-0.4355955
0.53819305,1.1101801,0.871057
0.49224967,2.6625683,-1.5483783
0.13682911,-1.0224768,-1.1014179
-0.20194592,-1.9633431,-0.90794903
0.74941486,0.5153253,-1.0370244
-0.24553356,2.3911679,-1.9168067
0.68965733,-1.1466608,-0.79526526
-0.61696196,0.38122696,0.12587701
1.7252197,0.37825948,0.37642208
-1.6139268,0.7064037,0.45623454
0.29905865,-1.5734503,-0.5137817
-0.08017596,-0.5029303,0.7142514
0.25369537,-0.49977693,0.31197196
0.21662956,-0.9527348,0.25694045
0.34744534,1.5958422,-0.8489773
-1.1129125,0.64510745,-3.0814934
1.8536031,0.7840125,-0.10053865
0.67493623,-1.4995799,0.38217738
-1.5105693,-0.58316,-1.6284841
0.62993336,-0.47575277,-0.012066172
-0.8900761,1.4800513,-1.2647195
-0.698688,-0.27748466,1.0247308
-0.7364476,-0.11602346,-1.4198905
-0.9100769,1.4329516,0.7428542
-1.9152311,-1.395319,1.7689856
2.2733986,0.80057114,-0.50494784
0.46569306,0.42762676,-0.58802694
-0.57164586,-1.1862792,1.183894
-0.88921803,-1.5714977,-0.42738342
-0.043002777,-0.23935151,1.2477007
0.20215574,0.7623833,0.7202031
-1.2851139,-0.5942967,0.879785
-0.6799947,0.6407632,-0.8192148
-2.2148163,-1.0308194,-1.7053416
0.33681646,-1.3325922,-0.9292935
-0.8200691,-0.20542617,0.9042721
0.021866744,0.93753076,0.4110447
0.17609376,-1.6839769,-0.63911986
2.0091805,-0.6958418,-0.24126664
1.8668808,0.5152342,-1.1480026
-0.89805096,-1.4956725,0.5742721
2.5049393,-1.467892,-0.803597
0.06045503,0.42829195,0.024452854
-0.34461564,-0.08084931,0.8557435
1.7756926,0.4613237,1.1055634
1.7033863,0.39026263,-0.55399203
-0.22941415,2.1679058,-0.96639335
0.9814787,0.7965604,-0.12768735
0.060517784,-0.6036533,0.13463181
-0.44757834,0.23019096,-0.10066622
0.89263594,-0.3792568,2.2881434
-0.5335939,0.6262152,0.80327046
0.93435997,-0.52575326,-0.8772218
0.8166501,0.82079583,-0.24402012
0.2909123,-0.1312406,-0.6105293
-0.4820157,-0.85796815,0.631611
-1.0606629,-0.9831006,-0.04007245
-0.13087492,0.39409673,-0.9750224
2.2027771,-1.7405576,-0.15954249
0.4907418,0.9061365,0.70031834
0.92763877,0.47868735,-1.2718735
-0.24691503,1.0021821,0.91115016
-0.39297545,-1.0309119,-0.39566958
-1.0332515,1.0798019,-0.639121
-0.6433224,-0.3597275,2.1996903
-0.48683473,0.43463472,0.5306555
1.1313667,0.6915293,-0.7860978
-1.01416,0.4650167,-0.32937598
-2.103715,0.5143553,-0.60514826
-0.3839075,1.0149349,0.7396548
0.96072125,-0.5471624,-0.13001691
-1.3284036,0.7153762,-0.2879182
2.342926,-0.050883193,-1.2039987
1.1393597,-0.8853109,0.84741306
1.8216264,-2.0740902,0.2561562
-2.2375388,-1.3834196,0.21721138
-0.87680423,2.276525,1.0061821
0.80229414,-0.11608816,-0.16964296
-4.3784604,0.05590972,-0.64935803
-2.3064148,0.020079661,-1.1851274
-1.6488581,-0.024657713,0.41156098
1.8616992,-1.7585661,-1.0060116
1.0711654,1.5713632,-0.7815259
-0.017890561,0.08040742,1.706601
2.3776796,-0.105546504,-0.7439627
5.628238,-2.3374867,-0.50275534
2.209432,0.97280663,1.4345101
-0.059059355,1.8568135,0.58665144
0.6667211,-0.2587891,0.6644996
-0.3791105,-0.32372227,-0.30816057
-4.8827662,0.22514741,-0.8839009
-4.0816674,0.06618169,-0.051754847
-1.2892951,1.129522,0.44045565
0.7161053,0.86974835,0.25407892
-0.46112347,1.5547748,1.8706816
-1.0192641,-1.3146243,0.9369721
-0.1744312,0.95270437,0.14742213
7.1652336,-0.31044462,0.14193931
2.640038,-0.027112141,-0.079490654
-0.6304057,-0.19283651,1.3463632
1.2890431,-0.21712528,-0.069453396
1.8881369,0.17372157,0.08995811
-0.8729151,0.3926067,1.3570299
0.9506791,1.0183033,-0.21538514
-2.3479307,0.09001874,-0.93953633
0.82160133,1.605043,-0.41612312
-5.66959,0.1556305,0.79817814
3.4156609,-0.068603896,-1.4528264
-0.14798315,0.013154671,1.1678191
-2.0382464,-0.24099824,0.7504673
-0.43335745,-1.2126001,0.37552622
-0.24418578,-0.30010548,1.5442804
-1.4386404,-0.436199,-0.35359907
4.0922956,-0.09261517,0.451288
-3.7819588,0.32673138,0.4229718
-3.8264902,0.2244241,0.24315852
-0.18603547,-0.9956656,-0.7350265
-1.0945417,-1.149192,-0.112932995
1.3656704,-0.14955588,-1.7869705
-0.37950948,0.39450467,-0.63321495
-1.7611259,0.06495214,-1.0775248
1.8160973,-1.4929343,0.27294973
-1.5330946,1.3596383,-0.42646602
1.0356163,1.1403179,-0.7645402
-0.62252146,-0.099119365,0.96167135
0.024835968,-1.6664685,0.9454653
0.10721072,-0.23834239,0.89115614
0.39399678,0.22325961,0.4828401
0.4116608,-0.833095,1.3744256
2.395,-0.13734373,-1.1512554
0.24993521,1.806114,-0.62987626
1.3334963,1.67082,-1.274529
-0.5722345,1.1571591,1.0058315
-1.9764588,0.48619395,-1.1772829
-1.7112855,0.44607174,0.43936694
0.97453207,-1.1824665,-0.05716044
2.1332915,-0.8090803,1.102978
1.5190928,0.36837438,-0.5252953
0.89587,0.24088252,-2.0296607
0.9402638,0.4833603,-0.65209097
0.38327608,0.8252104,0.5224019
-1.0793226,1.4060178,0.7140593
-0.23289429,-0.48601085,1.1434741
1.2431751,0.5507453,0.05756725
-1.0520287,0.093762785,1.1458919
-0.81156087,-0.79011685,-0.54226005
-0.75503033,-0.1609806,0.699861
0.8915077,0.46641597,1.6871032
-1.4632747,-1.4122461,0.55236155
0.5650384,0.26997787,1.1303377
-1.3635944,-1.0920433,-1.9347376
-1.2041059,0.4041056,0.49756587
-1.8824846,-1.409847,0.112130895
0.79324985,0.8833389,0.75898594
-1.0570704,-1.4623945,-1.8138775
0.33516365,0.07422763,0.18183269
-0.54547006,-0.5126675,-1.5842
0.2722136,-0.7463042,2.322096
-1.4193163,-0.42610967,2.0514612
0.7786088,-0.92768335,-1.1520599
-0.24309158,0.8039986,0.11189018
0.7683244,1.0299096,0.59674335
0.5863757,0.601874,-0.61876464
0.47350037,0.40101448,0.32081604
-0.07274305,1.4284452,-0.55952734
-0.4776946,-1.0364639,1.8616632
-0.37297755,-1.0573651,-0.41989604
-0.2511377,0.1621362,-1.1465204
1.7617993,-0.42686066,-2.0067196
0.6865442,-1.629595,1.4097638
-0.43787476,-0.85403496,-0.6654372
-0.3798632,1.109387,0.8780591
-0.21471246,-0.28531677,-1.205458
2.4970639,0.58512217,-0.27659205
0.4992515,0.63279504,-0.902286
-0.1705408,-0.6574312,0.23346935
-1.0034739,-0.44883525,0.41604188
0.59944713,0.69545776,-1.2429073
0.8821674,0.04268942,-0.24955116
-0.34099445,-0.6509306,-0.14734674
0.59251654,-1.4692581,-0.21523295
1.2965646,-1.7806067,-1.2049221
-0.25030395,0.23978557,0.7133095
-1.6908137,0.233036,0.37238288
1.9792998,1.3495498,1.396085
-1.2227652,-0.37765455,0.70640767
-1.410638,0.56135285,0.97691876
-1.4041315,-0.14462835,0.24784666
0.0700114,-0.033604573,1.0354778
-0.7764378,-0.96841455,-0.13886395
0.4617041,-0.30318728,2.2766366
-1.08086,-0.45438203,0.6738975
-1.3000935,1.869434,-0.049091347
-0.22608602,-0.74524343,-0.13492751
0.26599956,-1.1159415,-0.7456069
0.26430944,1.1065109,0.28530952
-0.42306754,-1.6005937,0.39807457
0.32704255,-0.58320177,-0.4003443
-0.22024582,-1.0398157,0.013271033
-1.2705747,0.20560496,0.7255006
0.9800164,0.5745979,2.704032
-0.43838054,-1.0383834,1.3119792
-0.83586466,1.2888197,-1.5474135
-1.2445704,0.5303051,-0.6430059
0.7980534,0.59905446,-0.91569215
-0.6823473,-0.68546534,1.6500185
-0.3895435,-0.24012579,-0.061266914
1.4536924,-0.32671735,-1.8214931
-0.35968354,-0.44046816,0.27964765
-0.3788898,-0.13806936,-0.50814354
0.91679347,0.9333242,-0.30940866
0.65549254,-1.8106418,0.69090194
2.1306543,-1.2777367,0.39619687
0.83043736,-1.5993117,1.4094459
1.6146204,0.5303473,-0.86378175
-1.193021,2.2146888,-0.31061426
1.0453414,-1.1338699,1.2951962
-0.42469072,-0.5002683,0.30861065
-2.0714622,-1.8871485,0.3977721
-0.3435402,1.0931337,-0.2854015
-0.5165801,-0.8482867,0.76310974
1.2434165,0.99503815,0.27517492
2.200877,-0.7166675,-1.792118
0.69478554,-0.92483705,-1.7242163
-0.7139618,-0.7727813,0.83594334
-0.36650395,0.3966056,1.1608685
-1.1841605,-1.171467,0.87059045
0.1064258,1.5837992,1.057805
1.433647,0.88936466,1.1466156
-1.1513066,1.2332906,1.1079578
0.43996695,0.19926557,-1.4749671
1.8806049,1.8294058,0.8272875
