0,1,2
-0.8687154,-0.90665364,0.08401882
-1.8411934,-0.688055,2.1777813
-1.5153184,0.16085891,0.029204967
-0.07295688,0.022018103,1.4922551
0.96092635,0.14934349,-0.4267203
1.0842183,0.8720648,-0.099839084
-0.788196,1.8527887,-0.9034254
0.036399256,-1.17774,0.38389608
0.9651524,-0.3599593,-0.612529
0.28545964,-0.8965988,1.1535835
-0.88055027,0.12555806,0.53031456
0.78449637,0.053301834,1.4934229
-1.558419,1.22758,-0.69468296
1.5232522,0.4431536,-1.2381169
0.1737317,0.46775,0.3899073
-0.3853198,-0.5229402,0.8386713
1.5249844,1.2058307,0.43112138
-1.7076539,0.83375174,0.35337996
-0.3088869,-1.5288341,-0.62100405
-0.0023799746,-0.17234313,0.37383482
-0.52663994,-1.59609,-1.0698199
-1.3449341,-1.4009748,0.5704537
0.3026511,0.79887086,1.3967359
-2.1024117,1.3749819,-1.7640775
0.8111873,0.04088965,0.056679226
-1.1787864,0.3329987,0.44126394
0.8596583,0.37216976,0.7469161
1.1114522,-0.25849757,0.73343897
-0.84369767,0.9103636,0.9183276
-1.0017539,0.34995732,1.911226
-0.7702442,-0.24226509,0.9793029
0.07853842,0.73879796,0.48609635
0.30116862,0.5789314,1.1849475
-1.8537859,0.64170563,-0.04227618
-0.7316675,-1.9908749,-0.15130122
0.4544657,0.6099663,1.2271256
0.1835045,-0.7529091,1.303375
-0.7155449,-0.8431414,0.51649404
0.50447035,-0.098741904,-1.3206067
0.0726015,-0.5021885,0.27897996
-1.5724137,0.8423031,0.8674814
0.14670965,-0.5103152,-0.70187074
0.11151051,0.75604516,-0.4859699
1.3974465,1.3890169,-0.51544696
0.5779734,-0.8356371,0.087521344
-0.23884253,0.91563785,0.6912891
-1.0714918,0.16668093,-0.50066066
-0.46669993,0.3876349,-0.8422683
-0.7656191,1.6225704,1.0982351
-0.19306259,0.11317235,0.73395884
-0.92381185,-1.7944825,0.5607582
0.7511246,0.43418875,-2.4464142
0.18772995,0.12636721,-1.8975945
-0.62772083,-0.3001646,-1.0064445
-0.043682646,-0.54901916,0.8144885
-1.9850924,-2.0762892,0.64781964
-1.0902423,-0.37159547,-1.3691169
0.7045839,0.18154559,1.2469645
-0.12690929,-0.2202086,0.6068482
-1.868735,0.8050456,0.42537287
0.21928628,-1.1398776,1.0415447
-0.15842326,-0.48024786,-1.272108
1.2881993,1.4488413,0.16237517
-0.12297191,1.2432096,2.5326507
-1.9195478,0.028372256,-0.017355556
-0.7784724,-0.92706746,0.4948389
-0.16080585,-1.8876987,-0.21602072
0.52487886,0.87333477,-0.54223156
-0.4919298,1.1528561,-0.95969504
0.35059422,0.16047105,0.3754576
-1.7468442,0.16544741,-1.0936553
0.34853968,0.14708504,-0.93632257
0.41984054,0.46280128,-1.2500927
1.4984113,0.0029598512,0.06237757
-0.4575611,-0.8064421,-0.62394524
-0.5985883,2.0690188,0.3197071
-0.21038432,0.5832771,-0.58250785
-0.48901317,-0.007964372,-1.3072402
0.20289196,0.6170227,0.43234754
0.27007812,1.7956355,-1.0083792
-0.48094484,-0.0023540377,0.031659357
-0.35361534,0.7334993,0.31260708
-1.8007541,-1.382858,-0.3262794
-0.9577098,-1.7043283,2.4674659
-0.040662613,0.42641333,0.49025473
-0.112751134,-0.7143982,-0.28549933
0.13151978,0.54849863,-1.7012964
-0.23073472,-0.55647475,-0.3162152
-0.6863328,1.002507,-0.7667848
0.5865794,0.28672895,-0.42443255
0.8139149,1.1050686,-0.41310704
0.07442664,-1.262693,0.06616531
0.52275634,0.7114565,-0.6085216
-0.22773127,-0.020018868,-0.9453437
-0.38245845,-0.7318904,0.3809826
-0.30866626,0.08500328,-1.0198002
-0.32670557,-0.37352407,-1.4933077
-1.8019776,-0.43031323,-0.6712885
1.0691193,0.95183456,0.52325743
0.623938,1.8706322,0.3611629
-0.765756,0.52685416,0.5215262
0.19958407,0.251637,-0.463825
1.1573025,1.888593,0.8676949
1.7914875,1.8031523,-0.05363581
-0.19874607,0.8491945,-0.32706398
-0.49327797,-0.75165784,0.9495319
-1.2812494,0.0058335825,-1.6376607
-0.64493436,-0.017252827,0.4233986
0.31914088,-1.5785975,-0.59975773
-1.2233552,-0.88917136,-0.96291476
-0.46635276,-1.2865267,-0.5169451
1.9537117,-2.8319678,-0.913088
-1.0174011,-1.6731572,-2.1911166
0.953428,-0.18180498,0.32692766
-0.55520874,0.3280869,1.0182961
0.10218586,2.2055469,0.63957965
0.66790915,0.13965172,0.6004752
0.09920887,-0.56703514,-0.27990377
0.8204619,-0.20302488,1.4245518
-1.6897718,-0.061140276,-0.99217856
-0.7107348,-0.7626167,0.34744745
0.6429016,0.37046257,0.4139276
-0.04495363,2.794502,-1.055358
1.3801018,0.107100226,-0.19178088
-0.22563627,-0.57956445,-2.3190665
-1.8943791,-1.6461751,-0.58756053
-0.102822624,1.5213982,0.064996146
-0.21460778,-0.24142739,0.28968817
0.40763682,-0.045122813,-0.7438947
0.2724407,-0.5954017,-0.92907023
0.58834577,0.19711246,-1.3046879
-1.4781467,0.66798395,0.43259168
0.2651009,-0.8497477,0.88323003
0.46565503,-0.97441345,-0.7569904
0.36222824,0.31626344,0.263674
-0.26949677,1.1076267,0.2887278
1.9659771,-1.0495292,1.6032931
0.12874044,0.44877657,0.32572675
-0.578748,-0.23815471,0.62721
-0.9617603,0.9692548,-0.58182347
1.629597,-0.08764965,-1.3591863
-1.3771278,1.8465066,0.66302794
1.171888,-0.90514445,-0.2280464
0.055370625,-0.29706374,-0.4515414
2.0846577,-0.4340442,0.57253397
0.6293378,0.60269994,-1.5079602
-0.7414298,-1.1395228,0.23161541
1.4232491,-1.2755907,1.2423912
-0.47042945,0.910245,-0.46611923
0.4673654,-0.9015039,0.65725446
2.0987718,0.38020694,1.330001
0.23132719,0.31845063,-1.5887464
-0.8814016,1.6169378,-0.30434006
-1.2384318,-0.11477623,-1.0385276
2.2126856,0.43366987,0.81734794
-0.13759488,-0.11113704,1.6522233
-0.9249394,1.0237181,-0.942825
0.7206949,0.80521286,0.14793187
0.2885906,-2.3798666,1.1261152
-0.33233225,0.90512675,2.0485296
0.6225302,0.3352832,-1.5995736
-0.3699993,0.42752355,-0.48048148
0.4156142,1.03008,-0.8413834
-0.43473873,0.21546708,0.4056466
-0.85639876,1.7579526,0.2912008
-0.83299845,0.8963005,1.229624
0.37302312,-0.8267194,-1.0528923
-0.9009019,0.017382663,0.76191235
-0.09883822,-0.36120382,-0.5861822
0.7681766,0.21641982,-0.73253286
0.7527113,0.060766254,-0.032783568
-0.1222745,3.4980657,0.7589488
-0.3590524,1.549876,-1.4775124
0.44011983,-2.2124484,-1.3795148
0.055402383,0.008015324,-1.3540093
1.1027272,0.17224804,0.20933057
-0.2892279,0.11075714,-1.0885096
2.0402358,0.75340927,0.6629598
-1.2303835,0.070751026,-1.3271604
0.86993206,-0.64924806,-0.67846113
-1.3422698,2.0250006,1.3970531
1.5114639,-1.2293925,0.92851776
-0.65088576,-0.21166731,-0.4420335
0.26083985,-0.27886203,0.1767845
-1.3743985,-0.8987185,-0.2999646
0.064997025,-0.1914591,0.5116004
-0.30078396,-0.45611125,-0.6086287
-0.09772401,-0.76028705,-0.8710954
-0.7854952,-0.8745193,0.8581704
0.92354393,-0.58169824,-1.2833896
0.2619426,0.7456816,1.0176789
-0.38648012,0.053712726,-1.7011358
-0.42796722,0.1973472,-0.40651277
-0.0031122481,1.0528607,0.6884324
-0.8415849,0.4047929,-1.6318641
2.0897436,-0.800571,-0.9351757
-0.14237496,0.29632863,-0.6709684
0.0041519757,-1.4369146,-0.7719483
-0.4157239,-0.97515637,-0.27783144
0.3132486,-0.38304707,-1.1352996
-0.019999383,1.0960197,0.18523288
1.191134,0.37458396,0.124614544
0.1694443,0.196163,1.1755867
0.001263826,0.62232774,0.51623213
-1.0966713,1.1394727,1.1501338
1.415967,-0.84008443,-0.3018425
-0.28625056,0.86065006,-1.3130062
-0.50320435,-0.3400478,1.470907
-0.114998505,-0.99787945,0.9628484
0.37048936,-0.45703697,-0.312668
-1.9872042,-1.0891548,-1.8797262
1.1441225,1.2125397,1.4258206
0.5058985,0.4110669,0.3824286
-1.4899547,1.1648746,0.49086553
0.07031321,0.5773929,0.7212058
-1.1616193,0.39627716,-0.80316806
0.65270996,1.014157,0.54949564
0.7819199,0.65742964,-0.6625896
0.42462245,1.9871477,-0.320729
0.8817062,2.050594,-1.2355626
-1.3540072,0.19002514,1.0978959
-0.99745977,0.15602227,-0.8848328
-0.05839865,-0.4749352,-1.3879898
-2.6207561,-0.61954165,-0.36292753
-1.1878201,1.0751374,0.33201677
-1.0747509,0.39319104,-0.4356474
-0.86467797,0.49013174,-0.6983481
-2.9582057,0.73980504,-0.507669
-1.0216544,-2.2268798,-0.544643
-0.42140707,1.1815882,-0.76467776
0.6903026,-0.234854,-0.13056894
-0.159028,1.0986347,1.1262934
1.0876681,-1.0767676,-1.0482394
-1.960042,0.28895748,0.5449062
0.2063608,0.019454245,-0.6711608
0.55820334,0.3649449,0.1975276
-1.4568639,-0.22022024,-1.7930306
-0.2166098,1.2957637,0.12132853
-0.30668768,-0.85326624,-0.53367555
0.9137246,0.2910106,0.07252766
-0.22302933,-0.8207876,0.9664969
-0.9694677,-0.41325012,-0.7899629
-0.03849649,1.522537,1.1856383
-1.0495294,-0.783564,-0.6023329
0.61789125,-0.24228919,0.67566085
-0.99833053,-1.6133001,0.7548982
0.6576761,0.07494232,-0.2061007
-1.365747,1.8117847,-1.287059
1.7103213,-0.8328302,0.68666095
-2.5103939,-0.12977451,1.0189056
2.228369,-0.6937574,-0.93353915
0.24003917,1.0446026,-1.337416
-0.24430576,-0.3423247,-1.2143103
-0.8843022,-1.0686404,-1.4227217
0.5952773,1.8523401,0.6017987
-0.17437948,1.0481238,0.06307433
0.13871932,1.478681,-0.76736903
-0.2502037,0.26487517,0.44362092
0.3505004,0.24472941,-1.0802146
1.6639119,0.7061205,1.0962622
-1.2765266,-0.44761485,-0.0567856
0.7401046,-1.4615922,-1.1765721
-0.93533146,0.505218,0.20664504
0.98987854,0.61646694,1.3832483
0.042444967,-0.9653943,-0.7539178
-0.90072715,-1.295813,0.7036667
-0.27556264,1.1953585,-0.059509914
0.8742485,-1.887968,0.8563002
0.15084635,2.1663039,-0.16806883
1.0345927,-0.76283014,0.31960502
2.102086,-0.19250363,-0.2219142
0.45059532,0.28730327,-0.075758174
-0.16569906,-0.016876128,0.37932816
-0.54186493,1.3166909,-1.1051737
-1.3018962,0.9223316,-0.38240466
0.1188416,-0.61144084,1.5667006
-1.0445659,0.6328312,0.2027664
0.3678038,-0.28111818,-1.1001433
0.21753883,-1.0456493,0.6796108
-0.42694327,-0.21394944,0.5926112
-0.51306367,0.30466482,-1.5273863
1.8816736,-1.4502507,0.609339
-1.2086751,-0.38075835,-0.67367965
0.29450518,0.2142741,-0.6653574
-1.7178807,0.59029496,0.9391184
0.50471795,0.558241,0.093335256
-0.013559336,0.28431502,1.3333325
-0.5654606,1.1095648,-0.61052954
0.09766524,-0.913413,0.1689503
-1.9090455,0.767457,-1.5280974
-0.56464136,0.21891932,1.4568706
0.3082057,0.16214314,-0.56672394
0.0057481118,-1.6975967,-1.1404321
0.52340794,-0.014974722,-1.0021691
-0.21649481,0.20756449,0.25813305
-0.45334467,-1.068077,1.787796
-2.272007,2.0234482,1.4712752
0.39014062,0.47104478,0.39656448
-2.5609176,1.4305681,-0.32877523
-0.61674494,-0.19496474,1.2329508
-1.6657156,1.131894,-1.1335129
-1.4010311,0.62002224,-0.976514
-0.4475526,0.49444643,0.84669375
1.2721652,-0.7613349,0.80401295
1.6380658,0.8368788,-1.1690881
0.40735555,-0.9621769,-1.8160506
-1.5390501,0.23828837,-1.9102348
0.532904,-1.493325,0.8760356
0.24167445,1.3637706,-0.36483556
-0.087396026,1.0645976,0.56609654
-0.13439985,-1.0096012,-0.5314667
-1.7514107,-0.16421482,-0.08840862
0.682656,0.15109554,-0.080893785
-1.4092481,-1.216355,-0.27584723
-0.89197797,0.004672534,0.43624792
-1.3765488,1.8378471,0.77205265
1.5013607,0.14415589,0.12686358
-0.51120913,-0.8990088,-0.44077063
-0.52377033,0.2505037,0.39351317
1.0221682,1.4370625,0.9525001
1.3033918,0.42333752,0.64622146
-0.9545652,0.08049357,-0.72482926
0.68132704,0.77984595,0.31077546
0.59004015,-0.10905195,1.0383785
-0.48053285,0.6290052,1.2358248
-0.33556247,1.7365365,1.1591533
1.3579502,-0.24945752,-0.31511495
0.66974145,0.30393803,0.8387188
-2.2692099,-0.113123246,-0.95294946
-1.0118704,0.49250785,0.3917196
-0.43389735,-1.2877136,-0.402484
0.5486164,0.48689687,0.8982152
0.49084997,0.25912845,-0.7430316
-0.6349191,-0.20023388,-0.2371395
0.43755102,-1.8463615,0.36669067
-0.6723087,1.2557212,1.6972687
-1.8917264,0.09050967,0.13928396
-1.1150635,-0.1626489,-0.70749056
-0.19549915,0.23455252,0.41284686
-2.2123861,-1.0901824,-0.7752215
1.5519189,0.6493349,-1.0229511
2.0305579,0.53334343,0.8358948
0.58524346,1.1352093,-0.79455096
-0.8142103,-0.64318115,1.0849434
1.1334105,0.4241622,0.38788214
0.32204464,-0.34230667,-1.6737581
-0.097999424,-1.1242214,0.9021786
0.44438854,-0.33651972,-0.6142078
-1.0580193,0.28996128,0.67765194
0.13758387,0.48000148,1.5464339
0.7343839,-0.9693789,-0.97189397
1.3746548,-0.31562394,-0.7276892
-1.1411858,-0.2586506,-2.1362753
0.52648675,1.897097,-0.8741315
0.58203536,-0.5179827,0.42237493
-1.6740451,-1.6488652,1.0033039
0.6092228,0.091565214,0.5297414
-0.9704313,0.013663496,-0.7232562
-0.7289647,-0.63281006,0.5907654
1.6335313,-0.61489165,-0.250701
-0.83033216,0.5236664,-1.2455516
-1.5924596,-0.14994611,0.97508585
1.1168475,-0.8158798,0.8414521
0.3393114,-0.5011819,1.2631133
0.24212627,0.10312401,1.2863599
-0.52374506,0.32101738,1.4591078
0.4422399,0.90241826,-0.65414387
-0.32829383,0.089119904,1.6954442
0.75759006,-1.5764211,2.2171066
0.24689001,0.24468197,0.8886798
1.1558285,1.2172889,0.23733659
0.5907672,0.10116257,0.6802267
0.8157636,-0.4377051,0.38046244
1.504103,-0.5536483,-0.7911012
0.7051106,1.6149901,2.7027142
-0.75704306,1.4853407,-1.5307145
1.5288862,-0.6828932,-0.092457496
1.9827471,1.3418939,-1.7816092
-0.28297722,0.7819438,-0.99821615
-1.2614539,-0.31764752,1.361001
0.18615896,0.1745147,-0.26665103
1.467322,0.62674874,0.06435289
1.0409794,0.98395663,-0.8539903
-0.7702864,-0.2319274,-0.50199634
-0.89563847,0.0006079009,-0.766002
-1.3737173,0.76373607,0.28570554
0.11930054,-0.67291754,-0.26075867
0.54615396,0.8157553,-1.4518003
1.0108619,-1.0360541,-1.3074737
-1.2715441,1.0202012,1.2135363
0.9150354,-0.5432128,0.29930857
-0.38443163,-1.8742684,-0.57658714
-1.3321496,-0.44448,-0.78861684
-2.12654,-0.023209877,0.9477601
1.2207515,0.82388186,1.5157769
-1.0038294,0.38546145,0.6518577
-0.8554053,1.4006333,0.37187317
0.034858678,1.0451458,0.10266537
0.16512035,0.6462997,1.3269624
-1.04963,-1.5334785,-0.4310114
-0.14791553,-0.6428697,0.4552348
-0.7037608,2.5504692,0.42895493
-1.2748407,0.80473775,0.48124105
-0.34798065,-0.7675909,0.23795645
0.52623445,-0.12433833,1.1500878
-1.1080052,-0.28868896,-1.1102114
-0.7532141,-1.0026264,-0.23832431
-1.0102398,-0.83055586,0.74314517
2.6793654,1.4335252,0.9686244
0.21076791,-0.97711295,-0.6318771
1.3254608,2.0056689,-0.39846793
-0.59385574,1.101958,0.64697665
0.7606018,-0.33075678,-1.6334467
0.15324573,-1.3271576,-1.4211197
1.5933797,0.47215912,-0.99232554
0.007196543,0.59818393,-0.97359663
0.57989097,0.8557398,1.2308997
0.09321364,-0.7956235,-0.83569086
-0.4967442,0.3495427,0.5018105
1.3385633,-0.27100408,-0.5372421
0.082481764,0.36661047,-1.6743726
0.7856324,-0.11845505,-0.84147906
0.23134588,-1.1990782,-0.18667825
-0.6927316,-0.54044986,-0.719949
-0.68815166,-0.08777959,0.5220399
-1.0358169,-0.659217,0.12702796
0.43441024,-0.1325431,-1.2717187
0.49388063,0.8911184,1.0062958
0.27104437,-0.86884445,0.3165917
-0.496015,-1.9271896,0.14139439
1.2449957,-0.615055,-2.02131
0.038514078,-1.2515547,-0.3945506
0.2886341,-0.30869088,2.2373765
-0.033053037,0.43987602,0.4592621
0.6134638,-0.62300926,2.351735
-0.3468222,-1.7483749,-1.3931936
2.0763388,-0.96716696,-0.20118502
0.095939554,-1.7829866,-0.6787655
-0.034382656,0.82102513,-0.19786435
0.28650635,0.40288922,0.5498487
0.7969922,0.50644344,2.202407
-1.9763738,-1.6922734,-0.37089586
0.6986085,1.0272304,0.9237681
0.79969525,-0.26351,-0.62106323
1.3763428,-0.84625685,-0.76326305
0.42114976,-1.9112382,-0.69003874
-1.4855869,-0.5343925,0.9861378
-0.067680426,1.1206491,1.2782805
-2.1966522,-0.1344296,-1.1274184
0.9644997,-0.015008892,1.0033407
0.6017868,0.8647013,-1.834725
-1.5012282,0.25990853,0.963242
0.7505527,0.01655535,-0.6038443
-0.5962244,-1.1660386,0.7705874
-0.03157894,0.72932154,-0.5297604
0.24549581,-0.39482224,-0.9857709
0.5271804,-0.045686197,0.3030183
