0,1,2
-0.38509676,0.87951887,0.8111665
-0.26855448,-1.5578523,-1.0004964
-2.4717126,-0.8879122,-0.16527243
0.25276124,0.0860599,-0.683005
-0.1353206,-1.649218,0.42504874
0.6264153,-0.91317934,-3.228616
0.1863404,-1.2657925,-1.1302254
1.096002,-0.41778353,0.0655791
0.42292202,-1.2310796,1.8064911
0.65229803,-0.75446516,2.533093
-0.31976986,0.7036558,-2.9930625
-1.1101607,-0.5780131,0.061587743
-0.6993078,-0.08820996,0.17338537
-0.43282503,1.4239253,0.05023338
1.1181527,-0.7296379,-0.025748191
-1.0951508,1.0786332,0.37298825
-0.4273007,0.4267799,-0.09125038
-0.2790128,1.7597641,-1.2182168
0.53917867,-0.7614334,-0.941568
-0.06367708,1.4188849,0.59740007
-1.030804,1.7747393,0.09515041
0.23669668,-0.61723846,-0.61799955
-0.7359317,-1.2638396,-0.7318531
0.102025375,1.7875812,-0.72058755
-1.8219992,1.4162881,-0.49794608
-1.2836692,1.4355428,0.09175286
-1.0254433,0.09028569,-1.1611888
0.6400735,-0.8687496,-0.6016706
0.6691313,2.2155855,1.3494769
-1.7133455,0.57556194,-1.2865074
-1.2671216,-0.02919914,1.771659
-1.2503852,-0.91700596,-1.4957337
1.134621,1.306153,-1.4202698
-0.1297159,-0.033214424,0.8322429
0.70489216,-0.13423526,-1.5428944
0.9542203,1.1161014,0.41092423
0.04434013,1.20625,-1.4586406
0.5807899,-0.52298,0.053720254
-0.029910145,-0.21631882,-0.08525812
0.16685443,-1.7239892,1.0084052
0.00195302,-0.51777524,-0.0055001355
0.9799374,1.7735934,-0.37900427
-0.5115929,-2.0762632,1.1478657
-1.9717603,0.23922415,0.4731415
-0.17053956,-0.91359013,0.4947419
1.2896687,-2.6600301,-1.1269469
-0.37961882,-0.75807357,-0.87859833
0.8958184,-1.2262031,-0.8863109
0.6602707,0.4267467,-0.36326107
-1.048499,-0.056517858,-0.7711131
0.1480811,1.7517766,2.411634
1.1806903,-1.4662852,0.9067842
0.86813766,0.29434896,0.607143
0.52905184,-0.31392443,0.9837201
0.008077116,-0.51111025,0.16155645
-0.9945616,-1.131457,2.8232784
0.44155306,-1.0988373,-0.06815501
-0.4107839,-1.2816664,0.6759511
0.07028731,1.8774496,0.11288214
-2.8998716,-0.3753041,-1.0233209
2.110982,-1.9711165,0.07411198
-0.7412315,-0.17984761,0.5442392
-0.34077495,1.3616639,-0.379477
1.1439523,-0.6131549,0.26187405
1.5161004,-2.163549,-0.3194803
0.33448827,2.228602,-0.41120046
0.34310594,1.1735706,0.025937978
1.0048814,-1.6079912,-0.7180592
0.48119944,-0.47079992,0.5243386
0.25156876,0.2680209,-0.1301218
0.8412376,2.1002266,-0.6786723
-0.42503378,-0.38198426,0.5533725
-0.8176044,-0.48892742,0.2626534
-1.2122227,0.199395,0.19062102
1.7563502,-1.2185458,-1.5966755
1.0176675,-0.43714947,-0.49901688
-0.0890877,-1.4118204,0.4618428
-0.13474646,0.3039291,0.2710556
-0.2579576,-0.6266723,1.8305122
0.12157746,-0.64463884,1.0333198
-1.3310193,-1.4618232,0.08345126
1.2472887,1.3839755,0.49979702
0.013049472,0.18182345,-0.44448954
1.1711327,-1.7892398,-1.0808651
1.5198108,-0.9649469,1.3997978
-0.6541806,0.09727808,-2.6498966
0.25607666,1.0856017,0.78440624
-1.0952842,-0.39185065,-0.26818168
0.031973515,1.9418746,0.19550481
-0.06643567,-0.3771722,0.3412261
-0.5916162,-0.68535095,-0.6512908
1.9082593,2.6618433,-0.42868486
-1.7777865,2.3786771,0.14076863
-0.052014798,-0.781149,-0.4583288
-1.55358,-0.09807928,0.31470072
-1.4625823,-1.3263345,0.59378207
0.39570042,-0.56905043,-0.91372263
1.6931034,-0.27454764,-0.5111743
-0.5492383,-0.17866145,0.35884717
1.8883594,1.5510759,-0.6411538
-0.71577066,0.7044732,-0.5478614
-1.6733185,0.09887137,1.6057621
-0.14884338,-1.4672842,-0.57522553
-0.30157655,-1.1570052,0.7567635
1.3704698,0.12100896,-0.27479675
-0.5889846,0.9047034,0.23633365
0.17539585,0.21783361,0.120169654
0.8869096,0.59925556,0.7205238
1.3344358,1.3239516,1.0592358
-1.7068502,0.9055044,0.78229314
-1.4173346,-0.369811,1.5229095
0.82485497,-0.71457744,-1.9811729
0.52981234,1.526754,0.5398342
0.024194546,0.6396955,-0.27670044
1.5184963,0.08118042,-1.1770532
0.12748869,1.6319197,-0.81652725
-0.3607786,-1.0836148,0.5651786
-0.08103482,-0.19018874,1.7021648
-0.38032177,0.30687603,1.5493246
0.44372922,-1.3894111,-1.1254315
0.82290304,0.040254258,0.5698618
-0.5342551,0.6341467,-1.1460239
-1.4018286,0.63682395,-0.7821262
-0.07364073,0.4111883,-0.13278742
-0.9279008,1.2983531,-0.4561967
0.11823186,0.10986362,-0.9844429
0.05941802,-1.7351164,-1.232399
-0.5261781,-0.4200363,-1.5080903
-0.26220095,1.2551833,1.2017716
0.77265126,-0.11135279,0.7432856
-0.091089286,-1.243187,0.6497824
-2.0574882,-0.5222355,0.39826968
0.027283592,-0.6943289,-0.6077685
-0.8233943,-1.280989,-0.34693703
0.034760524,-0.54225844,-0.72317535
-0.38580185,1.1530983,0.910634
0.79209495,-0.75645554,-0.5591933
1.2302914,-0.6738928,-0.15312335
-1.5808513,-1.1866897,0.91687495
-1.1219273,-0.18966939,1.0207922
0.13734576,0.09472068,-0.98262656
0.11557877,-0.17814396,-0.3782985
-1.3358951,-0.8306484,-0.74033743
0.16783029,0.7205667,-1.6576021
2.0316231,-0.25720635,0.7304932
0.56436396,0.28615972,-1.1477274
-2.081548,0.19341522,1.5144963
0.72482085,0.8794347,0.7790988
0.7770818,0.9163485,1.2438595
-0.44994473,-1.2092534,-0.23157242
-0.6559326,0.035129786,-0.7966532
0.56464386,1.5906011,-2.3006434
3.226515,1.1324866,0.5652143
2.2990873,0.82533765,1.3743272
1.8679993,-0.46935895,1.6031965
1.4012885,-0.790005,-0.8974825
-1.3207635,-0.008444891,-1.2515538
-0.5954304,0.59000695,0.16938137
-0.27237266,0.00604653,-0.25874162
0.4236497,-1.9903439,0.36305127
-0.48356295,0.08555023,0.08396417
-1.5660465,0.3739876,-0.3709033
0.86133367,1.2847716,0.033067267
0.27802515,0.6432529,-0.5052365
-0.14493766,2.9822605,-0.6070404
-0.13403611,0.24648672,1.1658884
-1.6090944,1.2518126,-1.3065292
-0.7237311,-1.6680495,0.77348745
0.48135224,0.14579663,0.922575
0.41306254,-0.028008442,-2.0710135
1.102777,-0.18944268,-1.1669182
-0.014609509,-0.35198563,-0.69189227
0.7022091,0.095586866,0.43474722
-0.22189097,-0.5237287,-0.41827428
-1.2873645,2.3330457,1.3107374
0.52132386,0.46891314,-1.4501338
-0.37485322,-0.7261123,0.5798733
-1.8439734,-0.16559118,1.2394518
1.518543,0.1236027,0.91651654
1.2487808,-0.98362523,-0.29596874
-1.3229165,-0.502663,-0.5023626
-0.7487189,0.30755413,-1.9236372
-0.8873463,-0.6636729,0.8787255
-0.693805,1.2528532,-0.324357
-0.7053791,1.706982,0.22466533
-2.380717,0.3669244,0.006846495
0.029540718,0.44609433,0.038491283
0.68673354,0.6435744,1.4828264
-0.69623333,1.0141797,-1.7722386
-0.6548565,0.00617162,0.56744385
0.11327903,0.09221202,-0.3611084
1.294297,0.13202086,0.45373973
-1.0746831,0.3542202,0.4316326
0.048420403,-0.33984607,0.456934
-0.050735086,0.3149452,0.4217211
-0.4526616,1.0205095,2.6867213
-0.35428894,-0.7802527,0.87412536
-1.0205674,-0.06465618,0.8947146
-0.404249,-0.94976574,-0.78978825
0.32895112,-0.6956148,0.588354
-1.444489,0.03576022,-0.69171876
0.29951108,1.6350822,0.5924048
0.08908748,-1.9030339,0.79724234
-0.091805756,1.4919767,-0.7122293
1.2423224,-0.9121507,0.55293185
-1.0786579,0.8337149,-1.0224079
-1.7193596,-0.14054626,0.9109795
0.1893522,-1.1115856,-0.5906146
-0.35828874,1.2205433,0.67877185
-1.3097826,2.1152718,-1.3100134
1.4602664,-0.7674163,0.075394884
2.293669,-0.7807549,0.605143
-0.15229942,-0.9419797,0.20019506
-0.4186651,-1.0892527,-0.72283196
-0.06777488,1.3922536,0.88194877
-1.3562783,0.05390095,0.8524884
1.4662079,0.7403566,0.62157124
-0.5995871,-1.9681209,-0.70083004
0.32326728,0.7765009,1.592575
0.8809433,0.3738791,-0.36516204
1.066517,0.53179777,-1.1751631
0.831086,-3.2028365,0.53431034
0.5075714,-0.5118428,1.1219848
-0.13608468,0.4572814,-0.7893992
1.7059653,-0.68730813,1.1928955
-1.7453883,1.3773435,0.7072449
1.7404531,-1.0553825,1.7070525
0.48051494,-1.5747578,-0.5960857
-0.8365443,0.58651763,-0.24211742
-0.54908526,0.9526142,-1.0275309
-0.9444178,-0.14191282,-1.3190635
-0.95769536,-0.06912374,0.37057012
0.035036873,1.8704281,0.59853035
-1.2502836,0.2759198,1.5164069
0.24061407,-0.9438967,-0.4226387
0.17142713,-0.3456685,0.7919871
0.33151454,-0.38937047,-0.2406247
0.47808677,-1.337007,0.5606159
-1.4954424,1.9046389,0.8151789
-0.34607172,1.0910368,0.28588688
0.19451243,-0.36880332,-0.6808666
2.1218069,2.9340007,0.7414221
-1.050385,0.21031307,-0.031407762
0.90750563,-0.20693558,-0.43818605
-1.9538974,-0.7382854,1.293728
-0.34020752,0.4339847,-1.2939435
-1.2030452,1.0423532,-0.27642593
1.2207235,-2.5583043,0.61388826
-0.82274675,-0.97914004,0.6609704
-0.6530527,2.3714552,-1.6247674
-0.6201625,0.32072482,1.7265513
-0.2382249,-0.5179523,0.4270724
-0.3468657,-1.3844794,1.4736887
2.6758087,-0.7490118,-2.0377288
2.0253942,-0.9721728,-0.8243557
-0.76240635,1.2865447,-0.09224024
0.3751543,-0.43908495,-0.82018906
-2.369874,0.0026205238,1.5558529
1.0399874,1.3531008,0.97802734
-0.2690828,-0.36720735,-0.4786288
1.6673073,-0.16555746,-1.1662686
-0.1663886,0.8048111,0.996919
0.47381228,0.6401585,2.1286116
0.8746794,1.0057801,1.047868
0.23133251,-0.49714768,0.4237993
-0.8521451,-0.8113852,0.23211806
0.3958049,0.86590403,-0.08299806
0.04556265,-1.8201449,-0.9370553
0.36966652,0.31964436,-0.78134006
-0.39690068,-1.2695616,0.15434137
-0.10275324,-0.62538564,1.6015699
0.8696116,1.4186262,0.3082482
1.7260287,0.36489412,-1.2137952
0.092689976,0.07991875,-1.7058556
-1.6195211,0.2147184,-0.029097062
-0.58523136,1.6979713,-0.2621375
0.5359056,-0.18929555,-0.17650521
-0.5957332,-0.57538587,-1.2623041
-1.6335917,0.2119679,-1.4054078
-0.22220653,0.5196928,-0.1957233
1.1445655,0.5005234,0.34097713
-0.5920134,0.29961964,-0.927688
-0.24691087,-0.62263024,0.6755206
1.0230304,0.02079687,1.4165512
-0.43483776,-0.99263144,-1.2561591
-0.93002546,0.572384,0.028958397
0.4870002,0.043070953,-0.6810813
0.9036145,-0.92268884,0.59426975
0.5364869,-0.6609069,-1.2229439
0.46511963,-0.9078202,-1.0617468
0.93961793,1.333382,0.59495676
0.50439197,0.42373306,-0.08390395
-1.9679323,-0.40612862,-0.595461
-0.29630652,0.072574355,-0.44406405
-0.2468578,-0.35493103,-0.15615305
0.8159546,0.44191632,0.11957827
-0.29769132,-0.50557566,0.8797378
1.1524502,2.0658863,0.05078437
-0.7489041,-1.4832457,-1.081744
0.8181279,-0.290952,0.79129136
-0.031596333,0.5870983,0.9149158
-0.55239236,-0.5588174,0.060612082
-1.1030322,0.36566436,1.1190355
0.5794806,0.43083996,0.28606585
-0.6272237,0.98372924,0.7785481
-0.054106344,-0.046563264,-0.84981406
0.5230789,-0.22264843,1.3986111
-0.2734814,-0.95057386,-0.48993507
1.8369112,-0.3600815,-1.6380143
-0.9072447,-0.92576855,0.6534593
0.6803373,0.07458355,1.067432
0.54396677,-1.2196587,0.32000157
0.4310073,-0.5497993,0.24721152
0.108874224,-1.2898012,1.3011564
1.8313599,-1.56616,-1.5381453
0.6080443,0.98201936,-0.8981982
-1.3209181,0.7703945,-2.186406
-0.3918993,-0.5786139,0.39144465
0.099388726,-0.8980298,-0.63134754
-1.5939283,0.08760109,-0.85760176
-0.83260596,0.68410015,0.174736
-0.85886353,-2.0637372,-0.28817776
0.1036392,-0.87993115,0.20566544
1.059974,-0.2024747,-0.812533
-0.49663737,0.040019196,0.015816934
1.514299,1.1226567,-1.4053425
1.1346904,-0.2255366,-0.59803903
-0.9813576,0.9385067,0.23964953
0.6330978,2.0695553,-1.1133761
-0.95276237,-0.055416107,-0.6011238
-0.20276448,-0.52675825,-0.8647721
-0.96690536,1.0764755,0.308271
-1.133424,-1.8629578,-0.84133244
1.594914,-0.45916113,-0.998737
0.27022198,-1.240414,1.2859055
0.86149424,0.26630065,1.0462028
-1.0578089,-0.96777064,-0.7997398
0.72927654,1.7478487,-1.0388645
0.9596153,-0.5697123,-0.31897712
1.4172547,-0.8410799,0.96599877
-0.6882011,-0.14143026,1.0281798
0.12977356,1.6883634,-1.58139
-1.9728252,-1.2410277,1.0940015
2.4343984,1.0050342,2.3177836
-0.0065645757,0.37297958,1.3405278
-0.54063827,1.2210639,-0.41009223
0.18547633,0.9013981,1.0448202
-0.123113595,0.10094132,0.87892175
0.16147472,-0.29749042,-1.0781033
-1.5830653,1.0531421,-0.036734782
0.21010847,-0.9486611,-1.9580774
-1.6021249,-0.42155504,-1.0483656
3.1426585,-2.631902,-0.79940504
-0.8138885,-0.7189021,0.92857546
0.636072,-1.2523547,-0.7758111
1.4592644,-0.15887338,0.4287652
0.590599,0.34898555,-1.2750058
0.4481183,-0.073587544,-0.9317841
0.16795488,0.7911548,-0.39411366
0.6488862,-1.415164,0.8307635
-0.3258021,0.40077037,-0.41488323
0.7238691,-1.9240007,0.3346926
0.2555342,-0.21853058,-0.4797638
-0.55821097,0.24094927,0.53745556
0.8138365,-0.82072115,0.08160445
0.79293174,0.3312907,-1.0989534
-0.036812637,-0.37470526,-2.127741
1.760608,1.2119185,0.79201233
-1.8367373,-0.7504579,-1.4962786
-0.2833424,1.0425671,-1.8611913
1.2989085,-1.2840054,0.0919446
0.36252782,-0.45509338,0.37974894
1.4161447,-0.86993045,0.34883827
-1.3851819,-0.7570988,0.40563458
1.5033966,0.29901248,0.4534426
-0.21776678,1.1844709,-0.52574056
-1.0339085,-0.31753337,1.2808783
-1.2106756,1.4869351,-1.6031715
0.65787977,-0.4893258,-0.4310823
-0.07502685,0.22082685,-1.0224681
0.39105588,-0.54864526,-0.24771312
-0.26329264,-0.26997894,1.1112963
-0.019212985,0.4421279,0.3206107
-1.2229291,0.09719976,0.45412177
0.102875486,-0.6250194,-1.5209731
2.12703,0.45820472,-1.4625301
0.031609703,0.1920516,-1.8043128
0.3555322,-0.5445334,-1.37884
-0.171402,-0.27592492,-0.1843253
0.08287997,0.5203782,0.5450261
-0.8005679,-0.47519186,-0.5149035
0.8017035,-0.580849,-1.0342987
-0.9359561,-0.09197566,-0.42264166
-0.9224545,0.78111416,0.7372996
1.317146,2.8721657,-0.45217735
0.5975456,-1.0929857,-1.6330671
0.84471387,1.2079722,0.47187313
0.9780242,-0.14806543,1.4197934
-0.88975435,0.29068387,1.2385869
-0.50691384,-1.470921,-0.34641552
-0.72935283,1.1931885,-0.49754813
0.7863123,1.6931462,-0.83409774
-0.052867107,-1.4152577,0.72163886
-0.031128895,-2.001108,0.5203557
-1.4505022,1.5744982,-0.2597328
-0.41455856,1.0803014,0.5068341
0.27835217,-0.41575757,-0.02876566
-0.58283573,-0.8478977,0.16196173
-0.34904212,-2.0313592,0.5197449
1.2105569,0.25891855,-0.43535075
2.0105739,-1.251719,-0.5423427
1.57304,-1.0990169,1.5968069
1.6422029,-0.13491309,0.94347274
-0.7197601,-0.618708,0.8890284
-0.33230546,-0.18361653,0.6650461
0.6769235,1.2764517,0.08741776
-0.462974,-0.5121782,0.7699349
-0.018044692,0.8809074,1.5537913
-1.0519094,-0.7297963,-0.62704945
-1.173819,-0.9149417,-0.69920164
-1.9868547,-0.9557238,-0.16841781
-0.42601603,0.7376439,0.043966644
-0.45078233,-1.634987,0.18631653
0.6315041,1.4080951,0.3403346
1.0812459,1.1491098,-0.42272618
0.71594274,0.59166485,0.34298956
-0.36098585,0.6060371,0.16342802
-0.43446645,-0.6163436,0.14364116
-0.8295681,-0.6895173,1.8569072
-0.18261717,0.70762444,0.83054054
0.436173,-0.44102627,1.4247777
-0.00021286533,1.0159434,2.6478124
-0.898985,-1.5262002,2.0215201
-0.24349508,0.21609071,-0.31154165
0.011761663,0.88259053,-0.6074526
0.77829695,1.139513,-0.73327374
-0.89298475,0.1732047,1.6489906
0.51926583,0.4945046,1.5108538
-0.6074579,-1.0886118,1.7217139
0.31008613,0.66758686,-0.3990911
0.05689209,-1.6582514,-1.0028839
1.1316769,-0.74167895,1.3188168
-1.2236385,0.97264224,0.703271
1.3111017,2.4576938,0.36633402
0.5169714,-0.6308444,-0.6880167
-0.31496274,0.12111659,1.03278
-0.50138324,0.115510054,-0.031888727
-2.6621628,0.36607,0.9688768
0.47256002,-0.28484416,-1.00625
-0.7691881,0.1623632,-0.093321726
-0.25792843,-0.28959462,-1.2682164
0.5124037,2.5780532,0.19875777
-1.3234384,-0.50910664,0.22527625
-0.25045696,1.3902965,-0.719049
-0.6484727,0.1693221,-1.2996101
1.5280793,1.3137543,-2.3546739
-1.608933,0.5597416,-0.016088486
-0.5656356,-0.85020864,-0.6574616
2.3366578,-0.34701437,-0.6528961
-0.019731231,-0.45241502,-0.1643537
1.1015501,1.4340632,-0.31005856
0.7534968,-1.1908367,-1.6052425
-0.5765148,1.4034759,0.5237799
-1.0583389,0.58208346,-0.075391114
-1.506696,1.0115716,-0.87807477
-0.19661114,-1.2671504,-0.60479087
-1.8083435,-1.1256951,0.43160677
-0.52392465,-0.0841365,-0.101531364
1.9962261,-0.8428847,0.4244077
0.6384838,-0.9678457,-0.37828863
-0.39729422,-0.48345673,-1.0665196
-0.38947937,0.7701921,0.93795127
-1.7029878,-1.2997054,-0.42971224
-0.46994808,-0.05404578,0.5244143
-0.07382087,-0.23103648,0.28405493
0.5606872,-1.4924371,0.61993164
-0.24156016,-0.07626352,0.20491084
-0.51379275,-1.8543859,1.4765782
-2.1774344,-0.123159535,-0.9079232
1.7652711,-1.3040564,-0.011261821
0.34316477,-1.0228655,1.044201
0.04776648,-0.2540127,0.30223608
-0.57003003,-0.8241108,0.26493713
-0.7333465,1.7011032,-0.14560917
0.33827823,1.0007724,0.2891137
0.72809815,-0.7111043,1.9285271
-0.17570396,-0.19003947,1.5190458
0.50098103,-1.3597909,2.3599415
-0.22985423,1.6712315,-0.20010379
0.48955822,1.2223271,0.9688349
0.8605996,0.08654222,-0.6439878
-1.6851184,-0.01146103,-1.2134256
1.4727702,0.042973354,-0.8875871
0.18427198,-0.27702036,1.7421871
-0.24910927,0.32387343,-0.9505048
-0.8885555,0.7738677,-1.6774356
0.28650114,0.28525782,-0.46658143
0.3549351,-1.460685,-1.204503
1.0353595,0.84653986,-0.33076006
1.3075379,-2.5944707,-0.12565026
1.1662712,0.07783344,0.7459059
0.8407048,-2.1949003,1.7503673
-0.042860396,0.3470393,-0.35335526
0.26992294,0.29301047,-0.95495325
-1.0575544,0.20946503,0.17648561
0.4848213,0.36884657,0.9068783
0.65714484,0.4510959,0.47913596
-1.0157955,-1.3283521,-0.0576644
1.2187669,1.0430593,-0.9894801
1.5312506,1.3320937,-1.295493
0.80826783,0.5962052,1.2038372
-0.6043254,-1.4239181,-0.19008508
-0.31529245,-1.4323574,1.5769105
0.22189568,-0.72518456,-0.38687536
-1.0589089,0.07388382,0.670125
0.60878235,-0.9090163,0.1794563
0.27720273,-0.9761505,-1.2081684
1.6801372,0.28589144,-0.76788706
2.053575,-1.0091211,-2.449256
2.2709541,0.9128403,-0.93041956
1.4080353,-0.47309336,-0.023779836
-1.4448406,-0.26361406,0.5241845
0.6676172,-0.3304703,0.8248353
-0.0449105,1.2256981,1.1593502
1.4370846,-0.46570548,1.4077048
1.4647323,0.3495456,0.45386887
-0.36429167,1.113355,-0.5863621
-0.026625326,0.96294945,0.040603098
-1.8954245,1.0538849,0.33835858
0.40367877,-0.95061076,-0.80572474
-0.44971263,0.45696077,0.049878422
-0.2940533,0.4602142,0.18618101
-1.2935588,0.995437,-1.3311292
0.55829966,0.96144027,-0.92684656
-0.88009596,-1.2320718,-1.4229058
1.1433712,-0.8423666,0.004640107
-0.16735457,0.732388,1.0202147
2.7578225,0.49440792,0.73046845
0.18297964,0.34636664,0.19999902
-1.3040322,-0.8205819,-0.9127287
0.46711427,1.3078939,1.3177814
-0.2279767,0.31350258,-2.3772066
-1.8303683,-0.7163438,-0.3713765
-0.8021404,1.8518702,0.8939841
0.62714833,-1.1299621,-0.64716923
-0.44823813,-0.35030288,1.6564661
-0.31124055,-1.0749508,1.8401014
0.61589646,0.6704326,0.29626033
-1.14942,0.03860157,0.9939016
-1.2653453,2.4970036,-0.5747822
-0.0043843677,0.28717622,-2.1839738
0.6789217,-1.1596962,1.1179045
0.536164,0.6749549,-0.68083227
1.5004883,-0.36275128,0.35553554
-0.42600933,0.4948986,0.543179
-0.23040055,-0.8559861,0.503461
-0.7685047,0.42520812,-0.30197006
0.47491208,0.061347123,2.5060773
-0.16977794,0.21145947,-0.7361499
-1.9178207,0.22062898,2.0234733
0.9250468,2.820025,1.6906754
0.8592613,-0.24804384,-1.206872
-1.3504485,-0.763963,0.14719021
0.6453718,-0.13036954,1.3781977
0.10725599,0.3337949,0.8523499
-0.066036746,-0.791751,0.23186173
-2.1620488,0.34314665,1.1243699
0.6756818,-0.00811684,0.15553299
-0.80746907,-1.2683539,-1.0800669
1.4692107,-0.79962444,-1.6761779
-0.97745824,-0.14020796,-0.2453417
1.4907998,1.049418,0.6922557
-0.4371674,0.7012361,0.052721262
-0.20453608,0.22212467,0.5101997
0.9208357,0.7292427,-0.650093
0.29252425,2.2164538,0.46957135
-1.4820087,0.24267332,-0.40603375
-0.44383168,1.8792281,1.073451
0.04717139,-0.3530179,1.5587698
-0.4218804,-0.506961,1.0365573
0.9082349,-0.24310064,0.6603242
0.45466757,0.32279634,0.3153401
-0.32414567,-0.34809995,-1.3654928
0.94432294,0.35087126,0.64523387
1.2414848,0.29957384,0.04294395
-0.90494865,-1.2101498,0.9078991
-0.8000636,0.48404226,-0.5922353
1.4608299,-0.93906415,0.748974
-0.98090273,1.0928123,-0.1733029
-0.39161277,1.3136789,1.7828445
-1.4382111,0.7486359,-1.4487944
-0.35533783,1.4742919,1.5932947
0.39275655,1.2390231,0.5522173
-0.08487647,0.6230103,1.0931848
-1.9585916,0.47176483,1.3874724
0.45787212,0.7134063,-0.60216343
0.77548385,0.040703684,-1.3698502
-1.0250909,0.76410383,1.1511254
-0.47633678,-1.130565,0.35995668
-0.4760657,0.47617713,0.3500886
-0.64615345,0.10094491,0.6570103
-0.29362857,-0.69189316,-0.76643974
-0.6348999,-0.09263189,1.0071743
0.7760613,-0.28030887,1.7413841
-0.32100356,2.1246805,-1.4450705
-1.744314,0.9234355,-0.6389067
0.8584466,-0.3551255,0.60325503
-0.9057194,-1.5255805,0.21700422
1.6366922,-1.2871437,0.9440027
-1.0039756,-0.5690669,1.6698452
1.8235363,0.34718943,-1.3987433
1.473661,-0.72874147,-1.6025424
-0.050323207,-0.5495133,0.93528014
0.39397326,0.277072,0.7474638
-0.54031575,0.86635447,0.58012474
0.6342199,-1.5711297,0.5525228
-1.5394881,-2.0632336,0.6852149
0.89265406,-0.5301325,0.7182463
1.6172273,-0.25430757,-1.0716316
-1.670143,0.29601562,-0.9231818
0.20270997,-0.9762082,1.0798707
-1.051675,0.60347116,-0.027196428
0.10430357,-0.6193327,-1.4931104
-0.9045604,0.33613393,0.6531139
-0.68208957,0.6420943,-0.53766054
-1.5618335,-0.29578787,-0.9792682
-0.08776635,-1.7182231,1.2760148
2.1246572,0.2929661,0.29906756
-0.7422344,-1.0016153,-0.84316736
0.5771717,1.2611955,0.8525663
-1.4698786,-0.26909012,-1.2363784
0.17413257,-1.1434473,-0.14763957
