-0.23229223,0.31005275
-1.4370286,-0.93995243
0.18898201,1.4906279
2.0116067,-2.5608456
-0.2796346,-1.3053508
-2.0135689,-1.3906013
0.10730445,1.2591
-0.25644848,-0.3499634
-1.1927642,-1.8686967
0.57868886,-0.19701152
0.11367466,-0.2799848
0.6510903,-0.27084625
-0.4086978,0.36289367
-0.74837595,0.41570216
-0.25817823,0.018722197
-0.52372074,0.17022581
2.0523224,-0.22057302
-0.17023802,-0.085769966
0.13824643,0.22336909
-0.40458038,0.29013216
-0.9857819,0.4533781
-0.53473556,0.7799581
-0.74923056,-0.8753292
0.0028481332,0.61689496
-0.13013375,-1.3591086
0.46795446,1.3523393
-0.30120307,-2.4460785
2.2155018,0.034620713
-0.6202518,0.21735738
-1.3517448,0.39747357
0.6424242,1.2652012
-0.6153314,-0.681006
1.0149686,-0.061674763
0.38592678,1.0004863
-0.38024577,-0.2580949
-0.024469513,0.108358465
0.32642865,-0.5906645
1.6412417,-0.8346516
-0.59264785,-1.0877053
0.018961277,-1.1937927
0.7208308,-0.012763614
-0.04935151,0.10067415
-0.80835086,-1.9944791
-0.39846125,0.3340178
-0.6788982,1.3830191
1.4070048,-0.26590273
0.34435523,-0.27063262
-1.2704047,-1.8095382
-0.52175945,-1.4813935
-2.966163,1.6004056
-1.392991,1.0322623
-0.76083094,-0.34696198
-1.4353966,0.42517254
-0.14644456,-0.70405674
-1.2024277,0.5679529
0.39219093,-1.1838794
0.29159164,-0.45142153
-0.37354255,0.9818508
-0.075593516,-0.25305623
-0.56399375,-0.5243029
-0.86943454,-0.21291186
1.6947278,0.22771002
-0.110265836,-0.22152345
0.428357,-0.22648011
0.45683065,0.015251994
-2.3567045,-0.72437036
-0.70992935,-0.020460667
0.4374231,-0.17040783
-0.20149325,-0.67123955
0.024709588,-0.25602886
1.1101267,-0.2852337
-1.0869831,-0.61211663
1.2343719,-0.9778465
-0.39079002,-0.1762331
-0.044485647,-1.3307352
0.4337557,-1.4152068
0.15388851,-1.9833564
0.21263582,-0.8975759
-0.0828734,-0.4307079
0.63288283,-0.35413784
1.8668164,1.9596119
-0.51120543,1.8198206
0.6108838,0.23849203
1.2347189,0.5998673
-0.64937663,0.4496926
-0.9701521,0.27362558
-0.87886345,-1.0096296
1.4520767,0.3330397
-1.0003247,-1.1256624
0.8054057,-0.0066752434
-0.39121974,0.080713645
0.26833874,0.39573202
0.4776046,0.21939693
-1.0836605,-1.0308616
-0.983739,0.623488
0.98609847,0.4080933
-0.7381198,0.3644041
0.2774761,0.83490306
0.113058984,-1.1580596
1.0038102,-0.145575
0.6286126,1.1903012
-1.0143081,-0.20788947
0.54405415,-0.0726515
0.43988913,0.2001586
0.09151952,-0.8762748
0.6967807,1.2760525
-0.7860955,0.004882655
0.4825816,0.64250636
-1.3707988,0.37517336
-1.5258201,0.90795106
-0.57580054,0.8061554
-0.2785795,-3.2035255
0.267552,-1.1701725
-0.029950308,-0.5391534
0.53655267,1.6033602
0.27353814,1.0794908
-1.7691598,-0.6042277
0.5955842,-0.9132471
-0.82668984,-0.4915499
0.14345689,0.47366762
-0.8057547,0.052956697
0.9141228,1.158744
0.97362167,-0.9936697
0.06344362,-0.24945726
0.12035843,0.72392124
0.1990743,0.3724143
0.2841268,-0.54817295
0.3399851,-0.16333039
0.7846509,2.3628316
-0.16298865,-0.7099973
0.6639433,-0.19891547
0.3067738,-0.83137465
0.26828778,0.80091655
1.9349797,-0.5354641
1.5504493,0.6886194
-1.3245023,0.17538734
-0.59632754,1.2387891
-0.2464104,1.0470954
-0.79874176,-2.041125
-1.1060302,-0.8101234
-0.9231315,0.47487763
1.018266,-0.17347977
-0.666431,0.23039638
0.38883144,-0.5919971
1.1023314,-1.1117378
-1.0014244,-0.6751778
-2.2807858,0.58702636
-0.91269016,-0.13534999
-0.07780534,-1.5186746
-2.1175168,-0.097323954
0.41658443,2.439222
0.18757518,0.33040315
1.1214024,-0.95496094
-0.74101186,0.6554457
0.01806888,-0.7384334
1.3734637,-0.31777242
0.12664169,0.7852867
0.0060345572,0.036941618
-0.11759949,-0.8322452
-0.7253684,1.0154798
0.91103965,1.7157304
0.20635465,0.9817234
-0.34890527,-1.3541319
0.7499105,-1.1648631
-0.7899547,-0.2650576
-0.59074545,-0.083881564
0.79477584,0.77770716
0.28468147,1.2491132
1.6697546,-0.8098654
-0.16827738,-1.1327102
1.327382,0.7343
-0.66174775,0.15249698
-1.0361248,-1.530951
0.08260856,-1.4324396
0.8611724,0.4687788
-1.5756847,0.006293804
1.4136422,-0.20229712
-0.49393225,-1.1401019
0.55594003,0.3978535
0.17025158,-1.8603565
0.084196776,-1.3200439
0.4855646,0.039774656
0.09178253,-0.48083654
-1.4825549,0.20537107
0.95412856,-1.4450752
0.014096932,0.55547696
0.71454877,0.98553663
-0.902665,-1.3661813
-2.1205177,-1.0780854
-0.50314087,-1.2149632
0.45789596,-0.76315117
0.63001794,0.08346743
-0.86199564,1.2877727
0.7150381,1.6201742
-0.29670447,-0.5256653
-0.29234192,-0.030717647
-2.1394353,0.59110016
0.8434069,1.5164464
1.6299273,0.612592
0.15334223,2.6206734
-0.46161714,-1.4370424
-1.4514334,0.3127633
-0.9541476,0.36124226
0.3143097,0.73355675
1.3786774,-0.0098929135
0.08199641,-0.9603225
-0.8708385,-0.9451474
0.5132242,-0.30327332
0.31250787,0.02951157
1.4577453,-0.24576966
-0.03326317,0.96132225
1.0968037,-1.45283
0.07096985,-0.46802685
-0.7677484,1.2505248
-0.8369398,-1.1244379
0.5704449,1.4291446
-1.5048002,-0.6154552
-0.56179595,-0.77253884
0.473,0.9474477
-0.4407426,0.53854084
1.2683609,-0.7495783
0.08659993,-0.50071305
-0.068529956,-0.8020677
0.10518204,0.34948233
0.34982768,-2.0964928
0.49785015,-0.58028656
-0.55619633,-0.9931102
-1.1806597,-0.5493898
1.1447711,-0.8367732
0.27933484,-0.48796013
0.29428568,-0.90489393
-0.84524214,-0.58158606
-0.9331647,0.26050276
-0.07692692,0.08885464
-1.639644,1.2789305
-0.13183732,-0.20824163
0.45419276,0.8406722
0.14951316,0.905486
0.4248041,-0.06415422
0.89135045,0.6686088
-0.20430942,0.32844117
0.70287454,-1.2363745
-0.59783906,-0.56004393
-0.2771965,1.1069369
1.2971668,-1.0018744
-0.005555976,1.2225415
-0.47267538,-0.5552822
-0.8740172,0.3354193
0.7066505,-1.1684811
0.37726185,0.9797569
-0.26013854,-0.35448223
0.1806288,-0.034913793
-0.5265055,0.084575616
-1.899566,0.75505865
1.451912,-0.04090634
1.46767,-1.4279796
-1.2392348,-0.4039765
1.281701,-0.1391414
1.1016766,0.47626355
-0.9099099,-0.59977317
-0.49779177,-1.2468224
0.023324227,-0.0015661151
1.2006552,0.5153112
1.3566264,0.10450896
0.1397633,1.1610404
2.0170374,0.8253128
-2.0152767,0.29880923
-0.7319536,0.69708216
-0.58504826,-0.96815026
0.67362195,0.7053925
2.1367414,-0.5259588
0.21783412,0.9253062
-1.3328607,-0.27369675
-1.0993614,0.075576276
-1.0115846,0.58693904
-2.0841057,-1.2054307
-0.7683321,1.9252053
1.422656,-0.40672776
-0.087358154,-0.41149014
-0.32213485,1.176937
-0.48191854,1.6759512
-0.3238612,-0.004837286
-0.41356227,0.4876406
-0.16781865,0.23187251
1.35563,-1.4474709
0.75424147,-0.6875804
1.1301503,-1.9291706
0.8701297,-0.627204
-0.32777488,0.7277167
-0.23481171,0.73947424
-1.2654525,-0.06004076
0.08418705,0.08268376
-0.0077173244,-0.6795033
0.559415,-0.016339324
-0.4205983,0.14854719
-0.20713253,0.80471456
-0.33574322,-1.3949138
0.95840865,0.61264485
0.42597476,-0.14295983
-1.6848098,-2.6650414
0.13141917,1.5113094
0.8362038,-0.64207476
1.4990109,-0.6285388
-0.42351213,-0.48540726
0.19830981,-0.81773376
-0.64031935,0.71840334
1.7663591,-0.025073992
1.7240767,-0.23684335
-1.2680454,-1.857264
-1.6637429,1.6079621
0.23843092,1.1070402
-0.6317927,0.08953649
1.0395015,2.8554428
-0.71564585,0.54788476
0.8174951,0.2779683
-1.253756,-0.6970077
-0.47831076,-2.674197
0.19013572,0.6802118
0.30739135,1.3436363
-0.60830617,3.6417246
1.1527174,-1.1889807
-1.2398342,-0.6286575
-0.72392386,0.93843293
-0.768564,0.12924637
-1.0200557,-0.49518937
0.2619736,-0.53642446
0.7389085,0.9927185
0.09533299,-0.4288607
-0.6298186,1.344096
-0.84565604,0.6570993
-1.2412628,-0.20429175
0.59908944,-0.21623124
1.5721035,0.13375644
-1.2697066,-0.75475097
-0.85290515,0.29513174
1.6287341,-0.5034865
-0.89897573,-0.14666174
-0.25746965,1.3575493
-0.6260777,-0.8453553
-0.32149735,0.6951367
0.63191557,1.3782135
-0.36863354,0.24701294
-0.74742097,0.120451234
-0.119966395,-1.5357242
0.87053263,0.4598192
-1.2754463,0.80243725
0.119005255,0.674192
0.83704996,-0.71708506
0.22876175,0.08485746
-2.3684402,-0.5733368
0.14372943,1.583156
-0.9740677,-0.057635304
-0.69529885,0.82852376
0.024937488,-0.43891388
0.33867347,0.033805158
-0.68662786,-1.6438721
-0.6705663,0.2716422
-1.6726476,1.4811761
-0.5675056,0.63882613
-0.35962024,1.0584493
0.2254123,1.1317428
0.9790328,0.8094565
1.7784992,-0.795566
0.56698304,1.121816
0.8642366,0.30511907
1.0413849,-3.3049963
1.8815908,0.33726406
-0.25789118,-0.19241047
-0.13519917,0.4746042
-0.2027108,-2.8496375
1.0203916,-2.1861172
0.7764066,-1.2672968
-0.04171024,-0.36431405
-0.6273474,1.2347935
0.15304284,0.63118666
0.16742878,-1.0599581
1.5299217,0.021218313
-0.6911186,-1.1421126
-0.96716434,-0.3124943
0.93706065,-0.66946334
-0.37386903,0.027848333
0.7827156,-0.07282162
0.6027993,-1.0878168
-0.41218027,0.3232824
-0.6070591,0.6183871
0.8020997,-0.00063215184
-0.8849837,-0.56552684
-0.37082872,-0.06671453
0.80626774,-1.3461058
-0.073973686,-0.23007773
1.1278322,-1.1347384
-0.08419749,1.11877
-0.67239827,0.10144154
0.42412797,-0.3684729
1.087992,-1.2220281
1.3201473,-1.1246461
0.4285726,-0.7767977
0.6611508,0.41121852
0.046672683,-0.044498876
0.26290616,0.4814918
0.57723635,0.32615077
0.20068167,0.27759784
0.9050258,-0.010578132
-0.4251497,0.43617442
0.014444596,-0.1585264
-0.22938772,-1.6979494
-0.94552433,-1.2324524
0.64915246,0.5721934
-1.0183322,-1.2231308
-1.8088773,-0.15193467
-0.086795375,3.0660605
0.4166672,0.69717
0.42353693,0.5119142
-0.9653746,0.8291126
0.22151852,-2.2770398
-1.1391811,-1.9164422
-1.4000945,0.26055732
0.023421368,0.11402939
0.19310409,0.87238395
1.3271425,-1.0390782
1.1407589,-0.6829567
0.64802754,1.3396804
1.3461952,0.9647449
0.84961903,1.9439783
-0.31428412,0.48525336
1.0954984,-0.95274335
0.07371511,-0.21618213
0.08915764,0.076963544
-0.22634962,0.834654
-0.537086,1.9685502
1.5766968,0.15976965
-0.15091877,-0.7286027
-1.8869784,1.1559196
1.3383652,-1.1613721
-0.13822779,-0.4218508
-0.44176123,0.7641172
-1.0090383,1.5003376
-1.9085563,1.6156914
0.1892888,0.21078458
0.71611285,-1.2035098
-0.21793519,1.0127289
-1.0018146,2.0740488
0.81966054,0.06707639
-0.11566529,-0.063364945
-0.4839748,0.3103378
-1.7357149,-0.6793633
0.046660595,-1.1938461
0.35835877,-1.2442929
-0.9484873,0.24141742
-0.7112154,0.07386612
0.21302424,1.5291963
-1.1554127,-0.5755779
-0.7295011,0.97541445
0.27182665,0.13765964
-0.44805375,-0.06573828
-0.8266584,0.56120396
-0.0957055,0.630122
-1.0794195,0.90900666
0.92923933,1.7236125
1.3369538,1.3050501
0.7559696,-0.59901
-0.2597004,-1.8463312
0.2815259,-0.058387212
-0.09236604,0.5443722
0.7427764,-0.8811942
-0.73276436,0.04165389
-2.2157936,0.22557595
0.47015983,-0.5056481
-0.90033156,-1.8065145
0.38875163,0.06787526
-1.0738034,-0.8527335
-0.47173432,0.12011042
-0.9344305,0.39878893
0.43962413,1.0803418
0.24840693,-0.4205376
0.116434686,-0.17967293
-0.3000349,0.7308356
-0.9085555,0.4545347
1.0175974,-1.2935505
-0.60814494,-0.9894694
-1.2449499,-2.0865822
0.8173734,-0.93648326
-0.68704224,0.05142433
1.9139222,0.015099281
-0.19758102,0.48412156
0.99235904,-0.42647552
-1.4433117,0.85954225
0.9059188,-0.13102669
0.8277539,1.0734009
-0.41486558,-0.6213253
-0.4489947,-0.20051616
0.46859914,-2.1246374
-0.31858283,0.61793405
-0.3641851,-0.6772579
1.1162635,-0.104438424
0.72514784,-1.0874438
-0.1754212,0.03766829
-0.316889,0.3435925
-0.36008814,0.6706433
-0.15296596,0.69322336
0.5939839,0.036404394
-0.08011006,-0.17093371
0.6312015,0.09311271
-0.14863016,-0.17500606
1.1820419,0.3210137
0.093167,0.71011174
0.72192854,-0.8539827
-0.34865394,-0.73905814
2.5011663,0.9035997
1.314164,-0.8006752
1.2181597,-2.085033
-0.014691964,-0.9081425
-1.2235043,-0.5586913
-2.2896934,0.1469954
-0.351945,0.1839688
-0.6516103,0.46185192
-0.8346311,0.48780388
-0.5288967,-2.005572
1.8135206,0.13875456
0.8685805,-1.23078
-0.5566298,0.3231627
-0.7721395,-0.6554922
0.2904504,0.7411915
0.7209216,0.7550031
-0.9294206,1.0537692
1.5091228,0.12850013
0.0830531,1.4657497
1.6715298,-0.8137139
-1.2166592,-1.3893447
-0.19392507,-0.57536054
-1.3396548,0.98191696
0.5631509,0.9539715
1.2812356,1.4576949
-0.86601484,-1.4883493
-0.038190402,-0.16267422
-0.6401534,-0.58210206
0.5921379,-0.9461202
-0.49773774,-0.55354565
-0.19411533,-0.4737968
-1.4809226,-0.039951775
-0.7822792,-1.287257
-0.32187754,-0.5620973
0.34088516,-0.040889386
-0.40409222,-0.83515805
-1.9693128,1.0006863
1.0221502,-1.0137691
-1.7281445,-0.13871098
0.008760724,0.37672126
1.0247933,-0.6363718
-0.5302714,-2.428202
-0.7233626,0.41686916
-0.49451157,0.7229794
-2.60871,0.35749838
-1.1636171,1.1109729
-1.4291908,1.1064652
-0.05627409,0.7747502
-1.4242011,-1.5248872
0.72544205,-0.70222414
-0.2745048,1.4289502
0.824364,0.62010187
0.99204326,-0.6930703
0.05080412,0.08277894
0.6529247,0.6922931
0.16431506,0.80398095
-0.099098414,-0.3696341
0.37796563,-0.6768301
-0.102721125,-2.1963382
-1.0560318,-0.33798024
1.152543,-0.8865786
-0.94343936,0.71831495
-0.32143596,1.1037116
0.2907685,1.2616736
0.17433055,-0.5195955
0.67087626,-0.007964613
0.074003704,0.31902152
1.3362455,0.30893278
0.23514949,0.3323822
0.52497315,1.5880241
-0.55283624,-0.43031302
0.9802228,-0.51103014
1.7453321,0.43952882
-0.47056684,0.5810688
0.23089106,1.386603
0.037304714,-1.1473085
0.7011592,-0.36607966
-0.88574505,0.39113042
-1.1291165,-0.1461614
-0.15442596,0.19080208
-1.5545948,-1.0114193
-0.88938195,-0.93360305
-1.5232425,0.28153673
-0.90210617,-1.1642084
-2.1540675,-2.0822597
-0.45910972,0.64796436
2.5044956,0.15873511
1.1419239,-1.6389
-0.8803414,-0.33988175
-0.7528551,0.2511565
-1.2852912,-1.6217754
0.9595737,0.3128154
1.855158,1.6048013
0.36520228,-0.7431361
-0.5361835,0.7969556
0.860472,-0.16783191
-0.007423511,0.8772695
-0.38169345,-1.1026225
-0.53468245,0.35650063
0.23915653,-0.20260331
0.7330546,-0.041129604
0.30696577,1.3805579
0.6366948,-0.6175822
-0.88640016,1.2263373
-0.16539714,-0.088669896
-1.8537891,0.3707393
-0.3642611,0.9960022
1.6176852,-1.7673236
1.0972273,1.118899
-1.4582721,-1.2598327
0.15183221,-0.4413673
0.9712844,0.034859482
-1.1369926,-0.27896598
0.20847626,-0.90774703
2.258911,-0.114069626
0.09951929,-0.91794133
1.1441193,-0.8359323
-0.6152012,0.04485295
0.83967716,0.14681049
0.22038661,0.912951
0.38053647,0.3654506
-0.2950335,0.4928133
0.2544005,0.029600583
0.05830769,-1.303717
-1.0350842,0.5069324
-0.39284155,0.83314985
1.6526661,0.022896256
0.2013872,-0.5662248
1.1219347,1.3674223
1.1772803,-0.11239472
1.1929098,-1.5060456
-1.2313427,0.02304298
2.1138067,-0.05842944
0.78616834,0.35517594
0.10879036,1.6034799
-0.8800038,1.3342489
0.21608092,-0.16982457
0.5889624,-0.25056884
1.1541888,0.51178455
-0.5265166,2.2987556
-0.016076595,0.48152548
0.06288598,-1.6844556
0.33950078,-0.3823968
-0.3788305,0.46736115
0.5539204,0.7498661
-0.32693624,-0.5216948
0.4081074,0.79983187
0.38588068,-1.1326816
1.9312481,0.60788465
-0.024164295,-0.21879217
0.30803183,0.26075158
0.04516209,0.24143416
1.2552257,0.004919648
0.54637086,-0.77671176
0.8810462,0.28009894
2.1702783,0.39792258
0.391974,-2.1289773
0.9457841,0.14196485
0.14945158,-1.0142188
-1.0596201,-0.006774165
0.015568891,0.18329044
-0.80920374,-1.0192143
1.1509211,-0.7164793
0.19097275,-0.44757143
0.44817924,-0.5881985
-0.8449865,1.1541752
0.34724241,0.4651345
-2.4189222,0.81968063
0.40348813,-1.5408491
1.0026282,1.2274584
0.2943274,-0.3447236
0.30586177,-0.94994724
1.1478051,1.0057538
0.26582637,-0.6973038
0.02217557,-1.9099315
-1.1698943,0.7890775
1.0824841,-0.1738851
-1.5315652,0.20691173
0.9463407,0.37932724
-0.5151143,-1.1397787
-1.3543333,-0.0050847596
0.8004203,0.6439823
0.7485713,-0.105474144
-0.37316033,0.7872415
0.3959331,0.7836245
-1.3203492,-0.1537279
1.0775236,1.5856534
0.6580355,-0.05598266
0.33268562,-0.84718114
0.285165,1.4535525
0.59630394,-1.7852086
0.55805045,1.2831599
-1.9207985,1.428168
0.33179855,1.4333116
-0.16361548,0.32014862
-0.18838285,-0.0074350373
-1.885102,-0.12145879
1.5136278,-1.1366941
1.7139999,-0.5666747
0.56577885,-0.6036217
-1.9294951,-0.5909452
-0.64039916,0.0861355
-0.25598907,-0.34887636
0.54362977,-0.81668335
-0.26832542,0.30491114
1.7135786,0.47316596
-0.110461935,-1.7142615
0.3341862,0.696412
-0.41158408,-0.7726276
1.1956688,0.20811048
-1.4596293,0.84042716
-0.2291021,-0.5469002
0.19526625,0.5676209
-0.61667275,-1.2977399
0.14481236,0.95234704
0.6545448,1.223374
-0.028698834,-0.96142745
-2.841681,-0.1840293
-1.3991486,0.13827842
-0.17878294,0.8507399
0.15975355,0.26433674
-0.33406392,-0.2873911
-1.2099085,-0.6098289
1.5674676,0.3801649
-0.5866331,-1.0543613
-1.193532,-0.57611096
0.6977592,0.12636386
0.36684555,-1.0293746
-0.44385284,0.54448354
-0.77481955,0.9381299
0.929679,0.8663489
-0.057462078,-1.3341718
