0,1,2
-0.37900108,-0.67728025,1.0357125
-0.5241572,0.48446274,-1.4178472
-0.49255544,-0.22912219,0.034721542
0.4407016,0.42738476,0.84447724
-0.72390187,-0.7610606,-0.2900401
0.17950699,-0.17953058,-0.65616894
-2.278804,-1.7132744,-0.6715328
-1.0387944,0.78183186,2.2453878
-1.4734683,1.7872962,-1.161452
-0.12791021,-1.3240724,0.21395625
1.0462422,1.1679399,0.38004252
-0.18097657,-0.053264227,0.72943467
0.295466,-0.9108223,1.9867833
-0.783314,0.5834423,0.43223435
-0.35757667,-0.24546978,0.17199436
0.124354556,-1.5437334,-0.9956852
0.44322237,1.1511781,-1.3989365
-0.60685843,-0.6041331,-0.22118513
1.0195761,0.7999511,0.7157568
0.21958052,-1.214552,0.11139117
-1.7079973,-0.13642119,-1.1505187
-0.15919356,-2.4903634,-0.79661924
1.6688969,0.45000866,1.0922396
1.6115266,-0.21712047,0.46940717
-1.1188555,0.18208463,0.10722435
-1.565811,0.19323337,0.022443287
-0.9282428,-0.9667185,0.078630365
0.22116293,-0.12537862,1.0313056
1.2103915,-0.6550185,-0.21605553
-0.044426814,-1.2244086,-0.31731486
0.2861382,0.6903329,0.09172372
-0.14875534,-0.85642517,0.09324791
-0.7324378,0.44312608,-0.5948505
-0.5482948,-0.436187,-2.1743627
-0.2891097,-0.25692624,0.36789125
0.107980385,0.139149,-0.004788918
0.67463654,-1.5010542,-2.268805
-1.176878,0.26332822,0.4520252
1.5148932,-0.06525806,0.934068
-2.1190913,0.16537634,1.3195654
-1.1527375,0.7115676,1.3811935
-2.1064758,0.077844985,-0.26987067
0.66304404,-0.10561681,-0.25389734
-0.72759485,-0.65230507,-0.80225295
0.10196937,1.3025029,1.2389117
-1.0362067,2.7076857,0.038643386
-0.6230929,-1.0412253,-0.6507632
-0.4438614,-1.556927,0.39857718
0.37810025,0.98815006,0.40327036
0.21803732,-0.61357796,-1.6108283
-2.3495772,0.77341807,-0.2529974
-0.18738596,0.3605567,0.06652967
2.9371831,-0.048268758,-0.41200313
-1.2998029,0.035491623,-1.5492269
1.1281501,-0.022444202,-0.76094675
-2.1711898,0.057729658,0.43299088
0.62941235,-0.24836029,-0.26986673
1.1699846,-0.088405855,0.1716076
0.8180944,-0.2741615,0.1791465
0.163629,-1.0927283,-0.34398624
1.3090892,0.6320923,0.06234562
-0.7276718,-0.57246894,-1.6228185
-1.0019503,-1.2574042,0.23610565
0.32883862,-0.9909955,-0.003954293
-0.846345,-0.5299994,-0.7160695
-0.6514474,0.18957351,-0.27090856
0.54315835,-0.049186092,1.0751028
0.62857926,0.15614143,-0.5554272
-2.4075668,-0.30868924,1.4461253
-1.3752947,0.024652613,0.15879245
-0.7043563,0.061380655,1.1845033
-0.56531596,0.05562047,-0.04992229
1.9587488,-0.39698893,0.30850193
-1.2737883,-1.9407272,0.41971537
0.87586915,-0.8946338,-0.09217563
0.21290523,0.65746653,1.7936095
-0.015556438,-0.674865,-1.2661006
0.073691614,0.44108364,1.2552218
-0.07700545,-0.58780223,0.3652699
-1.796305,0.9984477,-0.47181457
-1.4769436,1.2516067,0.2638246
-0.93240744,2.438051,0.52846885
1.6626122,0.65215224,-1.2968323
0.73486567,-0.3253885,-1.0881274
3.3007755,-0.022013066,-0.49356496
-1.1372294,0.27965936,-0.78825545
-2.196673,0.20823877,1.0419294
-2.1802437,0.43837047,0.9483026
-0.7221672,0.81517303,-0.52542907
-0.045140218,-1.6049358,0.8379033
1.903263,0.7607489,0.92211634
0.54851663,-0.5790729,-0.24787852
0.31312907,0.34295696,1.152708
0.752446,-0.90816706,-0.87711793
-1.503373,0.38044384,2.1107178
-1.5591563,0.23708253,1.6171895
1.4505005,-0.30857402,-0.85682863
-2.0048056,0.23827562,-0.9496611
0.6778352,-0.06018445,0.008458809
2.2877831,-0.48652944,-0.39129707
-1.0830712,-0.56452453,-0.66230696
0.7167276,-0.85737216,-1.0805656
-0.13899082,-1.5357852,-1.1466659
-0.40414903,0.77428675,-0.26089212
-0.19759448,0.5131391,0.13127173
0.0803268,-0.72158486,1.0031571
-0.60122216,0.9948658,0.52870494
-1.1517878,0.91542953,0.8256391
-0.34200162,0.17871769,1.0129956
0.7152884,-0.41534024,0.40481135
1.0418828,-1.135831,-0.89506286
-0.8361831,0.44996297,0.031626385
1.8394544,-1.0793643,1.2787486
-0.87286156,0.76467776,-0.6422408
-1.2464404,0.32125753,0.12851356
1.4486957,-1.5174012,-0.5162613
-0.16720381,-0.34167147,-1.5159241
-0.42784995,0.5428713,0.50382155
1.1083697,-0.6733433,0.69199896
1.4006252,-0.97898966,0.017155346
0.6737976,1.5459018,-0.772271
0.4015467,1.6579611,-1.8298463
-0.90445876,-0.48340312,-0.8383871
-0.31768015,-0.42510894,1.4603966
0.19326803,-0.12791371,-0.22061235
0.59638065,-0.66278964,-0.37848818
-0.57321197,-1.3837918,-2.331213
0.6831174,-1.8544697,0.78193754
-0.41508198,-0.07891313,1.5164592
-1.1492873,-0.8975002,-0.22155304
-0.97639954,0.44427907,-0.8237499
-1.3302885,2.2954342,1.3264382
-0.42694178,-1.2634702,0.72724956
0.5747688,1.666285,0.6236668
0.7366739,-0.94977134,0.26678702
-0.15004517,-1.9009485,1.4276986
-0.6940643,-0.60442424,-1.6046436
0.95520145,0.78782505,-0.8731586
0.09124081,0.7835849,0.16798188
-0.20640051,-0.8037796,-0.65811014
0.20507611,0.9131772,-0.67849034
-0.09429413,0.14461558,1.0678172
-0.9487896,0.78958124,1.2584678
-0.9331651,-0.6712496,0.37047562
0.20657599,0.5511698,0.24125774
0.9285864,-1.5842298,-1.7573017
0.17448828,0.6777227,-1.5692884
0.025737992,0.3767126,0.102673955
-0.15548529,-0.93601364,1.7505758
0.30161577,-0.34684646,0.7095687
-0.27763912,-0.57893264,-0.49653646
0.42719042,1.49624,-0.7909472
-0.22122386,-1.9531301,1.210492
-0.29431504,1.4531031,0.12678534
2.0278053,-0.43059123,-1.607892
0.587429,-1.1221386,0.5498695
-2.1941695,-1.5467497,-1.1570451
-0.6650364,-0.43753552,0.74534994
1.1906632,1.7973646,1.2051265
-0.06290932,1.13053,-0.52010304
-0.14952989,-0.84366757,-2.0492163
0.62042034,-0.7014662,0.83174103
0.6592943,-0.9729394,0.020987915
-0.7995048,-0.7481727,0.65908414
-0.7273404,-0.5161972,-0.32033703
-1.4000716,1.431621,-1.4950382
-1.5142813,-0.7558507,-0.09438834
-1.7994888,-0.5963268,-1.2184131
-1.3235768,-1.2139667,-1.9896046
-0.54556185,0.956721,0.7557546
-0.50980884,0.6053303,-0.74102354
-0.60843337,0.36590683,2.2411382
-1.4433379,-2.577472,-0.8933995
-0.09377969,0.27736175,1.526451
-0.83341044,-0.6061706,0.69997334
-0.20974663,-0.61811924,-1.4176227
-0.29938167,0.35343546,1.1669263
0.86906433,1.0275443,1.1569732
2.374354,0.36508912,-1.533545
-0.6786843,-1.0619977,1.9541793
-0.051633168,-0.5045018,2.1078165
0.13523793,-1.3970627,0.98442435
1.9251502,-1.2921139,-0.7338059
-0.18018799,-0.65272653,-0.556765
-0.36718115,0.18478324,-0.24070254
0.20702828,0.46635428,-0.5842739
-0.31488058,-0.4663022,-0.6135276
1.1068752,0.97941184,0.4153761
0.98608845,-0.7247321,0.8999872
-0.3502227,-0.8809817,0.036731128
-0.29809093,-0.41302657,-0.43661273
0.7771576,0.9980988,0.7394453
0.5418489,0.3960467,-1.2477301
0.35183227,0.47728476,0.3286234
-0.83641326,-1.6903638,1.0552179
0.274766,0.09131705,0.94081914
-1.2562647,-0.9354023,-0.2757099
-0.8049798,-0.6703757,-0.21118918
-0.02012683,0.5316857,1.1174834
0.7754116,1.3054658,-1.660479
0.12577157,0.75663686,-1.2188677
0.871154,0.5427397,-1.178949
-0.08133355,0.36684632,0.27158782
0.23670314,0.722981,-0.44400036
-0.2258324,0.85740936,-0.54299164
1.6651188,2.3241887,0.06791374
-0.9167905,0.4219807,-0.5956008
-1.3727413,-1.9267925,-0.18363354
-0.33124107,-1.1102474,-0.53034484
-0.27836046,-0.60892415,-0.5082489
0.05168779,1.399952,-2.517444
0.73060143,0.9502118,0.06895587
-0.13433665,0.083764024,0.5661228
1.2012452,0.53322524,1.0283989
0.40858912,-0.7867044,0.8433919
-1.3118638,-0.41020057,-1.1889758
1.0154474,-1.1257315,-2.6822746
1.3076178,1.5021057,2.0050256
-0.10703138,0.21901762,-1.4904361
-0.14102252,0.7785127,0.1405275
0.039934523,-0.112007424,0.13442536
-0.42781812,-0.5564699,-0.45844138
-0.69244754,-0.17800052,0.734427
0.40529594,-0.44178388,0.43912446
-0.8335803,0.10740526,0.13672252
1.6003724,0.54047114,-0.78548646
0.6415343,1.4671985,-0.80576354
1.6510179,0.7035777,-1.5587068
0.41945302,1.2009389,-2.8579175
-0.38894808,-1.830962,0.73267967
-0.7289688,1.1803095,-0.48505062
0.091453716,1.1191403,0.9412726
0.23662722,-1.2039582,0.9054158
0.58629125,0.7110007,-0.45361635
-0.7917133,-0.95691305,1.4205701
1.9855864,1.1633626,-1.0196948
-1.6420172,0.14108028,0.04432896
-0.4159634,0.67930526,-0.5756893
-1.1057656,0.5578845,-0.23693757
-1.1346657,0.9910132,-0.82666916
-1.1076417,-2.221969,-1.8357573
-0.37203184,1.0212803,0.3896049
-1.7267156,-1.9799479,-0.9619817
0.08272772,0.46385774,-0.88901514
1.0550627,1.0620712,-0.09406936
-0.3915877,0.9504106,1.9926438
-0.8582068,-0.7348622,-1.6030217
-0.16397588,-0.39488998,-0.23131506
-0.2536657,0.5302595,1.832166
0.75568,-0.47123185,1.2208974
-0.6863714,-0.15169671,-0.43823966
-1.0850382,-0.953689,-0.9296417
0.09083392,1.482883,1.0281659
0.40136057,-0.40693918,0.68370074
0.32982686,1.8682,2.8009648
-1.1002694,0.6043095,-0.42540026
1.1849174,1.1961025,-0.23895046
0.30665833,2.3295321,-1.5728728
0.27080333,-1.6985165,1.1827215
-0.29164937,-1.6737185,0.025357677
-0.36033902,-0.3469262,0.51575226
-1.4763523,-0.8576824,-0.30958125
0.15869415,-0.20833278,0.72048736
0.7466389,0.898226,1.2399848
-0.6684472,-0.82642114,0.43234697
-0.6833659,-0.13372812,0.7442234
0.57594067,-0.82650536,1.9973867
-0.8125691,-1.8602694,-0.80480087
-1.0360873,0.5255301,0.06731539
-0.2890859,-0.21945363,1.2553089
0.07176371,-0.33006954,-0.6470272
0.933667,1.4561552,1.219848
-1.1395258,-1.1971496,-1.6429667
0.047065936,1.7861487,-0.23064882
0.16923259,1.0577918,-1.0347905
-0.8708196,-0.7996503,-0.47180367
-0.8838574,1.3555986,-0.52301687
-0.47061503,-0.77135694,-1.6675663
0.063758366,-0.35187998,-0.18395035
1.0293247,0.6868386,0.36743778
-0.7376148,-1.2636949,0.4561083
0.002558788,0.74335307,1.6481936
-0.7759319,0.953736,0.6044985
0.11616199,0.7964178,-0.500345
-0.7791667,-0.29767147,-0.79094136
0.66873884,-0.94676983,-1.1078961
0.42149293,0.9160527,-0.81590414
-0.773549,-0.54874796,1.487056
-0.0022281222,-0.56157184,-1.2529906
0.17887487,0.6027696,-0.08227268
-0.03978107,-1.0087069,0.9702229
0.1698673,0.36595094,-1.2428371
0.6885843,-0.40206638,-0.27912846
-0.4520475,0.3660624,-1.157257
0.7639107,0.50443715,-0.5147474
0.23597708,-0.37115023,-0.46517092
0.3225187,0.60481167,-0.4928156
0.29889762,1.140519,0.49076453
1.5227615,0.7694862,1.7799109
-0.62672323,1.0415406,-2.0093493
0.57109755,0.90715444,0.57219654
0.5839461,0.5424281,2.2697425
0.12631465,0.6355427,0.1894541
-0.33324438,-0.5801453,0.7967101
0.16593976,0.19103025,-0.74165976
-0.330463,0.38375658,-0.7317799
-1.4706643,-0.6026497,0.1558922
-0.6807588,-1.163561,0.61941093
0.70995575,1.4093624,-0.5548343
0.3658869,-0.76756,-0.4257488
-1.5171666,0.10110723,-0.38464484
0.64965236,-1.1717874,-0.8603396
-0.31836364,-1.4619008,0.4345275
0.09006943,-0.43957257,0.48482078
0.4905068,1.20241,-0.25830466
-1.2062399,0.34566662,-1.2135848
-0.31377748,-0.63320684,0.76359093
-0.09640141,0.6067657,1.2620302
-0.026287371,-1.1712868,-0.8533534
1.0527215,0.5210559,-0.74350137
-0.4210371,0.9184713,-0.7421971
0.646182,-0.9551223,-1.6457452
0.8514981,0.57153,-0.5846137
0.40483308,-2.325378,1.4454802
-1.7745777,0.95174766,-1.36707
0.6938069,0.822691,-1.0616726
0.9297616,-0.109507285,0.009384816
1.224357,-0.91408247,0.17222044
-0.620544,0.122111194,-0.7607739
-1.1301606,-1.368897,-0.8068338
-2.0257537,0.47598487,1.7856787
-0.106360845,-1.8261968,-0.35674375
-0.7280182,-1.7899439,-2.1975372
0.52156234,1.2195235,-1.2011124
0.5307604,1.0244374,0.589785
0.760537,0.0955394,-1.3505485
-0.9690858,-0.4134636,-1.2757248
-0.28654936,-0.08915435,-0.4277582
0.56169087,0.33822834,0.89773196
-1.8575168,1.3596232,1.2474517
1.2404912,-0.30571777,0.88627446
-1.0021042,0.22327347,-1.3841584
-1.3697973,0.47498927,0.05323891
-0.19713245,0.033699013,-1.051741
-0.48070264,0.04019457,1.7919332
0.59890556,-0.30023715,1.4101237
1.4598311,1.8261422,0.1988827
0.26661757,-0.14849508,-1.2852293
-0.72995424,-0.7343181,-1.061924
0.1926718,0.90422404,0.39370725
-0.16476296,0.54090697,-1.1217827
-1.1098452,-0.40381292,1.2687216
-0.030419258,1.0259241,1.1167433
0.06365376,0.89401937,0.9279625
-0.68286127,0.75726706,-1.596808
-0.07740594,0.64317304,-0.41451192
-0.89509535,0.101457,-0.4626118
1.79356,-0.15814187,-1.6622912
-1.6404648,-1.6654332,0.3454292
-1.9662267,0.2605424,0.050203297
0.6982865,-0.14368859,1.918287
0.36955506,-0.12441514,0.5967653
2.3530133,-0.52054673,-0.60093814
-0.2337587,-1.9501028,0.4936461
1.2581723,1.1181364,1.0334744
0.078902625,1.4407961,0.06624108
-0.7548139,1.3015795,1.0195559
-0.5504004,-0.675278,2.0561316
0.3801535,0.7287056,0.7471257
0.31037357,0.5512531,0.72009504
0.7268797,-0.21319285,0.7048104
-1.005448,0.07800358,1.1773407
1.998014,-0.25012198,-0.6508751
-1.5890422,0.056348108,-0.563192
1.556264,-0.2579928,0.7402056
0.867652,-0.14826435,0.25943983
0.39219767,-0.9281669,3.2539687
0.19933769,-0.28417405,0.4256927
0.48026398,0.51482004,-0.34438592
0.50608885,-1.2371541,0.58248997
0.22203852,0.6505916,-0.76296264
-0.53825676,-0.49738237,-0.16915926
-0.28156236,-2.1685526,-0.9174627
0.14654861,-1.301556,1.079548
-1.6733242,0.9983358,-0.2544826
-0.58910465,1.2080835,-0.38618115
-1.2947232,0.33337554,0.43396303
-1.7487432,0.36879918,1.386659
1.3960459,-0.17632945,-0.59758395
-1.4099095,-1.3088571,0.026378335
1.260384,0.7299694,-0.45725647
0.7134697,1.3662584,0.9267543
-1.9528716,-0.7937049,-0.16937792
0.31230178,1.802732,-0.07492656
-0.14653972,-0.4934163,0.60855865
0.30473903,1.0846289,1.0219166
0.09294889,-1.510401,0.9615258
-0.0965278,-0.95761347,0.40544546
1.1185331,-0.47842336,0.78130066
1.3541964,-0.8492672,0.50403935
-1.0252373,1.2993445,-1.6508691
1.3413723,-0.5815609,0.21691386
1.2333404,-0.959886,0.7460511
-0.58644044,-0.6559136,-1.2088213
0.52477187,-1.7638037,0.2947665
-0.6634487,0.5848652,-0.79983276
-0.888263,-0.4466087,0.07822943
-0.2572345,-1.5974661,0.93987846
0.47371456,0.46134996,0.16088752
0.53143543,-1.6912751,0.53557235
-0.4828661,-0.6831068,-0.8886787
0.8152556,-0.91276723,1.7454969
0.6537992,-1.3000033,-0.40273356
-0.7086631,0.8126761,-0.8180617
-1.4171945,0.17254484,-0.04694205
-1.2792748,1.4596375,-0.77198654
0.295933,-0.30593085,1.7092566
0.9340086,1.3861593,0.8783451
0.15013827,1.1994871,-1.7291887
-0.08609308,0.54597825,-0.09923349
0.90696716,0.08394871,0.14347242
0.116343945,0.9095793,1.8656324
-0.31233236,-0.8872025,-1.058157
-0.04979189,-0.280404,-0.365663
0.75853753,0.21613206,-0.64403504
0.42385048,-0.783842,-0.53185177
0.6648735,0.45114696,1.5351025
0.054814734,-1.5569173,-1.2235613
0.36234,1.5563091,-0.69926816
0.08846506,1.2631106,0.6717553
-0.21999444,1.0667913,0.8747112
-0.66628003,1.2188745,0.41149247
1.4720964,-1.9856877,0.039411876
-0.9502287,-1.1761072,-1.1307286
0.75513345,0.8383245,0.084645584
0.48448142,0.30305928,-0.8920683
-1.6552184,-1.6513522,1.4507215
-0.45335868,-0.9857825,1.3111973
-0.74197346,-1.6999717,-1.7584054
-0.16607806,0.938772,0.748646
0.17634252,-0.65037304,-1.0865262
0.72803813,1.4755402,-0.51306134
1.073761,-1.065913,0.8280544
-0.7223091,0.4475464,0.14445916
-0.110545784,1.0498375,0.15999308
-0.55329216,-0.6577159,-0.8307076
0.79220015,0.7307066,0.6585261
0.6362719,0.8366963,-0.87930137
1.1383243,1.0715746,-0.06406391
0.8776225,0.4300165,-0.3557061
-0.60685265,-1.6751755,0.6863212
0.3866098,-0.83588773,-0.83552134
0.48237485,-1.303738,0.84728557
0.7275529,-1.1106032,-0.88313437
-0.80222523,0.81103384,-0.1814915
-0.053317156,-0.13043366,1.2637019
-0.84786063,1.391451,0.20966633
1.5213499,1.3749894,0.33271146
0.12995605,1.1078761,-0.6856991
0.51586795,-0.66940475,0.589782
1.0516416,0.66370577,-0.48599467
-1.0666814,0.44694847,-1.0879755
-0.1241376,-0.7197063,0.41317818
-0.15653715,-0.36592397,0.45350674
0.29154965,0.63595396,-0.97411764
-0.49020815,-0.6673345,-1.5563874
-1.2448202,1.1304036,0.67131764
1.9705672,-0.4839027,2.2296388
-0.7445262,-0.5069562,-1.1242176
-0.31027696,-0.54860324,-0.31365028
-0.18331192,-0.8461896,0.5014776
0.47971362,0.8187544,-0.22439937
-0.6955684,-1.5974288,0.14308746
-0.52534485,-0.36303568,1.2089794
-1.0050471,-1.255251,0.2168678
0.40588722,0.22518052,0.1015564
0.7200946,2.1681552,0.052181836
1.0983351,0.33285457,-0.15114754
0.043686345,0.038430892,0.6083784
-0.5466252,2.1351488,-0.95723206
0.13818975,0.34349856,0.16845113
0.06671806,0.67614067,-0.76966006
0.36797842,0.49434522,1.2440813
-0.31126115,0.83113295,-0.60577893
0.5756319,0.54283553,-0.13532299
0.09787194,0.7331811,0.28554222
0.21711972,-0.637019,0.299182
-1.2247512,-0.61899143,-0.7014215
0.63176024,0.3513939,-1.0925788
0.41873017,0.15644288,-0.62503564
-0.9472093,-0.9561937,2.5641685
0.27020895,0.7420678,0.47395828
0.05271292,0.42213988,-0.5418014
0.68194884,1.6157272,-0.21516587
1.045458,-0.5269751,-0.6556185
-0.08163488,1.308286,-1.0790452
0.49731213,1.3969822,0.5776232
-0.42146432,-0.8959972,-0.21847926
-0.57029945,-1.9081628,0.141303
-1.1124922,1.6391647,0.8974633
-1.1533033,-0.44610912,0.54799646
0.31088558,0.77127707,-0.53702396
0.4354055,1.2309742,0.6036371
-0.48081067,0.394496,-0.20037939
0.40777797,-1.4686317,0.81375694
1.1468085,0.48454753,0.6793979
-0.77090085,-0.33402696,-0.1748109
-0.2620394,0.9864954,-0.37516254
0.035249576,-1.5526158,0.10241893
-0.15161988,-0.5197393,-0.47894755
0.5567415,0.6025674,-0.9329402
-1.4852104,1.2679098,-0.3672338
1.0651464,0.9687903,-1.0038129
1.3945752,-1.2298081,1.2002388
2.7055426,-0.5744576,0.0067563406
0.33672157,1.1698482,-0.31563202
1.3187428,-1.951731,-0.8861609
0.5802346,1.9526868,-0.71016026
-1.3759993,0.46659282,-0.85506046
1.2490004,0.34439898,1.278774
0.28322276,0.40317643,-0.69289684
-0.9196321,-1.0207475,0.7155065
-0.8072887,-1.5171462,1.2432693
1.4105409,0.88754857,0.610842
-0.3546401,0.26707765,0.74245286
-0.48480272,0.6778453,-0.9208842
-0.16390581,-0.04001931,-1.9038186
-0.9581189,0.8875031,0.9483586
-1.1780902,1.3093201,-0.26994193
-1.6979572,-0.52679646,0.37019217
2.1853917,0.46619868,-0.4994442
2.8297849,0.68281436,0.72149307
-1.1342317,-1.0830567,0.0769035
0.90635604,1.1591383,-1.2061344
0.84969294,0.38340357,-1.9860824
1.6829497,0.9592795,-1.5632123
0.8883913,0.808867,-0.10096557
-0.57312596,0.7418452,-0.10104759
-0.47845903,0.03451879,0.41592392
0.19536822,-1.5544361,0.62703717
-0.33826658,-1.0009029,-1.2300186
0.9559735,0.71295786,1.587344
0.46219203,1.4664229,-0.33218503
-1.0552132,-0.6604371,-0.4293977
-0.54866195,-1.4757774,-0.61904263
-0.074148156,2.3033378,0.8570577
0.16991054,0.2690358,1.2549766
-0.5761215,0.49161988,1.3185468
0.9977926,0.6177696,0.8194268
0.3054552,0.9506637,0.36191702
-0.7169537,-0.67092866,0.29677185
0.068220265,-0.6073876,-3.4717233
0.9493264,0.025539497,-0.20595552
-0.26081097,1.6430657,-1.8001559
-0.76360893,0.7375371,-0.47019663
-0.16399524,1.0009681,0.24484645
0.59075016,0.8640833,-1.6108377
-1.770335,-1.4632171,-0.838411
0.32577175,0.7768428,-0.0044548744
0.2137497,0.6612725,-0.9300128
0.9612209,0.7011143,-1.1323501
0.032883815,0.34997985,1.1515312
-0.15218745,0.66018724,1.2256787
-1.6885378,1.2385268,-0.6884872
0.48827755,0.060517937,0.31355733
1.2258962,0.5265679,-0.42384243
0.27808812,0.1656176,-0.37742573
0.3941213,-0.8336728,0.69432026
-0.37629202,1.120272,0.52142525
0.41978094,1.3864698,-0.6323521
-0.13934891,-1.1803151,0.45167014
0.080407895,-0.40888724,-0.2514868
0.23419908,-0.59891075,0.8974095
0.4478096,0.8777006,0.3673927
-0.8112963,-0.30011624,0.19718976
0.49741223,0.37733942,1.1454124
0.4439558,0.09550743,0.14670411
-1.9354975,1.2403903,1.2151887
0.20036279,0.14334008,1.1278585
-0.26561192,-0.040527172,1.4964979
-0.16912363,1.929113,0.63720316
-0.08280154,1.1081464,0.05374185
-0.70681053,1.3004045,1.817018
-1.2923096,0.8342774,-1.4635054
-0.09076937,1.6797887,-2.3891876
0.6494128,1.2535354,0.3312109
1.3161603,-0.5109764,0.048798323
1.2777896,-1.1048499,-0.029716162
0.8570827,0.6907674,1.0753138
2.1343286,0.42603323,0.6222272
1.6192943,0.45756054,-1.1651862
0.05259275,1.3350351,-1.3151923
-0.05674489,0.9212085,0.25499773
0.40337047,-1.0819554,1.0526406
-0.49533165,-2.1214476,0.14952771
0.17306317,0.7370346,0.747331
-0.149583,0.22658262,-1.2197491
-1.0943391,-0.43346456,-0.7194789
0.42255235,-0.122250445,-0.24845836
2.2002885,-0.41240275,1.9134896
0.24427119,0.9554177,-0.035244048
-0.63490003,0.54277956,-0.10100816
0.091945454,-0.31449616,-0.48442242
-0.17905128,-1.1566753,1.351144
0.9497508,0.557085,0.96452886
1.6928359,0.39413157,-0.58071315
-0.9583973,-0.49096507,0.78302324
0.43615398,-2.3337204,-0.3678592
0.15854019,0.7632894,1.8852654
-0.42228255,-0.3762088,0.87702984
1.053442,-0.49779063,0.34556818
-1.549501,0.4349931,-0.0073686442
0.99289715,-0.2239414,0.92383945
1.419061,-1.1938441,-1.1492329
1.2277627,-0.7774227,0.11886087
-0.5139849,0.8099015,-1.3679918
0.04826919,1.241829,-0.55702513
1.5014166,0.38016862,0.6221022
0.14634798,0.95941114,0.56431806
-0.25844428,0.3068101,-0.3067368
0.915245,0.6230331,1.2074376
-0.020870624,-1.4539438,-0.69763386
0.7440604,0.5029331,-1.4235948
-0.5020818,0.25460863,-0.27500218
-1.2100664,0.19020864,0.88914555
-1.1624082,0.49789083,-0.19072519
1.8146721,0.10741117,0.24781647
0.77910817,-0.10703339,0.15449443
-0.45754284,1.6257219,0.9559363
-0.9809357,-0.66441774,-1.0773871
0.14894725,1.3145329,0.2617565
0.0152445035,-0.958595,0.7260816
-0.3948331,-1.6238512,-0.6134407
0.31632015,1.1705495,-0.1131285
-0.46510306,0.8536509,0.57771474
0.91770416,-0.6810707,-0.37735784
-0.85459065,0.48736772,-0.40240183
-0.33152205,0.47870347,-0.0446454
0.2828446,1.0377178,-0.21302651
0.29192632,-0.19875786,2.5114994
-0.54019034,-2.1568286,-0.8102728
-1.3907268,-0.17888036,-0.20795067
0.025829898,-0.41738293,-1.2853917
-1.0566216,-1.5294094,0.6650632
0.2621312,0.3285131,0.17520091
0.30465227,0.55730695,-0.17375658
-1.5966926,0.9969624,2.4748464
1.3840265,-0.3552122,0.27367213
0.8000494,-0.34002367,1.7263932
0.6333825,2.0477476,0.56789356
1.8660437,-1.5007005,0.35462844
1.1215973,0.6486292,1.4875864
-0.47601965,-1.2368175,1.3575525
0.61406106,1.0641079,-0.4848462
0.21805096,0.4858206,-0.6528002
-0.3561585,-0.5280891,0.14726967
-1.5671136,-1.4629468,-0.05143556
-0.5110894,-0.47885102,0.051290132
1.1395572,-0.09447024,-0.7845283
-0.4868441,0.6650439,1.2682512
0.3161934,-0.44108933,1.0532669
0.40555644,0.35028368,1.4762981
0.47092587,1.8433976,-0.4079569
-0.19785115,-0.09871191,-0.024302159
-0.71434754,0.20564963,0.06419486
-0.52949065,0.7488174,0.82907015
0.41384503,0.62689877,-0.6946431
-0.9243276,-1.0612113,-0.5584953
0.28829935,0.78090835,0.44076
-1.8691883,-2.336277,-0.9665487
-0.69948745,1.3532375,-1.3377815
0.28038678,0.34778404,1.2760177
1.287285,-1.0729191,1.5637567
1.2512518,0.37341076,-0.4431712
1.0913451,1.3938872,-0.010866918
-0.891228,-0.57416344,-0.2919812
-0.22011836,-0.49124527,-0.20751715
0.7715131,0.51780397,-0.13082269
-0.6582909,1.4386969,1.0250655
1.8016578,-0.6433496,0.4135346
0.50533825,-2.110186,1.4685036
-1.0092367,-0.8717153,0.44017252
-0.66241515,-0.20282048,-0.32509577
-0.3991071,-0.0906874,-0.54473686
0.6307284,0.35775828,0.59613484
-0.40359563,-0.3725725,-0.8867787
1.6077721,0.98200196,0.2690794
1.1065978,1.2748268,0.053329755
-1.2860055,0.87249655,-0.19269526
0.09549821,1.00609,0.5506479
-0.3730777,-1.3332267,-0.23504756
0.39990872,0.72539043,-0.8727397
-0.40696594,-2.5474088,1.3096564
0.5174072,0.96219975,-1.6373777
2.7964578,-1.5783979,-1.2498053
-0.06527359,1.3464041,0.5431786
-1.8026865,-0.85842234,0.021115376
-1.0417025,-0.6104744,-1.6053725
2.223206,0.5713021,0.6139817
0.21405762,1.2492204,-1.2242469
-0.063990645,-0.2549223,1.0396483
-1.1176043,-0.5464356,0.2692843
-0.7180541,-1.4427632,-0.18526845
0.9398301,2.085852,1.1884282
-0.6705819,0.5953075,-1.4792688
-0.4475727,1.2518835,-1.0073987
-0.049420103,-0.07250453,0.33725977
0.120763995,-0.7421309,-0.75812334
0.18075687,0.36948502,0.66133183
1.1734909,0.65250885,-0.29751763
1.517366,0.5846713,0.45771515
2.0594566,0.09026155,-0.5872761
0.20779637,0.47927308,1.8937932
0.05800894,0.39583564,0.92917734
-0.7830635,1.1208335,-0.0067904824
-0.01244167,0.7490489,-1.1419529
0.5622332,0.5325338,0.634515
-1.3040936,-0.3058723,0.08303746
-0.23335513,-0.18506852,0.088356756
-0.29025477,1.1910948,-0.22434139
1.1469003,-0.35860294,-1.1481858
-3.1595793,-1.3322282,-0.295032
-0.76724267,-0.91004825,-1.3048337
-0.23267676,-1.4648952,0.17024274
0.99410504,-0.23898506,0.49381334
0.3144658,0.70977986,0.5540437
