0,1,2
1.3772104,2.4992092,0.37179998
-0.37906906,0.18266228,-0.81801826
-0.14838675,-1.0094132,-0.03608657
1.0354521,-0.67803085,-0.37760365
-1.3195742,0.3035566,-0.82237375
-0.97375655,1.5196401,-0.07218974
1.1031039,-0.84534496,1.1163154
0.5086147,0.8017464,-1.3333371
0.24957235,-0.48584148,2.1654437
-0.3814208,-1.0959305,-0.5639976
2.5194306,-1.4352149,-0.20602268
0.008789008,1.5186568,-0.73908675
-0.040953517,0.38052568,0.45292696
0.40421832,0.90317446,-1.9554111
-0.2838887,-2.182719,0.38198504
-0.03851893,-0.44975176,-0.7194998
-0.005440363,-0.6568099,-1.0927114
0.87550986,-1.2069371,0.36308017
0.64207435,1.5191691,-0.256368
-0.37275985,0.4309949,0.3524105
0.5181244,2.0064473,0.44600812
0.15863965,-1.0954953,-1.1125861
-0.29095998,-0.50649184,0.99974847
1.736679,-0.3666229,1.1304035
0.7555664,-1.8544449,0.054725077
-0.25892708,-0.6024698,0.28535473
0.22816417,1.8243433,0.95634645
-0.8533156,-0.86079675,1.6994112
-0.75594586,-1.3875527,0.43424755
0.09930805,-1.1842841,1.4243441
0.0788513,1.6131159,-1.8111048
0.44924846,-3.3028562,0.07553669
0.40341273,-0.57385033,-0.6893585
0.12672631,-0.75463676,0.5745989
-0.12634121,-1.4256537,-0.44656882
0.16511519,0.51033133,-1.1058484
-0.4177321,0.48479778,-1.3541201
-0.22452612,1.7258695,-2.4203386
0.34381032,-0.71403086,-0.856689
-0.6760236,-0.60401005,-1.8505441
0.5167173,-1.432218,0.07842798
-0.6244936,-2.0279634,0.35909948
-0.6671119,0.30147502,2.9292138
0.4249225,-0.3892522,0.41472113
0.7675412,-0.2628879,-1.503063
-1.0571436,1.3803009,-1.1452218
0.74898875,-1.2604971,0.51715136
-1.0492077,0.82308716,0.23257197
-0.89917785,0.5225294,-0.4290117
-0.8396984,-2.1118162,-0.17955208
-0.2181341,-0.21331535,0.71360844
-0.74461937,0.25001526,-0.14189655
-0.41864723,1.204088,1.2591906
-0.8119333,1.8537606,1.1309551
-0.1149412,-0.82493347,-0.1220384
2.0059912,-1.468019,0.31449133
0.77468747,1.322203,-2.4008696
0.0540845,-0.44304332,-1.1350527
0.27192488,0.89160913,-0.91579807
1.0658894,-0.5245625,1.1074852
-0.4977992,1.0986835,0.065920256
0.35383815,-1.2915787,0.62473416
-0.71032083,0.34771273,-0.33814102
-0.4523666,-1.7133564,-0.7310116
-0.25415814,-0.26741603,0.37809733
-0.71395874,0.36616772,1.4287968
0.2171304,-2.060431,-1.6191349
-1.3223351,0.6459965,0.5422772
-0.42639145,0.3087737,-0.014413015
0.30172557,-1.0088927,-0.40241563
1.5729566,0.59420586,0.402777
-0.66690475,1.4198306,0.58070266
-0.47888577,-0.94384664,-0.4888793
0.5800392,0.6759331,-1.4652712
-0.013867609,-0.786766,0.20522974
-0.44134843,-0.6218509,-0.4615921
-0.45913622,1.1255145,0.8538678
-0.51391596,-0.69609696,-0.9686727
-0.90907085,-0.0061611775,-0.8904235
-0.76912427,1.2435462,-0.868083
-0.17199142,2.4259615,-0.81697065
1.4097552,0.654796,0.08097916
-0.633449,-2.6391094,-0.40007478
-0.05046085,-0.8297329,0.52830124
0.80987984,-2.301488,0.3009721
-0.029488921,-0.9755113,0.20676205
-0.57299906,-1.6901902,-0.34401983
-0.48056743,2.176094,0.73433757
0.8809846,-1.313874,1.9421723
0.08320558,0.94821614,-1.638633
-0.021272914,-0.3777236,1.0420402
1.9085433,1.8375106,0.97072816
-0.06813875,0.70629805,0.27815935
0.40650523,0.6822885,0.8496671
0.4611138,-2.111309,0.20497037
-0.95605123,2.236205,0.36069494
-1.122865,0.76925534,0.29635638
-1.4127053,-1.1565765,0.5276351
0.08889482,0.18526901,-1.2309777
0.79579365,1.1550275,-0.9195405
-1.2965981,-0.40460098,0.022253135
0.45798916,-0.23794658,0.3159272
-1.3307418,0.21537606,-0.44314557
1.0190283,0.3174589,1.2115268
0.047190405,-0.5488304,1.6336035
-0.9216992,0.5108833,1.224826
1.1251425,0.8624083,-0.83016646
-0.07368144,-0.7807922,-0.61297673
0.4382338,0.5681588,0.14138705
-0.018162958,0.077151775,2.4701746
-0.15502346,0.58243704,1.0218434
-0.2870676,0.293452,2.054718
0.25330266,-0.21855088,-1.0427778
0.14863373,-1.2488751,0.5112054
-0.9884282,0.46556067,-0.31920546
-0.007334015,1.6828481,0.40583035
-0.50150186,-1.5183042,-1.1710986
0.31163967,-0.42585954,0.339881
-0.057119664,1.9486084,-1.1849954
-0.009327956,-0.06310763,0.5785338
-1.2210308,0.40261787,0.7731363
0.5790285,0.7086905,-0.048086487
0.3720477,2.4086063,-0.18109874
-1.529383,-0.21500535,-1.4053669
-0.07341501,2.4858208,-1.0722681
-0.041627802,0.9606611,0.11104073
-1.4214966,0.42637077,0.2242622
0.16502467,-0.24092332,-0.7665038
0.9774645,1.2354013,-0.11543772
0.44496384,-0.4825104,0.5269908
-0.94594157,0.9643134,1.1562462
-0.20517375,0.87675244,0.7055665
1.0136305,-0.3942625,0.089346975
-0.41857895,-1.0670857,-0.037618022
0.48254925,1.1667438,-1.219653
1.6664901,-0.66720307,1.2409452
0.2114063,-0.6176391,-0.044764195
-2.0096936,0.622427,-1.4806648
-0.2730237,1.806744,-0.07357797
-0.42343384,0.5687663,-0.99701416
-0.70936704,-0.559496,-0.59125227
0.056407206,-0.8840146,1.5287714
0.27772987,1.3779796,0.48808762
0.7810103,0.60994744,-0.84487665
0.047052722,1.9202601,0.48844993
-0.79693705,-1.5928042,1.1428764
0.91328424,0.1826854,1.8021749
1.7368531,-0.49604866,0.08178155
1.1605397,2.1036444,0.70158917
0.7857257,0.7538722,-0.75240564
-0.6921935,1.0488079,-1.492085
-0.030678056,0.5680401,-0.001702863
-0.51388705,1.3083392,1.1016831
-0.53488564,-0.60417545,0.95594597
-0.5492339,0.32463148,-1.4466318
-1.4504244,-1.3140837,1.6242168
0.087099284,1.048244,0.03344717
0.65189016,-0.62898034,0.5942806
-1.6919605,0.17797433,-0.16066115
0.75631434,1.8106381,-0.17755221
-0.13122666,-1.9726237,-1.4444937
0.043520667,0.9203831,-1.0193993
-0.3685925,-1.3261715,0.18169715
-0.6300198,0.6658765,-0.29307225
-2.7518384,0.19591945,-0.26479283
0.69662434,-0.873798,-1.3659446
0.42339516,-0.594165,0.00096424046
0.74436545,-0.3827441,0.5456713
0.15882291,-1.3328377,0.22989406
0.83427703,1.4732478,-0.65194714
1.2258507,-2.1941473,0.10469787
0.75890034,1.3840792,1.4368736
-0.3882936,1.6153437,0.39125985
0.0016037332,-0.6597638,1.5424696
0.22724111,0.81112224,-0.31323326
-1.3321627,-0.06826888,-0.229238
-1.1513168,0.5649821,0.7253766
-0.82994723,0.17282307,-0.47363526
-1.705558,-0.4079736,0.57456696
-0.13893558,-0.81341606,0.08757049
-1.1731187,0.30281702,-0.14155075
-0.035760805,-0.8445588,0.5959913
-1.3257691,1.1398624,1.297648
0.02924841,-0.23848847,0.40700436
-1.5814562,0.52280724,-0.65824723
0.4996812,0.13284005,-0.1810017
0.60887116,-1.3609287,0.013507566
1.3922625,-0.21354523,-0.9198889
-0.012222538,0.06996655,1.6253446
-0.21024062,1.2515937,0.9211457
1.0809005,-0.43940473,1.0472205
-0.54642475,0.6732096,-0.086673014
1.1260777,0.082691126,-1.5400792
-0.8998554,2.3996148,1.3220413
-0.9028056,0.52793586,-0.6528379
-0.6570977,0.523672,-0.5409826
-0.89134014,0.4656071,0.9031932
1.8132223,-1.5768672,0.7468428
0.94064915,-1.7733537,-0.60616887
0.29441273,-1.754949,-0.41721037
-1.026536,0.07605411,0.6228185
0.83318186,-0.11683052,3.0554557
-0.45643994,-0.32746342,0.53452563
-0.11650589,0.4208728,0.7618384
0.32053822,-0.18554246,2.8219686
-0.68291503,0.37517786,0.42713735
-1.7828335,-0.7889393,-0.065371804
-1.2268087,1.3375285,-0.70927423
-0.14505443,1.0279429,-0.58795696
-0.05379466,1.1432471,0.32902852
-0.9521552,-0.8225812,-2.233263
1.0279802,-1.9837903,-0.5601624
-0.40057874,0.30816305,1.0742105
0.49441737,-1.6625336,-0.32929346
0.0112277195,-1.1871654,-2.855579
0.30725846,0.8554808,-0.0058238716
1.1067222,-0.7178002,-0.94014937
-0.63083696,1.2532198,-0.32266197
-0.9038274,1.1446198,-2.0823157
-0.23423152,0.5246346,-0.07891589
-1.5132459,0.5182762,-0.84653527
-0.6501044,1.4356068,0.12430842
-0.31181473,-1.3893203,0.6734656
-0.13847831,0.5527476,0.16387738
-1.0275414,-0.9403526,1.1213253
-1.3252993,1.3244255,1.7626578
-0.7121873,0.3669919,0.9211129
0.32740986,1.3447925,-1.4708312
-0.1944183,1.5972449,-1.909262
-0.6846625,-0.27553204,0.1614749
-1.266102,-0.7990546,-1.0760213
-2.6521776,-2.176226,0.56194854
-1.5076063,-0.9192601,0.21314886
1.1923159,1.2850386,0.31386435
0.4241592,0.34785417,0.3282189
-2.6599686,-0.92830795,1.0177981
-0.7813508,0.59186804,-1.6040652
-0.74266714,0.6552324,1.067821
-0.023675503,0.07439308,0.35136908
-0.8165484,0.31933752,1.6864883
0.0454782,0.51227254,-1.1216966
0.07228525,0.5770881,-0.25208804
0.9734448,0.1645972,-0.4012028
0.52510345,-0.4707018,-0.08280766
-0.33885783,0.49928397,0.046276
0.08836082,-0.38447464,0.8625157
0.18759246,-0.6157212,-1.6333874
0.543224,-0.7929293,1.7145463
-0.64333165,1.6247934,-0.425913
-0.30465806,0.8851633,-1.3788487
0.63227004,-0.8095771,1.5766119
1.6016787,1.1385579,-0.997072
-0.33821112,0.42767274,1.296462
-0.5983865,-0.5587363,-0.14650314
0.29193678,-1.0357991,0.7773682
2.3004239,-0.792227,-0.09207855
0.98555505,-0.33284342,0.61676854
-0.5053432,0.15266888,1.2015969
0.6127292,-0.47599667,0.26934585
1.4462203,-0.028197508,0.30557466
-1.5581855,0.90274876,1.7828064
0.040450256,-1.2317348,0.33484372
0.026114386,-0.19512244,-2.2148044
-0.21023442,0.4332126,-1.8374244
-0.6544524,1.62904,-0.24895005
0.66984016,-1.1274891,-0.2928992
-0.17970543,0.30191916,-1.3750731
1.7130979,0.27626878,-0.0989648
0.012478756,-0.23713891,0.40720868
-1.2170795,0.56207573,1.7449524
-0.042949766,0.82513106,-2.045609
-1.045971,-1.5180093,-0.10451419
-1.1254165,-0.31255078,0.50218713
-0.19980603,1.2717173,0.40414137
1.0046425,0.146881,-1.1195046
-1.7765808,1.6170828,0.38036036
0.7664651,-1.7443954,-0.063355654
1.1355093,-0.7684916,-0.22908236
0.06495088,-0.93313724,-0.31715235
-0.34332982,0.21909149,0.07832064
2.1553483,1.0900812,0.9209237
-1.3225814,-0.99997663,-1.615791
-0.3233917,0.14567117,0.30606484
-0.667735,1.27775,-1.5759825
-1.0119569,1.8145959,-0.24484453
-0.40103048,0.84647715,0.78867626
-0.3932544,0.9986776,0.22882523
1.0862973,0.91345423,0.4541494
-1.2071507,1.3716358,-1.6208725
-1.2035246,0.3278973,1.6274785
-1.4934888,0.6287235,-1.2492609
0.2118505,-0.29786015,-1.0824789
0.010559662,-0.3874884,-0.4318592
-1.1119787,0.6063727,-0.92303103
-0.87171865,1.4658387,0.49381307
-0.13479686,-1.8176327,1.1258049
-0.04047093,1.5144569,-0.45059326
-0.95888716,-0.6851413,-0.09146973
0.6567959,-0.9165486,1.4130677
0.1828837,-1.1191206,0.210566
0.20464385,-0.2916895,0.16315955
-1.1294354,0.64435834,0.3375324
0.8857365,-0.107477814,-0.05713973
-1.3372592,1.0754875,-0.22533132
-0.086596325,0.7886313,-0.0864823
0.90575504,-1.4415231,-0.27924308
-1.856801,1.4064609,-0.5327096
-0.58094525,-0.66414016,-0.44384903
-0.037383944,0.6124746,-1.0000409
0.751228,-1.5129924,-1.3794434
-0.41833663,1.1759715,0.657493
-0.90575373,-0.02470818,-0.98713994
0.07436907,0.5879922,1.9341228
-0.7196519,0.45481843,-0.3168081
-0.284416,0.510215,-1.0141932
-0.23905739,1.8781849,-0.71363825
-0.06934854,-0.92606866,-2.3572357
0.43810725,-0.7356284,1.9113544
-1.6615286,-0.07802366,0.69729835
0.046214815,-0.6751313,0.15613663
-0.8923004,0.45748484,1.7354261
1.176556,1.6599092,0.9306505
-0.051495206,0.23698258,-0.3249678
0.9040308,-0.37443057,-0.23392317
0.28383443,-0.4092387,-0.3922703
0.7378527,-0.9471035,0.032451916
0.7190524,-0.55210096,-1.9914259
0.96245974,-0.08209847,0.30822983
-0.4305406,-1.2612036,-0.69413495
0.006397697,0.07242357,-1.5197345
0.1526069,-1.1745323,0.7578988
-0.18702605,0.24696709,-0.9216325
0.74175835,-0.70347357,-0.6767849
0.10535296,-0.20913258,0.099103056
-0.2191324,0.759801,0.20228082
-0.33674836,0.95261395,-0.106143035
0.05781915,0.17735688,0.13911463
-1.7920862,0.897815,-0.017420461
0.90607524,-0.20663321,0.4992804
0.1255368,1.4925871,-1.7871475
-0.61003387,-0.21935992,1.0920081
-1.130484,-1.4348556,-0.45940298
0.45580363,-0.4166915,-1.1116654
0.3298485,-0.55513734,0.17659204
1.4756708,-0.3409758,-1.3514283
-0.16109365,1.1132032,0.2413688
-2.1346648,1.2026848,0.619944
-0.013625203,-0.34463692,-1.407698
-0.77996683,0.9822512,-1.7058914
-0.70827293,0.22788237,-1.1483747
-1.5084928,0.6710532,0.10184998
-1.0315101,-0.48498115,0.4370405
-1.4171275,0.70447814,-0.7070741
-0.065515146,0.095072865,-1.3922694
0.5661988,0.4283956,0.017379887
-1.3158526,1.6518755,0.5809674
-1.4234723,-1.4114629,1.3701043
0.5476204,0.85094297,1.9264027
0.883076,-0.113994524,1.9860445
-0.2900042,1.3162118,-0.12694936
1.0878923,0.5720516,0.05258601
0.76998943,-2.5250554,-0.5027413
0.39325905,-0.5624319,-1.7782966
-0.8411736,0.6093388,-1.5956312
0.0060031028,-0.38973546,0.7132852
-1.7400976,0.56237614,-0.4657492
-1.1252083,0.6050426,-0.30413347
2.071232,-1.1054311,0.36648875
0.38842988,-0.6269541,-0.26740494
-0.71542835,1.2868559,1.0770447
-0.549359,-0.92080754,0.35962203
-1.4072136,1.2658149,1.8628268
-1.7628081,0.23072872,-0.7801223
-0.357311,0.69250095,-0.63137025
0.89820904,-0.2691463,-1.0983124
1.1315166,-1.0808797,-0.08304882
0.55343723,-0.47249955,1.8794037
0.36990824,-1.4846475,0.32533926
-1.2411206,0.7016109,-0.23565277
-0.41736966,0.21650936,-1.370917
0.33955017,-0.62358165,0.879999
-2.4776983,-0.68377185,0.5840696
-0.15306038,0.8692255,-2.1141367
-0.13135295,1.6047716,-0.5959421
0.62863845,1.1057814,-0.20791331
0.31423867,1.5257524,1.043107
0.43797112,-0.3391835,1.2519068
-1.2018406,0.16031888,0.9162722
-0.36328545,0.45602587,1.3435425
0.37110186,0.7874478,-0.22713555
-1.0438619,0.22085969,0.4417602
-0.1847325,-0.5439384,0.18571337
-1.1178664,1.3195618,0.38611448
0.9412179,0.43895793,-1.3226464
-0.4764968,1.1881713,-1.1220148
2.1899712,0.37770525,-0.5681295
0.9195022,0.89165634,0.0654056
-0.54655886,-0.82532775,-1.0654429
0.29445648,-1.8456852,2.1420786
-0.25776282,0.44448972,-0.9288672
0.34225404,-0.08272754,-0.37086347
0.98767257,1.4492528,1.6498647
-0.85729486,0.5395033,-1.4701794
-0.8895612,-2.4189582,1.2015775
0.7047575,-0.2737696,-0.19528776
0.65309876,-0.8396124,0.31382346
-1.4607817,-0.6798697,1.4690355
0.84701234,-0.5384154,1.8970912
-1.5940615,1.0721829,-0.3093394
0.06541916,-0.16481061,-0.86770654
0.56115997,-0.73547286,0.4350111
0.7035523,-1.1978092,0.48603293
-0.058654305,0.076899596,0.00534686
-0.65884614,1.2037588,-0.49092367
-1.023952,-1.1614484,-2.0124683
-2.0363293,0.109356314,-0.06929082
-0.6711892,-0.39217317,0.937314
0.7099285,-0.654225,-0.8636624
-0.52880174,-2.6254532,0.11020291
0.23721121,-0.06712345,1.9407556
-0.6048525,0.4282896,1.819483
1.0758044,-1.1603754,-0.6354187
0.9978237,1.2546824,0.33914253
1.2077094,0.038474906,-0.00082606776
1.6450106,1.2423053,-0.6741069
0.35973373,-0.9056871,-0.19844818
0.7234597,-0.25291365,2.5817409
-0.96820945,0.7328269,2.2772295
2.342067,-0.69316876,-0.040372938
0.9293168,-0.6264818,1.1695979
0.7531234,-0.8912374,-0.5954768
-0.63444906,0.64938676,-1.5631306
0.76764214,-0.39737326,1.2119486
-0.8390743,1.8635968,0.18652637
0.09956894,-0.5234143,-0.01943766
0.16525887,1.0770303,0.4388432
0.8549292,0.47791728,1.3267522
0.40758267,-0.5141377,-0.5979377
-1.4029679,1.5789125,-0.27417126
-0.88563156,0.72018754,0.095486484
-1.5396651,-0.3979603,-0.087332025
-1.0819362,-1.3260803,-0.85705596
0.4199859,-0.3365414,-0.5484412
0.8320622,2.0409126,-0.4621515
1.8011037,0.4978477,0.22879696
-0.7039741,-0.6806927,-0.7876123
0.19245878,-1.4766661,0.59935385
1.2547712,-0.38726205,1.2324976
-1.4836286,1.3943406,0.852758
-0.2877014,0.14857964,0.16362996
-0.80954945,0.17227481,-0.52961266
1.304706,-0.9340909,-0.8925574
-0.2811249,-0.017224982,-0.53515214
-2.3807418,-0.14086452,-0.41678602
1.2485962,-0.3323672,0.7955502
-1.40685,-0.15916817,0.067829944
-0.090589866,1.7745162,0.08261831
0.4276803,0.39188334,0.119992
0.12004436,1.0290098,1.0438569
0.027364925,-0.60043293,0.6198409
-0.12457113,2.1484091,-1.009599
0.041266773,0.3035713,0.77183634
-1.4981822,0.6228701,0.78723454
-1.2075187,0.44118777,0.7648519
0.10719106,-1.6535261,-0.52240264
-0.4159223,0.56839144,0.10930919
-2.0974412,0.92626506,0.28302842
-1.588993,-2.0944304,-2.2640467
1.4469877,-0.46921235,1.9104953
-0.56620836,0.5882378,0.5498414
-0.7248346,1.3564078,-0.31841022
-0.69235325,1.2328303,0.5295156
1.081464,-1.7802153,0.07343347
-0.11110843,1.7219235,0.515128
-0.56678873,0.3124055,1.4458867
1.5763346,-0.49765864,-0.57411337
-1.270108,0.31218097,-0.027758414
-0.464867,-0.8073546,0.8312668
-0.18008657,1.8756901,-0.05237759
-1.6876945,0.2959463,1.8347144
-0.6041854,0.8610226,-1.1743573
-0.12830083,0.09072251,-1.1886094
-0.07937091,-0.3648125,1.4522135
-0.87693685,-1.0921776,-1.3537288
-0.33518744,2.244719,-1.2350746
0.16693085,-0.06491404,-0.33946127
0.20382194,-0.9956824,-0.21021922
0.77125716,0.06285847,1.1240314
-0.19811004,-1.2872461,0.23412201
-1.31877,0.87854666,-0.24836402
0.6997284,-1.6210511,0.8031527
0.8179081,-1.2748708,0.8690542
0.64829856,-2.4192228,0.057043128
0.7500575,-0.5312276,0.5591028
0.20390895,0.28824732,-0.017010894
-0.008008821,0.069731586,0.33509424
0.9617318,-1.1433998,-0.4519145
-0.53118634,0.25032344,-0.3099431
-0.83266664,1.3893392,1.5417417
0.22310293,1.4800336,1.2949033
0.15477476,-1.7890458,0.59335107
-0.1524673,0.45321408,0.10231859
0.10465256,-0.38757786,-0.20146646
-0.8861309,0.16149242,1.2181201
0.042960484,-0.6123614,0.34800977
0.22984807,-1.16591,1.3678908
1.2195177,-0.42171296,0.3941595
0.72478956,-1.2818894,-1.3639956
1.3331081,-0.82601815,-0.9757821
-0.022588212,0.014228748,-0.80273336
0.5365599,-0.026105028,1.0272844
0.55441415,-1.6049404,-0.38884524
1.4376172,-0.957155,-2.121375
0.038659606,-0.06080349,0.86021423
0.07107845,-0.88173443,0.7332899
1.4370646,-0.08780742,0.6631153
0.43851146,1.0231084,-0.8259699
0.09491445,-0.9142499,-0.97983134
0.03822157,-0.6499539,-1.1944975
2.065452,-0.019910457,1.6289833
-0.45883343,0.6800763,-1.0149506
-0.30794176,-0.4537523,-0.5120703
-0.12546282,-0.34782603,0.2413325
0.37429652,-0.79625297,-0.6016201
-1.5281786,0.16740859,0.19941445
-0.020817947,0.0337944,0.037462283
-0.42479247,0.5209703,-2.149052
1.8322268,3.0489597,-0.37493744
-0.3066998,1.5221163,0.77032316
-1.8369422,-0.5265535,-1.0108662
0.33328435,-0.62456864,-0.9494804
-0.18065512,0.81364334,0.21084785
0.9661554,-1.5692264,-0.14645343
-1.3634015,-1.1255035,-1.716812
0.47645134,-0.9111882,-1.0940096
0.3534432,-1.1560413,-0.062489904
0.99218196,0.62364256,-0.93349427
1.7433708,-1.8559221,0.30200192
0.11692394,-0.53841513,-0.3384505
0.98987633,-0.48439708,1.1805345
1.4359604,-0.77965266,-0.34670717
-0.29784888,0.38532263,0.39205572
0.725594,-0.4015898,0.5125343
-0.18771942,0.2812029,-0.7094234
0.9175647,0.2426725,-0.21424113
1.3535155,1.7387896,-0.13087347
1.1519725,0.48293814,1.8748007
-0.98606753,1.464905,1.4504793
1.0724528,-0.53266764,-0.019425644
-0.058770016,0.11693812,-0.11966853
-0.663224,-0.09699724,-0.45362142
-0.85301894,2.7625465,0.73597574
0.64584017,0.6886632,-0.11118706
1.2877971,1.5332333,0.015204144
-2.6643286,1.5322396,0.13262431
1.3606051,0.49792776,0.1599752
1.3803036,0.7608185,-0.043842725
0.3644486,0.27179077,0.7681837
-0.53222716,0.8054828,-0.89831483
-0.18953617,0.8229057,-0.11336474
0.095955454,-0.13705574,-0.40042824
-0.5789375,0.26428384,-1.1376598
-0.3752175,-1.553248,0.5780927
-0.6055625,0.8923652,0.24075834
-0.9235406,0.25573665,-1.6375135
0.49065182,0.6266314,0.79820263
0.9957714,-1.4502558,-0.22279227
-0.18150672,0.33743417,1.0849646
0.31535023,0.91678834,-0.11860858
-0.59027565,1.1738296,1.8200389
-0.6303207,1.2114681,-0.4442884
0.35961762,-0.5659367,0.60555136
0.76763237,-0.17283906,0.48141462
0.28113496,2.239829,0.9797403
2.1329355,-0.90312165,-0.90284264
0.049315576,-0.58323896,0.107074626
-0.4494263,-2.0228448,0.5818139
-0.36237213,1.8085346,-0.12358269
1.333393,1.4755601,0.06702759
1.6649846,-1.5226487,-0.17484635
0.5359726,-1.6719582,-0.4663588
-0.1221056,1.059969,0.83621573
0.32367143,0.7329414,-0.47886693
0.031244759,-0.29931742,1.87889
0.20761307,-0.24084716,-0.19225396
0.23938715,-1.2684147,-0.19855721
-0.31258574,0.7907382,-0.6551081
-0.73304504,1.2065501,-0.81979686
1.2147309,0.17053045,-0.6273707
-0.6806086,2.435612,1.147709
-1.9534459,1.0200198,-0.24098906
-0.06799342,-1.8054786,-0.39391905
0.4347164,-1.721973,0.99598694
-0.9121017,0.68754154,-1.7072079
-0.35941118,-1.5071365,-0.8822092
-0.66612977,-0.7070415,-0.396248
-0.31331217,0.39824584,1.2070401
-0.04087753,0.9787743,-0.026154896
-0.8542795,0.42773438,0.52047676
0.80572295,0.0036689986,-1.0221264
1.2918262,1.4709493,0.14542863
-1.3170625,0.76002616,-0.37786987
0.6409136,-2.0983052,0.8249408
0.68144846,-0.40414974,-0.09178187
0.13951574,-1.2283391,-0.8148877
-0.0053227893,0.8115389,0.96523845
0.11225427,-0.5570837,0.24792692
-0.9220681,1.0347105,-0.7496977
0.38405865,-0.35035053,-0.6535746
2.2354138,0.5467598,1.3067297
1.9033694,-0.25077194,0.3941477
-0.4982666,0.5782657,0.89026564
0.95607823,-0.8865256,0.49154538
0.3605505,-0.7284061,1.0462997
-0.24710308,1.9866211,1.5209986
-1.0751201,1.3580132,-0.19906785
1.6651042,-0.6265651,1.3940465
1.2274749,-1.3018155,1.0783107
-0.6322915,1.3588107,0.23701034
-1.8972824,0.94394004,-0.55905455
1.0864011,-0.39514628,0.53705764
0.6126733,-0.09772066,-0.11932972
-1.1347437,-1.762175,0.19489665
2.581111,-0.67110944,0.61210597
0.77795583,-0.8680405,0.32799938
0.9665541,0.35606965,-0.25934687
2.5366645,-0.8635694,0.41083366
0.55307084,-1.1199526,-0.029149031
-1.8098369,-0.87450993,0.12539355
-0.57735574,-0.78998667,0.5689153
0.024247834,-1.9066029,-0.12843318
-0.6319014,1.3206375,-0.8440986
-1.4214379,1.4262991,-0.54999685
1.1973908,0.9780043,-0.018491767
0.053734515,-0.89704937,0.4514864
-0.5526607,0.4998758,1.3044407
-0.3868315,0.29821977,-0.1200925
1.1208632,-0.5582417,-0.14402556
1.1378709,0.5105995,-1.0674376
0.9065766,-0.01760885,1.211633
-0.5934946,0.42057064,0.9802057
1.0232416,-0.16528007,-1.2617741
0.5020776,0.15692994,1.05842
-0.08944385,-0.18668607,-2.9181266
