0,1,2
0.40691447,-0.26715568,0.6437013
1.6316369,-0.030006906,-1.8300617
0.36468843,-0.36296323,-0.16167925
0.06933657,-1.2956699,-0.70510817
-0.7420811,1.3082371,0.09151025
0.36947364,-0.5176296,0.5353507
-0.35125613,1.0117518,-0.2962545
-0.5156214,0.08790963,0.8333821
-0.18676113,0.19517577,0.006511345
-1.2487347,0.37132183,-0.81214726
-1.0385114,0.040580172,0.95124596
0.13684791,0.5435899,0.63672346
-1.7806922,0.21316287,-0.57315093
-0.5708386,-0.92759514,-0.0975291
0.34061223,0.9837164,-0.675984
0.6976206,-2.0140245,-0.22031902
1.7132568,-1.2137893,2.1045144
0.1484609,-1.1840727,0.33400542
1.294268,-0.08202353,-0.8182184
-1.7617097,1.0020411,0.68072295
-0.4047765,-1.2786074,-1.602659
-0.927706,0.7081308,-0.43862775
-0.3984784,1.4867849,1.0564483
-0.3804203,-0.78561634,0.86855936
-0.7435207,-0.4354472,0.20880173
1.902108,0.6677639,-1.6425176
-0.9379069,-2.4302764,0.004669737
1.6736974,0.23629797,0.17403105
-1.8947632,-0.22412387,-0.6210684
-1.3058463,0.4847402,-0.20373824
0.72628474,0.96305484,-0.73721933
-2.128821,0.104815625,0.39745617
0.329234,1.3377557,-0.5051966
1.3345225,0.0040306146,0.615734
-0.88748443,-1.8152889,0.003550009
-0.57740897,0.020100672,1.4621373
-0.5275437,0.99063784,0.21884494
-0.15463659,-1.3774109,0.9609988
1.1747605,-2.0915678,-1.0273812
-1.2708628,0.9212875,0.81384146
-1.5932858,0.9531404,0.045483172
-1.9806385,-0.15566833,0.3022805
-1.9385087,-0.010085645,1.6147276
-0.48429826,-0.07007847,0.5243734
1.0083187,-1.5586542,-1.4488637
-0.12407938,1.7185967,0.74951655
0.6410925,-0.13668092,0.3120346
-0.42273626,0.16360228,-1.0643421
0.33519232,-0.06411831,0.067199044
-0.17586492,0.1999438,-0.30512372
-0.14365497,-2.4959445,-1.2343982
0.50934595,0.29777473,1.2329546
2.4048965,0.27955663,0.8694739
-0.38034785,-0.0971563,-1.1406494
-0.72125614,0.13213761,-0.00082627055
0.63867533,0.09916082,1.4027928
0.22717467,0.74057084,1.2286664
-1.7989702,-1.4081308,-2.678117
-1.2123638,0.9432886,-0.19710082
1.1069407,0.5020579,-2.0191488
0.37984985,1.4858291,0.5239593
-0.65835714,1.37922,-1.3041075
1.1099384,-0.41072685,-0.2285076
0.7459072,0.6887605,0.74391973
0.31946012,0.8050382,0.07373639
0.10735504,-1.0387883,-2.087237
-1.22164,0.9997103,1.6585897
-0.35573837,-1.3163241,0.2663339
0.4956356,0.8320154,-0.035983745
-0.93622905,1.0464942,-0.61515474
0.04023879,0.3009884,1.986286
0.22152054,-1.0864308,-0.36605266
-0.23436783,0.84749746,-1.1412871
-0.5030362,1.5325919,-0.5250484
0.90792686,0.670348,-0.14123309
0.67997915,1.6592668,1.1177325
0.6136261,-0.38220504,0.17182961
-0.33926642,-0.2840295,-0.13022333
-0.8892494,-0.45867494,-1.3673724
0.33267435,-0.24288799,0.22973445
0.5591356,-0.21941836,-1.5895993
0.5896244,-0.5688907,0.41402593
-0.5750217,-0.036081932,-2.3364751
0.10386492,0.35150698,-1.8448797
-0.8611302,1.0884017,0.6490003
-0.3272317,-0.10570275,-1.4408422
-0.48132402,-1.7323095,-1.4323263
1.148003,-0.047495607,-0.21562643
0.25490144,0.6216535,-0.2933441
2.13766,0.09129038,0.67514783
0.48838243,-0.57739335,-0.79188466
0.82703257,0.60330576,-2.3266437
-1.1541265,-0.28837663,0.75189805
0.70258397,-0.66588414,0.41507527
-1.0997581,-1.3562617,0.7489115
1.5584915,-0.7140488,0.2570637
1.5856155,0.5167902,0.45573422
0.4396691,0.09435315,0.93776256
-1.5471466,-0.36045521,0.21308081
0.31110674,0.098068036,0.559374
2.0825787,-0.6122364,-0.4970096
-1.3134938,-1.1832888,-0.1979185
1.0485348,-0.8180913,-0.6682268
-0.4672663,1.3010944,2.5997736
1.0942279,1.4505383,1.525733
-0.0666976,-1.6269879,-0.99967563
0.7571386,1.0067294,-0.5051766
0.39206982,-0.859221,1.005037
1.551896,-1.9454138,0.59439397
0.7182708,-0.35868,0.34054792
1.6806237,-0.67478305,2.2999175
-1.3185308,-0.56650984,0.26927006
-1.0790806,0.30371433,-1.5224539
-0.046585914,2.2352538,0.16248485
0.0732215,0.090510756,0.1320679
1.1903795,1.0963979,-0.34856904
-0.19029696,-0.22273631,-0.45102164
0.2777095,-0.31424135,-0.6567492
0.45112592,-0.2228124,0.33719352
-0.32686317,0.21698138,0.44522345
0.033953413,-1.0178646,2.2297432
-0.45746663,0.063270025,0.5462717
0.04269311,-0.18210548,-0.57688874
-0.39835203,0.03663622,0.61423606
0.59583896,0.8089887,-0.78039014
0.96610296,1.6356939,-0.7390296
0.27782992,-0.7184474,-0.30404943
0.33357564,0.31423813,-0.31825408
-0.0037459258,1.9948709,-0.46461743
1.4496944,-0.2606713,-0.5676231
-0.8805038,-0.9164025,1.2412385
-1.6607219,0.98614615,-0.7266404
1.430288,0.41537532,0.73371917
-0.20016317,-1.5992634,-0.28248903
1.0831658,0.015565054,-0.6556136
-0.82330525,-0.16654024,0.66580385
0.6098634,0.63630956,0.72719485
1.3653761,2.05212,-0.5013396
-1.520081,0.80882376,-0.33244547
0.5190966,0.34840164,-0.22757483
-0.6099552,2.2295747,-1.3159237
0.06912965,2.6899378,0.7735096
1.6176432,0.12543957,1.0126307
2.2148373,-0.08416597,0.6594293
0.9596812,-0.21232967,0.80573606
-1.526992,-0.24009715,-0.19875805
-0.08398281,0.2560074,-0.12294506
1.1752967,-0.6774398,0.25282747
-0.026802566,0.97174037,-0.5773389
-1.1084344,0.14837912,0.8301428
2.2242644,1.6979927,0.5191559
0.82560915,0.6726646,-0.511084
0.3302587,-0.9531421,1.6840681
-2.129526,0.55533904,0.9818983
-1.5510648,-0.9716555,0.9985366
1.196141,-0.18278936,0.2319159
1.429253,-0.7755731,1.2537491
0.085844,-1.4016806,0.95045584
-0.7472856,-0.056403365,1.6519932
0.88394105,0.9951167,0.7243599
-0.18869652,1.3981091,-1.7455901
-0.047589622,-1.8223611,0.6041304
0.5927547,-0.28457236,0.554073
0.8749726,1.5008198,0.89027286
0.09074303,-0.1644134,-0.5346547
1.611239,0.4997784,1.306157
-0.49438733,-0.14236864,1.1560736
1.1442196,1.0160923,0.49268496
-0.66086227,1.0914042,-0.99745953
-0.6909243,1.6587027,-1.3235422
-1.2134978,0.35322815,1.2755274
1.1778828,-1.242786,1.0379444
-0.8083994,0.341971,0.5699552
-0.83132344,-0.55261403,0.12755756
-0.5053472,0.30092758,0.35341483
1.7792534,-0.36481193,-0.7075795
-1.5561744,-1.8785976,0.35032916
-1.2177937,-0.075520635,0.46100068
-0.64451075,-1.0216177,-1.5803471
0.8249435,-1.0642076,-1.1183871
1.8295451,-0.43147448,0.1776852
0.94636804,-1.0264431,0.97333735
-0.04011036,-0.6747626,0.4349575
0.12807854,0.81615806,-1.5692303
0.80179113,-0.012518581,-1.2847809
0.024048349,0.7309057,1.437269
-1.4191226,-1.597049,0.64040846
-0.07831235,-0.77828956,-0.027323056
-0.81626964,0.57859355,-0.5617981
0.5005079,-1.099743,-0.43206957
0.70606834,1.6461791,0.1707262
-0.39619485,-0.3473184,0.3346872
-0.45255214,-2.7417521,0.1314222
-0.4411262,1.462588,0.4434785
-1.947584,-0.48542127,0.16319989
0.7969048,1.7275151,1.2589885
0.60983056,-0.14926241,0.825833
0.34648266,-0.3673968,-0.9244678
0.27263746,-0.9420634,-0.7764653
-0.049570017,1.9313864,0.60376406
-1.860199,0.17139277,-1.6913785
0.32829973,-0.16600442,-0.7186797
0.70290583,1.387991,1.5449511
-0.105320536,1.4719429,-0.26754132
1.386571,0.9162466,-0.38502625
0.10873721,1.3052195,-0.19559349
1.1123599,0.12914665,-0.055850945
-0.33893073,0.8976154,-0.048154335
-0.3454978,-1.7954066,-0.032587796
-0.16763677,-0.16509779,0.033912003
-0.17528129,0.3389845,0.16385077
-0.15711375,0.99000144,0.5124073
-1.5176117,-0.4210812,0.42294
0.17385143,0.059381526,0.99913555
-1.8065507,-0.20496455,-0.23244095
-0.16898388,0.54700077,0.73240584
0.06339037,-0.5724984,-1.1407094
-0.446095,-0.2853748,-0.9005183
-1.4454684,-1.740813,-1.9689445
0.7702064,1.9920077,-0.60569495
-0.76303434,-0.58076835,0.42509702
-0.13051878,-0.1653384,-0.4529346
-1.1750704,-0.29365492,-1.2919242
1.3613738,0.031206615,-0.20950064
0.72680014,1.3742505,1.276589
1.3543162,1.3904096,0.85148704
0.8102329,-2.5501778,0.70021886
-0.58738536,0.1710171,0.30210057
0.23212579,0.6746268,0.36584875
1.618875,0.39101338,0.7559532
-1.3706031,0.43299,0.2176262
0.32743707,-0.3859487,-0.91466695
-0.3031427,0.08623427,0.25853905
0.88994914,0.7702976,1.1454194
0.81777817,0.29756415,-0.39609075
0.67562646,1.5848167,1.3565625
-0.6870793,-0.26421595,-0.6931164
0.79328454,1.4777935,0.08445024
-0.0080107,0.42984167,-0.6001874
-0.61734957,0.22780982,-0.87282974
0.42289314,-0.3680939,0.5778679
-0.3169266,0.5200007,-2.3325121
-2.598128,-0.06368601,1.0499339
-0.26314732,0.30045673,-0.6298269
-0.6735358,-1.0539881,0.40668175
-0.35538825,-0.3874909,-0.4406256
-0.012191079,-0.19426516,1.6237792
0.36771345,0.0031661112,-0.49421224
0.46916267,1.0056119,-1.4771595
-0.56825846,-0.5381594,-1.6363113
-0.91473943,-1.3690021,1.0657424
0.86763024,-0.62999606,-0.4658889
0.42569536,-0.7756668,0.498891
-1.1887653,0.8043525,-0.46592173
-0.7662649,-0.16652603,-1.5662087
-0.2244909,-0.41956422,-1.0955758
0.0729971,-1.3057274,1.0364658
0.31633985,1.584995,0.12740657
0.021946425,-1.0226375,2.039692
-0.70787525,-0.10128486,1.2237941
2.112919,-0.60799056,-0.6731175
-1.7168978,-0.17930315,-0.707855
-2.4419572,0.23163928,1.6894097
0.5936372,1.0039157,0.2182214
0.71895033,2.3127844,-0.90928304
-0.115358874,2.6886797,-1.0510529
-0.3515144,-0.41934526,-0.7637117
-0.06895762,0.35862768,-0.3745105
0.07139976,0.8704526,0.89243484
-0.7240531,0.79266906,-0.33206365
0.91112655,-0.9792261,2.0385034
0.18935706,0.7778702,-0.26423055
0.41522112,-1.073515,-0.31920806
2.452059,-0.104886614,1.3912187
0.03712656,-1.8903551,-1.3051772
-1.7894186,-0.30068287,-0.0653055
-1.3202044,-1.0134324,1.3306227
1.2658814,0.23996598,0.04176189
0.5338601,1.9970219,-1.0020639
0.9760755,-0.3160638,0.7093776
-0.4631423,-0.3708074,-0.9120569
-2.1414058,-0.69686425,-0.6569326
-0.67436826,0.15171733,0.8195464
-0.24265738,-1.5887319,1.8292035
0.6283116,0.7259441,0.45278445
0.79057634,-0.10293841,-0.64093983
-0.09657305,0.7816034,1.0147873
0.5760466,-1.0864441,1.0940393
2.1390424,-0.42620155,-1.5917833
-0.897206,-2.0811357,-0.22523886
1.8207425,-0.13012926,-0.2733248
-0.21864203,-2.1495268,0.42757106
0.794923,1.7791883,2.5874488
-0.31616253,0.042246312,0.29705212
0.41660848,-0.7049182,0.41715577
-0.8779232,-0.06958709,1.0955254
0.088805385,0.776331,-0.13788205
0.9792788,-0.77209496,-0.29962784
0.867816,-1.1826061,-0.26350713
-0.07343927,-0.047386575,0.3213421
-0.52829504,-0.41363472,0.25368458
0.5858729,-1.4337089,-0.62127376
1.3068724,-0.09155926,0.052745536
-0.30584747,-0.07999446,1.18879
-0.6399457,0.8431473,-0.74714863
-0.16277812,-0.29106557,1.7447746
1.5915505,-0.23131596,1.204525
-0.6166266,0.6591321,1.0549273
1.0100607,-1.0031832,-0.5939515
-0.31192482,1.9077793,1.5911108
0.43860295,-1.1955531,0.14816745
-0.51579326,-0.70078474,0.5085194
-1.4568912,-0.9061021,-0.5798998
0.07053621,1.5641339,-1.0083102
-0.7415691,-0.3266405,-1.4156768
-1.5527631,-0.19537574,1.2692744
1.9449012,-1.1173378,-0.37512854
1.6397982,0.07121298,0.36654523
1.711735,-0.78206736,0.07641646
-0.12109589,0.8544173,-0.9022362
0.727381,1.5005593,-0.44691408
0.04652291,-0.10466567,-1.7446827
1.0004796,-0.39720905,-0.25145352
-0.35065144,-0.2577386,-0.62580854
1.7534534,-0.8143316,0.49470884
1.1010834,-0.33361876,-0.013979918
-1.7427373,1.0322956,-0.59734
0.025978854,-0.81088513,0.15843694
0.09794372,-0.06755514,0.754391
-0.483684,0.30751678,-1.868544
1.6821977,-1.4211566,1.7890564
-1.746447,1.1145175,-0.23420858
-1.4436685,-0.12103681,0.36228654
-1.78691,-0.5950869,0.8067381
-2.2086275,-0.44123963,-0.4573729
-1.1622167,-0.07663058,1.453353
-0.42574605,1.3948548,-0.03320127
1.1095273,-0.096674904,-1.6265486
2.5125601,0.96054345,0.25962093
-0.97835714,-0.50670236,0.42218757
-0.3960464,-0.75327086,-0.48544058
-0.85418975,-0.5466057,2.0436606
0.17751302,-0.30191132,1.6375524
1.3003737,1.403576,0.5729361
1.4882355,-1.6154966,-0.90201116
1.7102841,-1.3709961,-0.06283175
1.0410419,0.31585795,1.129296
0.106417455,0.8981818,-0.08806758
-0.0002935425,-1.1367084,0.00931873
0.46616635,0.42071566,0.6610048
1.1540637,-0.59866744,-1.8814725
0.75018823,1.602985,-0.18664192
-1.1560304,-0.18205442,-1.0751152
-1.3448129,-1.104561,0.23740318
-0.6100183,1.3631977,-0.8752556
1.3785961,0.46555606,0.7275935
2.1204526,0.31436968,0.27054667
0.39092833,1.1439548,1.147417
-0.774961,1.1961554,-0.025996108
1.0703919,0.38681567,-1.0471131
-1.1321324,0.5202518,-1.9560013
-0.4192074,0.84222305,1.5948104
0.05128802,-0.22476566,0.27036738
-0.7386433,0.9880453,-0.08836575
-0.8873563,0.5522568,0.31448904
0.52412856,0.9790216,-2.0000162
1.0509241,1.9205745,1.8617648
0.09803041,-1.4721256,-1.3224628
-0.09202309,1.3743166,-0.4404419
-0.39434123,-2.215468,0.34796566
0.19823596,-0.28193772,1.0831887
0.3822875,-0.51925236,0.09149127
-0.105998375,0.41035163,1.1262698
-1.4371964,1.4072461,-0.9316262
1.2090387,-0.76511747,-0.4437021
1.2824678,-0.9883122,-2.1226985
0.80361646,-1.0062339,-0.17459418
0.5179232,0.47789574,-0.18307613
-0.8762077,-0.91649276,0.20397411
-0.16518119,-0.50980145,0.37195823
-0.20164514,-2.0439193,-1.6779504
-1.1218165,-0.81754285,-1.2588612
0.4937733,-1.2596682,0.6878766
-0.7436094,-0.33269116,1.5980431
0.27661863,1.0061818,-1.305241
0.46297324,-0.00073852774,-0.46537971
-0.3344091,2.2316086,0.3800826
-0.6043905,-0.26336196,0.8129935
-0.6415328,-0.8932993,-0.7023488
-0.52157605,-0.7852571,2.0724816
0.7829578,0.96006656,0.17976353
0.7615731,-0.3378062,0.12111494
0.60059094,-0.6705672,0.10890273
-0.44499522,1.5648553,-0.609451
-1.9454769,-0.3151885,-0.5935737
0.8777111,0.17340432,0.25126278
-0.60248566,1.1458409,-0.545658
-0.5971291,-0.024470348,0.7987156
0.2874856,-0.18356764,-0.54726684
0.7679606,-0.83182853,-0.54524606
0.40572283,0.82009363,-0.96839845
0.74902964,1.366973,-0.71764475
0.71894234,-1.8160043,-0.90440613
-0.22190924,0.15560833,-0.33175164
-1.1527138,0.8927397,-0.5612424
0.54751426,-0.8000842,-0.835065
0.34304234,-0.54787093,0.87392235
0.55792516,1.3079789,-0.8838279
-0.7445873,1.1230582,-1.9914106
-2.4439666,-1.3805453,-0.4789439
2.1193237,1.2972187,0.5347978
-0.9050798,1.4559394,-1.4110467
-0.5235846,-0.25611344,-0.31513208
1.767334,-0.77974236,0.1947983
-1.6043104,1.0877403,-1.1020021
-0.420979,-0.6772838,-1.0042605
-0.8247447,0.46901146,-0.64864576
-0.6666211,-0.9843892,0.70673764
-0.69270146,-0.31197095,0.33969417
0.025151057,-1.1275493,-1.0256053
0.6725618,-1.1060945,-0.30179897
-0.64190286,1.2793939,1.2072045
-1.3859258,0.29384267,0.10714349
-0.40906402,0.62155855,-0.2638016
-0.05287492,-0.16945827,-0.96261466
0.72590303,2.3542848,-0.6341153
-1.0321175,0.7238454,-0.23722108
-1.9417139,1.4598461,1.1661636
0.18693994,0.99678165,0.8050287
0.2913922,-1.3100051,-0.14241916
-0.73637086,0.8598338,-1.2887164
0.12874107,-1.8906336,0.3780265
-0.6271305,0.73646396,-0.4880655
-1.2554488,-1.5373374,0.86584157
0.23254016,-0.70291483,0.14861196
-0.8526954,0.1466177,-0.83681417
-0.38885218,1.5959967,0.27398545
0.28812996,-0.39032096,-0.16885278
-1.0934695,-0.41049954,-0.88586307
0.64432454,0.8966044,0.44632173
-0.6522611,-0.6100931,1.3146743
0.07885492,-0.8624375,0.35733533
-0.5718449,-0.21438634,-0.5687436
-0.13471338,-0.12308523,-1.7812834
0.3678891,0.33516032,1.3525878
-0.11223085,0.41385868,-0.72371745
-1.3033676,1.4519143,-0.73891824
-0.24066646,0.14831714,-1.4814742
0.27172053,1.0767212,-1.1586136
-0.9892029,0.62638605,0.7914024
0.2025245,0.39825413,0.055651385
-0.9974251,-1.4947927,0.5207491
0.37028918,0.41415593,-0.47093228
2.3085341,1.7315863,0.57044345
-0.2247363,-0.5149897,-0.8994039
2.095282,-0.386012,-1.3498919
-0.46594912,-1.7304229,-0.09009861
-1.4016297,-0.4393103,0.37475118
-1.0309275,0.9991295,0.059135668
-0.44612518,0.7740225,0.49177542
0.99909794,-0.11147914,-1.7072278
-0.587124,0.49242976,0.88713694
1.2193455,-0.65809184,-1.3542767
-0.65632725,-1.2794521,2.2366345
-0.87836915,-0.49349326,-2.3963237
-0.61465776,1.0193062,-0.8100537
0.11489137,-0.3604398,0.8411619
-0.9170882,0.9234727,-0.9493297
-0.5777866,-0.9551204,-1.0032804
-2.3565392,-2.1357617,0.48555502
-0.9972711,0.68291587,1.6688453
0.46412966,0.61164284,0.056255903
0.3682523,0.0380313,-0.469918
0.28569683,-0.48276734,-0.85175353
0.93987834,0.68263954,0.93494946
0.89388186,-0.37162986,0.34678274
0.36141878,-1.8211186,0.6681077
-1.308637,-1.2020178,1.7545635
0.6511896,2.0027645,0.87732136
-1.5456897,0.3249274,-1.1485256
-0.10238561,-0.5024421,-0.36263898
1.5182097,-1.4084513,-0.5306167
0.1206956,-1.3592924,0.46408185
0.6231572,-1.4299121,-0.26479283
0.42447418,0.8105659,-0.21534745
-1.4270351,1.6576357,-1.2284211
0.32558092,2.2889967,-0.89509994
0.10890755,-0.6736125,0.08005117
0.5569441,-0.4762255,-0.041620467
-0.38657898,-1.1785797,-0.102871545
0.7890969,-1.4033428,-2.0458324
-0.70023245,-1.2542585,-0.50846916
1.7927922,-0.37433526,0.5132837
-1.9187293,-1.2731097,-0.21733811
-1.4468085,0.80566156,-0.9339415
-0.13000768,1.169602,-1.0512729
-0.11102208,0.47655693,-1.0277706
0.8341608,0.69550496,-0.31963822
-1.261552,0.45678264,1.1514437
2.0820992,0.044430174,0.94869125
-0.84312123,1.4003606,1.4399449
1.7711362,1.192934,-0.8491042
0.8603158,-0.88072234,0.5567153
0.2929948,0.34100267,-0.49172384
0.25678062,-1.2878077,0.52356356
0.23046388,0.49316972,0.10850125
-0.6058354,-0.6464173,0.75693506
-0.40859357,-2.7791593,0.8123199
-0.5347855,-1.4761028,-0.27344087
1.1780151,0.556526,-0.5804469
-0.8042703,1.0861176,-0.90378296
-1.3318884,0.94112074,-1.0748612
0.9393722,-0.13418543,-0.39236224
-0.26458028,0.82837814,-2.6379163
0.76357585,-1.3117629,0.07158739
-0.40711948,0.12542015,-1.2079188
-0.021956772,-0.79902214,2.3712537
1.6268798,-0.9299528,0.19945069
-0.6765764,0.048337284,-0.8929273
-1.6248465,-1.1328201,0.20514762
-1.7861209,1.7274294,-0.47850704
0.36097154,-0.06053561,-0.7231794
-1.4535599,-0.5885504,-2.271524
0.7305253,0.86097413,1.7853148
-0.5411718,-1.3894688,-0.34332454
-0.40938142,0.9106163,0.6925669
-0.8311266,-0.17469613,0.7007339
-0.37784785,0.33602798,0.37393758
0.251174,-0.26669514,-0.7465256
-0.16452658,-1.1745086,0.18279119
0.14380705,0.5634464,-1.5091052
0.5637962,0.9999001,-0.6652806
0.4761482,-0.42579776,2.1187112
-0.5386064,0.11425988,1.1602727
-0.5455946,1.768322,0.24305804
-0.3771193,0.29693547,-0.5440973
0.9495465,-0.22286166,-0.12420512
0.19547375,-0.27752462,-0.45961276
-0.9928351,-0.7125018,0.12497821
0.68765354,1.5263921,1.7665373
0.01773155,0.48063207,1.1548798
-0.29721808,-0.45804492,-0.14307791
-1.671851,-0.4619688,-0.43282396
0.75224197,-0.2768325,-0.3000516
1.112291,-0.4194203,0.3050672
-1.3270123,-0.8213109,0.65579104
2.1132586,0.2839156,0.17434846
0.9038762,1.8830897,0.92160404
0.50738066,-1.2065008,1.0527977
0.47091985,-0.4056223,-1.3491261
-0.31566274,1.0909395,0.689145
-0.30400127,1.2914405,0.688541
0.24699992,-1.192176,0.7748736
-1.1278514,-0.27859062,-0.3822706
-0.70698214,-0.6614385,0.45254645
0.96246177,0.5315809,0.0334715
-0.23668987,0.75706553,-0.9100462
-1.3785737,0.14356664,-0.8752077
-0.6868095,-0.37611893,1.5577195
0.4421252,-0.9733931,2.203035
-0.60008913,2.3340943,3.1638107
-1.6668284,-1.3602827,-2.7633774
-0.33074015,1.4210794,-0.9713499
-0.18997158,2.0859637,-0.057232857
-0.9910958,1.7487407,0.5813639
-0.3361761,0.33912167,-0.29133403
-2.7492628,1.0736564,0.021837013
-0.4646872,0.5158952,0.6404257
-0.5573816,0.72586125,-0.5259212
0.89911157,-1.4547447,-1.2251687
-0.6121207,0.22164416,-0.31536782
-1.0835189,-2.098479,-0.6782396
1.1715386,1.2849228,0.3745634
0.19417985,-3.0437636,-1.2489759
-1.0347925,1.0834546,0.040385544
-1.5180337,-0.64689326,0.2616226
0.5252327,-1.1129926,0.16024093
2.110012,1.3341132,-0.048976913
-1.645647,1.7313675,0.79921097
-0.14080043,0.47879392,-1.7001717
-0.770503,1.7133822,2.1747725
-0.77847224,0.5050701,-0.67372036
-0.49988085,-2.9817371,-1.1893799
-0.9042373,-1.7830789,-1.342908
-0.23274623,0.3201696,1.8322313
-0.068376884,-0.9289023,1.9492471
1.5475619,0.62197304,-0.06125645
1.3556011,-0.29395363,-0.24973951
0.110262275,-1.3061805,-1.7692147
1.2059888,-0.6189509,0.30224413
0.28162542,-0.1288118,-0.69090164
0.8733903,0.08537318,-0.5404139
-0.8759519,0.051907223,-0.15286085
-0.59235233,0.024678698,0.6702717
-0.21642868,-0.6434964,1.4656831
0.9091742,-0.5246969,0.87927836
-0.5120453,1.5035387,1.0777621
-0.45432395,-0.7236199,-0.595483
1.7575188,-0.34963477,1.1186912
-0.44325984,1.3291355,0.55254704
0.1056786,0.90671825,-2.1164954
-1.1907315,-0.6388199,0.84345067
0.5535742,-0.18229845,-0.9532231
-0.51546025,2.3982072,0.76294893
0.45266888,1.2875896,-0.7539933
-1.9519123,1.3972636,-0.18319605
1.3031808,-1.3567595,1.9469973
0.92736536,-0.8152645,-1.901281
2.247437,1.0864297,0.08934294
0.0995762,-1.8291663,-0.03162064
1.5934095,-1.1408815,-0.9892814
-0.43365937,0.19386846,0.79744756
-0.8533987,0.11164129,-0.45892283
0.8814118,-0.70690566,0.11686735
-1.6888379,-0.98783654,-0.83337975
0.40584546,-1.0260824,0.13134599
-2.7068388,-0.8134856,0.47399798
-1.1089792,-1.8745747,0.59034973
0.76712656,0.7507437,-0.4916446
-1.1410441,-0.099319786,-1.3311108
0.71883136,1.3026164,0.9673039
-0.29152566,-0.13441966,-1.6114376
-2.2421627,-0.6041273,0.8801707
-0.17016625,-1.3347937,0.1743307
-2.0035276,1.2613819,0.476236
-0.68459904,-0.2913122,0.09653519
-0.5740116,0.18436895,-0.8508839
