0,1,2
-1.3155531,0.9925364,0.8835666
0.12998319,-0.6518838,-0.830779
0.8398499,0.31097442,-0.62727916
0.4171583,1.088961,0.8085292
0.61322623,-0.4092667,-2.4838645
-0.24248663,-1.351333,1.3306735
-0.014368302,1.0665134,0.7215147
2.0936875,-0.8101809,-2.3585536
-0.50552946,-0.7474865,0.46574414
0.39026797,0.11846288,0.31019694
-1.3178576,-0.33033556,1.0628964
1.946038,1.2115241,1.1298851
-0.9883769,0.06840544,-1.4622192
-1.7611345,-0.34343052,-1.195599
1.4538113,0.1970515,0.30222982
0.8478802,-1.3051999,-0.366671
0.89809024,0.29403073,-0.8009895
-0.91978174,-0.20335469,0.1773661
0.031667683,-0.48550743,-0.36047196
-0.089343645,-1.249157,-1.0386828
0.048301157,-0.13373923,-2.0533035
-0.9077151,-0.46789628,-0.26218298
0.3870076,-1.5635316,-0.17997256
-0.36808464,0.095748246,0.05694383
0.84181166,-0.55512786,-0.4637642
-0.3964856,-0.20340368,-1.0075798
-0.33079663,-0.021018118,0.81454265
-0.041219935,0.28292802,-0.8708643
-0.9401219,0.060229324,0.13966177
-0.68830717,0.49645254,-0.2415246
1.7747011,-0.6602905,-0.45864707
0.5601101,0.24445629,-1.5611031
-1.3311085,0.18502386,-0.19061755
-0.453793,-2.0908573,1.0234544
0.7489448,0.105817616,-0.10953162
0.85842794,-1.4051138,0.478719
0.9724056,-0.48980242,0.48354977
1.0111079,0.9948399,-0.35708505
0.78971225,-1.2421029,0.6651465
-2.0085218,1.7356886,0.6612314
-0.9995956,-0.75641835,0.7578797
-0.60455686,0.63335276,-0.75706524
0.68405247,0.10775483,-1.3030207
0.8312492,-1.100598,0.22330971
-1.5317835,-0.050067667,-0.36371988
0.33675215,0.9448783,-0.369024
0.280771,-0.96634126,-0.81002045
-0.34543392,-0.9032349,-0.22561188
0.034992147,0.26503286,-0.80515796
0.21648629,-1.4328519,-2.0463102
-0.5364791,0.5326142,-0.7889565
1.2846138,-1.1301932,-0.39186952
0.7158879,0.1376333,-0.28205916
-1.1005414,-0.09689421,0.31347433
0.57814693,0.2830241,-2.010886
-0.62787974,-0.86403203,0.014923913
-0.638812,0.11484838,-0.7565604
-2.1229887,-0.15071769,-0.3990051
-2.3365633,-1.7329562,1.080809
-1.2223468,0.36140835,-1.3674912
-0.14457187,1.6763778,0.5243573
0.79699826,1.0398415,-0.045032337
0.02419683,1.6666787,-0.089581184
-1.3908579,1.058858,-0.17445394
0.48331586,-0.70579237,1.100391
0.77199364,-0.5221213,-1.0144696
-0.38206813,0.21798064,1.4330168
0.546733,-0.105631806,0.28836104
-0.14705414,-0.8608762,0.5899742
-0.3285489,0.04727288,0.94781274
0.40299127,0.64819175,-0.025017899
0.28463176,-0.48811087,1.6813009
-1.3353411,-0.5826075,-0.24692999
1.0938761,-0.9646381,-0.38847098
-1.3881655,1.3065728,-0.7938832
-1.4792296,-0.4255039,0.6364107
-0.4815677,1.1892385,-0.24953964
-0.16384064,0.39865234,-0.73590434
-0.6477081,-0.87702173,-1.1810665
-1.1000881,-0.58876854,-0.8549537
-0.7111566,-0.19844769,0.6647841
-0.30759466,0.13702677,-0.34577343
0.18823223,2.1006997,-0.8851976
1.1912416,-0.5518844,0.2585225
0.21324375,-0.013475757,-0.34895182
2.8776124,0.7508919,-0.5973413
1.4011438,-0.43572924,-0.5611386
-0.9779346,-2.228172,-0.0011887373
1.2633059,-1.1781466,0.9432307
0.7992099,0.507561,-0.7874567
0.024609547,-0.5429892,-0.4822533
0.9649665,0.38485718,1.529944
1.5071639,-0.05437832,1.1093346
0.39614707,0.5411607,-0.9028396
2.232175,0.5014619,0.90360373
0.32448664,-0.7561,0.56858003
0.3065646,-0.9111074,-1.0433912
0.48780996,-1.3653598,-0.63646454
-2.004733,-1.0266669,-1.2006806
0.1122407,0.5834262,1.5677493
-2.3715427,-0.8708025,1.9205233
0.038014192,0.03847864,1.111849
1.0687901,-1.6873324,-0.37271202
0.350596,0.6128096,1.4723794
1.667711,-0.057689123,1.4397361
1.0387414,-0.9379533,-0.20743243
1.0007229,-0.1970645,-0.5805828
1.6462935,0.56839204,0.7372586
-2.173407,-0.0124972835,-0.26554164
-0.88464886,-0.2931253,0.67220384
0.8078814,-0.18020366,0.13553727
1.5272337,0.5729102,-1.4473764
-1.8822433,-1.2560911,0.33726782
0.5668646,0.38550493,1.2147517
-0.7159306,0.37399393,0.004366736
1.3181999,0.496898,-1.2546159
2.1088042,-0.66276103,-0.7767111
-1.3025546,0.1909208,-0.039236743
1.4402344,-0.2814107,-1.5193889
-1.6920843,-0.53085494,2.2020369
0.68494445,0.5295442,0.4112321
0.9018615,0.1602177,-2.9302409
-1.0361544,1.3864579,0.21724267
0.7563663,-1.3045199,1.0755792
-2.2600148,1.1332992,0.5069142
1.6265244,-1.273918,1.04718
-1.8760871,-0.70586884,-0.8216035
-0.8919552,-1.1927259,-0.6527153
-1.0258094,0.8432985,0.79782516
0.07132383,-0.055647045,-0.13550037
-1.5283134,-0.43832287,0.07029937
0.7511437,0.66669214,0.6262561
0.43378878,-0.15781903,-1.8878363
-0.4423112,-1.452202,-1.5146657
2.638315,0.63492256,0.7954284
-0.78681165,0.71080184,-1.6445756
0.6051551,-1.6524192,-0.28067094
-0.45739797,0.4204346,-0.9691608
-0.19946252,1.6911712,-2.4254591
-0.58634484,1.654813,1.1767216
-0.845708,-0.3342128,1.4634992
-0.5282866,0.5892732,0.6105695
0.7646442,-0.5085147,-0.5307677
0.78839666,1.117865,-0.63236403
-0.53521615,1.611212,1.1448367
-0.5193268,0.061875217,0.080308355
-0.011157187,0.116055325,-0.07898603
-1.8597388,0.1561893,-0.38466826
0.124820165,-0.14995445,-0.3875331
-0.80199933,0.6010728,-0.76718724
-0.116361976,0.85359865,2.03504
0.041795105,0.90083945,2.8577244
0.17940035,0.7532556,-0.7068906
-0.7636451,-0.66408396,-1.0601095
-0.29004496,-1.2300596,0.7587219
1.1067277,-1.132275,1.6568793
1.1402576,-1.1687915,0.93115544
-0.06588781,1.0911129,1.689016
1.9116657,1.3646673,1.0667942
0.51461154,0.0457663,0.25884324
-1.2031963,1.0624646,0.9507194
-0.3722837,-1.2185588,-0.44124722
0.59143585,0.2759521,-0.067034006
0.9478725,0.44852266,-0.2823226
0.8004362,0.8820193,-0.37370038
-0.03437926,-0.66404337,-0.1953568
-2.0781634,0.44587067,-2.2742891
-0.48200727,-0.09989833,0.76276857
-0.08477265,1.3128778,1.1359166
0.39615276,0.75939447,-0.2903083
0.85469055,0.38037512,0.9326182
0.2353064,-0.33768326,0.301053
-1.4848237,0.33056632,-2.5483146
-3.1796043,0.615495,0.112476364
0.92390364,0.3410576,0.91669333
-1.0564721,-2.7343447,0.9432253
0.08285357,-0.9266073,-0.33678845
-2.4833896,-0.5574809,-0.03973697
-0.40804762,0.15670009,0.7387553
-1.6499604,0.664624,-0.20118132
-1.4602139,2.0711057,0.4262868
-2.0104482,-0.021655401,-0.51088905
0.27005616,0.97710836,-1.5624138
-0.4516864,-0.13965595,1.5408462
-0.6971015,-1.3485882,1.0742197
-0.51168936,-1.623006,-1.8077905
-0.7889724,-0.55910987,-1.2151071
-1.1835057,0.7583298,-0.0864424
0.7804474,1.2000457,-0.49028036
-0.024320088,0.12393656,-1.4400549
0.09868773,1.2098595,1.0006754
1.2717627,0.9378159,0.5664175
0.38725495,1.4687843,2.8356998
-1.2019597,-0.36351645,-1.5460038
1.1066262,0.32690054,1.358864
1.1284074,-0.7580104,1.3373724
-0.9098666,0.16602843,1.0461212
0.79336077,-1.1801442,-0.5751986
0.7197536,-0.34821725,0.70515853
0.780557,-1.3148088,2.4548757
-1.531265,-0.82688725,-0.38197654
-0.18301974,-1.3166724,-1.7654954
0.03210377,-0.4893364,-0.877829
0.27256384,-1.1982551,-1.3668895
0.584145,-0.43788424,-0.07347397
0.50629485,-1.5760442,-0.38636005
0.80652744,0.6301133,-0.24958639
-0.03589176,0.46007428,2.0896823
0.15426902,-0.75969535,-1.3397694
-0.3201738,-1.123901,-0.599811
2.2070236,0.39102188,-0.3558896
0.54445845,-1.2104754,-1.1572236
-0.017800141,-1.7035533,-0.6022002
0.18804914,-0.009088355,1.6925976
-1.4927137,1.3832765,2.4462595
0.49874014,0.8747485,0.4392613
0.54853934,0.24533418,0.05916125
-1.6317881,-1.370641,-2.389485
-0.854866,1.229105,-1.9076958
0.09249293,-0.4286175,-0.79424244
-0.60474175,-0.52865213,-2.430367
-0.8046964,-1.2538798,1.5555762
-0.5876983,1.3179163,-0.79739577
0.7120584,-0.2499026,0.38477758
-0.007836886,-0.5091442,-2.1173577
-0.614651,0.60583466,0.1279278
-0.6698326,1.4273798,-1.5887917
0.35133016,0.06490859,-1.494677
0.40188488,-1.4530697,0.65982217
0.4140452,1.6230437,0.14062081
-0.23712535,1.2737994,-0.07184313
1.9132097,-0.40631786,0.6471832
0.20522279,-0.07511567,-0.8933718
0.6928442,1.3327734,-0.2115885
-1.7796613,-0.239894,0.97235966
0.8461041,0.7891464,-0.19805211
-0.1419684,0.86492056,-0.43175888
-0.082415886,-0.8158183,-0.605687
1.4731293,1.0384306,-0.58358645
0.32758805,0.28141972,-0.48743957
0.6673982,-2.0552626,-0.89735925
0.19613084,0.8187766,-0.9105123
1.3439592,0.42672434,1.9669125
1.2996728,-1.2737035,0.5521554
0.4275586,0.82371485,0.8097926
-1.3725625,1.2838784,0.57832104
-1.5085814,0.12971711,-0.96851504
0.25478715,-0.75974166,-0.07395705
0.43063405,-0.26044405,-0.17427093
-0.20202698,1.1782224,0.8637856
0.43235663,-0.41924068,-0.063852206
0.76225686,-1.02908,0.10944143
0.34856498,1.6659201,0.29626253
-0.070696995,2.2198677,-0.723837
0.1315354,1.0176044,-0.34421572
0.63520586,0.009907855,1.7153703
-0.7667014,-0.3332037,0.935516
-0.1080807,0.9709769,-0.36930087
-0.6965625,-0.38011965,-0.11619751
-0.5884781,0.71938646,1.0548749
1.0300057,-0.5527408,-0.56997275
-1.292395,1.2209203,-1.5657821
0.3079171,0.34935334,1.8497046
0.04715173,0.4798624,0.4802595
0.8800623,0.36638737,0.85858566
2.1131468,1.7132692,2.8233294
0.36414853,-0.9815983,1.3681985
-0.7788374,0.859126,-0.8864844
-1.330123,-1.9461695,-0.9364485
-3.0648296,1.3775394,-1.0727476
-1.0358577,-0.17840691,-2.0016017
-0.6251629,1.9393388,0.6227902
2.2426147,-1.0314802,0.18314804
-1.3852559,-0.93971944,-2.061988
1.1583298,-0.6713561,-0.46485063
-0.711102,-0.56356174,-0.67743164
0.19827487,-1.6404449,0.87111473
1.0238109,0.8059489,-1.1395518
-1.3591927,-0.17299171,0.38842747
-0.7983941,0.26801306,0.17672257
0.71259296,-0.37156,-0.33960304
0.86936015,0.5900042,-0.098325655
-1.1300627,-0.77838576,0.45341533
-1.347802,-0.38915387,-1.6599244
-0.962311,-0.60290945,-0.18274061
-0.93395257,1.5913439,-0.6005224
0.7900598,-0.28698227,-0.10544777
-0.27213842,0.21095492,-1.6294647
-0.4840146,0.25554913,-1.0406312
0.86970794,-1.1659808,0.21390043
0.7291953,0.563061,0.118492864
-0.21858229,-0.4813742,0.83621186
-1.0828022,-0.42317465,-1.5862024
0.036909353,-0.7616775,-1.773099
-0.18281235,0.11296688,2.1988566
-0.8729426,-0.12780967,1.076361
-0.41494212,-0.7550522,1.4183211
1.5525448,0.90426457,-0.8631108
-1.4944855,-1.0198863,0.8908482
0.4060705,0.32200968,0.77752507
0.048486285,-1.126022,1.0294557
-0.034751404,-0.25565094,-0.7281
0.6041614,-0.8172576,0.20030002
-1.3372344,-0.009852396,1.3581454
0.49404603,-0.6794641,1.5396051
1.0407522,1.5989656,-0.05334962
-0.10776833,-0.44814873,-0.67832214
0.31815985,-0.38513413,1.1694831
0.58347964,-0.93295044,-0.21083649
-0.18594572,-0.64220226,0.62927294
-0.26143596,-1.0306922,0.782193
0.40692216,-0.35266787,-0.6277352
-1.7728148,-1.8764352,-0.3727711
1.2301805,0.47815654,-1.587229
1.0337803,0.06716483,1.9642282
-0.86734354,-0.60204864,1.9571455
2.1770458,2.8065698,0.9439665
-0.22492366,-0.8084906,-0.76380134
0.40977874,1.437181,0.07424432
0.581679,0.072607614,0.74771416
2.0801852,-0.42434385,1.346887
0.46287334,-0.2808838,1.6517007
0.77024627,0.26649,-0.94122785
-0.92413056,0.24644063,-0.021091452
-0.49111152,-0.98167586,0.47529623
0.5507677,0.26834753,0.026081169
1.0684657,-0.8287467,1.152623
0.7977426,-1.7665765,2.0551572
0.20435822,-0.06557108,0.8843189
-0.4955172,-0.08067874,0.28999653
0.22687343,-0.07420684,0.14160055
-0.9081169,0.32360587,-1.1207451
-0.07800856,0.6097363,-0.08821907
1.4389066,-1.1969354,0.42228657
0.9881486,1.369868,1.3949964
-0.98784775,0.06628087,-0.6020906
-0.6937918,0.5594948,1.7148854
0.66060877,-1.006856,-0.08013554
0.28148845,-0.061802257,0.27457806
-0.87490886,-1.5788604,0.59505177
-0.87771636,1.2373723,-0.08400447
0.6388983,0.82437843,0.36271966
0.13384287,0.33628368,-1.2426783
-1.4139665,0.41545126,-1.5206016
0.47585642,-0.19358112,0.600998
-0.43703616,0.49318096,1.5756581
0.09260325,0.771918,0.12660019
-0.19333954,-0.15071732,0.10223016
0.9044817,0.14974402,-0.838929
0.4919458,1.7017194,0.34831762
-0.057569314,1.3802524,0.24927618
-0.9590922,2.1101558,-0.14063868
0.5948475,-1.6587769,0.45039043
1.1406112,0.19927585,-1.5682726
-0.5783865,0.40518835,0.53015137
2.2177365,-0.720942,0.46081275
0.2647381,0.3681148,-0.104027
1.6539229,0.101840295,0.003678496
-0.29814082,0.7913129,0.6123237
0.3092748,-0.05036499,-0.11736182
-0.41997054,0.44188482,0.4740679
0.7200115,1.1677442,-0.7338835
1.6575576,0.031402774,0.514061
1.2468309,1.3749878,1.8244491
-1.4315352,-0.3714413,3.0270188
0.3828233,-0.33986494,0.8352435
-0.054909594,0.015814323,2.039846
-0.27723786,-0.56168723,1.2351199
-0.29936334,-0.2497786,-0.23866808
-0.66998565,0.32003486,-0.28380722
-0.28672755,-0.6882154,0.2638562
-0.7089033,-0.54101586,0.8191884
0.47639212,0.8236687,0.67346895
-0.5881284,1.614689,-2.0741386
-0.44757223,0.75458926,-1.2419568
-0.6608754,-0.2885405,0.6834177
0.99750024,0.24888103,0.70661294
0.43507504,0.19699763,-1.296393
1.1009587,-0.85017735,-0.7731658
1.2110995,1.0685284,0.22205654
0.69514763,-0.28422537,-1.2812454
0.7810661,1.2503011,0.40995628
-0.5439459,0.35978547,-1.4016119
-0.22077452,-0.12983988,-1.102701
-1.3452694,0.03316519,0.48438564
-0.06994844,-0.40608713,-0.1604354
-1.5885804,1.469739,0.8443927
1.8706806,-0.92887515,0.29797775
-0.12561394,-0.66399395,1.1624409
0.18449643,0.27184066,-1.2976565
0.40982053,-1.4397783,0.9700929
1.0381684,-0.675277,0.951325
-0.23771419,0.5335782,1.2728579
0.8572179,0.8929852,2.2141511
0.018380137,0.35663757,0.9227103
0.89526695,1.3996438,-0.5837702
-1.1077151,-0.7611734,-0.4994753
-0.78164583,-0.94447225,0.55799866
1.1040272,0.39712837,1.0401139
-1.4670467,1.080087,0.47976696
-1.0943456,0.21579404,1.8161644
-0.15489848,0.36804453,0.7928176
-0.09390746,0.05581851,-0.7503545
0.32960647,-0.30483976,-1.429136
0.47539043,0.89779663,-0.52010214
-0.12886332,-0.053532653,1.8673178
-0.54716784,-0.6168833,0.29880267
-0.7630363,-0.5809561,0.28781003
-0.60827345,2.4555912,0.36322573
-0.85553753,0.27282208,0.8207685
0.9286765,1.6290438,-0.46295595
-1.0421177,1.3011366,1.4560531
0.75734806,-0.9331417,0.5312593
-0.87246543,-0.925114,-0.65763354
0.3655673,-0.92220676,1.1935327
1.1180031,-1.1666677,-0.23470572
-0.4218062,-1.5821524,0.7152232
0.55635446,0.5362629,-1.6742041
2.0126324,0.8025082,2.0434027
-0.91533244,0.54156,-0.28404745
1.0674832,0.6017886,1.4391681
0.6597127,-0.510135,2.2290857
1.6711606,0.11995259,-0.11428978
1.0808964,-1.5992547,-0.34719622
0.80223703,-0.19106364,-0.45079663
-0.2347402,0.7193707,1.1304842
-0.12665036,0.6106191,-0.6662098
0.81987196,-0.76984376,-0.51694316
-0.17111465,-0.031541687,1.1948268
0.5595395,0.7985907,-1.5209696
-0.26046637,-0.07042107,-1.1602352
-0.2140441,-1.2098964,0.009233909
0.83084524,0.64033705,-1.0937759
1.7558051,-1.0219058,-0.5543573
0.7085475,2.0074418,1.8028437
-0.6448027,0.20160218,-0.4090728
-0.046585232,0.54677105,-0.00972784
0.86971176,-0.08955606,0.97581446
-0.9305062,0.559836,-0.9972017
0.5736292,0.46184835,0.15620565
-1.5904921,0.7956507,-0.54182994
1.0651408,-1.2638805,0.30289942
-1.8531137,-0.4285021,-0.11291423
0.5697203,-0.071005836,-0.41880152
-0.53722167,0.8594271,-0.25696042
1.1815594,0.061373584,2.8865757
0.06077435,0.31328905,-0.3563287
-0.65227246,-0.29588765,1.1121277
-0.6659373,0.14606266,0.1197204
-2.521868,1.9790906,0.16240965
0.35876843,0.9053036,-0.24407421
-0.20111236,1.0798887,0.3672014
0.735605,0.4000501,-0.5741988
0.50361603,1.1125158,-0.80410975
0.05983031,1.1473811,0.399787
-1.0430312,0.072457,-0.73571736
-0.4649561,-1.1436946,-1.1037642
0.36534655,1.3402326,-1.1331164
0.28860947,1.008244,2.2302585
1.2638658,-1.4265556,0.86648417
2.4877858,-0.67070293,1.1857069
0.5890657,0.19695984,-0.8642332
0.59879977,-1.3358442,-0.011319731
2.173475,-0.0023680704,-1.9426779
-0.6839445,1.0813369,0.73057437
-0.5706757,2.005592,-0.3574933
-1.1332273,0.6052042,0.37814677
-0.77123684,0.30593598,-2.4746716
0.5239812,-0.6723236,0.48653495
-0.25206763,-0.52273,0.134572
0.35650074,0.7196934,-1.5679933
-1.4138032,0.6014816,1.1828167
-0.21410283,-0.50863445,0.29647294
-1.2878133,1.4155633,-3.2175486
-1.1206806,0.29621953,1.311558
1.373218,-0.940835,1.5275309
-0.42480657,0.67870325,-0.32435584
-0.6684359,2.34323,-0.31939417
0.008839631,0.95099205,-0.24267769
0.04858143,1.9829904,-2.0596735
-0.940742,0.7836643,0.31524205
0.08186772,-0.099557444,1.1226999
-0.5395814,-0.557762,0.7119387
-0.29843846,-0.22831355,-0.34558213
-0.87602,0.72921187,-0.5192062
-0.10166612,-1.7914892,0.44646206
0.41679505,-0.29656464,0.8971387
0.590105,-0.18054578,-0.63456935
0.27744147,-0.7333162,-0.58168674
0.48055512,1.5624837,-1.3462912
0.088808395,-0.84045774,-0.37987763
0.9488685,-0.5667238,-1.1920301
0.90489453,0.5706329,-0.013377428
-0.09761719,-0.5137526,0.7007027
1.5361903,0.27010593,1.1452712
-0.092589736,-0.21326615,0.7094289
0.35378727,1.1903282,0.031685088
-0.2844354,0.8246739,1.9843401
0.2011023,0.7870558,-0.5762578
2.0431767,-1.4934807,0.2726308
0.4906878,0.604359,-0.045548916
0.8092863,1.8863347,1.1742282
-0.10695084,-2.2226012,0.6020656
-0.5790805,2.6133997,-1.4279324
0.010052352,0.68868613,0.62244254
-1.244563,-0.69167405,-0.5720439
-1.017529,-0.34925807,0.13901278
1.1722167,-1.3054293,2.886797
1.0345479,2.3294125,0.86148155
-0.5980144,0.75306195,-0.689046
0.43468365,0.40767348,0.7701514
-0.030753003,0.20806456,0.6775353
0.92691255,1.1013001,-0.5744777
-2.1940136,0.80394185,-0.71525896
0.23437448,-2.4396913,-1.1693469
-1.732795,-0.2776253,-0.64056563
-0.71225464,-0.41693294,-1.0702846
0.078360066,-1.1389366,-0.31697398
0.82713836,-1.9386634,1.0192033
1.8284273,-0.028376795,0.33687872
1.4165927,-1.2723677,0.8561002
-0.74361,-0.010657755,-1.1437855
-0.6597622,-0.40060505,2.3486943
-0.65353215,0.9960081,-0.16337384
0.24435598,-0.7614317,0.6997132
-0.119097166,0.85419416,-0.2620094
-0.8973482,-1.0711701,-0.78259087
-1.205259,1.2346253,-0.29400042
0.751247,-1.827719,-0.41587454
0.02407244,0.1278837,0.14202555
1.5314193,0.0375812,0.37503654
-0.5982592,-1.1787817,-0.5361965
0.56256145,-1.1254796,0.64057964
1.2274722,-0.42884228,2.3437364
-0.35788605,0.6125996,-1.4950924
-0.14932504,1.582893,1.2693415
-1.2377552,0.48937613,-1.6777728
-0.35513932,-1.62324,0.10443667
-0.055073924,-1.1561098,0.42755118
0.6001093,-0.1875628,-0.050472647
-0.35556325,0.049741786,-0.73398817
0.0753325,-0.12529474,-0.5211072
0.7021053,-0.008915168,-0.42434835
-0.8934916,0.03456334,-1.0216453
-1.0525991,1.486682,0.20697904
-1.1077526,-0.41443545,2.0319705
-1.8143872,1.6776773,-1.2872956
-0.27304673,0.03513193,-0.78632265
0.18062788,1.4486444,0.10191788
-0.70496523,-0.8064471,-1.1224593
-0.28532112,1.1528715,-0.17675355
-0.9363626,0.049665123,-0.04987246
0.12954214,2.530062,0.5054684
1.0931342,0.8669317,-1.6743705
1.3702072,0.1521259,0.6184133
-0.6356514,-1.5237633,1.521021
1.5297412,-0.7329237,-0.6997892
0.51170176,-0.78705364,-0.81135905
-0.522352,-0.6899158,-0.94647586
0.015876548,0.43860713,-0.8077349
-0.46769777,-1.7643576,-0.86176425
-0.6525417,-0.9690962,1.074542
0.27234304,1.1380877,2.4509242
-0.16180271,-0.49718934,0.88710785
0.25474104,-1.3275228,0.06489037
-1.4570482,-1.1550751,-1.6839917
-1.4131184,2.123542,-0.13404922
-0.89687705,-1.3111382,1.5176342
-1.3443642,-2.7108798,0.8217493
-0.64438325,0.78687394,0.28606415
