0,1,2
0.8634835,-1.4419723,1.7749622
-1.7417041,-1.7542045,0.10615789
-1.3512466,-1.7193942,1.6667869
0.9717493,-1.6937339,1.7157183
-0.88036644,0.11286366,0.7588116
-0.63541955,0.0987549,-0.20388128
-0.10812477,1.7115178,2.1560214
0.6022865,-1.2070149,-0.99877506
2.0455532,0.26603782,-2.1692598
-0.0019718762,-0.123924375,-2.3246803
-0.45111018,1.8088123,1.7862854
0.7709552,0.90000325,-1.5226251
-0.26282322,-0.7144984,0.16010506
2.724701,-1.6778028,0.56310517
-0.85787404,1.4031739,0.7809445
-0.5451323,0.014901476,-0.1326828
-0.7155011,0.05029409,-0.99701554
-0.6615721,1.5025454,1.5747836
0.07492727,-1.0395854,-1.0912064
0.7820059,0.22287469,-0.62933123
-1.5565909,-1.2513552,-2.234773
-1.6338553,-0.56718874,0.10572172
-0.108543895,-1.1821122,-0.111865416
1.0588287,0.29637152,-0.60048497
2.0864367,0.3468748,-0.42661718
-1.2486925,-0.5787159,-1.1892788
-0.6496277,-0.7575417,0.64566857
-1.0217175,-0.4254298,-0.3606325
-1.019889,0.40682486,-0.06263447
-0.784524,1.0230954,0.57905763
0.7794848,-1.2149441,-0.068630755
-1.3844489,-0.18201703,-1.1519471
-0.48488182,1.3585393,0.22445557
1.0031806,1.3931746,-1.2954519
0.80555594,0.47190812,-0.05100721
-1.6671407,0.31190622,0.2001972
-0.9725236,-0.1339334,-0.42329314
0.042135928,-0.7182281,1.4136326
-1.4116987,-1.6059722,0.24807638
0.09951542,1.3322086,-0.022921562
0.86674184,-1.4287816,0.96153647
-0.6009285,0.5802161,0.5324066
0.5833336,-0.24711378,0.28931022
0.94474345,1.8708277,0.42219505
-0.11572149,0.16076832,-0.14321582
-0.33086732,-1.2882494,-1.3940725
-0.11573532,0.09193812,2.1266572
-0.86937267,-0.8479719,0.14328189
-0.122488916,-0.56387025,1.5063808
0.052376788,0.60703915,0.054379568
1.2182341,-1.2194555,-0.6894901
0.007483632,0.82676524,-0.21968725
-0.00989909,-2.0515573,-0.55457634
-0.2729501,-0.08172955,-1.5490445
2.582468,-0.17445806,0.22720966
1.7161976,-1.3150088,-0.046432078
-1.1044776,0.70792764,-0.6806118
1.3375577,0.44591972,1.5663497
-1.0373367,-0.3081953,0.22154434
1.5740765,-0.24125437,1.0848694
1.4111214,-0.022326553,1.8130722
0.5633835,-1.8734459,-1.7628853
0.79625064,-0.77454585,1.1175272
-0.35307202,-0.31887183,-1.0277069
-0.42915133,-0.55317026,0.5900468
0.93753195,-0.6473332,-1.3566954
0.009106964,0.47004732,1.0645051
-0.5065178,-1.5094256,-0.32926193
2.0655568,0.89372134,-0.69544345
0.59693503,-2.5463085,0.46417803
1.2833171,1.3607978,-0.59033203
-0.85977787,0.37734327,1.4986349
0.16937177,0.168571,-1.6483767
1.2236606,0.42804492,0.6869163
0.62214744,2.5303166,0.10473331
-1.1971022,1.2606114,0.13590509
1.2530147,-1.2090166,0.17995942
0.13378571,-0.9676347,-1.748267
-1.0915501,0.99916893,0.7779642
0.2665906,-0.7139374,-0.28630495
0.3805167,0.40611783,-0.12244082
0.12725177,-1.0795659,-0.5936333
0.9683835,-0.12046612,0.055041257
0.2816426,0.13682035,1.4840108
1.1372316,-0.2270926,-0.0647668
0.14464863,-1.2877356,-0.2608399
0.36434907,-1.5798013,0.2030478
1.6103562,1.3916997,0.5030554
0.4988915,-0.97772354,-0.44919577
1.1074842,-0.41365692,-0.95988256
-1.2466471,0.050124403,0.62278455
0.5679294,-0.6647394,-0.26768765
-1.1298404,0.22248141,0.30928227
-0.5687387,0.2031303,1.159242
-0.36691412,0.013865427,-0.46127576
-1.649672,0.93980306,0.08575546
-2.4291594,0.5124019,0.43995902
0.99036175,-0.09635269,1.6078821
0.3952412,-0.9048548,0.13723345
0.5145006,1.0683017,-0.54397774
0.64197814,-0.41350156,-0.30496567
1.4212459,-1.0168514,0.38949063
-0.382796,-0.19528316,-1.8993772
-0.06913037,0.88706994,0.9572899
-0.12794392,-0.32443118,-1.855885
1.8446735,-1.1182343,-2.1083603
-0.639933,-0.5468121,-0.752543
-0.4020099,-1.5338424,-0.6793271
-1.1474712,2.0321994,-1.4440242
-0.3218595,-0.3982906,0.44185966
0.93580914,-0.5820509,-2.2793868
0.065758094,-1.8944662,-1.0689449
-1.7671411,-1.0070217,0.7601262
-0.79415876,1.069874,0.029441008
-0.14078288,-1.110715,0.9107843
-0.24734783,-0.8760407,-0.5223056
1.0295755,-1.8227379,-1.9693456
0.49622345,1.050944,-0.16527131
-0.035891503,-0.5231375,0.5688854
0.9560366,0.5182312,-1.2127897
-1.1883564,-0.5191032,1.3445305
-0.36161774,0.29244545,0.8335869
0.16489777,-0.45912486,-1.5148791
-0.14071454,-0.28520095,-1.8296411
1.5946687,-0.9566473,-2.102751
-0.6147124,0.23215152,3.3064725
0.88540995,-0.26203305,0.68897414
1.3660372,1.2401594,0.80191225
-0.80940413,-0.07461379,-0.36899722
0.85187083,-0.8166593,1.1817733
-1.6706773,1.6251097,0.9223405
0.5418489,-0.3167777,0.6126595
0.5068973,0.9449581,0.10690489
1.0804334,-1.0820727,0.57543266
-0.6515304,-0.19456248,-0.59863067
-0.88024884,0.79319453,-1.3132231
-0.1553955,1.264375,0.9988662
-1.0149846,-1.5945323,-0.5716463
-0.5891572,1.8801059,2.3162465
0.25575882,-0.66035545,-0.966236
0.36766392,-0.37211397,0.55291396
-0.22697566,-1.9210254,-0.22137192
-0.5219185,0.105611995,-0.5479826
1.6631007,-0.68283105,-0.21954247
-0.14424038,0.4263998,-3.5733433
1.0269073,-0.70717555,0.16526045
0.23077989,-1.0757022,-1.055349
-0.43354535,-0.2857421,2.7516696
-0.26329535,-0.408294,-0.24883454
-0.30927455,-0.42166835,-0.7072476
-0.47086576,-0.6514686,-0.2225156
-0.6916701,0.15667717,1.4806895
0.32006243,-1.6708109,0.037433334
-1.9491185,-1.8925004,0.47932497
-0.62466234,0.2820129,-0.8157606
-0.8746325,-1.0285407,-0.46948335
0.1023885,0.61527824,0.07171109
-0.27694324,1.504754,-0.1731427
2.4112847,-1.2397102,1.1082555
-1.5933129,-0.023306921,0.5808109
0.310631,0.67024004,2.1672435
0.5542626,0.68277884,-1.3692446
-0.26358625,-1.6674925,2.0133467
-0.7201686,1.8333728,-0.3524931
-0.23112239,0.7276768,0.014990413
0.31075343,1.0968671,-1.6567664
0.8434391,0.21857478,0.15453507
0.6342219,1.2742717,-2.3938527
-0.55570245,1.2407843,-0.41468436
0.4440352,0.2812373,1.496335
0.014106849,0.22392909,0.18074574
0.22640583,0.5170036,-2.1569867
1.624219,-0.9027687,1.2422136
0.3356978,1.2067822,0.6312463
0.46515402,-1.415232,-0.13166572
1.3873695,1.6254632,1.0563607
0.7862012,-0.07649881,1.2642962
-0.54663604,0.9381207,-0.17722723
0.010205103,0.5971225,-0.28485996
0.8045873,1.4703244,1.2890277
0.40100166,0.9068852,-0.6041762
-0.47927624,-2.5450156,1.0198671
-0.06644157,0.63954437,-0.7306606
0.15879154,0.84055173,-0.06505867
-1.5455061,1.4901327,-1.9108388
-0.30971697,1.340499,-0.572329
0.39371106,1.4105155,1.0495728
-0.07833965,-0.74106324,-0.28509837
1.2116097,0.0823302,-1.3534477
-1.5870484,-0.6504648,-1.3484218
1.7206002,-0.16847606,-0.67711306
-0.08310911,0.055814568,-2.4150748
-0.29355842,0.5337363,1.3338723
0.65539503,-0.3688338,-0.28670254
0.39672136,1.1489422,1.3139293
0.30554017,1.6604614,1.2329478
-1.4291254,-0.098521404,0.8039623
1.016446,0.40872294,0.4117825
-0.104392104,0.85769063,-0.92812693
-0.11163425,0.15197311,-1.8123398
1.9697806,-0.71528214,0.30514142
0.43099996,-0.52135926,1.131424
-0.7095884,-1.7921888,0.9952513
0.2790189,0.3392979,0.97077733
-0.93715316,0.9170166,1.5054108
-0.15576284,-0.12555385,-0.37095842
1.0606925,0.047965605,-0.54020685
-0.009498288,0.6088491,0.47038275
1.1039433,1.2451104,0.3578947
0.84889215,-0.29299948,-0.37288782
-0.24616511,1.9115344,0.9746031
0.6999013,0.226365,0.7216255
1.5109925,-1.606379,-0.34057754
0.60981363,-1.1713928,-0.6582728
-1.1527501,-0.6755844,0.39385763
0.052464858,0.54907644,-0.16239922
-0.79887146,-1.0410136,-0.5917859
-0.034813426,1.3033577,0.9682457
-0.21217042,-1.399708,0.20572072
-0.16035339,-0.14173447,-0.19298358
-0.1530361,1.7337114,0.89151347
-1.4260782,-1.0180267,-0.8228465
-0.8852762,-1.215262,-0.86474776
0.06240069,0.14025068,1.1713386
-1.6428541,-0.3365685,1.535233
-1.3269777,0.8268329,-0.72849023
0.47195253,-0.0071214694,1.495561
-0.13485461,-1.4210954,-0.2951895
-0.8294676,2.000422,1.2777952
0.14305502,0.10706884,-0.11656275
-1.7852299,-0.6361804,0.7778894
-0.36491516,-0.40761197,0.108100854
0.11570577,1.0823458,-1.5133142
-0.768031,-0.8021665,-0.8576349
-1.5055927,-0.0326126,-0.026826065
-0.6175986,-0.8178069,2.1340108
0.11194563,0.15925609,0.9719261
-1.5248019,-2.048829,-1.0091417
1.4096514,1.4135059,-1.0598862
-1.2622718,1.3971827,-0.4866333
0.2684038,0.30841282,-0.8119289
-0.5207482,-0.5233527,-1.6826882
-0.72456217,-1.1562109,0.2363012
-1.8151052,-1.8110808,0.09810415
0.8592677,-0.008727886,0.70497763
1.7758826,0.7164046,-0.4992667
-1.282604,-0.14289851,0.79935396
1.7195134,1.1062082,0.027324436
0.012689264,-1.0073558,-0.7913444
0.15124102,-0.6280062,0.98758763
-1.6401836,0.5628879,-0.232871
-1.6207044,0.19342831,0.50902236
0.6351727,-0.23583393,0.8272746
0.38885337,0.20117518,-0.11450783
1.3462092,2.1489954,-2.77656
-1.3830583,-1.7774211,-1.8197755
0.72499883,-0.6753244,-0.025073588
0.09834286,1.2751712,-0.7362597
-1.1550697,-0.13469627,0.2900802
-2.41614,-2.1280181,-0.92155695
0.7337446,2.6581366,0.68183887
-0.7149665,-1.0969331,-2.0176275
-1.8211738,-0.6229206,-1.5812869
1.691167,-1.158054,-2.6237195
0.33555838,0.9164726,-0.089798674
-1.3532282,0.41588843,-0.8720923
-0.66872,-0.7632047,2.2040458
-0.25022325,-1.3764032,-0.6119436
0.60231656,0.26120752,0.19474554
-0.84025425,1.874656,-0.31956396
0.26183522,0.6432421,-1.1185725
0.83346725,-1.6968014,-0.351751
0.42953014,-0.45687708,-1.0246532
1.773945,0.14463271,0.7951607
0.16577303,1.4607064,-1.5307539
0.35869265,-2.2759652,-0.03288478
-0.9766966,1.2147,1.8156871
0.063948184,-1.6723564,-1.1069418
-0.6814631,-1.7793114,1.2244518
-0.5626514,0.34244722,0.4769068
1.9146742,1.5379139,0.99283004
1.0046033,0.28943145,-1.7997108
0.25617787,-0.2305732,-0.16809762
-0.37473646,-0.52796906,-1.9523027
-1.5289309,0.22384453,-0.7961304
0.13179554,-0.8485893,-0.09076759
1.547187,0.7324878,1.4199047
-1.5141009,-1.4199955,-2.8148296
-0.27154756,-0.51506793,-0.2763275
0.5777056,0.0467869,-0.14796238
0.35323384,-0.9701624,-0.82527053
0.24524328,-0.24353886,1.1372231
1.0488633,-1.3118957,-1.0785673
-1.8170643,0.380778,-1.3074051
-0.42498344,-1.680898,-0.65595776
0.6568024,0.9019316,0.26548958
-1.1760253,0.32009798,2.3107138
0.17186572,1.5527023,0.37203887
-1.064549,1.2220024,-0.2563941
-1.1860088,-2.915552,-1.1865268
-0.3389059,1.5493144,0.682917
-1.2688972,-0.0787293,-0.4660254
-0.87853265,-2.0250394,0.55261916
0.8121716,1.116561,-0.27301598
-0.68599105,-0.7955316,1.3320423
0.8807852,0.28174162,1.442689
0.5863914,-1.0603417,0.51197714
-0.8127766,-0.8725116,-0.56999964
0.72010684,-0.096165605,0.5161174
0.80617344,-1.6988251,0.15396291
-0.67853415,0.49881268,0.7020946
-0.099350855,0.84452575,0.6457155
-0.39183474,0.9962646,-1.0932075
-1.5591284,-0.18278387,-0.12862937
-0.19580875,-2.4682648,0.092343405
0.3925298,0.8166344,0.14598615
-0.069023944,-0.26062822,0.29504278
-2.560149,-0.9776844,-1.2673622
0.42553988,-1.2672107,0.644525
1.8219707,-0.22524217,-1.3153887
1.7164366,2.280354,-0.554468
-1.0719525,1.7977476,1.0162034
2.5768554,1.0723577,0.54193115
-0.380448,0.49814504,0.28172734
0.26258934,0.22368881,-0.9886811
0.8881745,0.90175724,0.0482847
0.32529142,1.1064435,-1.4076815
1.0977039,-0.17467229,-0.5500035
1.0305504,1.9250444,-0.09536093
1.4698901,-0.65150094,-0.72194713
0.48149386,0.20467162,1.2165682
-1.297618,1.7205781,-1.5712576
1.6299297,0.9898457,2.2956662
0.219659,0.19442782,0.9374539
0.5731395,1.3124187,-0.2695531
0.9583882,0.10801101,-2.1265101
0.84311026,0.4781776,1.5328219
-1.4393848,-0.3996457,0.1611597
1.237604,0.40158668,0.74224305
-1.0439171,-0.15556104,-0.7520102
0.90260977,0.55366874,0.72474897
1.147625,0.5207011,-0.95509094
-0.94581676,0.15120852,0.93315196
0.3317965,-0.45815986,0.23631208
-1.1897576,1.0325292,0.8277497
1.0994173,-0.23783255,-0.79936975
-0.6951043,1.7042627,-0.19976828
-0.35356212,-0.2736531,-0.4934801
-0.93724966,-2.1802666,-1.8838347
-0.94893783,-1.5154446,0.22392899
2.623707,-1.081819,2.5963526
0.86580485,0.8595463,-1.9139262
0.29559764,-0.3233357,0.3413545
0.40571287,0.2601938,-0.39416972
-0.3549213,-0.63089514,-0.2681992
0.3547909,0.2538472,0.79503906
0.41424924,1.4752071,0.79158354
-0.81540847,0.82546836,-0.07086051
-1.0014818,0.24356906,1.1236612
0.35137832,-0.15244858,0.7701952
-0.05534692,-0.08224101,-0.12496081
0.016211446,-1.7447587,-0.7424007
-1.4016764,0.4605465,0.6618308
0.4601523,0.40550077,-0.7671549
-1.1760663,1.2155468,-0.6724898
-0.06610905,-0.3696712,-0.13778572
1.3624326,-0.9951042,-0.81316036
0.31571707,1.1783085,-2.591085
1.2492015,-2.2076855,1.9954427
-0.021312289,-0.35773605,-0.89861363
-0.107110776,0.3635954,-1.1557665
0.23129275,0.04722083,-0.2161055
-1.8165047,-0.7379419,0.29975256
-0.09939796,0.5747414,0.3910252
-0.09147843,0.8743331,0.5488795
-0.45316443,-0.18506193,-2.1118548
0.051372834,-0.16251649,-0.43091148
-0.9208483,-0.26847586,0.05602347
-2.1504068,2.4335797,-2.452574
-0.6971296,-0.5042828,0.09673092
-1.8888696,0.79817885,-1.643215
-0.062406816,-1.6189665,-0.3568729
-0.0153111685,-0.3887693,0.006889623
-1.6123027,0.8862333,-0.9120381
-1.4634575,2.2110279,-0.85072076
-0.6104346,0.48640302,-0.34848633
0.80264753,0.85493886,2.2588131
-0.35842657,0.9981185,1.357361
-0.28994158,-0.27019516,0.888316
1.7061007,-0.7544115,-2.6252398
-0.31414306,-0.05865785,0.93655723
-0.91021234,0.3003786,-1.8906425
1.0231545,2.0090919,-0.14965373
0.50482637,-1.0601033,-0.5826145
1.5760449,-0.08125506,0.6873162
-0.49908498,-0.9614543,0.40793645
0.8107747,-0.404581,-1.3574662
0.18917547,0.1626446,-1.3949176
0.24878556,0.572863,-0.5959776
-0.8155049,-2.2158048,1.096751
0.9657856,1.0045102,-1.261099
-0.5256413,1.3929533,-1.1382389
1.5087547,0.95048445,-1.3505536
-0.16809466,-0.7040843,0.22367837
2.5102775,0.6621152,-0.85816926
0.010097774,0.40597248,0.17228138
-0.24715301,-0.03212705,-0.6011778
0.10756127,-0.051200844,-1.4674414
0.65924644,-0.6842307,0.43702003
-0.5679153,-0.31869125,-1.9963233
0.20083848,-0.7364009,2.576974
0.7783515,-0.01683721,-0.29651663
1.565928,0.64737874,1.7559448
-0.5445328,0.7773,2.0163848
-0.29240987,1.1752013,-0.7637828
0.98066604,-0.4635214,-0.79385096
-0.1694274,0.09499513,-0.5998682
-1.523086,-0.4318034,-0.8576044
-0.5579178,1.3374331,-1.8515326
-0.09379295,-1.1955761,-1.2222799
0.16405207,-1.5592086,-0.80039227
-0.3595904,0.08016273,0.4912991
-0.8775635,-1.2637321,-0.48517284
-0.77257764,-0.3063774,0.32991207
1.3181744,-0.108969525,0.87177837
-0.20626208,1.2432221,0.56173176
-0.761066,-0.39139906,0.41123018
-1.769281,-0.22477037,0.47630998
-0.23707896,0.9976585,2.0832546
-1.0688466,0.9747756,0.033371143
0.0475482,-1.0478671,0.2249584
-0.6894492,1.795681,0.5493767
0.88214976,0.36301768,0.5238848
-0.61365086,0.078990266,-1.7646458
0.29585063,-0.7082879,0.19331726
1.7508496,0.47350532,0.002863911
1.7703822,2.1114254,0.7221757
0.1991202,-1.0729465,-0.29039425
1.0351199,1.5774487,-0.21029629
-1.4355799,-0.5803645,1.9456145
0.3490707,-0.9569512,0.6583837
0.6540226,0.10749052,-1.444917
-0.813625,-1.5164384,0.68042094
0.379778,-0.42773357,0.6386626
-1.0565794,0.49032024,-0.6523277
0.75182384,0.8098936,1.102535
1.0987871,0.026512964,-1.0744661
-1.4547875,-0.39570802,-0.34334114
1.7591065,-1.73891,0.40329692
-1.0651118,0.3159058,0.7102453
-1.2544845,0.22594765,2.3778653
0.52136284,1.8943743,0.7846589
1.4604851,-0.35665596,-0.68501925
0.09800727,1.4808631,-0.52545434
-0.025494006,-0.27876204,-0.5664088
-1.0504844,-0.6372732,-0.2500996
0.22464107,0.58890325,-1.6822598
0.48705548,-0.25936487,-0.15756647
-1.5623559,-0.51401687,-0.3135894
0.44204566,0.8051247,-0.4979626
-1.7690113,2.012459,-1.1521949
-0.2957406,-2.4496512,0.6931846
-0.73302215,-1.0795178,0.7827087
0.7578745,-0.27137986,0.222455
0.17912243,0.71526325,-0.9031365
1.0440623,0.4552782,-0.46079352
-2.0068698,-1.3037529,0.31789863
-1.1925547,1.1070211,2.0226445
0.31946996,0.53406286,-1.2185271
0.17354341,-0.78851837,-0.32766628
0.37567347,0.5133,-1.3536279
-0.6369576,-0.20294386,0.36086345
0.15864502,0.4253433,0.31991208
0.02643826,1.1743642,0.010708251
-0.040809873,-0.108882256,-0.21081118
-1.6451039,0.17764431,0.908664
0.4680708,1.1124351,0.9878523
-0.17471899,0.20866913,-1.6690077
-0.9365364,0.13156818,1.9036963
1.300845,0.8807894,-0.5963486
-1.2507375,0.94833475,0.52298373
-0.3853481,-1.4258598,2.4516044
0.7314136,-1.9217249,0.32653412
1.3845886,1.8607221,-0.5000379
-1.6635883,-0.26302683,0.65671337
-0.63615215,-0.78352034,1.1134615
-0.3115328,-0.3354136,0.63824606
-0.39382574,-0.014830285,-0.10080853
-1.1015536,-1.5006646,0.79674006
-0.8803188,-0.80140424,0.54954505
1.658983,0.5880243,0.25058302
1.0129328,-0.000622437,0.61986613
-0.5177651,-1.0118707,0.50526226
0.8052388,0.92275393,-0.041440476
0.6467125,0.4937258,-0.9636082
0.7125799,0.3432898,1.6186031
-0.35557535,-1.126609,1.2453443
0.67133754,0.103233114,-2.1247365
-0.46669668,-0.035030596,-1.0252472
0.021859335,0.6832241,0.25365686
1.2662361,0.8334834,-0.18651482
-0.6678404,1.101044,-1.0015527
-0.87460494,0.9198143,-0.8686916
-0.13148206,0.14381643,-0.052871823
2.3870056,0.38052735,0.26993784
-0.124041624,-1.1731955,-0.7103774
0.92376995,0.8729216,0.0801705
-0.7139854,0.8397061,0.74120677
0.20418417,0.19475377,-0.102099866
-1.3235313,2.0807064,1.0163981
-0.06180087,1.5983146,2.3957133
0.31847998,-0.3394668,0.13394414
0.46207368,2.1874142,-0.37722054
-1.2297148,0.19642842,0.50258493
1.5751799,-1.1230708,0.6830302
1.1257664,-1.0295606,0.23106462
-0.17170246,-1.6945673,0.2046737
-0.16710302,-0.7146302,0.18358648
0.4135952,-0.024892816,-0.16049315
0.25434703,-1.1681427,-0.36958265
0.5004225,-0.3317992,-0.6336832
0.675539,2.0510058,0.6767798
0.5591415,-0.8525319,0.8035785
0.3316235,-0.51351875,0.6636894
-0.46448442,-0.054473776,-1.2493676
-1.1437489,-0.8431038,-0.14735523
1.757157,-0.28506738,0.3602567
0.16831304,-0.7279633,-0.23135062
0.6084237,-0.3578624,-1.3312113
-1.0938114,-0.30703092,0.23954463
-1.3735249,-0.94399434,0.37592816
1.0079811,-0.9027828,2.4756274
1.2038591,-0.027613584,0.5610373
-0.007508108,0.47611615,-0.4733125
-1.2600694,0.03946246,-1.6693343
1.6323717,0.6526155,-0.2808841
0.7576289,0.23508881,-0.88278556
0.5932474,-1.3183899,-0.050015915
-0.4437076,1.7133039,0.5117953
-0.9030341,-1.3166376,-0.96056867
-0.30464965,1.8698194,-2.1070373
2.6663768,-1.4876544,0.22554627
-0.38103586,0.16747925,-0.7017311
-1.3177863,-0.22292349,0.30919018
-0.57186604,-0.9410246,-0.9790084
0.27399075,2.3067021,-0.15227231
0.13802654,-1.5461924,0.61688054
-1.3513039,1.0238872,-0.26422966
1.458676,0.17055146,0.19794817
-0.59994334,1.1401459,-0.026848298
0.49876323,0.78604394,-0.4733541
0.55952775,-0.7465451,-0.21897596
-2.445457,0.008345649,0.7861274
-0.28326222,-3.8362718,2.2007754
0.46267793,-0.3571141,-0.86094534
-0.24230057,0.533594,0.151155
-0.33117163,-1.3590778,-0.7926981
-0.4063575,1.1635817,1.1534733
1.0839678,0.50664335,0.9883906
-0.7832728,-0.4995508,-0.3545904
0.4486432,1.0901166,-1.0303335
0.12691872,0.030934576,1.07176
-1.110393,1.2308911,0.56127334
-0.5096012,1.2790046,-0.47458604
1.966705,0.27413502,1.055636
1.247528,1.0820651,0.8232848
0.68737406,0.70130336,1.3667331
0.23403084,1.0024297,-1.204591
-1.6629013,-1.0139775,1.4821676
-0.9116807,0.72372144,1.5208664
-0.9381349,2.2580922,1.2027681
-0.18992631,-0.59204346,0.113549404
-2.0283926,-0.89626163,0.16634616
0.3995107,-0.39191172,0.812185
0.6009536,-1.4658778,0.33305183
-1.0387809,1.1798584,-0.10098484
-0.9473092,-0.24383833,0.6547295
-0.55618167,-0.73069763,0.49926576
0.0018914442,-2.2362967,0.45721045
0.4386991,2.4232829,2.1285992
-0.79599583,0.4975706,0.80915856
-0.723026,1.0212803,0.3027497
0.8077952,-0.82347095,-0.4660142
-0.47909242,0.06749737,0.5150088
0.4210049,-1.5114309,1.0305825
-0.9860311,0.5880662,-1.8139787
-1.3160354,0.07249587,0.115629174
0.29026374,0.052253712,0.5092732
-1.2052342,0.1599893,1.3201725
-0.018417345,-0.56514406,0.40268695
-2.0438502,0.65793055,-0.6680481
0.33096337,0.378503,0.9736174
-1.103331,0.7217445,0.15326431
-0.09112123,-0.54205894,-0.8813489
0.833918,2.5343983,0.5146574
-0.5109584,3.0455053,-1.9511764
-0.99013126,0.27388704,-0.19206305
-1.1838871,-0.44815502,-0.24919952
2.3276792,-0.66938275,-0.22368284
-0.2649416,-0.4469209,1.3194857
-0.9909889,0.37460113,0.92124027
-0.013112356,0.66007864,1.1697428
-0.81560695,-0.15298271,-2.2270143
-1.6364766,-0.012889,0.3100759
0.6451759,0.15053302,0.22495341
0.55856836,-0.29832682,-1.0616692
-0.7244389,0.27379543,0.6742268
-1.0404984,-0.6348501,-1.2991438
0.1526605,-0.25173438,-0.7818293
-0.048450865,-0.32860428,2.323922
-0.6670971,-0.7432465,-0.4837732
-0.8585026,1.2094992,0.431874
0.94940037,-0.12867695,1.1159775
0.7204531,-0.3470887,1.471612
1.3041223,0.10076574,-1.2284794
-0.5010739,-1.7179838,-0.96424586
-0.2736584,0.57678634,0.06963613
0.6927308,-1.9022924,1.5893104
1.0095212,2.1507964,-0.20486505
0.08882317,-0.79008305,0.31825656
1.475099,1.0169703,1.5602123
0.03926006,1.0098968,-0.26216912
1.4257691,-0.20912845,-0.5644396
-0.45843488,-0.9801697,-0.22043025
-0.46983424,1.5673002,0.6600425
-0.82627076,1.0431368,-1.2761751
-0.8945223,0.8245068,2.3982997
-0.11277402,1.2933974,1.3422489
1.9968324,-0.72119933,-0.21339737
-1.9262773,-0.2553032,1.1209427
0.77767897,-1.2771055,1.1916685
-0.13913928,0.37029985,0.87307376
-1.1697791,-1.0417813,-1.2783885
-1.1701679,0.03129301,0.7963704
-0.13833906,0.13781491,0.82252127
0.16106136,0.3804384,-0.6506136
-0.10683792,0.5603534,-0.108372904
1.4681221,0.9128827,-0.54904747
-0.2006047,-0.23987539,-2.2484834
-0.103546254,0.12890959,-1.0819381
0.42374873,-0.42745343,1.0119718
0.5323096,1.0431379,-1.6748366
-0.08481551,1.435707,0.41891894
0.5250718,1.7671925,-0.15788117
-1.8059669,-0.9517118,-1.7318486
-2.7198122,-0.44546026,-0.833684
-1.2748759,-0.16099618,-1.0129586
1.3440652,0.35200924,-1.0430154
-1.3843164,-0.8491592,-0.3886662
-0.14011598,-0.28659093,-0.7501096
-1.6356537,1.8737977,0.5397213
0.4563836,0.9118551,-0.8398696
-0.25768927,-1.5036887,-0.27260485
1.4891464,1.8302202,1.6765875
0.8612889,1.9494401,-0.42920431
