0.23536041,0.788837
0.39489052,1.172028
-1.0145595,-0.06853055
-0.71441424,-0.3119149
-0.20193684,0.27535462
0.45128205,1.2106855
1.4703103,-0.86533177
0.2584821,0.3854793
1.9386123,2.0156293
0.7984014,0.76116365
-0.48404557,-0.5840965
-1.0583526,0.15284488
0.027894367,0.6047557
0.9343073,0.8784752
0.6026651,0.64371884
2.009426,0.29797214
-2.2643242,0.3062086
1.6101865,0.70697325
0.73449546,-0.30103433
-0.7750474,-0.36929876
-0.8260034,0.54368305
0.55823976,-3.380551
2.0866244,-0.46753958
-0.20436946,-2.1346972
0.38681328,2.3002555
0.39043736,0.5755553
0.21593198,-0.37879646
0.2122703,1.548598
-0.18416397,-0.18800847
0.36314088,-0.3551539
-1.2298427,-1.543203
-0.77061665,0.18037395
-0.39401993,0.5298453
0.25902295,1.1605868
-0.56019545,-1.5863619
-0.10614079,-1.0067748
-0.94676477,-0.476102
-0.7370662,-0.95612776
-1.2063845,-0.45841965
-0.7283702,-1.6650212
-1.0767844,0.009197965
-0.6585565,1.2773247
1.1507965,1.9559078
0.25250876,-0.26157293
-1.2375212,-0.53930795
-1.1918937,2.1080046
-1.4289446,2.2759647
-0.6084722,-0.2502632
-0.3102039,0.66885906
-0.7088562,-2.2505186
-0.6402961,-0.20361568
0.6616382,0.8655351
-1.0099734,-0.50974745
-0.2619482,0.54554635
-1.859246,-0.43396434
-0.14142334,0.33656397
-0.02316963,0.43187395
-0.64552957,0.43702257
-1.6015912,0.17005071
-0.31855038,1.9900126
0.44109818,2.06547
-0.3013361,0.9447506
-0.296993,0.09096174
-1.5718404,-0.8868015
0.21116227,-1.9914441
-1.6160697,-0.075924404
-0.53171045,-0.8840127
-0.08316128,-0.38701344
-1.3823452,1.0185071
-2.1768384,-1.2145605
-0.8934022,-0.11318393
-0.3074972,-0.6211154
0.65567046,-0.41265115
0.9611961,-0.6524626
0.9763426,1.1695929
1.1375971,0.08619324
-0.4046746,0.87999105
-0.90090996,-1.0359937
0.30050293,-0.7220391
-0.4184437,1.0859681
0.23219475,-1.9124182
0.98883575,-0.33981472
-0.6958907,-2.2666554
0.9639102,-1.4028457
-0.51616275,-1.564138
0.29051876,-1.0399345
2.1646476,-0.49066
-0.018960403,0.73862803
-0.5020592,-0.79704267
-1.4542342,0.85093296
2.2910686,1.0486046
-0.64904934,0.98471314
-0.4250833,-1.7109343
-0.49186087,-0.21666405
-1.3114167,0.3069537
1.3753552,1.1511825
-0.10552683,1.3278652
-0.636283,1.2476673
0.5098634,-0.39690456
-2.490826,-0.553838
-0.3176509,-1.6225207
0.1740583,-1.0968186
0.02194862,0.45979214
1.0011746,-0.56277215
-0.9889352,0.9418674
-0.24555293,-0.39933696
-0.5178041,0.6755181
-0.32520503,-0.8620966
-0.21355593,-0.6600524
-0.42106086,-1.1603518
0.7081038,1.4464742
0.89024466,0.24211009
0.21717079,-1.1894505
-0.6789051,-0.57336175
-0.6946794,-0.24832563
-1.3676584,0.89871216
-0.25259054,-1.7771053
-1.4651423,1.780367
-0.75246966,-1.0047768
-0.052412618,0.23140503
-1.2728354,1.14361
-1.0380116,1.7567749
-0.09472856,1.1285218
1.6832578,0.8585011
-0.6710416,1.5438954
0.81639034,-0.36128873
0.19205369,-0.8919733
0.36775753,-1.9944493
1.3055643,-0.1477403
0.02054908,0.16455562
1.5506121,0.69252187
-0.0051807445,1.5974803
-0.44975647,1.9223542
-0.48637146,-0.84002423
-0.16189705,-1.4891572
0.9369678,-0.97414076
0.17355502,-2.1451383
2.536919,-0.78238136
-0.90248823,0.3692517
-0.3056864,-0.27460647
0.97432804,-0.36526746
-0.62778604,0.10373019
0.7813277,0.021644568
-1.4397368,-1.4755752
-0.4765434,-0.90399
-0.1831087,-1.4397706
-2.050897,-1.0834258
0.26594225,-0.82075113
1.254779,-0.94603395
2.8371289,-0.18311656
-0.37125447,2.1941314
0.12918004,-1.1053225
-1.5057853,0.33880895
1.8477149,0.595866
0.6287724,-0.25955835
-0.6583259,1.4028794
0.8785161,-0.24613333
-1.3634137,1.0159621
-0.43867117,1.3149892
-0.9293213,0.86725456
2.0202942,1.3020589
0.13674884,0.5478787
0.5075535,0.2135728
2.2661693,-0.07192669
-0.15930045,0.3367199
2.004897,-0.109058335
-0.17799568,0.37741554
-0.9278491,0.71833724
-0.8364256,1.7830588
1.0404162,1.4427348
0.5573191,0.13681577
-0.15355226,1.9969056
0.16596045,-0.68140066
1.0436121,-1.7477978
-0.6543832,-0.6846005
0.093409576,-1.0427423
-0.058139563,1.5382352
0.11140647,2.3183732
-0.49407157,-0.23497106
-0.34528542,0.26056275
1.0634288,-0.49816856
0.8916191,0.3673434
0.18844445,-0.80003005
0.4155391,-0.017734159
0.057855837,0.3761048
-0.803458,-0.20620622
0.8251232,-0.6201445
-0.3483197,1.5842137
0.1456968,0.8079632
0.9111512,-1.3218913
-0.45475256,1.003293
0.07705857,-0.9572272
-0.48749095,-0.41548082
0.66023463,1.4407921
0.5105072,-0.9032123
-1.0582038,0.48541588
-1.0847629,0.24294946
-0.83174944,0.37916872
0.77923477,0.94076735
-1.2496672,-0.08702048
-0.117673405,0.68477553
0.365836,-0.36633384
0.09104483,-1.7967094
-1.7295289,0.16713867
-0.13991158,1.3989253
0.3244431,-0.79240805
-1.13073,1.7468083
0.09577827,-0.44702268
-2.0136282,-0.07220014
0.4082717,0.14104658
0.63197446,-0.21355383
-0.2146078,0.27633083
-1.6002522,-0.929939
0.54701376,-2.0004084
-0.6818027,-0.39407843
-0.32126638,0.23833156
-1.0953325,0.80105793
-1.5014217,1.1694611
0.40683034,0.23835427
1.0579548,-0.19754605
0.92108035,-0.5035907
0.39059877,0.4783191
0.22328897,2.2903092
-0.096522555,-0.7804327
0.97268414,0.09603985
1.6185461,0.22722557
0.8550285,-0.46477297
-0.060814332,0.0047915936
-1.0201149,-1.2177293
0.14196418,-1.8498633
-0.10114371,0.26353398
0.17879896,1.1698008
0.043947034,-0.5040492
-1.191851,0.47815567
-0.46752667,-1.2769601
-2.1485376,-0.29095942
-0.47144958,-0.5197702
0.22204484,-0.60840464
0.09041135,0.25113863
-0.99981654,0.57776845
-1.1533154,1.054693
1.3929193,-0.8128496
-0.19461639,0.26449224
0.35051662,0.6605342
-1.2239348,0.45107657
-1.2513182,0.4680654
-0.81302595,-1.7769768
-1.6436058,1.8570524
0.015972607,0.6258903
-1.794904,0.45721254
-0.31220612,0.29259607
1.2449908,1.0226685
-0.31767613,-1.3799001
0.10494798,-1.5907419
-1.4572024,0.22971462
-0.6609984,0.21663412
-1.3100588,0.949045
0.8079705,-1.1109357
0.20896332,1.271806
-1.5048026,-0.1235586
-0.903715,0.4972401
1.3528243,-1.3332151
0.988762,0.13293459
0.3104559,-0.016083911
-0.4143644,1.1557847
-0.6460257,1.1143452
0.13519078,-0.33124492
-2.6565828,0.5215925
-0.948294,-0.11995662
0.43300384,-1.1470807
-0.0014562653,-1.3456706
0.19591019,-0.010722921
0.57105106,1.9779141
-0.06787905,0.01274376
1.066508,0.30508235
-2.030513,-0.8417638
0.23096319,-1.3103199
-0.96015394,2.4331694
1.3527586,-0.525437
-0.89611125,-0.5090097
-1.2971848,-1.200269
-0.15590094,0.47860423
-2.1625338,1.1051048
1.8259783,-0.6928439
1.3575729,0.6907861
1.0481153,0.9437663
1.5729883,-1.0002745
0.46724936,-1.9193529
0.12044771,-0.6507938
-0.21808997,1.897697
0.39342755,-1.4799286
-0.41462174,-0.08426689
-0.25476635,0.9944914
0.28535405,0.07898842
-0.65428054,-0.2398887
1.076059,-1.5164586
-0.40667045,-0.32350972
-0.16222152,0.092518784
-1.5850818,-0.91429585
-0.54769194,0.97358227
-0.4627327,-0.4190611
-0.24542166,-0.53798103
-0.85359395,1.0844357
1.7240891,0.9593274
-1.0688769,-0.87591004
0.23214522,0.3608101
2.7121913,-0.31168067
-0.35786518,0.1616999
-0.5299833,-0.13104448
0.29028532,-0.3530238
-0.38542953,-1.0455818
-0.19045332,2.5755436
-1.1909078,-1.4972286
-0.56438386,-0.1374084
1.2093059,-0.34267178
1.1024244,-0.95228255
0.48122886,-0.85123616
-0.71361697,0.89449364
-0.7224439,0.580969
-1.5961128,-0.11530773
1.1626259,-0.15269752
1.2388086,-0.5445386
0.7238318,2.1999712
0.20443001,1.0570476
-0.47895274,-1.0297
-0.4711646,1.3688409
0.35656145,-0.55443895
-0.3918558,0.21436882
0.63131493,0.014698808
-0.6824136,-0.29536068
1.0273777,-0.6900892
-2.588543,1.3758507
-0.32917252,-0.31590614
-1.1156348,-0.55265546
1.9921969,-0.40454677
-0.89943993,-2.0226502
0.7773568,-1.0067322
-0.028618583,-0.23063172
0.4039052,1.2252876
1.0251113,1.3589491
0.1710987,-0.63089305
-0.9047515,-1.1536502
0.2600201,-1.5853194
-0.56780344,0.6034915
0.68161976,-0.26588446
-0.4149161,0.13260789
0.4912756,-1.9455972
1.3961855,-2.463385
-0.6790989,0.8002235
-0.71959186,-0.9539376
1.3829108,0.65487766
0.23364106,0.3282455
0.7102824,0.91267467
-0.42453516,0.5852707
0.16753626,-0.7413555
-0.15887876,-0.4164111
-0.15107642,-0.5555735
-0.3719581,2.523498
-2.1993794,0.87496036
-1.0151433,-0.95001876
-1.6954525,0.8822302
-1.559267,-2.265699
0.38152426,0.7860048
0.12978125,0.23805258
0.3953688,0.14356166
-1.2891309,1.3278003
1.1909351,0.5913848
1.9902922,0.85328066
-0.20580204,0.77404577
0.6480296,1.8179523
0.69150054,-0.8531425
-0.43065217,1.673651
-0.746941,-0.21842171
0.78772986,-0.052949343
-0.29359788,1.1899302
-0.9678336,-0.4027985
0.91870254,1.3039562
0.4431545,1.1949672
-1.034266,0.47811317
1.5611993,0.8492122
-0.9671861,0.43896607
-3.2516313,0.4853303
0.03860646,-1.0572792
-0.19608097,0.5507945
0.6350036,0.37871352
-1.4406254,-1.7664295
0.24085239,-1.6764991
-1.8226831,-0.1766735
-0.28925732,0.7369535
-0.88907033,0.033875473
-0.7486029,0.040220186
0.70936316,-1.6955807
0.006343476,0.5632619
-0.9006417,-0.5385346
0.60288024,-1.5436196
1.0670727,0.48109987
-0.100995615,1.4151695
1.4662193,-1.2032906
-1.2210349,-0.4104919
-0.5014968,-0.04736024
0.10650931,-1.6086776
-1.7709713,0.47021914
-0.05486265,-1.1572533
0.7850821,-0.7494289
0.7613795,-0.3507652
0.54589385,-0.32141522
0.29317576,-0.09179592
-1.5238794,-0.9884623
-0.37864527,0.12897897
-2.284371,-0.49407518
1.1976707,-0.22927226
-0.20587726,0.37936854
0.83404154,-0.061135136
-0.512504,1.8186011
0.14990982,-0.2503856
-0.3662466,1.2179034
1.2572235,-0.7821414
-0.14837502,-1.3562804
1.0255387,-1.1903822
0.5696197,0.6530549
-0.50279987,0.84736747
-0.57761294,1.2668135
1.6068523,-0.30750483
-0.41798684,0.5982595
-1.0102648,0.47629127
0.13694881,0.33448443
0.10459515,-1.374932
0.050477605,2.2770965
-0.50691026,-2.7625632
-1.3940971,0.19458614
-1.5135914,-0.7791347
-0.21637826,-0.6997697
0.55565655,-1.0413414
-0.4373396,-0.7703725
-0.18509881,-0.07889381
-0.4992323,1.7290295
-0.1579627,-0.8589779
1.1484289,-1.4048151
-0.6616855,1.3555913
-0.4415895,0.32834494
0.9334545,0.12779674
-0.48180625,-0.26570424
-1.4818316,-1.4028156
0.92388093,1.0463727
-0.18691659,0.08245663
-0.1471717,1.37264
-2.5450432,0.58977705
-0.7481614,0.9342308
-0.20007241,-0.22966783
1.3471011,-0.39067405
-1.6350623,0.9644619
1.3181566,0.72243804
1.5267545,1.3718817
-1.1715019,-0.25778434
1.4807374,1.800055
1.2368693,-0.5799261
-0.112230785,0.55632246
0.1604007,-0.2287202
-0.94104517,0.75723684
0.60688144,1.3660454
0.7390567,1.1548294
-0.016501844,0.371143
-0.25190827,-0.6493
1.5367911,-0.95836
0.250583,-0.44493282
1.8474189,-1.8519611
0.77273285,-1.7010643
0.6879327,1.5430262
0.8511657,-1.225497
-1.9866836,1.0475535
0.94119817,-0.021328628
-0.68184686,-0.5129129
-0.67055345,-0.063430056
-0.18280682,-0.6311974
-0.023745138,0.004092773
0.94997644,0.34366748
1.0890182,-0.61370254
1.3069631,1.2448806
0.5372096,0.4809003
-0.80458665,1.0589404
1.7042624,-0.022457337
-0.18457063,0.5570049
-0.2337818,0.13066392
-0.6708847,-0.23535001
-0.92089075,0.2137614
-0.17886546,1.7315589
0.9612946,1.5992098
0.27140722,-0.95215327
-0.82913524,-1.0538524
-0.44904083,3.0582316
0.69394696,-0.18599282
-0.344575,-1.2002397
-0.07819492,-0.776201
-0.32910666,0.35616925
-0.24228296,0.67837876
-0.5154106,-2.0777667
-0.03439676,-0.4016614
0.87129265,-0.37486422
-0.27977815,-2.4267902
-1.2656115,-0.29074997
0.8887827,-0.49667847
1.1869948,0.47865856
0.095678076,1.2614377
2.3575547,-0.009304301
0.10974284,-0.5113649
-0.7519387,0.32468578
-0.8334975,1.7400609
-0.12889561,-1.6120522
0.2812695,0.5169022
1.436235,-0.83881694
-0.47432175,0.032494348
0.34515047,0.6355684
0.5556908,-0.33926088
-1.230789,-0.45016897
-2.2226453,0.95460755
-1.0018325,-1.4533973
1.585617,1.6143901
-2.1907797,0.44363007
2.320979,0.22747655
0.19514604,0.35955423
-0.2672163,1.704792
-0.8591128,1.8941727
0.915108,-0.5262766
-0.19712135,0.8238322
-1.420329,0.6321276
0.18381827,1.2521445
-1.2171088,-0.85077184
-1.0407505,-1.5664681
0.6690269,1.3007622
-0.36439237,-0.50142854
2.818374,0.8108905
0.39681005,-0.57328653
1.1598405,-0.6403178
-1.3761817,-0.42702606
-0.3874559,-0.6449257
0.3196262,-1.2145563
-1.1583002,1.2830309
-1.0964378,-0.60362804
-1.0952723,0.588886
0.03910758,1.4024183
0.24678396,-0.7365166
-0.035179783,0.026510367
-0.011209402,1.1145952
0.024260903,-0.31550723
-1.5466684,0.76992214
0.23049968,0.7477271
0.3353614,-1.052783
0.4077652,0.079405054
-0.23246008,-0.6495985
2.665054,-0.8416935
0.46212888,-1.3166136
0.5826109,0.09595961
-0.8514954,-0.5381546
0.15600942,1.7214283
-1.1688865,1.3849676
-0.6201108,-0.14509086
-0.52524984,-0.46240297
-1.2042328,-0.18421972
-0.5803229,0.12988114
-1.0887921,-1.0278512
0.54636484,0.72713953
0.889562,-0.28238094
-0.94549805,0.4102232
1.9377735,-0.09538634
0.335035,1.0476776
0.7629743,0.3170592
-0.801655,0.5551255
-1.3255968,-0.72195107
1.0419277,1.3368216
1.0255038,-2.434307
1.4329281,0.08274771
-1.4280744,-1.8225098
-0.07959416,1.9268494
-0.37465283,-1.0022563
0.24083395,-0.28107652
2.1867876,0.8753768
0.91924524,1.8977946
-0.16747388,1.2155613
-0.15746929,-2.5329823
0.027918091,0.99225324
-1.2466474,-0.39087638
-0.4756362,0.7595045
-1.8072828,-0.7181258
-1.2743561,0.59743243
0.037572615,0.017640878
-0.32043606,1.7002196
-0.37828934,-1.815824
0.07448659,1.0362462
-0.9298019,-0.23521657
-1.8536776,-1.5898458
-0.6870508,-1.3710136
-0.96395713,-1.1968715
0.13755158,-1.2297976
-0.18146844,0.0954155
0.79834986,0.5654941
0.5248878,1.8479452
-2.1118786,-0.5263148
0.27103716,1.5134765
1.829491,-1.0846132
-1.7651514,-1.3737274
-0.9435589,1.5334218
0.91463727,0.70690846
0.97947717,-0.9147167
-0.28076422,1.502916
1.4918586,-0.8398279
1.372543,-1.8501799
-1.0867314,0.9108223
-0.10663968,-0.540501
-1.0215808,-0.1682674
-0.9890286,-0.5686732
0.5038905,0.54790556
-0.15459976,0.37168956
0.7495151,-0.4255062
0.058596365,0.00616405
-0.13747987,0.76663655
0.88528264,-0.78396076
-0.9122501,-0.38610163
0.64487135,0.39648393
0.30895072,0.08583564
-0.145266,1.1985673
2.8794725,-0.5410081
1.7738172,0.5477544
0.746389,0.8774813
-0.4418622,1.7064185
1.8846418,0.1561306
0.65102625,-0.4246579
-2.2007635,0.18242511
-0.7939785,-0.05991814
-0.30684373,-0.7426435
-0.27618584,0.27228537
0.5247943,-0.41551012
-0.123453744,-1.4493761
-1.0315572,-1.4045367
1.6334335,1.4993949
-0.76679146,0.55877364
-1.1496488,-0.60626805
0.6545971,1.0467951
0.40124726,-0.122795805
0.7549387,0.13731913
-0.7759014,1.4366778
-0.6340974,-1.0920328
-0.86355174,-1.677028
-1.5633321,-1.5407199
0.2236819,-1.8706218
-0.7324162,0.047193356
-0.65581363,0.01900729
-1.666809,-0.9159302
0.5776848,-2.400499
-0.056810405,1.6058726
0.10507523,0.3878976
0.19905461,0.33513793
-0.28327885,-0.039437104
-1.5358707,0.62818325
0.46036753,0.95633984
-1.1428173,0.9399459
0.25884807,0.2831304
2.108261,0.36817694
1.18578,0.6289098
-1.1476828,-0.515641
-0.20554717,1.5709705
-1.0909344,-0.5810635
-0.21242748,-2.1076422
1.3718451,-0.1791708
-0.1817551,-0.9895393
0.82901096,-1.3790212
0.6841865,-0.07652337
-1.1722174,0.34833235
0.92967534,-0.486918
0.0055944254,-0.32210946
0.3274006,-1.3288386
0.030755943,0.88616496
0.26100674,-0.8654785
0.71407205,0.5866304
1.3821877,0.37634802
0.35187906,0.9969456
-0.9702525,0.9149119
-1.0234095,1.7355679
-0.55794996,0.46445048
0.43040538,-0.56513095
-0.8292028,-0.93539137
-0.6808535,-0.66462564
1.9986937,0.5519868
-0.971525,0.45764142
0.013990131,-0.8505141
0.27782834,0.2994273
0.86318594,1.4702234
-2.6316476,-0.53046924
-0.24966386,-0.7788125
1.9844288,1.4340063
1.082748,-0.023497678
0.9217804,-0.66771096
0.17246157,-0.6441866
0.027386053,0.55566317
-0.56043327,-0.76228815
-0.41038448,1.0123271
0.5323557,-2.1154242
0.8622397,-0.03693073
2.4260237,-0.030626602
0.24290232,0.49102962
-2.3627179,2.7504964
-0.5057115,0.029694112
0.7524568,1.8029802
1.1661837,-0.6606702
-0.58316195,0.99846905
-0.47566637,1.5161808
1.8583854,-1.4800102
0.24465597,2.683442
-0.41180503,1.7734711
1.1327676,1.4250975
0.6025521,1.7378652
0.10825567,1.3471466
1.5126972,0.4898992
0.14899307,-0.47306815
-0.04264458,0.8340087
1.4848356,1.2820165
-0.781705,-0.8620921
-0.227181,-0.7071829
0.18042766,-2.7206488
-0.43679607,0.6466611
-0.85579365,0.062237874
0.6800875,0.6812161
0.9108259,0.14139237
-0.30559194,-1.1489109
-0.014185754,0.029884238
-0.28509787,0.3597735
-0.7899031,0.044466276
0.10605767,0.99766034
-0.4059877,0.105684154
-1.4206795,-0.9331099
-1.7710813,-0.47232607
0.38227603,0.11144641
2.042955,-0.8655395
0.61547893,0.22080694
-0.31899822,1.4649781
-1.4049755,0.5637089
0.67130864,1.4836745
-0.24273656,0.26874298
1.2507359,-0.7271052
0.13305143,0.5950199
-0.0859743,0.818414
-0.12026535,-0.20432857
-0.28696603,-0.32896817
-0.17629759,1.1927546
-1.5633557,0.14964026
-0.19426651,0.34333572
-1.7534992,-0.9390035
-0.9560482,-0.22407348
-0.7455323,0.85011476
0.29133308,1.4864244
0.52491856,-1.247725
0.7158889,-0.00066529546
0.30049765,0.20782673
-0.86827517,0.24643692
0.034394585,-0.10657729
0.3591434,-0.1312169
1.6404881,0.18570222
2.1201282,0.6670857
0.62310356,0.115924224
0.7817313,1.0529929
-0.94221103,0.8724296
-0.6451286,1.1377176
-1.6852413,0.27703944
0.32774267,-1.9122185
-1.467264,1.1017615
-0.4491728,1.2661115
3.072554,-0.09133573
-0.02922,0.49063045
0.15307984,-1.9981242
-0.29669186,2.4051988
1.1421877,-0.49782777
