0,1,2
-2.1457598,-0.08425905,-0.31788206
1.4775542,0.21490312,0.41827807
-0.8554163,-0.6632202,-0.8900591
0.5738616,1.2909323,0.104998894
-0.5562227,-0.24403171,0.37221703
-0.7262521,1.8148389,-2.3090837
0.78799576,-1.470509,1.134197
1.3618466,0.046693258,-0.13734001
-1.765267,1.0121312,-0.8083856
0.43297315,-0.03312012,-0.5636392
-0.6412972,-0.46204352,1.1033067
-1.395278,-1.3933343,-1.2661228
-0.6255118,2.0863373,0.7661032
0.8603107,0.6633191,0.1679392
0.7974139,0.4435431,-0.33771762
-1.8173071,-0.47387442,1.1724491
-0.5704806,-0.00051749,0.084447995
0.56579477,-0.6930049,1.9416224
0.9750518,1.2953281,-0.076251805
-1.1791214,0.46947908,-0.2790806
-0.6176193,-2.6666212,1.2312688
1.0680335,1.6784935,0.5653148
-1.7474606,-0.42441726,-1.7112159
0.07229606,0.28970724,0.05932035
-1.5568476,0.020435672,-2.4281015
-0.19018814,-0.514782,1.331762
-0.017321108,-0.9113654,-0.717789
-1.7888255,-0.5733769,1.0393698
-2.2460532,0.6134706,0.1484556
-0.76468027,-1.719926,1.829185
0.97352296,0.14829369,-0.09806611
-0.86410767,0.21896319,-0.055601675
0.7317825,-0.7151579,0.42079198
-0.8258126,-1.1551408,1.6583123
0.13762902,0.2628144,0.86094445
1.4125384,-0.009968448,0.11189883
-0.8378212,-1.4123013,0.37874913
-0.2952259,-1.3743827,-0.9980536
0.510131,-1.6243032,1.1541102
-1.741607,-0.6192514,-1.6504669
0.8701817,-0.36521077,0.7117231
-1.0758425,-0.00065757777,-1.8991178
0.6071734,-0.13562842,0.9791506
-0.057790387,1.5125606,0.5669992
0.51660365,0.3419782,1.8401831
-1.3028374,-0.107297115,0.5624683
1.0976082,0.3863598,1.4601107
0.26187554,0.008487901,-1.2149329
-0.5890833,0.638164,-0.91188633
-1.080068,0.73513716,0.12653303
0.65552646,-1.9350863,-1.7970102
-1.1072099,0.35706386,-0.44483694
0.57817996,1.0379169,0.5112672
-0.36149925,1.539915,-0.71569765
-2.4958782,0.8955007,-1.95559
0.9301925,0.5401826,-0.94803
-0.4461168,0.6542575,1.4033116
-0.08544473,0.68655235,-1.0238928
-1.1654772,-1.2961193,0.92474985
0.015196702,0.6132274,1.0030532
-1.4666269,1.689094,-0.048171636
-0.047528356,-1.2751398,-2.1402307
0.8129274,-0.25549954,-0.73467004
-0.44829455,0.4108114,-0.71259826
-0.095570385,-0.04095737,-0.2847718
-2.5154972,-1.5055345,0.46918213
-1.3917596,-1.2660018,-0.26397935
-0.4556237,0.89076865,-1.5412794
-0.46995363,-1.4691473,1.6928903
1.4657986,0.7587176,-1.6972586
0.94525903,0.4257351,0.20955527
1.0896314,0.5000597,0.13885678
0.48129618,-0.3882056,-0.23384784
1.0747107,-0.8428521,-0.34202746
0.0821926,-0.36874127,1.5758992
-1.307114,0.81376,0.70854
-1.0896941,1.4242446,-2.1396937
0.2981171,0.10960627,-0.41810742
-0.061763678,-1.1040127,0.69278693
-1.6571491,-0.09473757,0.7859565
-1.6322104,-1.090131,1.3517438
0.557955,0.14674978,0.83253837
-2.156297,-0.65996873,0.6086607
0.72515935,1.7982422,0.07395433
-1.1489238,-0.28551435,0.35223436
-0.47177038,1.0079753,-0.52808684
-1.2593626,2.0559263,-0.2345672
0.29910472,-0.14734535,0.7273968
1.110174,1.8035479,0.14622694
-2.068953,-0.79302585,-0.4806887
-1.2284138,-3.0482855,0.780313
1.4586347,-1.5321851,-0.988257
0.18738523,-1.0246495,0.17141491
-0.8048815,0.6213125,0.5327723
-0.039228145,-1.9407992,-0.994798
-1.3667208,0.66199166,-1.0022292
0.9773212,-0.7980591,0.32979432
-0.83074975,-0.37541047,-0.49729732
1.350522,0.14716408,-0.69610983
1.1760646,-1.5066004,-0.123180315
0.11782953,0.40671605,0.33888602
-0.13324085,-1.4867139,-0.33681092
1.0495305,0.27527827,-1.8110726
1.5026921,-0.7776487,-1.8417395
0.83341736,-1.220038,0.68653566
-2.627185,0.8648051,-0.6462853
2.5339694,1.3782512,-0.58396274
-1.1682727,1.920715,-0.73666084
0.5523191,-0.07554334,-1.9386569
-1.677615,0.26056302,0.17551342
-0.77876246,0.74411386,-1.5410051
1.3277107,2.894971,0.3908422
0.005829418,1.442527,-0.1500935
-2.4045937,0.37992448,-0.32340378
-0.75803864,0.20919727,-0.11764173
0.74221694,-0.53287846,0.86577046
1.9810646,-0.13715668,1.7898841
-0.93972945,-0.12750654,-0.19955806
0.7251366,-1.1728187,0.8424929
0.6008188,3.1863475,0.76417494
0.24271208,-0.84003305,-1.2143939
-2.1243885,-0.5439254,-0.10609715
0.24990365,-0.010681725,0.1353229
1.6779375,0.3771476,0.15367724
-0.188035,-0.5659329,-0.07896211
2.7322013,0.93713725,0.5296413
-0.95118225,0.47045186,-1.48179
0.21923709,0.47905132,-0.8853997
0.85701346,0.20071223,-0.121866256
-0.58730936,0.38373065,-1.066662
-0.13686708,-1.03006,-0.28410718
0.38147944,1.1946913,0.17576537
-0.45552868,-0.74785715,0.52050996
-0.1392655,-0.8391895,1.3816425
0.41940305,-0.7695147,0.9788442
0.3416914,-1.3366207,1.0296777
-0.109791055,0.16894653,-1.0174725
-0.9443474,0.25611985,-0.4226249
1.7465299,1.6020608,1.0192969
-0.95141053,1.8455559,0.7229257
-0.47429293,-0.9305284,-0.6969799
0.9181297,-1.3449745,0.5537623
-0.74536574,-0.36777142,1.207369
-1.1901954,0.14538376,-0.050609015
-0.20392284,-0.8212197,-0.16649014
-0.785409,-0.74249786,-2.024198
-0.23082769,0.7982689,1.0224178
0.16723017,0.24700715,-1.2891247
2.4998422,-0.57024455,2.522196
-0.051822122,-1.4824674,1.3839246
0.62234765,-1.0616236,-0.69856125
-1.5427266,-0.14613514,0.06091715
2.017476,0.6296277,0.122033745
1.2814637,-0.50975806,0.97378784
0.96502686,0.5319285,-0.9278809
0.9687081,0.7809372,-1.8908212
-0.2586028,0.08729265,0.98937637
-0.39812213,-0.2077564,-0.06461769
0.5786492,-0.72954273,-0.2254206
-0.48169693,0.9199159,-1.9611976
1.3071297,1.3679597,-1.8209432
-0.53673625,1.2209145,-0.88965356
-0.82996887,-0.35544184,-0.72836506
0.7464971,0.90316105,0.6663569
0.41451797,1.8701131,-0.72946197
-1.7133431,-0.91036636,-0.9389083
1.2173381,0.0021823086,-0.36930135
-0.2631308,1.754575,1.6160823
-0.2522554,-0.4353888,-0.18036604
0.31665045,0.33905196,-0.3069793
0.107452,-1.8132865,-0.5389746
0.6541876,-1.5383337,1.2747774
0.9449612,-1.1332934,1.2255133
-0.479647,0.104137905,-1.7651445
1.080767,0.24433127,-1.70185
-1.2459923,-0.037246455,-0.85229003
1.4768543,-1.6605215,-0.48638582
-0.8270628,0.012362273,0.26787838
-0.03738492,1.475606,-2.5936337
0.50612605,-0.84312403,-0.045106266
-1.0449578,1.4706142,-1.6332369
-1.9731531,0.20188452,-2.0933895
-0.9230297,-0.2955389,-0.09019091
-0.25618967,1.3172354,0.95985925
-0.1878825,1.0552285,-0.3984423
-0.86768395,-0.83079064,-1.5034974
-0.3023999,-0.8009953,0.0039693373
1.087134,1.2213957,-0.9063506
0.19574991,1.6200014,2.0223718
-1.7600151,1.9736036,-1.2987716
0.10940201,-1.0125754,-0.026681889
0.034581654,1.6392118,-0.8298292
0.6121479,-0.23459625,1.9170742
0.696326,1.1217146,1.4557273
1.2388923,0.9906167,0.5638049
-0.704785,0.54439723,-0.6317019
-0.6486152,-0.013030865,-1.1776056
2.2292442,1.0870526,-2.8719842
0.2938643,-0.8393181,-0.5305331
0.25159642,-0.40791225,0.46244243
1.491585,0.73564667,0.7296028
1.7029078,-0.5684254,-1.378316
0.75954187,-1.8915246,-1.556792
-0.8660383,-1.4144111,0.68058044
-0.20805362,1.661442,1.0600007
0.08691037,0.39202988,1.0732332
-0.89379764,1.2868769,-0.61307466
0.19685869,0.50974125,0.90191776
0.5723979,-0.7692582,0.23666997
0.8819413,-0.71290654,-0.26244196
-0.6481894,0.288329,-0.36683166
1.0662284,0.89145166,0.017860241
-0.26169255,1.0599662,0.23563568
-1.1801435,-0.6072952,0.3409718
-0.533116,-1.2001829,-0.26175725
-0.5780862,-0.60203266,0.95451987
-0.6431879,-0.77222854,0.059199557
-0.22757345,-0.6239392,0.29963186
-0.63018465,0.9840833,-0.9316014
-1.0360291,1.2438216,0.69612736
-0.44529232,0.41072705,0.19405031
-0.98448455,-0.46593374,1.4895198
-1.7765269,-1.4620086,0.4843685
-1.5328411,-0.21722117,1.4709728
-0.40562287,0.4887618,0.66610235
-0.94200504,-0.4100012,-1.73121
0.07746319,-0.59201175,-0.5528952
0.62861127,-0.705729,0.49737114
0.4295909,-0.41476193,-0.09964139
0.8878955,1.3239131,-0.8994929
0.68988377,-1.3515865,-0.22798797
0.607703,0.28730473,1.1686065
0.76337,-1.369642,0.21563762
-0.6552207,-0.6404219,0.7981514
-1.1214856,0.55642766,-2.7555554
-0.6986842,-0.532929,-1.8908112
0.7059068,-0.75418013,0.34199232
-0.1232857,-0.14313237,0.6593055
0.74640787,-0.82503086,-0.649981
0.6165492,1.709645,-0.74025273
0.15477078,3.253449,0.07670121
-0.06404924,1.769423,-1.3354714
0.73250246,0.34451148,0.9211918
0.88802725,-0.31920153,0.9624174
0.0955857,0.5350789,-3.2562962
-1.0603269,0.5923793,-0.88352996
2.4625347,-0.84163076,2.0347867
-1.5934354,-0.13378385,-1.4719666
1.7388291,0.7162288,-2.4772851
0.8392488,-0.46166688,0.4786232
-1.1018741,-0.53119856,-1.362887
-0.17614052,-0.23669246,0.09208875
-0.13650398,1.0909423,-1.3906672
0.036442827,1.794903,0.26709312
-0.1980987,-0.8513,-1.9453864
1.3595524,2.3011503,-0.1285404
-1.3011361,0.62032914,-0.029845497
1.88094,0.11458418,0.11021371
-0.45518598,0.45366538,-0.2641461
0.83936316,-0.03696155,0.8256772
-3.456457,-1.5942739,-1.5052896
0.13548444,1.0105679,-1.7322329
1.1825799,0.20286164,-0.51628387
-1.4425613,0.8688115,1.0086706
1.5435042,-1.0163302,-0.70640934
-0.7893062,0.5255181,1.2692914
-0.42666712,1.4200526,-1.5913584
-1.0039425,-0.4334074,0.8864907
-0.7973555,0.8570962,-1.0483531
0.013917749,-0.39732355,1.1805011
-0.06385774,1.6200061,-0.96169007
0.98253596,-0.18279244,-0.62220305
0.45523438,1.075009,0.64914054
0.24052328,0.40807757,0.26912817
1.4700348,-1.366653,0.09268555
1.1827354,-0.36024082,-0.34401184
-0.50810647,0.45093837,-0.9317436
-0.8181932,0.5283074,-0.032092262
0.7123078,-1.7402015,-0.9712282
0.83780247,1.7879395,-1.8210511
0.19278523,-0.99893844,0.76408494
-1.2776046,-0.07853883,0.6391562
-1.0135506,1.8222494,0.18413632
-0.77954197,-0.6792861,-0.68041605
-0.28104633,-0.42380938,-1.8637427
-1.8439745,1.6543211,0.3856541
-1.5293044,-0.8059276,0.9486766
-0.39880806,-1.3178673,1.3389968
-0.91900253,-1.2871721,-0.044182796
-1.0256906,2.2966082,-0.6764379
-2.4989643,1.5699604,-1.6505216
-0.9597012,0.0115626985,-0.32736507
0.12115685,-1.1504092,-1.5449591
-1.5753999,-1.0159717,-1.2070218
-0.8368763,1.1822387,0.51866657
1.8021427,0.40680158,1.2547743
-0.24315888,-1.3225241,-0.85955447
-1.3518225,0.5243072,0.15789002
-0.05874564,-1.3724725,0.7205161
0.87137127,1.1081624,0.46949333
-0.4553912,0.21829438,0.54186136
0.6193257,0.27159163,0.5994276
-1.9512757,-0.7001786,-0.5181608
-0.8767955,0.42679715,-0.032783683
1.0281386,0.22850111,-0.8058241
-0.4660373,0.57378715,0.96311986
-1.1879439,1.7098218,-0.79376405
0.03418734,0.9355463,-0.83435506
0.41242495,-0.08569014,-0.21816666
0.392193,-1.5615159,-0.8413731
-0.027277954,-0.10672918,-0.3165006
0.55875236,-1.0047815,-0.039071906
-1.989504,-1.0021721,1.2595068
1.0449712,-1.7428203,-0.83902377
-0.11562086,-0.66154796,0.33831376
-1.1196609,-0.60147303,-1.5522386
0.08187344,1.6716832,0.676266
2.2363029,-1.025705,-1.3288584
-1.7104865,-0.4532366,-1.3035735
0.8289575,-0.7080551,0.23382935
1.3882679,-1.4727786,-1.0223647
-0.6167762,-1.0030857,0.17530717
0.89327466,-0.028985815,-1.9615452
-0.7067751,0.41249722,0.106761284
-0.09414429,-0.9491135,-0.7140582
-2.466065,1.1718724,2.2388656
0.17499647,-0.07771848,0.9979809
-0.25778028,-0.75199145,0.20737898
-0.0991624,-1.4103088,0.04077755
-0.8177884,2.1605558,0.04335307
0.87685883,0.14722434,0.46980613
0.30265683,0.9592613,0.5818042
0.3556815,0.52587944,0.36929876
1.7777023,-1.2657034,0.38650265
-1.4467794,0.34106365,-1.581295
1.6989529,0.8443825,1.041076
-1.7935867,-1.030508,-0.829105
0.13520627,0.4187041,-2.563753
0.29869702,-0.38780385,2.1815941
-1.4405524,0.5757456,-0.064955376
0.19677004,0.61043876,-0.41166848
-1.5598235,-0.5434487,0.0031270068
0.4796267,0.87756103,0.17328681
-2.1177456,0.94642925,-0.21512604
0.70127153,0.32849413,0.13934754
-0.6757539,0.17190139,-0.60811746
-1.0894939,-1.6765357,-0.58631605
1.270113,0.33141568,-2.2165625
-0.8432319,-0.30783275,-1.4458276
0.1225086,0.8162457,-0.029699683
0.5299792,0.5875643,0.15903158
-0.34992135,-2.2161558,0.68345773
0.31740916,-1.6454287,-0.40079963
0.7690219,-1.4198068,1.1790597
-1.3910354,1.0994934,0.80617374
-0.3805781,0.6505541,1.7069293
-1.5737697,-0.26923332,0.43020794
-2.050418,-1.4790524,-0.013572984
-0.026925577,-0.4987644,-0.8988843
0.62638956,0.9600539,-0.16543034
-0.46110073,1.0426347,-0.70057285
-1.1118022,-1.3548598,0.64059055
2.14211,-1.4541359,0.14382924
1.3829348,0.2877238,1.0676512
-0.26027444,0.6403702,-0.6007176
0.6962048,-0.5409787,-2.2120383
-0.87477326,-0.11808256,-1.0738735
-0.7419618,0.1567202,-0.75551254
-1.8109839,0.054509725,-0.500631
1.0955298,-0.66718376,0.12508936
-1.0146129,1.7587936,-1.7220242
-1.0934838,-0.3825574,-0.46977043
0.44178823,-1.231676,0.3215004
2.164065,-0.25944808,-0.7552503
-2.9426138,0.10024649,-0.5087911
0.35143182,-0.09568407,-0.1320802
1.4552681,-1.8750869,-0.74738586
-1.023449,-0.49938843,-0.42511886
1.1217489,-1.7076033,-0.55587345
0.96324015,-0.2820248,0.5565508
-0.48416236,-0.89089376,0.083314374
0.9005058,-0.05227452,0.4359605
-1.9631401,0.23100637,1.7469456
0.22394612,-0.3503534,0.27590832
0.089993544,-0.83410966,-0.08983349
-0.0412676,0.02896931,-1.933142
0.13099247,1.1390865,-0.9854286
0.26060602,-0.79460675,-1.2470776
-1.3735168,-0.89082277,0.76714724
-0.41165513,1.373726,-0.15170075
1.0830003,1.1813248,-0.9549199
0.28758913,1.1617339,-1.0462416
-0.9048633,-0.96187025,2.6230009
0.22170566,0.9679718,1.9609504
-1.8863033,-0.30514592,-0.052164346
0.3018115,-0.30669457,-1.3452812
-1.2738428,-0.7879462,0.9604883
-0.45374355,0.7949352,0.9113894
0.34405774,-0.51736003,-1.074734
0.7321163,-2.7971334,-1.2880853
1.621652,-0.1348692,-0.7837243
-0.5487555,2.0508044,0.6677904
0.43460622,-0.4481987,1.553921
-0.42989248,0.5439449,-0.74267715
-1.5033569,0.3207007,2.2255657
-1.3902165,1.0298104,1.466384
-1.8937116,0.08437119,-0.40661144
0.49912244,-0.7755643,0.49882367
-0.49470606,0.3942109,0.41638708
-0.8624163,-0.9856596,0.57984835
0.9313642,0.50882536,-2.0495338
-0.22781663,0.2974721,1.407348
-2.0416327,0.21889718,-0.5024737
0.3770135,-0.2867863,0.4350935
-0.31165004,1.1966469,-0.8128234
-0.2184161,0.50629526,-1.5989238
0.84036034,0.76011384,-1.933182
2.3268552,-0.60701436,-0.4942299
-0.66573846,0.21220072,0.5103083
0.4904824,-0.70023644,0.2135223
-0.23539068,1.186745,0.51314014
0.18326792,-0.7805078,-0.44550905
0.01550073,1.0461463,0.6509418
1.0892406,-0.54210967,1.4504147
-0.8780188,0.8535287,1.7241683
-0.84707326,-1.2178794,-2.1767838
1.4424716,-1.901636,1.2751937
-0.81801337,0.6048996,0.03347252
1.3756241,-0.031607922,-0.79382163
0.2832527,-0.87317306,-1.3810802
-0.5629482,-0.7784271,-0.25165284
-0.18239915,-0.07573953,-0.46436495
1.4554812,-1.126482,0.13140677
-0.35405594,1.1675818,-0.9789948
-0.27095073,0.83658946,-1.7760482
-1.0874683,0.17337936,0.769229
-0.1469689,-0.12407396,1.6174921
1.4218047,0.6564792,0.97720164
0.5747011,0.9849152,-1.5482438
1.3369657,-0.3428097,-0.90947896
0.26367038,-1.3473094,-0.04254205
1.4044758,0.3120644,0.1095721
-0.3385285,0.36513072,0.38619855
1.4368881,2.4962003,-0.76790994
-0.57741094,0.27012315,0.6710645
0.62853676,0.43058655,-0.34846568
-0.6855163,2.3351521,-0.59662354
1.3963017,-1.3475132,-0.47218314
0.16171466,0.7604016,-1.3783866
0.22370589,0.6242265,-0.37129793
2.2051258,0.078704886,-0.61485
-0.65093225,1.9084288,-0.7749538
-0.4681341,-1.3829073,-0.100369014
-0.9982532,0.20098533,-1.9084791
-0.21679164,-0.5867908,0.52687097
0.24857987,0.6209606,-0.0997501
-1.3422142,-0.59393317,-0.42805818
0.2901242,0.048080638,0.6969386
1.7825676,-0.22952093,1.0345266
-1.8991704,1.5251284,-0.5538714
-0.63208133,1.5477148,-0.41398636
1.0495368,-2.09714,0.6845877
0.6911381,1.081293,-0.21609859
-0.74424076,-1.5398335,-0.86342305
1.7059199,-0.68957204,0.11398324
-1.6523019,2.264652,1.9721769
-0.7871677,0.6819079,0.45178774
0.39947867,-0.7021815,1.1442001
-0.7323826,1.0700775,0.18104592
1.716251,-0.45782736,0.42435807
-0.5154527,0.5365127,0.6936981
-1.6386073,-0.3679787,0.033199217
-0.6633791,-0.800972,0.37641078
0.033903737,2.009793,-1.3790969
-1.6264745,2.1179147,-0.872975
1.2668834,-0.18300211,-1.1286759
-0.033899486,-0.41382852,-0.32670227
0.27571917,-0.50055206,-1.7018486
-1.2819414,0.15475392,-1.0908576
-0.57841027,-1.7269713,-1.141261
1.8502966,1.221271,1.2465703
1.7409253,0.71408325,0.017687913
-0.6925162,0.46053946,-0.66376495
0.74200034,-0.35423103,0.18645051
0.015690565,-0.121974416,-0.37086946
-0.22198604,-0.30709177,-0.7609143
-1.1472466,0.14375189,1.4310633
0.42060363,0.32701972,-1.2984794
0.60148144,1.2236865,1.4405336
-0.26853055,0.64402485,-0.20184891
0.99531484,-0.57748985,0.59322053
-0.09234518,-0.5326406,-0.81570953
1.9299445,0.19440877,-1.5473924
-1.7419384,1.0550202,1.8650213
-0.89708996,-0.059541438,0.059875064
0.09540749,-1.4477708,1.9497539
-1.9566299,-0.37209836,-0.51001996
-0.021523863,2.1429622,-1.8966478
-2.5189688,-0.301955,-0.52687615
-1.1058519,-0.5336,-1.6419592
0.45212826,-0.39478123,-0.5257698
1.0993086,-0.20741034,1.5462062
0.06887714,0.09307194,0.025701614
0.59242433,0.21562429,1.6692743
0.6369535,0.4649632,2.181098
2.3923738,-0.60167193,1.4726168
0.56034946,-0.9244023,0.6146845
-1.1032867,0.5762609,-0.53631556
1.0554713,-1.2845854,0.46334246
-2.162002,-0.42703074,1.4013227
0.40904146,0.37709355,0.26725772
-0.7794309,-0.25918752,0.18545578
0.32618243,-0.051356114,0.19055341
-1.6369388,0.40708295,0.661275
-1.0968149,1.0771621,-0.89049786
-1.5579611,0.08631001,0.17596428
-1.979065,0.3001537,1.0054742
-0.38210398,1.9822811,2.0833447
0.57246655,-1.3322663,-0.83254176
0.7116355,0.73308456,-0.10492132
1.0881897,-1.1332438,1.3306717
-0.8485245,0.2901767,-0.018606624
-0.2946287,1.0486474,-0.59270775
1.111264,1.7256302,-0.040150803
0.66339886,0.59013015,-2.5510886
-0.40614355,0.23057409,-0.42418998
0.752029,-0.011003732,0.36930296
0.91257745,-1.427297,1.4646286
-1.3817831,1.6090853,-1.0616575
0.5152111,0.17079054,-1.2652172
-0.7970457,-0.36610875,-0.945395
0.8920052,1.9312392,2.0047991
1.8282027,-0.86740905,0.7467211
-1.066986,-1.3565922,-0.019638726
-0.6994395,0.6676363,0.9377873
1.2619916,-1.0663568,0.7578128
-1.5670524,-0.9530497,0.3382763
0.33757335,1.5723908,-0.13109386
-0.10856641,0.1063471,0.10977106
0.47449678,-0.680508,-1.8123788
1.2011399,-2.3165252,-0.62696993
0.95830804,1.0363822,-1.6550173
-0.24956091,0.2879543,0.29066482
0.52151954,0.5870505,-0.026946068
-0.658167,-0.2559843,-0.013474786
-2.0025864,0.4398407,-2.1076071
0.022118663,-0.9603866,2.2418847
-1.1256763,-1.1516496,-0.7986024
1.0149418,0.8129641,-0.6561862
0.6588634,-1.6979973,-2.6645768
-1.3040255,0.49956354,-0.006601182
-0.25005585,-0.697565,-0.83896446
0.5954681,2.17921,-1.3319488
-0.20323212,-0.106451556,0.523946
-1.0384429,0.21109007,0.50085104
0.5092167,-0.83531487,0.8256906
-0.6112418,-0.10984617,0.09231883
-1.3619006,-0.72000664,0.6373534
0.79121983,0.7612321,0.7826684
-2.1610215,-0.17876099,-0.730814
-0.10259753,1.9552609,-0.6273078
0.77640015,0.6996123,-0.00097261294
-0.28981328,1.2506691,-0.17135552
0.75962555,-0.2858333,1.5906934
-0.1980905,-2.112596,-0.6132854
0.6146766,0.93933475,-0.5092805
0.8598101,-1.0724826,-1.7663844
0.22305919,0.5736992,0.37833166
0.5070576,0.2779826,-0.37016985
0.13912454,-0.31217334,-0.44057384
1.0068997,-1.3395681,1.4241958
-0.04809275,0.17867884,-0.6499511
0.7056188,0.7551772,-1.0267509
-0.8714808,0.32041928,-2.8280332
0.15335809,1.0050714,-0.071055025
1.1810886,1.83798,-0.10399721
0.6065967,1.4151576,-2.822322
0.8874925,0.12854218,-0.9982828
0.08722624,-0.37805903,-2.1276414
0.7336237,0.23906441,-0.5845132
-0.08495985,0.98629725,1.5170319
-0.31834474,0.1510827,1.0344344
-0.1838674,-1.5183629,1.0430841
-1.2283103,1.3564314,-0.49985158
-0.6753789,0.123759314,-1.464097
-0.90240175,-1.6318475,1.2409756
0.6526978,0.37249827,-1.4909879
-1.6045675,0.01748516,-1.7797261
0.020157257,-0.024966346,1.197298
0.7167185,-0.38131157,-0.10340424
0.2841056,0.19974285,0.29946738
1.450524,-0.46503592,-0.81321764
-1.4233136,1.081726,1.3620423
-1.3805838,2.8477626,0.86232096
0.046722386,-0.05192017,0.79817057
-0.83914524,0.585848,-1.7959038
-0.21342751,0.290881,-0.2007465
-0.35723194,-0.20799212,0.9993673
1.027614,-0.40303656,-0.1951304
-0.27414268,0.5719134,0.30448034
0.007223023,-1.046583,-0.24975286
0.40163967,-1.0932118,0.57233167
1.3550407,0.41488454,-0.52341104
0.59415776,-0.8245088,-1.2233049
-2.423577,-0.34742698,1.4230084
0.5271259,0.16222535,1.8266665
-1.1276709,-0.50895524,0.59839803
-0.52245784,0.8089263,0.9041444
-2.7115169,-0.9022514,-0.9262537
0.7827651,0.7974828,-0.49621063
1.6369625,-0.16823843,1.794111
0.51304364,0.9458234,0.9978892
0.12864785,0.28240684,-1.4852663
0.49324352,0.34575024,1.4325117
0.11066259,-1.7507864,1.339003
1.5044839,-2.8254623,-0.28183773
-0.7802904,-0.5488969,1.3971059
0.5106726,-1.05077,0.8351233
-0.7899577,0.41565043,0.34682825
-0.05855066,-1.2044114,1.0633237
-1.4845117,1.8596476,0.4794104
1.5436268,0.4396366,0.39532873
0.378915,-0.13740867,1.0184845
-0.40083405,-1.3937182,-0.54266614
-0.5230632,-0.5261931,1.9484794
-0.11042949,1.298329,0.10372487
0.7986443,1.1032331,0.27628323
1.3005261,-0.6566085,-1.1764011
-0.5904553,-0.7381528,-0.20277667
-1.006846,-0.68573713,0.2344664
0.6132948,0.80016583,-0.54316115
0.34699246,1.2416242,0.13685338
-1.3042884,-1.3568319,1.6805848
-0.41303512,0.77298313,-0.20313665
0.45148373,0.40770426,-0.10146622
0.3300111,-0.026775233,0.13531154
0.12798792,0.6761103,-0.015441577
-0.42492,-0.4748586,0.77665144
-0.78492385,0.21449019,-1.5717378
-0.35349497,0.98169863,-0.9946204
0.3316641,-0.114150904,-0.96137375
1.0731162,-1.1402127,1.7045907
-0.25325587,1.1972274,0.48617825
1.9826213,-1.7699829,2.3700786
1.0998663,0.9416774,0.7692235
0.3948442,1.053267,-0.31731895
0.54311293,2.4494324,-0.28490332
0.048356272,0.7928305,-1.0894785
1.1821725,-0.74816877,0.2533219
-1.3048981,-0.51090753,0.30541512
1.0648546,0.69565034,0.28918013
0.20731802,0.8778703,-0.29637197
-1.1585338,0.7345185,0.20639785
0.32694188,-0.19008559,-1.8996403
0.3836671,1.0010893,-1.3675145
1.4090916,-1.3699113,-1.7777666
0.6662008,-1.1585488,-0.7846644
-1.6068214,-0.32531747,1.2854441
1.985817,0.4398096,-0.3232365
1.1133757,0.48441595,0.30168596
0.4901518,0.5880741,-1.371189
-0.36242938,-1.3621995,-1.134314
0.15698159,1.5997866,-0.39687532
-0.5664853,-0.5504854,-0.1635944
-0.78142273,0.68819356,-0.890858
0.7119506,-1.4945211,0.840274
0.30357844,-1.2372622,-1.64182
-0.09461387,-2.3564425,-0.43767667
-1.3132001,-0.45114025,-1.5119085
0.23643576,-0.26798508,1.758601
-2.1230366,-0.45292532,-0.18203324
0.2736008,-1.6522869,1.0844653
0.41490027,1.7362936,1.2501056
0.72353965,0.9930222,-1.3579607
-1.0022998,-0.5415433,-0.075159974
0.82662916,-0.43915886,-1.641963
-1.1253374,0.8358248,-0.12014379
-0.30594873,0.12742014,-1.4576373
-1.0768634,-0.76128113,0.09568228
1.2562284,0.6117414,0.9618815
0.7476975,-1.7919487,-2.2904408
0.42424458,-0.82735336,0.8660376
-0.59648,0.6899137,-0.11766667
1.4973143,-0.74456066,0.30400732
-0.24049564,0.4774107,-1.1572182
1.9831295,1.0272654,0.59509295
-0.08425319,-0.35679758,1.9570928
0.9786424,0.08006451,-1.81034
-0.9019942,-0.07635723,0.50815815
0.4662841,-1.0679228,0.68598485
-0.46694565,-2.2291307,0.24083467
-0.84483564,-0.68099487,2.2952955
-0.73378474,-0.50904745,-0.1737417
-0.7659029,-0.5161258,-0.48811778
1.8212936,0.9424356,0.4457357
-1.0180963,0.115377404,-0.5490993
-1.0471643,-0.16999726,0.5332183
-0.22501417,1.2189789,-0.6819003
-1.184281,-0.20895968,0.98802394
-1.0729122,2.016202,-1.2163534
0.0005340118,0.051264714,0.38173786
1.6199908,-2.1219869,0.11713715
0.23028052,0.9578032,1.4717425
0.835144,-0.34208065,-0.6958242
-1.1660882,0.2507131,1.8886781
0.5578411,-0.37663057,0.4580123
0.09219416,-0.40978846,0.27351478
-1.8775891,-0.047754392,1.5276675
-0.09215486,-0.2871512,-1.5749835
0.78017956,2.8588645,2.9081285
1.6032705,-0.63358855,-2.112542
0.6354725,0.75846916,0.23471111
-0.58061427,-0.58133197,0.26357758
0.06218173,0.89336306,2.353252
-0.35263008,-0.04138257,0.89152
-1.391092,-0.6538436,-0.53729606
0.64392763,-0.8328368,0.35786155
-1.3498005,0.50736874,-0.89705414
-0.2767049,-1.2456588,-1.0898674
1.2221184,-0.45537376,0.7621942
-1.7052912,0.6042475,0.75252974
1.2446343,-1.1692822,-1.4719932
-0.12604357,0.53396314,0.90794414
-0.30694908,0.97541994,-0.062317804
