0,1,2
0.5643268,-1.4223841,-0.34756422
0.79168594,-0.27900994,-0.3434217
1.238422,-0.57329094,-1.3161064
-0.35106188,-0.62834924,0.113248825
1.4870621,-0.5832362,-1.3833603
0.53504974,-1.4248986,-1.0190775
0.47671437,-0.8117732,-1.405956
-1.928454,-1.3461096,1.1864785
-1.9796658,0.6613393,-0.658716
-0.29266128,0.47848186,-1.9485747
1.3047462,1.9723887,0.01871441
0.91628367,-0.4012071,-0.5180881
0.43175945,0.5355564,-0.6025508
0.72122145,0.25071624,-0.729758
0.8768748,0.2130209,-0.05683496
1.6680444,-1.1670392,-0.2356097
0.63329136,-0.35232994,0.11250959
0.6209906,-0.4950961,-2.0494766
0.5344286,1.5671637,-1.5749483
-0.8321875,-1.6796196,-0.5026364
-2.1673276,-0.43545136,-0.0137498425
0.043700155,-0.61886007,-0.83361614
-0.045587115,1.1392686,0.95699424
0.20716724,-0.16668127,-0.7597329
0.13507421,0.16498345,0.5103218
0.18002096,1.9883549,-2.0845957
-2.3660157,-1.0903119,-0.992179
-1.0305032,0.5368473,-2.1375864
0.5808216,-1.8078331,2.2758968
1.9258069,-1.360849,0.2620249
0.5826616,1.5593711,0.50856394
1.5278702,-1.774076,-1.1897845
0.19312447,-0.9975751,0.18851933
0.15731515,-2.4656658,1.0228596
0.83377254,-0.32804918,1.2374275
0.15360317,1.3359611,-0.7757695
-0.8184502,-1.0462145,1.4201381
-0.26947305,-1.5037462,-1.6053027
-0.8345912,-0.23075964,-1.4940991
-1.8962704,-1.5796918,-1.2025409
-1.4885591,0.4981593,0.6039591
2.7957625,-1.1417613,0.7557612
-0.927032,1.4178675,-1.4194092
0.8744302,-1.5445584,0.5463707
1.0661922,0.5539283,-0.4047198
2.177318,-1.6876042,1.8697512
1.2476449,1.7519729,-1.2700135
0.56909937,-0.72763515,0.044591263
1.5068077,0.44648087,-1.3540884
-0.37933898,-1.1768693,0.48126033
1.5535166,1.6344637,-0.07129483
-0.3673621,1.796473,0.38796666
1.3398633,-0.49569044,-1.6648607
2.0318701,2.1458712,0.57996225
0.9359074,0.12122803,1.6298037
-2.2883477,-0.24754706,-1.1462992
-0.34593114,-0.84871614,1.4864014
-0.838241,-1.1102695,-0.4624466
1.2370838,0.6119943,-0.235466
0.2943269,-0.47966227,1.3836558
-1.2409881,-1.0455605,-0.74349326
0.6149679,-1.7046769,1.150895
-0.32094797,-0.42290303,0.574604
-0.6968604,0.3757758,-0.8617838
-1.581127,1.8036164,1.7540919
1.2407572,0.471686,-1.6307944
-1.3258566,-1.7020483,0.6096277
0.39679292,0.381488,1.2250645
0.83523965,-2.2177954,-1.0036457
1.9439484,-1.0532169,0.893372
-1.7840483,-0.8163122,1.9039251
-0.26170945,-0.42190152,1.5422544
-0.895988,-1.2133225,0.006412967
-2.3973262,-0.6435284,-0.59308267
-1.0639696,0.15239447,-1.6986834
1.4625621,-0.10978281,1.0980785
-0.08199305,-1.1755344,1.2284751
-0.566394,1.0884316,1.394869
2.0383782,0.21738859,1.2622994
-0.16503416,-0.118869506,-0.7791266
0.87101483,-0.55055815,1.6877075
0.9711695,-0.28171092,-0.05485835
-1.2316778,-0.20060208,-1.0913454
1.7056196,-1.1476681,-1.2245895
0.8340595,-0.27204394,-0.64041996
-0.67506737,-0.6248264,1.014401
0.9426639,-2.0374098,1.6802772
-0.7746245,1.4265635,0.9852867
-0.41838366,-0.616051,-1.1264653
-0.115409255,-1.5918958,-0.30213404
2.0126865,-1.1044823,-0.32084784
0.07949791,0.040768325,-0.63549197
-0.37242702,-0.66935813,1.2330523
0.11648705,0.15138035,0.677559
0.4154216,1.1708219,-1.289786
-0.9384873,-1.5055426,-1.0970842
0.6732414,0.6819125,-0.47549552
1.5545771,-0.40944454,-0.99840814
0.013534683,0.7990332,0.14889903
-0.09539705,-1.4351665,0.76168436
1.1627727,2.3876145,-0.9911811
0.9281061,-0.5296345,0.88951945
-1.1501249,-1.8025639,-0.060962547
0.8450857,-1.6684327,-0.060611524
0.38147166,1.8042455,1.4704202
0.79035455,0.33471182,1.5400383
1.0264559,-0.5353299,0.6773457
1.446882,0.35681042,1.3449876
0.56769633,-0.08428793,-0.89432824
1.2214744,-1.3911852,-0.46592388
0.8031164,1.7139846,0.97423565
-0.03138331,0.10523351,-0.635248
1.6845937,-0.8030484,0.15409462
-1.8275298,0.85682315,1.0470048
-0.93959534,-1.4601909,1.6178161
1.623559,0.7933391,-1.8663589
-0.57649505,0.5595376,-0.14832042
-1.0047566,1.4440889,1.1441817
-1.3774378,0.49171907,0.58267397
-0.45226166,-0.1262115,0.8314346
0.9817735,-0.20780355,0.4897974
0.085702755,-0.706123,0.49871492
1.4187858,1.2293588,-0.96592164
-0.06013733,-0.03273791,-0.20959558
0.17281532,-0.7173006,-0.7599998
-0.9529436,-0.15251496,1.1291374
1.3541108,0.29145968,-0.7929801
-1.2697138,1.0501492,0.95694196
1.296612,2.4603477,0.9498204
1.262898,-0.086987674,-0.40628415
1.0806856,-0.19572967,-2.3507235
-0.91743815,-0.01531822,-0.12521261
1.2041504,1.4879827,0.9877395
-1.7858682,-0.32456228,1.082011
0.91502696,0.53784525,-0.94942325
-0.26701534,-1.4402888,0.39086232
-0.19515409,-1.1456932,1.5630285
0.032358207,0.73535424,-0.719877
-0.65961295,1.3306124,0.93688166
-1.26355,-0.4793619,0.46327108
0.7428,-1.7650005,0.7008078
0.406798,-0.5110647,-0.20567814
2.2260292,1.7102509,-1.2824022
0.65088266,-0.35961807,0.20231296
0.034950506,-1.5676734,1.6717727
-0.030801373,0.933648,1.4724146
-2.312162,0.7457847,-1.8250521
-1.6282827,1.0688868,1.1524471
-1.5554348,1.5370463,-0.7173541
1.0383087,-1.1112518,-0.78882056
1.8772303,0.40397418,1.0157772
-1.2833592,1.8095683,0.08459152
0.9753386,-0.89135236,0.7578417
1.5153005,-2.1533294,-1.2744486
-0.37587816,-1.7205485,0.43918478
1.3707511,-0.3344162,1.5269656
1.1046597,-1.5235862,-1.0410657
0.83546025,-0.10323885,-2.2099144
1.4271997,-1.5393238,1.4398553
-1.4012009,0.19371115,1.3129992
1.0118818,0.8397733,-1.0998489
1.5035611,-1.4721119,-0.45494473
1.6598933,-2.7267287,1.5030942
2.2036722,-2.0462816,0.8549115
-1.3188825,1.2624725,2.1839862
-0.59902173,-0.6191107,-0.21652238
-0.795718,-1.0111743,-0.866746
-1.205319,-0.1286428,-0.14797252
0.76140416,1.6599826,-1.8842522
0.7283876,1.9314952,1.6729459
1.0463054,-0.8288371,0.45084932
-1.2634729,-1.6225177,-0.24299711
0.99319804,-1.3431903,0.9719029
1.4297891,-0.74279785,-1.414443
0.38424554,0.035663165,0.6532899
-1.343908,0.9902958,0.35345387
-1.6686794,1.243907,-1.7069402
-1.3549356,0.40805995,-0.011449336
-1.9273497,0.6778092,-0.2492956
-0.06413437,-0.5952007,-0.21652775
-1.4176238,-1.71887,1.1468146
1.3099062,0.7666953,0.4702347
-1.3397888,0.032673102,1.1331044
1.5806257,0.16510399,0.14144808
-1.0102959,-0.21518408,1.1476051
-0.60350597,-1.7573224,0.8984995
0.39871135,-0.6269439,0.95040023
1.162748,-1.2905625,1.5016116
1.4879427,0.22352052,-0.61304057
-0.13271213,1.1436764,0.8306045
-0.1903964,0.81437683,-0.3291125
0.042048506,2.4196067,-0.6202395
-1.7337427,-2.2856026,-0.3358239
2.1375587,-1.5262382,-1.2565584
0.34408012,-0.04566459,-1.9648035
-0.7636944,-0.4228168,1.2647047
-1.919933,-1.3038223,1.2865119
0.6047067,0.8537511,0.63008577
1.3540332,-0.33355007,0.5870788
-0.200548,-1.344492,0.5483845
-1.2590418,0.19032046,-1.0481895
-0.6123396,-1.4115306,-0.9593811
-1.0157801,0.6022563,-2.1194203
-2.2688494,0.44178662,1.7247084
-0.28404337,-0.17402764,-1.0262684
1.0135034,2.0083911,0.25482717
0.2332989,-0.79356533,1.5736699
-0.7739899,1.9983131,0.67354286
0.19094124,1.6247115,-0.34713933
0.7670884,-1.8502446,-1.6902102
0.4704561,1.0108141,-0.09617957
-0.7974958,-0.55223817,0.7815137
-1.780385,0.16701895,-0.5969913
-1.4101591,0.56462234,0.056689575
0.29220188,2.8488533,-1.0424865
0.18133578,0.36923423,0.9795515
0.9480847,-0.40866902,1.3409653
1.2705797,-1.3902234,-1.4907209
0.7741077,0.95635563,-1.0094186
-0.8324413,1.7647742,-1.086662
-0.93599176,-0.29828024,0.20415187
0.22484033,-0.9787727,0.24687046
0.24465379,1.4796617,-0.25700033
1.0191189,-0.924135,0.9063523
0.97625655,-1.7523304,-1.6451337
1.516651,1.2530347,-0.591114
0.6566376,-0.11187072,1.1979511
-1.5144076,-1.3151278,-0.058845814
0.7195058,1.4161569,1.2483977
0.5528897,-0.28915733,-1.25502
1.11279,2.3522882,-0.37009445
0.2604939,0.9842271,-2.0263877
-1.9361827,1.6849561,-1.0487999
1.2995822,1.2867063,-0.55222446
-0.4016539,1.9009628,-0.19101715
0.7147299,-1.580103,-0.94636536
-0.13520075,-0.72390515,1.0366565
-0.0007275961,0.779604,-0.18130712
0.8719391,0.010633572,0.80444825
0.5140893,-1.1280599,-0.5967472
-0.319176,1.1325231,1.4140092
1.4066122,-1.6073247,2.457056
-0.30422607,-0.38628128,1.6384627
-0.46766886,0.8937291,-0.4524811
0.88334376,0.0019773946,-0.36922014
1.7935076,-1.3774196,0.18915063
0.39076042,0.030727452,0.85401237
-0.78832686,-0.7050389,2.023638
1.8865548,0.6537876,0.37868023
-0.7252574,2.464839,0.2167743
-0.7306783,-1.0615789,0.5305008
-0.8614368,1.7097445,-1.2054001
-1.327169,1.527129,0.82463443
0.3241757,1.3758384,-0.567279
0.04053603,1.9815515,-0.15971318
-1.33252,2.289724,1.1744524
-1.1098065,0.9996454,-0.9515027
0.5725194,1.532923,0.13966356
-1.6101754,-1.3727499,0.31273058
0.3810667,-1.8199373,1.7695289
-2.1993058,0.98753154,-0.4079243
0.40541664,-0.9947466,0.809684
1.0646824,1.3031892,1.2322652
0.89154595,0.25993627,-0.59909403
-0.38466665,-1.6575036,-1.5050869
-2.0535111,0.4160644,-1.616014
1.1020659,1.8299376,0.11457161
0.75092834,-0.20472878,-0.7328311
0.96316856,1.567486,-0.7456887
0.9517564,1.1886574,-1.802966
1.0845382,-0.2246966,-1.5857289
-0.10151014,-0.107528664,1.1487236
-1.2338719,-1.8435786,-2.2432728
-0.35183686,0.0227173,-0.8831051
-0.24923827,1.1456945,0.051056866
1.1672282,-0.43955994,-0.65612787
-1.0503985,0.5932811,0.98574483
1.1629462,-0.9714293,-0.17906864
0.10624973,0.83585596,-1.0341461
1.1234611,1.7110975,-1.2556673
-0.05378818,0.78515494,1.8686142
-0.4478061,-0.44523418,-1.3201168
-0.8118554,0.8328572,0.66665727
-0.26037237,-0.1738599,0.15901951
-0.03930808,-1.4117078,-0.34586427
-0.6257488,-0.45109627,-1.2957584
-0.5008192,-1.2725132,0.03577671
1.7125206,-0.7321406,-0.3968661
-0.23392665,-1.7296973,1.1550364
-0.662023,-1.0770144,1.1858796
-0.97587526,2.2997322,0.27273944
2.1745431,-1.4839323,-0.84713554
-2.7565143,-1.1688502,-0.38767052
0.8189891,0.2514759,-1.3607063
-0.8523424,0.40101427,-0.30955258
0.35667598,0.84237254,0.84502065
1.308062,-0.32879755,0.3707821
0.9259717,-0.69275665,-1.3676778
-0.71165496,1.5659233,0.96635
0.4769497,-1.3114632,0.31015122
-0.27777386,-1.445469,-1.3074096
-0.095531106,-1.5832957,0.7221934
-0.63494074,0.878987,0.38332358
-0.58299726,1.7206979,-0.05102493
-0.52592945,1.4075274,1.7753128
0.7951254,0.089502856,-0.866411
1.3578742,-0.70661795,0.5250768
-1.1099081,-1.1635355,1.5192505
-0.9739421,1.2021184,-0.50983447
1.0741736,0.6384988,-2.543062
0.86219054,-1.3051821,-0.56896883
0.109447174,0.88208354,0.4285839
1.1178358,-2.0432189,0.73829734
-1.9550185,-0.25642264,-0.5300496
-1.1173674,0.60196537,-1.7804157
-1.2177533,-1.3679392,-0.06952344
-1.5249438,0.012408587,0.9809849
1.2658592,-0.8803048,0.13426955
0.12842414,-1.4503263,-0.5570473
0.71607393,0.34986964,-0.5093197
-0.4761544,-1.7742364,0.35148627
0.2930716,0.5340676,0.2871212
-0.048945397,1.7716726,0.65566075
-0.9437424,2.245772,0.26346377
0.73989725,-0.3566413,0.37474692
1.3887926,0.35302824,-1.2266595
-1.3988591,0.72651094,-1.7190794
-1.5325828,0.93338704,0.8823623
1.4094452,-0.19873069,0.7296862
-1.5778905,0.6124459,3.21103
-1.154185,-0.42925832,-1.2633379
-0.9114729,-0.9582518,2.0977771
-1.062004,1.8484913,-1.3158568
0.9775824,-1.3415506,-0.27002758
1.4318686,1.9354639,0.58780295
0.58241886,1.6693043,-0.8120923
-0.5898794,1.153603,0.03180824
0.8470496,0.7810251,0.47500956
-1.8138399,0.059509546,-0.27426997
0.13792191,0.8362439,-1.0162272
0.79246527,1.7715211,1.3865852
-0.4111855,-0.8818568,-0.63396233
-0.062339798,-0.44535244,-0.42754692
1.1066921,0.665641,0.8751052
-0.34346443,-0.8222056,1.1933547
-0.59314275,1.5550156,-0.19936562
1.6474324,-0.8928221,-0.47328833
1.3013436,-1.0340642,-0.24453795
-0.5617755,0.69510716,1.0690154
-1.6085565,1.3013669,-0.4061901
0.50491285,-0.09147729,-1.8443131
0.5860891,0.8810348,2.7229073
0.69549084,-1.1661892,0.24977632
0.48499045,0.16395056,-0.8045973
-1.0090495,1.5199353,0.9817378
1.0182505,1.6237817,-0.7592793
0.7892385,2.2075272,0.5244142
0.7271113,0.075834356,0.585263
1.0469136,-0.64614516,0.26827723
-0.81833804,1.8595997,1.223513
1.1964968,-0.22369489,0.13279061
-0.035279434,-0.16400976,0.6334051
0.5484354,-0.07650215,-0.25380355
1.4632363,-1.2161487,-1.0379947
0.067198426,-0.2620813,1.7775719
-0.21551178,2.386513,-1.3948116
0.2981028,-1.1800551,-0.47853312
1.0121188,0.49465647,-0.9633525
-0.42149323,1.6217089,1.7175869
-0.5863241,-1.3322642,-0.33838537
-0.6294135,-2.2078512,0.08679095
-1.0739877,0.48251456,0.9830929
1.2685996,1.4753722,0.45838076
-0.0040240414,-0.3049741,-0.30873814
0.58279014,-1.2712399,-1.7790227
-1.3850935,1.9871045,0.6981315
1.5440941,1.1594212,0.15448166
0.8337136,-0.57975984,-0.7647232
0.056828722,-1.0179768,-1.4001312
-1.2008771,-1.3290957,0.81968164
-1.4082861,-1.3044974,0.90354615
-0.5074923,-1.409765,0.22635967
-1.2423004,-0.9441639,1.2928627
-0.09647592,-0.6519102,-0.4926189
1.3405615,-1.2191858,1.4816862
0.90597254,1.0029639,-1.2697253
-0.78937554,0.95458925,-2.6527658
0.108780876,-1.544021,-0.03128647
-1.4176033,-0.98616785,-1.2454067
0.33087936,-0.60134524,0.64140105
0.5037721,-0.28920767,-0.10905439
1.3815836,-0.6357255,-0.29928064
0.11627782,-0.20409454,0.67068046
-0.80598956,0.5291373,-0.20451492
0.32116476,0.6384293,-1.6976746
1.1668649,1.5776567,0.05439086
-1.2703567,0.60483545,0.9321798
1.0569286,-1.8875663,-1.6152574
0.7986526,-0.30957073,-0.1797549
0.6010522,-0.11786732,0.9469899
-0.28605786,0.6538347,-0.17125864
1.0237199,1.6186994,-1.7778333
-0.10677312,0.026086897,1.1414504
0.6987768,-0.13539131,0.07735268
0.15047687,0.5256823,0.9498691
1.0849338,-2.6220524,-0.705308
0.3416105,0.6234914,-0.90943503
-1.1644931,-1.521494,0.22681239
1.2737751,-1.3723488,-1.2282919
1.2550607,0.17765942,0.19713064
0.20033108,-0.9736298,-1.274158
0.4100177,1.2411872,2.5007434
-0.63572335,-1.190013,1.1798383
1.0300914,0.5250732,0.6530635
-1.9809253,-1.7821931,-1.2499111
-1.8345898,0.17278153,-1.1271851
0.6642438,0.24050604,-0.28783637
-0.22781886,-2.024673,-0.8158229
-0.36685595,-0.5643742,0.23732209
1.5918962,-0.8821991,0.024393162
1.717277,1.9201584,-2.0147953
-1.3744192,0.7302751,-0.05167924
-1.3320866,1.4630631,-0.69194746
1.4939235,0.47978228,-1.2263342
-0.24741521,-0.7655171,1.2411176
1.0322697,-0.32940996,0.069342226
1.6434693,-0.12835814,-0.27551433
0.74216735,0.16677326,2.4285104
-0.09579964,0.7760827,0.23941305
1.6243708,-1.5121158,-1.3664335
0.30400467,0.5439577,0.063858174
-0.32416636,-2.1583958,0.5677879
-1.0963709,0.7768285,0.83132964
-0.18375473,-0.50452447,0.09195824
-2.0087478,0.29003242,-2.1811604
0.23669688,2.0004961,0.33309883
0.7223866,1.1863284,-0.95036167
1.6799481,1.4011351,0.61514103
-0.7942086,0.9193465,1.606
1.7131327,-1.5301783,0.96372336
-0.5191359,-1.0226706,-1.4770403
-1.1559105,0.4297825,-0.7786253
-0.06835453,0.3466989,-0.4131577
0.9664715,0.4732098,0.4077625
0.8771761,0.9841389,-0.70332515
-0.36279935,-1.08356,-0.023231374
0.32729268,0.20122115,0.26180848
-0.08372032,-0.39647448,0.3898851
1.1939876,0.006593337,0.5763934
-1.5321794,-0.06910896,-0.6334699
0.7594181,-0.6849761,-2.7654126
1.2584006,-0.95159596,0.65751225
0.20740525,-0.73288006,-2.0337508
-0.32173374,1.6956105,-1.1415442
0.5097118,-1.3566027,0.90280944
-1.00504,0.6801084,-1.9050603
-1.9948413,1.131043,0.5741392
-0.26232445,1.1309426,-0.1182759
0.059203047,-0.85226434,0.25523958
-0.01702477,0.22819372,0.98373276
0.2228392,-0.5679172,-0.7605785
-0.6247517,1.9243109,0.32862017
-1.0040401,0.31790054,0.3232509
-0.22160551,1.4835898,0.26167372
-0.40749913,-0.48162875,0.3437577
-1.3467189,-0.9732107,1.3105739
-1.618084,0.8057687,1.6857691
0.8278133,-1.5063609,-2.0869508
0.4686963,0.25102407,0.8974337
2.4479284,-1.0221521,-1.3059056
-0.9985476,0.3243312,-1.6046739
1.2587303,1.1868836,-0.7981701
0.4931603,-1.5930768,0.110095166
-1.5454648,-1.4276241,-0.21941994
-0.13805759,-1.0787944,-0.3334813
1.2607274,-0.6802001,0.40475217
-0.9304539,0.6696076,-1.812586
1.6154578,0.8830601,1.2002258
-1.221109,-0.3312355,1.5467145
1.760156,2.9340515,2.1133788
1.5295153,1.2367537,1.0630783
1.4624734,0.863536,1.556767
1.051909,0.16039434,0.71651745
1.0144593,-0.95796704,-1.4621046
-1.0693474,-1.4484016,-0.7306482
1.1444674,2.3233597,-0.8752273
0.015984781,-0.7246215,-0.8513052
-0.33626986,0.23807521,1.5795777
-1.1115898,-2.0068028,2.3719332
2.0935357,-0.9213975,1.5393618
-2.589991,1.415878,-0.15384746
1.094763,2.1379929,0.036578607
0.11932372,0.30740663,0.25133872
-0.7285421,-1.4737093,-0.23428991
0.75427943,1.2422018,-1.2927617
-0.052036434,-0.3061508,1.4492953
-0.5840096,-1.6689245,0.37610063
0.24659078,-1.4427595,1.0676498
-0.47466168,0.54951566,0.5760002
0.53559345,0.79366225,-1.2646924
-0.9709697,1.0715275,-2.105205
0.96938294,0.5863655,-0.6071206
-0.85116756,-0.38048977,1.570849
1.2962651,-2.1707447,-0.4145732
1.0569884,0.5452052,-1.3466042
1.6654947,-0.08008306,1.6572034
-0.89316857,0.75214624,-1.6130965
0.59474546,1.3799862,-0.91455996
0.045131523,-1.861589,-1.3106091
-2.3205314,-2.1026623,-0.005066507
-0.777712,1.6368537,-1.1777599
-0.6624651,-1.3706844,-1.0131304
-0.28500763,0.5412405,0.5089183
0.49581942,-1.382002,-2.1915185
1.4272547,-1.5290681,-0.13530113
-0.06647923,-1.1516501,-0.4810555
1.4705209,1.154775,-0.7719786
0.77274853,1.5044105,0.4111499
0.16431955,-0.57007223,1.631487
1.9275835,-0.8244449,-0.82989573
1.0575048,0.8273914,-1.2375077
-1.0309985,0.80809957,-1.3252397
0.65913707,0.490642,-0.45776302
1.6513164,-1.3961346,0.53539044
-0.85688347,-2.0329018,0.066727236
-0.6658428,0.21255764,-0.5126215
-0.38778356,1.3456969,-0.42889628
0.521613,1.0898193,-0.7919724
-0.42368904,-1.9149704,-1.8887453
-0.70796865,0.15765025,-0.50804454
-1.8899639,-0.48894796,0.8768866
-0.23048767,-0.67105126,-0.5614259
0.9877944,-0.80583304,1.8514959
0.79456586,-1.7195114,0.64303845
-0.4414209,0.11496768,-0.61111677
2.0153341,-1.1504933,-0.52798873
-2.1295598,-0.011640736,-0.3638874
-1.9997276,1.8888624,-0.8731361
0.67452615,1.4284066,1.6283592
-0.6303433,-0.007393667,0.3543331
0.98997253,-0.28227073,-0.8475818
0.4235516,-0.66727406,-0.34830382
-0.2793795,-0.73976547,0.3861138
0.648769,1.6931307,-0.5835351
1.2324474,-1.0655048,-1.4953128
1.3262017,-1.0145868,-0.09380293
-0.4951358,-1.7684138,-0.014777158
-0.9413027,0.9097088,-1.6796569
-1.6085175,0.7481693,-0.9823157
-1.1860243,-1.7785088,1.2178459
-1.2335913,-0.50556785,-0.15865058
0.25936854,-0.019820986,-0.27590907
-0.1612575,0.2597535,-0.89222294
-0.83573693,-1.6497313,0.43089652
1.0188996,0.25604343,0.9687468
1.113202,-0.82963413,1.1813123
-0.10532504,-0.10243311,-0.30456206
0.42232373,-1.0086915,1.1263196
-1.0175709,-0.013467815,0.42997763
-0.8680453,-1.3147106,0.10746947
-1.4308128,-2.6128843,-1.587747
1.5010563,-0.5106551,-1.74759
-1.803501,2.4556382,1.2979468
-1.9169602,-0.2837872,1.1655967
-2.3470461,0.27733725,0.43096253
0.10538124,0.48366833,-0.29629442
0.17290014,1.5362742,0.4591771
-1.4699333,1.4152529,0.00881142
0.32628283,-0.058660228,-0.60836715
1.305871,-0.75276583,-0.8481696
-0.37956452,0.6136342,-0.025183495
0.35927024,0.7724032,-1.1743551
0.8523795,0.73364526,-0.21776871
-2.0562387,1.2997848,-0.72101754
0.1483697,-1.2576008,-0.3713259
1.2665163,-0.806261,0.1502138
0.19854304,-1.0579586,0.4721721
0.08967439,0.1755405,-0.47120017
-0.66627043,-0.7522515,1.6971434
1.3253343,0.78905934,-1.7894938
-2.0658937,0.28445426,-0.35186026
-1.6004013,1.4764466,1.9053226
-2.5184934,1.0825006,-1.4286549
0.122502595,0.9786339,-0.15737626
0.75940806,-0.019957352,-0.38069776
-1.7212685,-0.7797248,-0.50565535
-0.15384239,-0.52338845,-1.7262309
1.1835449,1.4373869,-0.93754745
0.27016154,-1.5223022,-1.4413284
-1.1008905,-0.16239235,0.84523773
0.30834794,0.15401189,1.1145111
-0.97540283,-0.5159037,-1.0264852
0.6455362,1.151078,-1.2985777
0.38894883,1.1796505,0.7517746
1.3789417,-1.9279315,-1.6743608
0.57817006,1.0933114,0.5548386
-2.2634132,-2.17074,-0.4447369
-0.8344116,-0.7914806,-0.12078006
0.4961085,-1.1625503,1.0732133
0.48176953,2.205974,-1.0683689
-0.22942124,0.5493132,-0.31030583
0.26532888,-0.863723,-0.14986016
-0.7197649,1.8783283,-1.9982276
1.3347372,1.2133224,0.8097411
-1.6769152,1.912185,0.44014263
-0.28933284,-2.4316123,0.24658066
0.51174104,-2.1269443,-1.9002014
-2.623003,1.9143233,-1.0578575
0.9198735,1.1083581,0.47684205
-1.1681648,0.5540862,0.36974788
0.041871257,0.14669251,-0.34374675
-1.43614,-2.4260168,1.3574189
0.036607265,0.44079933,-0.084705174
0.9998111,-0.98932517,-0.95759577
1.7385311,-0.9980018,0.36144054
0.059385963,-1.128777,0.41073015
-0.6163316,0.5615899,1.3520496
-0.0802077,0.33216587,1.0514091
0.17626427,2.0964959,-0.9770935
-0.5701064,1.9496489,1.2218156
0.5477639,0.071491525,-1.1397102
-1.0665475,-0.4928446,-0.17942134
-0.15760414,-1.1733012,-1.3896426
0.1704583,-1.3722581,-0.59686804
-0.37939805,0.97378236,0.8637417
-0.9922423,1.2247064,-1.1088651
1.0023407,-1.8091555,-0.749962
-1.2784936,-1.4272796,-0.19530374
-1.5261736,-0.74993694,1.8615702
0.5089052,0.39127737,1.6213725
-0.86036175,1.1403328,1.0913413
0.3981593,2.1013281,-0.2811676
1.4134883,1.0169497,0.45764315
-1.3599054,0.46205425,1.3693519
0.998382,1.2990959,-1.7877988
-0.94202214,0.22054754,-0.31186214
1.1084275,1.8914155,0.26850474
-0.52631253,0.036372133,-0.865153
-0.91652185,-0.97891724,1.019463
0.4791069,-0.74218744,-1.8120822
0.68064946,1.9850034,-1.9351184
-0.63121724,-0.8261667,-1.7179655
-0.540377,-0.537858,0.9262655
0.99498844,0.028987492,-1.4961838
-0.16293529,-0.71458703,0.4337814
-1.1752827,0.6391316,-0.34296128
-2.0097957,1.2791852,0.9621
-1.3140959,1.1823595,1.5525098
-0.2576186,0.29775712,0.3766531
-0.9675521,0.33596802,-0.6905451
1.2585214,0.322537,-1.5297511
0.5846235,0.9903284,-0.26648057
1.7814385,-1.8349215,1.5810752
-1.0911688,-0.9835,1.4763496
-1.4931407,-0.37610036,-0.1744953
-0.7059261,1.3940532,-0.8696981
-1.7151017,0.81121194,0.8103596
0.6447656,-1.8384554,0.93622863
0.8868976,-0.2904858,-0.46885976
-1.1425596,-0.77653384,1.7236503
1.0603303,0.27021337,1.0248748
0.30091769,-1.4346548,-1.739597
-1.5688121,-0.5489877,-0.5320188
-0.12084206,-1.0721323,0.12742995
-0.19677787,1.0364175,1.4762216
0.98020756,1.7832166,-0.6662236
0.48183036,0.7559143,-1.6214285
-2.070931,2.4668965,0.18634857
0.7325678,0.56272,-1.6700649
-1.2413306,-0.06596033,-1.5818232
0.6367125,-0.95456463,0.8971977
-0.10181249,1.9179833,-0.41882154
-1.327274,0.79429317,0.76071316
-0.20192656,0.8482903,1.1644174
0.73824465,-1.5620462,0.043557186
1.1542546,1.2875047,1.7605127
0.94213706,-0.942146,0.15149848
-0.1503621,0.7984504,0.14968692
0.5150696,1.3149824,1.8669239
-0.024842316,-1.2928947,0.5902279
0.021335844,-1.2714564,0.36133093
0.7975082,-0.8711359,-1.6471977
0.017339833,-0.32998598,0.4043195
-1.6811068,1.2391225,1.4615746
2.0371847,1.4432513,0.6226244
0.16377673,-1.6041938,0.6552232
-1.0088723,-0.050899383,0.20480081
-0.4329895,-0.31292725,0.31396013
-0.89200765,0.66412354,0.70793873
-1.303772,-1.925968,-0.44432175
0.08369117,1.4415475,0.5576903
2.369042,-0.009970217,-1.3675172
-1.6715035,1.8958421,-1.210518
0.46882886,0.52048725,0.34739596
1.9878573,-1.0551041,0.8572029
0.87331414,-1.0024498,-1.4344641
0.84346735,-0.5333782,-0.4214884
0.817131,-1.6258152,-1.9307146
0.11825674,-0.08234425,2.3025005
0.5698219,1.9800749,-0.0151255485
-1.984489,0.69969,-1.4211036
-0.9143416,-1.7248839,2.0863583
1.6778799,1.4326518,0.29940513
1.4112948,0.9903292,-0.680767
-0.6560347,1.3850207,-1.0027328
-0.9080495,1.7751763,0.35070655
-0.37635124,-1.4214895,0.7907067
-1.6076882,0.16917145,1.3938086
-1.4442385,-0.9412784,1.0088466
1.5404115,1.5001036,-0.9563676
0.71238524,0.215084,-0.35086894
-0.60050654,2.129775,-0.17267959
-0.45081198,1.8392015,-1.178771
0.89501464,0.010989297,2.891016
1.0703629,0.62081516,1.9762903
-0.0362731,-2.2263021,0.22716975
-0.53155327,1.3410763,-0.7237497
-0.32163623,0.31183925,1.7276078
0.55841124,0.5537206,-0.90364015
-1.2422217,-0.5476767,1.7099019
2.0635836,0.7270636,-0.19955252
0.59797466,1.7027164,-1.0649196
-0.8452038,0.20417841,-0.018069698
0.6290865,1.1321319,-0.4442383
-0.6592088,-1.1102229,-1.4396328
0.030797265,2.2888339,1.2329142
