-0.22055982,-0.2021864
-0.20513342,-0.20898749
0.2211449,0.14484867
0.40118334,-0.41587913
-0.061563965,-0.01896846
0.09245129,-0.913156
-0.8551844,-0.07905971
-0.27587026,0.2560318
-0.16540769,-0.041076135
0.10229156,0.9268141
-0.92114705,0.13797508
0.20778395,-0.38338628
-0.09997571,0.05810023
0.34375754,-0.36435583
-0.69936234,0.061582338
-0.18362547,0.27049825
-1.2676063,-0.23989849
1.0367825,0.34371594
-0.26384297,0.52505934
0.013151846,0.20008549
0.49747866,0.0023564908
0.38467738,0.05393303
-0.14042069,-0.28821522
-0.4451139,-0.2406144
0.06940834,-0.90853906
0.83842605,0.19023143
0.6645951,-0.85614556
0.4563402,-0.031080304
1.2302997,0.10571447
-0.6964511,0.11999693
0.13183805,0.31654784
-1.2048093,-0.17969303
0.008462778,-0.10236738
0.1761895,-0.26047504
0.9851009,0.27924362
-0.119609594,0.7951657
-1.4578269,-0.68527275
-0.34882858,-0.21712413
0.0073599406,0.18726939
0.09309971,0.10976563
0.8169527,-0.10093167
-0.090182595,0.24517044
-0.64585286,0.29386678
0.46866506,0.059827413
0.016228717,0.77396554
-0.5485756,0.23333222
0.03377346,-0.75468445
-0.106765345,0.30459926
0.36689943,-0.094396405
-0.0033894507,-0.41203067
-1.1288035,0.39558202
0.2673121,0.13062102
0.1178609,0.33439276
-0.24544768,-0.14095375
0.29591367,0.11313102
0.30226594,-0.9786713
-0.8990961,0.07103179
-0.17226599,-0.907121
0.12917595,0.26209307
0.54841655,0.40236518
0.3848676,0.44067913
-0.4334538,0.4833196
0.34800544,0.3479658
-0.2838025,-0.32352245
0.44905534,-1.4952031
0.087385215,0.35010543
-0.076029174,0.12977463
-0.382845,0.6059079
0.015173572,0.24885897
0.03489115,-0.7807289
-0.03590563,0.48023796
-0.122344315,-0.06000161
-0.16172905,-0.2842726
-0.7684561,0.6466552
-0.17421977,0.36906672
-1.304772,0.68089783
-0.09786887,-0.28631204
0.52283865,-0.2718394
-1.0980507,-0.062018193
-0.31026435,-0.50236636
-0.67946136,0.4069616
-0.3040913,-0.78224665
0.6791617,0.0079076765
0.013304638,0.07029643
0.16503653,0.3521662
-0.17086019,0.18557851
-0.071393065,-0.28715244
-0.027992122,0.30285802
-0.24474816,0.029317027
-0.5073212,0.086844675
0.0010218817,-0.5015036
0.18001176,0.025823541
0.019529024,-0.31537122
0.08020712,0.3806382
-0.23731922,0.41590482
0.18144071,0.85538536
0.049835876,-0.41029856
-0.24374782,-0.57468826
-0.5855436,-0.6562119
-0.28306225,0.91336125
-0.19168392,0.21592698
-0.3034157,0.2374215
-0.21362121,-0.15808047
-0.6959172,-0.3179907
-0.36653915,0.050297078
0.041434564,0.113118514
0.37916476,0.8387794
0.27824953,0.10926992
-0.1540071,-0.206848
0.6880251,-0.7145344
-0.42860758,-0.39744645
0.912533,-0.116796836
0.94583863,0.83316237
-0.6268735,0.1653771
-0.21414424,0.026176753
0.05745301,0.32103375
-0.3994753,-0.3325233
-0.40914026,0.24998933
1.6266638,-0.123705246
0.06004293,-0.14354035
-0.7836312,0.01648795
-0.3794867,-0.3204535
-0.40422243,0.61524576
0.055255827,-0.46653524
-0.55895364,-0.012802439
-0.45707542,0.11275466
0.4173791,-0.064781904
0.67062384,-0.8593321
0.296795,-0.24606611
-2.064555,-0.23446846
-0.02280708,0.13709219
0.1336537,-0.26502666
0.019334676,0.00462761
-0.29329717,-0.07352822
-0.3210273,-1.1835196
-0.32239416,-1.202879
0.10649568,-0.34281722
-0.2776384,0.6225412
0.19487622,0.13752207
-0.327517,0.23889638
-0.014778908,-0.17286077
0.07719433,0.58025926
0.4011576,0.34118575
0.61279815,-0.2061806
1.517052,-0.18543386
0.14967705,-0.8646698
-0.9262472,0.19744274
-0.5790581,-0.7118309
0.55746186,-0.8309006
0.0035113078,0.62214226
0.16599694,1.169417
-1.1553903,0.27989253
-0.010897495,-0.5973012
-0.17116633,-0.18320958
0.5414365,-0.43370003
-0.09140263,-0.2414608
-0.77218175,0.3158983
0.47339183,-3.1710536
0.030155627,0.015698565
0.18360583,-0.117008366
1.0261513,-1.1443187
-0.5546188,-0.0018554378
-0.19038187,-0.80787903
-0.027551563,-0.047978237
-0.28244585,0.3188587
0.27813533,0.3263204
-0.5043667,0.1007473
-0.3742654,0.21314923
0.08969702,0.13881092
-0.05662665,-0.06523524
-0.93322575,-0.7018489
-1.1301384,0.03095379
0.014305713,-0.023777286
-0.58323014,-0.23141262
0.48273906,0.4530381
-0.14977837,-0.17044902
-0.12151662,0.20726298
0.21878703,-0.27269447
0.25609222,0.16204537
-0.38006997,-0.15385684
-0.60121775,-0.12626924
0.05816429,-0.5545799
-0.18581444,0.25964087
0.3435517,0.27329674
0.018228237,-0.23703492
-0.037480954,0.05088494
-0.0974306,0.23247379
0.2886596,1.0475078
0.09436398,0.06150995
0.19478048,0.095181935
0.1788367,-0.2482511
-0.24040437,0.07022212
-0.31732905,0.43082586
0.40995103,0.19867536
0.14542747,0.23592958
-0.20867792,0.2662687
0.20358479,-0.060298037
-0.14192955,0.52439445
0.2883434,-0.67295176
-0.55538374,-0.43472806
-0.5122243,0.28755274
0.15059105,-0.27371535
-0.09853047,-0.052505743
0.5024103,1.0631542
-0.13137004,0.15737472
-0.45584017,-1.1007831
0.37142262,-0.0894166
-0.19757915,-0.3716885
0.3306065,-0.033682063
-0.042353716,-0.79554784
-0.32890117,0.07944679
-0.26947412,-0.04576755
0.20591371,-0.060952317
0.17798267,-0.014780207
0.28141332,0.19379817
0.12872721,1.0346322
0.43840495,-0.004704734
-0.067248166,-0.23724018
0.19940756,0.7207752
0.20342173,-0.24414028
-0.2114497,0.20989406
0.15414068,-0.5008712
-0.21998256,-0.5078158
-0.3672772,-0.5487966
0.3464656,-0.21363379
0.20641835,-0.60491514
-0.53868675,-0.53875417
0.12800097,-0.015223181
-0.14331105,0.19670297
0.051353697,0.38521364
-0.1973143,-0.09338504
0.0538657,0.2805497
-0.011040167,0.1387517
-0.6630899,0.027260307
-0.63080424,0.17976472
0.2936033,-0.6022404
-0.32720584,0.4453289
0.67694014,1.2380439
0.06703087,-0.49216524
1.2279953,0.039006375
-0.09392086,0.33165193
-0.2613957,-1.0251229
-0.41234854,0.49985725
0.42640632,-0.48647955
0.31849703,-0.62855387
-1.1113698,-0.20764923
-0.052168135,-0.44515005
-1.6198983,0.10176556
-0.18069682,0.28799206
0.2482805,-0.03579417
0.52017856,0.3402543
-0.047149092,0.264689
-0.47015637,0.25425145
-0.33320788,-0.3937267
-0.47305843,-0.101864256
1.4605855,0.8110497
-0.05196773,-0.61076695
0.034648687,-0.15126383
-0.043726802,-0.14108917
0.17523116,0.03640729
0.205273,-0.002695335
-0.21287704,-0.34915024
-1.4606829,0.03301928
-0.3725197,-0.047197204
0.8608738,-0.23075692
-0.49114564,0.21765344
1.027002,-0.13530706
0.0025133293,-0.28293097
-0.6193899,0.47368327
0.6479739,-0.390793
0.33412635,0.14778155
0.55872035,-0.98934025
-1.033478,-0.654766
0.47691223,0.06544459
1.404827,0.18749182
1.1073289,-0.5830321
-0.7590668,0.37098223
0.50965273,0.33748642
0.3226663,0.230944
-0.020507276,0.6135301
-0.38508993,-0.28890607
0.72563916,-0.18846858
-0.7928501,-0.27327752
0.071373194,-0.595112
0.1896918,-0.17680334
-0.16586252,0.13978252
0.65598917,0.709066
1.3613145,-0.2477071
0.29895797,1.1036702
-0.21805622,0.2873127
-0.1528282,-0.14764436
0.24584346,0.44616538
0.19823082,-0.6679271
-0.107879594,-1.2184368
-0.51040465,0.098159604
-0.29305634,0.029949065
0.45332983,0.2883772
-0.38854006,-0.34308586
0.24900724,-0.23023248
0.19144255,0.10177181
0.48477724,0.0344992
-0.13336197,-0.4152877
0.1760126,-0.04062654
0.029036026,-0.19805123
-0.058168042,-0.64182186
-0.03059177,-0.020312393
-0.12943527,0.3055698
-0.052768983,0.03428509
-0.29270637,-0.15950099
-0.4454044,0.060184658
0.38428402,-0.35452062
0.78327835,0.14071408
-0.0924735,0.44913927
-0.04276945,-0.5216537
0.030118266,-1.1759249
-0.22333202,-0.109967835
0.073188774,0.22314651
-0.7891714,-0.23805258
0.13225624,-0.20410147
0.22836144,-0.0071067763
-0.52621645,0.74309146
0.024511846,-0.03250097
0.2526822,0.6985007
1.1797258,-0.022670092
0.4140113,0.22780655
0.98686415,0.03274551
0.20351866,-0.52345103
-0.034973323,-0.184648
-0.16607442,0.01835264
-0.0603397,-0.034067705
-0.05931883,-0.33172083
0.7411422,0.1157513
-0.38151485,-0.56424004
1.4797581,-0.5413252
-0.18564093,-0.21600276
-0.057053294,-0.15708709
0.39377487,-0.032936897
-0.114015885,0.15200752
0.115267105,-0.08756938
-0.4338679,-0.07962925
-0.07521822,-0.40100312
0.37213305,0.04584429
0.3846303,0.09531251
0.24537961,0.60100406
0.5625457,0.32370225
-0.512247,-0.3430242
0.34985843,-0.22770903
0.77439505,0.67484134
-0.4351905,-0.07572489
-0.31049588,0.26293853
-1.1140988,0.7694892
0.32132185,-0.082091235
0.5883983,-0.23629232
0.36751428,0.117092416
0.13842182,-0.997274
-0.024176465,0.17979245
-0.5511714,-0.044737834
-0.06861798,0.04425187
0.93240154,-0.32559866
0.14860773,0.13072543
0.36184567,0.43644777
-0.26782945,0.40272874
-0.46080363,-0.087296784
-0.08755876,-0.010342564
-0.3924696,0.061674986
-0.020491837,0.1590185
0.5290611,1.1168498
-0.3080977,0.25450012
0.18955317,-0.4115683
-0.10461281,-0.23895565
0.44518113,0.5539951
-0.08057087,0.3856782
0.87920964,-0.277406
0.797232,-0.16023944
0.39072224,0.116094336
-1.075698,-0.1514491
1.128986,0.22826576
0.05787009,0.24956256
-0.067773186,-0.051354103
0.074453674,0.49979168
0.37157995,0.31868345
0.17965335,0.31211758
0.21955518,-0.26322967
0.22821304,-0.79360336
-0.41309926,0.45739305
-0.28177345,-0.13866735
-0.32642734,-1.154847
0.059767153,0.24974625
-0.094382554,0.2862152
-1.153764,-0.60701996
0.13454427,0.2323491
0.2761852,0.38636023
0.2421106,-0.0060575195
-0.012857817,-0.26938543
0.6843083,0.11669131
1.0398797,-0.27693623
0.68609244,-0.07387251
-0.118399404,0.25554717
0.34772342,0.036841735
-0.28075206,0.027497465
0.53070843,0.0922661
-0.122606345,0.053693086
-0.5651697,-0.4899351
-0.27792186,-0.06509138
0.45092216,-0.1758119
0.5528482,-0.16074489
0.022557411,0.10377774
0.16473292,0.90852886
-0.04578287,-0.115970574
-0.09576504,0.27283275
-0.50348663,0.9107602
-0.11254647,-0.19095783
0.71593505,0.45662847
-0.313665,-0.07353955
-0.028404802,0.16133617
0.14616267,0.1318966
-0.44052497,0.07210747
0.86281985,0.009837064
0.39353922,-0.02918274
-0.021459362,0.27738017
-0.11539529,-0.20515247
0.3750823,-0.5633002
1.0185878,0.2761425
-0.06262518,0.2769223
0.23063044,-0.4721463
0.35209388,0.14235789
0.18685353,-0.5948222
0.17143522,-0.1436092
-0.18378048,0.24462526
0.5893537,-0.36646116
-0.82614416,-0.008437462
0.20908378,-0.81081384
-0.20457599,0.41501877
0.08428204,-0.07056198
-0.18616885,-0.74480563
0.368655,0.6451328
0.088013716,-0.006689021
-0.053224657,-0.16948944
-0.39076722,-0.19038866
0.27625465,-0.027962508
0.09346487,-0.21142158
0.053836063,-0.46962923
-0.08772855,0.4197661
0.07871861,0.048324365
-0.25109726,-0.07299458
-0.011200241,-0.59635466
1.0844009,0.08745215
0.32691693,0.5892538
-0.5710743,0.5356921
-0.19441177,-0.45469615
0.6095437,0.16039918
-0.027008941,-0.81028885
-0.67056876,-0.15721013
0.42891237,0.25149098
0.0057209977,0.34057006
0.22324418,-0.42299148
-0.065086305,-0.25837424
0.23434645,-0.015039247
-0.15732177,-0.37465644
-0.027448855,-0.21015349
-0.21296565,0.61926264
-0.30099884,-0.2881476
-0.6857655,-0.122053176
-0.36974278,-0.23047593
-0.21951051,-0.12666233
-0.4781296,-0.023923606
0.6777998,0.09956374
-0.23932776,0.08591335
0.35438934,0.25645575
-1.0139636,-0.12087465
0.33114645,0.36570784
-0.17763603,0.10439798
0.4173357,0.72743016
0.15770909,0.134993
-0.07068848,-0.1453187
-0.30621034,0.48538107
-0.71821916,-0.14381206
0.025734704,-0.22287385
0.21193936,-0.19328344
0.4717746,-0.2492652
0.61351,0.0711953
0.7078787,0.06887823
-0.04697756,-0.5656381
-0.6897248,0.020035034
-0.0038225283,0.8371565
1.2033292,-0.2954355
-0.051060308,0.4806132
0.37284938,0.0027478992
0.29649144,0.0011926248
-0.14129178,-0.6671943
0.06544498,0.86117864
-0.0033172842,0.033886045
0.08772395,0.06045371
-0.049933027,-0.15434329
-0.007948589,-0.053083852
-0.08748687,-0.02715879
0.121403076,-0.28103465
-0.055216067,0.5269876
-0.3336302,0.020224597
0.007963532,-0.050581887
-0.42260134,0.0580586
-0.23840332,0.08579868
0.7434337,0.8911603
-0.4784003,0.1944965
0.08939064,-0.08244156
-0.18703677,0.03362729
-0.23654157,0.061151538
0.10671242,0.019671805
-0.2143011,-0.25156552
0.1956822,-0.12123811
-0.054580905,0.8699384
-0.38973823,0.19989927
0.51995873,-0.46261856
0.2117733,0.35561007
-0.1680089,-0.088085644
0.0343208,-0.28939185
0.16377316,0.9135237
-0.56052285,0.32270157
-0.4161656,-0.14227387
0.057548366,0.009110198
0.22981423,-0.7230262
-0.38207048,-0.28329322
-0.48578268,0.0058327694
0.19333471,-1.2013673
-0.40823355,0.2926456
-0.6671564,0.2649503
-0.001298396,0.44292808
-0.30790648,-0.06916327
-0.31326145,-0.6936617
0.12735008,-0.012315358
0.17696613,0.6733159
-1.0761139,-1.0749414
0.08549333,-0.32109797
0.33285797,-0.3955626
0.047340576,0.15518562
-0.29635006,-0.18118429
-0.28996196,-0.14941114
0.6934421,-0.029780665
-0.4077241,0.058932967
0.0024042877,-0.9318014
-0.3364879,-0.020186076
-0.31379014,0.10436337
0.41896483,0.17522515
-0.20974411,-0.37703165
0.56193846,-0.14390989
-0.0069101686,0.13117088
0.17339404,0.3313027
-0.12900755,-0.26217195
0.03817105,-0.02943482
0.24906565,0.45696178
0.21197698,0.81586206
0.20710953,0.4042009
-0.7557269,-0.45757458
0.5808403,-0.28877795
0.16677971,0.04980687
0.07051795,0.013119129
1.0287999,0.45540926
-0.24260753,-0.087680906
0.25972885,-0.35113972
-0.021791948,0.8870978
-0.5226599,0.07041822
0.25779358,0.19755743
-0.061075687,0.0587255
-0.73270965,-0.02034001
-0.36248407,7.579486e-05
-0.20537063,0.33585393
-0.059245467,-0.22549434
-0.24873286,-0.5974944
1.0012959,0.74501944
-0.27214533,-0.47106522
0.20480312,-0.023297753
-0.30054387,0.16125736
0.5376274,-0.34364685
0.015870964,0.4113789
0.58675283,0.4036978
0.8036899,-1.1505536
0.09056404,0.69833183
0.4608976,-0.07372869
0.046212636,-0.071825065
0.3166369,-0.13244218
0.24878728,0.3882779
-0.3639582,-0.39065903
-0.37946114,0.73366416
-0.023982786,-0.13506223
-1.9028225,-0.25207505
0.08220715,0.50517887
0.052844416,0.06013192
0.32781285,0.24252628
0.88178986,-0.008727261
0.31032473,0.19716632
-0.29076436,0.45973665
0.77097696,-0.5283379
1.004419,0.53804576
0.3716448,0.09195432
0.16267684,0.8945276
0.15153557,0.28428048
0.13100787,0.12697569
-1.0166119,-0.8938719
0.13744508,-0.39320445
0.16081187,0.24554627
-0.108838685,0.40482
0.24204591,0.1850439
-0.019531934,0.12890385
-0.041300833,0.33779553
-0.9560987,-0.8379329
0.8720606,-0.13551946
-0.6895849,0.030300617
-0.0060499227,1.0636555
-0.088484205,0.4124551
0.117437415,0.30465108
0.26864293,-0.0034141364
-0.28054625,0.15926601
0.2872906,0.058272555
0.4745129,-0.47190833
-0.16111644,-0.59418756
0.46730754,0.17819822
-0.3194268,-0.53219074
-0.6964275,0.3144987
0.1757261,1.1472367
-0.57830983,-0.3373323
0.077156164,-0.33710003
1.0015022,0.8567552
-0.4441092,-0.19177069
-0.39869335,-0.33300292
0.24486756,0.065182894
-0.17837752,0.026626654
0.39070734,0.10997637
-0.19374599,0.7228577
-0.07297305,0.27535948
-0.07842916,-0.047724742
0.5491946,-0.014942626
0.42396355,-0.4809522
-0.49385524,0.22193873
0.8429633,-0.39036754
0.49428737,0.16329221
0.1635031,-0.5106943
-0.28728417,0.098046385
0.07628206,-0.015501807
0.31979796,0.040546693
-0.33978635,-0.18977095
0.18359874,-0.35440913
-0.1974778,-0.2695513
0.24240036,0.20628907
0.42180517,0.2050217
-0.571546,0.33701897
0.1312131,-0.6360463
-0.23024338,0.20701295
-0.12761228,0.45858094
-0.21829899,-0.07513041
-0.24836747,1.4058713
0.3848492,0.19552773
-0.3886712,0.5248962
-0.1813885,0.08611873
0.51779747,0.22632955
-0.031223565,-0.3193144
1.2883344,-0.43196803
0.9168809,-0.68136895
-0.2430631,0.012565684
1.9426827,-0.42070842
-1.520512,-0.2554493
-0.28635982,0.39535677
0.51271915,-0.15560094
-0.18640341,0.13099734
0.17135437,0.09312864
0.3975723,-0.5234965
0.12270841,-0.7543782
0.20238543,0.19633275
-0.014423928,-0.2196458
0.3489881,0.36930615
0.34160864,-0.17698963
0.011705497,0.97943425
0.40876833,-0.14078103
1.2663994,-0.117758535
0.24008988,-0.5920037
0.2858492,0.4941621
0.018737558,0.6419265
0.14720252,0.37650514
0.72721285,-0.39118698
0.73897505,-0.3608749
-0.4241126,-0.065812245
0.38423932,0.5244576
-0.15187638,-0.05539632
0.08675634,-0.0617482
-0.48502192,-0.14954336
0.07362909,-0.40462515
-0.28030604,0.28972936
-0.7746429,-0.2872813
-0.97134686,-0.095636055
-0.22728868,-0.26486358
-0.10252922,0.30345872
0.3781769,-0.41709948
-0.16368532,0.5285303
0.15884061,-0.34768942
0.0798069,-0.66200525
0.95717907,0.37796783
-0.15809855,-0.53332895
0.58962786,-0.5605555
0.040261827,0.055776164
-0.007994784,0.021040376
-0.48701438,0.24863252
0.688145,0.14832102
-0.030055339,-0.64856225
0.47328207,-0.6472182
0.41583472,0.09128671
-0.13952255,-0.3499926
0.50280124,-0.27599823
-0.1436629,-0.48174095
-0.18427214,-0.08481304
0.3459235,-0.814416
-0.32670295,-0.01641065
-0.04510504,0.15940633
0.25548494,-0.32357195
0.48476717,-0.56422275
0.057378445,0.15455776
0.04478259,-0.09071315
-0.5481303,-0.17065601
-1.1113808,0.30475822
-0.49123287,1.364985
-0.032549568,-0.40502372
-0.23010948,0.16507228
0.27158728,-0.014715812
0.4985848,0.41690287
0.4191502,-0.8276786
0.13237636,0.08506609
1.2687746,0.14678353
-0.33806285,-0.23890564
0.1688584,-0.5039079
0.061890878,-0.61252594
0.08926755,-0.19372962
-0.0024394938,-0.24107532
-0.27041036,0.829498
-1.0839102,-0.3255423
-0.796844,0.021255061
-0.40176535,-0.25168988
0.52338296,0.010438371
-0.21927674,0.015996514
-0.6820964,-0.114223585
-0.12593153,0.04636621
0.26031524,-0.19190978
0.45718354,-0.40123087
0.2770608,0.3887712
0.35202545,0.18021591
-0.013424114,-0.088344015
0.55333006,-0.16582842
-0.18407224,-0.3130794
0.48115438,0.025765305
-0.18154638,-0.27890143
0.27737805,-0.56029767
-0.1735966,0.5065638
-0.60236096,0.5860781
-0.35846037,0.38931254
0.6352055,0.010146919
-0.06565331,-0.46650484
-0.0483267,-0.20090917
-0.54532593,0.25952023
0.016950216,0.03983205
-0.39297453,-0.6403458
-0.31623343,-0.079478964
0.2802181,-0.9263184
0.8222385,0.048927203
-0.18412331,0.27315867
0.69806284,-1.3329632
0.54646814,0.2323582
0.8979702,-0.30225587
-0.38849184,0.3714821
-1.5387825,-1.2340294
-0.3211375,-0.078630246
-0.0018743284,-0.11496542
0.35382622,0.20766369
-0.51431024,0.027002294
0.2307559,-0.18403219
0.08513716,0.41424096
-0.111009955,-0.6326747
