-1.1833631,-0.32883522
-0.59096414,-0.74173903
1.6249534,-1.074345
-0.5424964,-0.015889522
1.0834615,1.404152
-0.61000633,0.05537033
-1.1296171,-0.48408428
1.8269618,-0.49100062
-0.08596112,-1.3780376
-0.58301973,1.8527849
-0.81912327,0.024116775
-1.0444965,0.47785652
-0.78124344,0.24310884
-0.54737294,-0.64995015
-0.13211413,1.656499
-0.054948032,0.74751943
-0.24950598,-0.92755574
-0.037105475,-1.0892324
-0.38795257,-0.27357423
-0.46593574,0.090041436
0.11206234,0.48318294
0.95155174,-1.8521106
1.1542898,-0.45833802
0.52866393,1.7143681
-0.5791779,0.62607783
-1.3323807,-0.70006704
0.79093105,0.06347271
2.5787864,0.42328775
0.050043825,0.22261547
-1.4923296,-1.3344867
0.44326743,-1.8232346
-1.0479618,-0.22908947
0.013099508,0.46882102
0.24051528,0.7190065
-0.5326492,-0.78787214
-2.1457086,0.34294507
-1.2796576,1.6659514
-0.9349397,-1.8405747
-0.9625167,-0.008616688
-0.615122,-0.82091796
2.613711,-1.1853471
-0.8165274,0.24963033
1.011428,0.011767065
-1.5458678,1.8941742
0.45851868,-0.09394978
0.28936177,1.6306401
0.0124812,0.40224874
-1.3834745,1.4846756
0.36094174,-0.6802413
1.0332446,-0.8518802
-2.6103644,2.2493887
0.5633922,-2.3477733
-0.93099135,0.94355136
-0.24380636,-0.6709178
-0.49670407,-1.461001
-1.6479667,-1.1598569
-0.13732406,-1.623735
2.041581,-1.465624
-0.23464483,0.42092007
0.68929803,-0.7801857
0.3555286,-0.9295851
1.2354836,-1.4731865
-0.63653505,-0.34620953
0.4017502,-0.8896981
0.80679774,-0.14056091
0.01163679,-0.4458667
-0.8302655,0.3524668
2.7373707,-0.8833184
0.3078794,-2.2810118
0.10279387,-0.8177353
0.4412965,1.1749129
0.063824505,0.69414896
-0.3961016,-0.6708192
-0.07828125,-0.5119982
-0.9552387,0.92344487
1.1561359,-0.18578972
2.6118257,2.8568897
-0.20456217,0.47236532
-1.0466788,-0.6636671
-1.4160401,-0.55394053
1.1197734,1.1922314
0.6247371,1.1127144
-0.8994556,-0.9628483
0.14591062,-1.1133999
-2.238009,-0.20525023
1.5797747,2.358554
2.1225135,1.5454968
-2.1361709,-0.7188517
2.902726,-0.480323
0.82064575,0.12967795
0.43475384,0.6108216
-1.2721395,0.4735424
-2.0049753,-0.69556284
0.32785642,-0.83217347
0.13122457,0.53424597
1.3121297,-1.2657166
0.56030697,-0.48428
-1.3185375,-0.19084206
-0.9527526,-1.2473178
-0.5103107,0.5272515
0.32552117,-0.7280764
-0.27254987,-1.19311
-1.7244817,1.1336232
0.049871065,-1.7521408
-1.3123304,-0.3610925
0.6687753,-0.6179829
-1.0191921,-0.41537413
1.3781834,0.7733943
0.1486882,0.3832453
-2.159482,-0.33136362
-0.25160944,-1.5509735
0.95938283,1.1011393
0.3998967,-0.030907014
0.40790096,-1.8763726
1.2545589,1.3575057
0.1247213,-0.6949173
0.42106137,-1.9076028
0.38997385,0.76649296
-0.4949335,-2.2111537
-0.910564,1.1590261
1.9355667,-1.5363269
0.3402201,-1.0320655
0.19567758,0.8349349
0.69371206,-0.8040181
0.04883425,0.12841855
0.3092565,1.1694283
-0.06544953,-0.6763793
-0.1456707,0.3708044
-0.09875149,-0.45292252
-0.5232758,0.77321994
0.16504072,1.3023955
-0.8045002,-1.0158427
-0.6481137,-1.0802231
-0.8017757,0.10158695
0.30224845,-0.8357648
-0.52068806,0.93794996
0.8015944,-0.48303062
2.3063076,-1.1836113
2.38284,0.27540332
-1.1500012,0.4159214
0.5740626,-0.13195412
0.5712353,-0.591434
-1.3766601,1.1199579
0.34818986,1.5748544
1.2314943,-0.8758028
-1.2423264,1.5364822
-1.0342444,1.5385131
-1.3925419,-1.7363206
0.8521594,-0.29242826
-1.5964304,1.134602
0.37754527,-0.50472564
1.2381593,-0.39247203
-0.13178901,-0.94337344
-1.8460966,-0.12773855
1.07807,0.30044043
-0.5911349,0.30366114
1.2838211,-1.3159387
-0.24957447,1.4463652
0.33986765,-0.66618454
-0.53198713,0.20728076
0.066421226,0.5425057
0.90973014,0.9095997
-1.2452792,-0.6132306
-0.99489075,-1.0216489
1.139065,0.5268078
-0.934926,0.88023347
1.191224,-0.5152386
1.0148834,-0.90779597
-0.9390598,-4.094622
1.4983416,-1.6123781
-1.3058618,0.46071804
-0.12728962,0.08863823
-0.7192649,-1.2697045
-0.78242934,0.43284577
0.57222843,-0.26774836
0.083918266,-1.5509528
-1.4216999,0.23390356
-1.4140319,-0.8230313
-0.3224251,1.1093587
0.5091388,0.7747893
0.68120325,-0.3081605
-0.1817487,-0.1749088
-0.0515171,0.86187947
0.58015877,-2.0737736
0.0700235,0.8945212
1.0063775,0.092996374
0.19741075,-0.13375516
-0.17897929,1.0902146
0.6296097,0.63793325
-1.0635396,0.110238984
-0.5660848,0.31418976
1.0732889,0.8445868
0.9900914,-1.3008984
1.7501937,0.6293744
-0.44820923,-0.3787941
0.87575847,-1.0221906
0.20419815,0.55520093
0.7537114,0.080814704
0.6958971,0.65658295
-1.4854633,-2.154041
0.7016985,0.08620888
0.1463951,1.3861969
1.1230278,0.4255913
-0.13113599,-0.71033895
0.12864959,1.6473048
0.13350597,-1.0566941
0.39869067,-1.6377758
-0.682186,0.29933524
0.6969817,0.034468524
-0.9864169,-1.4584606
0.6675517,-0.94585025
1.1202189,-0.0626107
0.81089884,1.5965896
1.5824097,-0.31068528
-0.62685883,-0.17452118
-1.4021833,0.25502604
-0.04445236,-0.06082175
-0.14238805,-0.9022671
0.45569956,-0.14460689
2.1931825,1.2248003
-1.44211,-0.1083885
-0.59838486,-0.22303684
0.9025057,1.8901669
-1.4416708,1.1570613
-0.6963965,0.79916495
0.267821,0.8717072
0.113757305,-0.4609888
0.695154,-0.23032077
-2.281781,-0.1711101
-0.1368557,-0.92735845
1.5033959,-1.4669002
-0.33159143,-1.16563
1.7468405,0.37164998
-0.706839,0.94899374
0.17694171,-0.4813194
-0.8605676,0.16963142
-1.1618091,-0.88032585
-0.47335166,-0.28804195
0.91156834,1.0355023
0.57386976,1.3314586
0.6714235,-0.8456323
-0.58737683,-0.3351372
-0.024279391,-0.60589707
1.0124817,-0.7479297
-1.8572571,0.6828249
1.2045716,1.0158364
-0.890819,0.990354
-0.18720695,0.3581643
-1.067265,-1.3353361
1.3537045,-0.5338415
0.6613856,1.9513751
1.7533741,1.2798682
2.1978488,-0.54199594
-0.6800375,-0.9887663
-0.97814405,2.1836302
-1.0093334,0.007959749
1.7345995,0.47721046
0.94762695,0.48782614
-0.3494226,-0.14441472
0.12203036,-0.054260854
1.5624069,-0.41832453
-0.3001208,-1.6907662
0.13845609,-0.26215217
1.5247777,1.4759209
-0.8399623,-2.1328897
1.7156138,-0.46697262
0.014760453,-0.83114666
0.742908,-1.6187903
0.9555992,-1.4684876
0.6538483,-0.017951297
0.92388856,0.7384742
-1.1335611,0.04039504
0.45737493,-0.52886605
-1.0932776,-0.067960836
-1.6443727,0.9107221
0.79373914,0.4392326
-1.6874775,-0.9740858
1.0759497,1.8959143
0.23280694,-1.3605858
0.09353956,1.051938
0.23515081,-0.24282573
0.039642107,-0.21815865
-0.7998124,-0.53235507
0.9409774,-1.140661
0.30892247,-0.059901953
-0.7929296,0.26076794
0.934717,-0.4208082
0.6508623,1.2574311
-0.46396562,0.2758174
2.241457,0.2658831
0.39480555,-0.60401577
-0.5632471,0.72332656
0.08083559,-0.42770162
-0.0867629,0.24516033
-2.2474675,0.9542904
1.0364219,0.9185293
-0.4716325,-0.17807445
0.8957374,0.10934903
0.95951825,0.45297414
-0.49798012,-0.20349395
0.34450063,-0.46202078
-0.20441994,-1.5220023
-2.4120417,0.77832276
-0.04273811,-2.0048316
0.2801867,0.7586854
-1.4718572,-0.30480123
0.6867897,0.1914391
0.4489093,1.5151772
0.763359,-0.33306372
0.7791667,-0.53083044
-0.14555703,-0.25560188
0.752432,0.3196634
-0.2518676,0.13745528
-0.22820872,1.294632
-0.44540873,-1.019957
-0.34261677,0.4364215
-0.17372529,1.4285889
1.8809477,-1.3902893
-1.5554072,0.9581995
0.9654832,1.0493722
1.3140248,1.7546375
0.44711417,0.5236313
2.8403628,0.41540867
-1.2156179,0.5072407
0.08775007,0.95560956
0.40731788,0.32706407
-1.7589189,0.2761079
1.5433838,-0.6987609
-0.61474603,-0.9839502
-1.1268197,1.5731494
0.35246798,-1.0670033
0.53209615,-0.6711807
0.3667389,-0.53603274
-2.039928,-0.23070186
-1.1079886,-0.26677647
0.46596575,0.5079947
-0.31840566,-0.5145397
-1.1357274,1.2692449
-0.9095774,-0.92980725
-1.999019,-0.5463728
0.4407267,-0.04560707
-0.533415,-0.7024421
-0.34578198,-0.58101684
1.1342943,0.23307216
-0.25179833,-1.1607546
-0.37536028,-0.4102367
-0.2042353,0.56976706
-2.513249,-0.8890501
1.3927644,0.7040172
0.08235019,-0.33872762
-1.3240407,0.6140615
-1.5014067,-0.3016369
-1.4648604,-1.2633255
-0.18353817,0.09774052
-0.39836225,0.014632117
1.3659618,0.7949104
-0.5418823,1.3254395
-0.60543823,-0.51809347
0.628936,0.88629335
1.3671362,1.4447327
1.0442615,-0.14373426
1.0245498,-0.55537754
-1.2815868,-0.51125914
0.29614392,-0.6339325
0.6176211,-0.5388152
0.6963287,0.7224599
-0.39702684,-0.5856658
-1.0271523,1.0585017
-0.21479775,0.81155014
-0.4888181,-0.1267145
0.39422154,-0.0057483427
0.24979407,-1.2380325
0.84718674,-0.24237442
-0.44994804,0.24456196
0.089077465,-0.3053214
1.5658646,-1.1462221
-1.3230791,0.8743375
1.386704,-0.58571935
1.4994727,-2.5978613
0.55305535,-0.8166878
-1.0783037,1.6814598
0.46299094,-1.2171237
0.26220068,-0.30974168
2.3896468,1.8579774
0.72880024,-0.66112185
0.62202066,-0.7754159
0.55915594,-0.08665221
-0.8667002,0.10510032
0.90963525,-1.4006684
-0.06000319,0.19368203
1.3999242,-0.28627548
1.062449,-0.17984319
1.105792,0.12960815
-1.6701035,0.7511886
0.08097841,2.243854
0.13481247,-0.6618369
-1.5396855,-1.1911256
-0.16326536,1.3332891
0.88721365,0.9287476
1.1673495,-0.18078886
1.3265973,1.0514765
-0.3487435,0.85871124
-1.0301116,1.1337272
0.50397795,-0.65713775
-0.5739805,2.1152894
-1.8905054,0.44069937
1.0199674,2.4127553
-1.4568199,0.05351148
-0.07842738,-1.5606117
3.197746,-0.1237184
-0.28573596,-0.648502
-0.14721096,-0.5608202
-1.3746219,-0.5703676
0.17292842,1.4244108
0.99731874,1.2029293
-0.86546946,-0.32138196
-1.740647,0.6701011
0.89281535,-0.33848363
0.6893146,-1.5328778
-2.2514389,-0.16884105
-0.119347356,1.1586013
-0.53361315,-0.14360236
0.06373028,-0.5494927
0.82734716,0.08124681
0.04818136,0.554493
0.27588663,1.9016175
-0.26139155,-0.5746806
-1.4865599,0.17229658
-0.5291302,-1.4187045
-1.1979151,-1.9103171
0.48696187,-1.8543534
0.92043775,-0.32343325
0.3716276,-1.7562281
0.63306296,1.7484347
0.696988,-1.438902
-0.060285393,0.7091218
-2.4575882,0.3434456
-2.4995584,-0.7345765
0.8790952,-0.032050174
-1.0764815,1.0839702
0.1689397,1.3013291
-0.6430651,1.0890108
-0.7454253,0.28682566
-0.40047583,1.9202727
-0.94034404,0.10988642
-0.63266677,-0.025640264
0.13613051,0.13918388
-0.7275937,1.1567857
-0.30547595,-0.43882853
0.5106668,-0.13732848
-1.1423815,1.5354695
0.41502208,-2.1865258
0.041879788,0.6815088
-1.1857712,-0.949763
-1.3719401,1.587622
-0.069761224,-2.3796542
-0.0774837,-0.23985006
-1.0813968,2.0980453
-0.59816754,-0.31145826
-0.00761675,1.0717794
0.547216,-1.6928746
-0.028862331,1.1395044
-2.6765063,-0.5618215
-0.21509613,-2.117087
0.2759237,-0.4820267
-1.4903682,0.9612288
-1.0754918,-1.277688
-0.51729006,-0.93316203
1.2917265,2.294799
0.5486602,2.526518
0.42727265,-1.3564473
-1.5968467,-0.22019547
-0.38517773,1.5258155
1.422066,-0.6464078
0.45362982,-1.1030022
-0.67116886,-0.56671864
-1.2269241,-0.06086163
0.175013,-1.1936908
-0.82234544,0.61955357
0.28306136,-0.04180212
1.7665641,-0.2681629
0.18182816,1.1821424
0.08542795,0.5471839
1.6620891,-0.44796255
-0.13577291,0.8647333
1.0215851,0.29597732
0.39401034,0.8303014
0.27291295,-0.82170206
0.2954398,1.388326
-0.11874868,-0.5356603
-0.5241155,1.2811314
1.348653,-1.5406091
0.61723024,-2.050446
1.0073353,0.006254147
0.9194027,0.16932346
-1.544102,-0.476386
1.6680918,-0.5821422
-0.83280253,-1.1522942
1.9468228,-0.58312315
0.35413978,-1.6939012
-0.808254,0.23823339
1.017653,-0.21845093
1.0299132,-0.6467274
-0.7752681,0.46579027
0.4635609,0.16815689
0.97527754,0.1799246
1.3273497,1.5997348
0.41278318,-0.26440272
-0.55413896,-0.34673885
0.9630872,-0.38431746
0.8822162,-1.1619064
2.0863261,-1.3245908
1.5038438,-0.268108
0.72360504,0.7608012
2.5564718,1.2935935
0.24045594,-0.9620764
0.27485687,0.029199531
-0.8818126,0.39550778
-0.22992514,-0.08034029
0.2081122,-1.0196974
-0.87521416,1.2949219
-0.4543587,-0.5065673
-0.68219626,-0.4241329
-0.086996205,0.75506884
1.6785557,1.7615719
1.4623399,0.20789315
0.49126607,-0.19057158
0.12405629,-0.73422086
-1.9223324,-1.0598375
0.6097468,-0.20662399
-0.698786,0.09143384
-0.2457923,1.1161056
-0.6840875,-2.2360818
0.19299181,0.3652418
-0.8196084,-0.03953753
-0.3453341,0.63534194
-0.40678743,-0.17380674
-0.821717,-0.8442444
-0.060142193,-0.71081346
-0.7521029,0.18366912
-0.14647049,0.9875701
0.8466188,-1.4287907
-0.044312492,-0.2403599
0.030451387,-1.4722427
0.2963071,0.15535295
0.4417441,1.8920875
1.1976287,-0.42094508
-0.13772978,-1.4289746
0.07487939,0.5533301
1.9801909,-0.16171896
-0.578603,0.83357394
-0.5082728,-1.2391363
1.4444466,-0.72043014
1.7240859,-1.0339148
0.18589264,-2.2965705
-1.6601392,-0.5512959
-1.9352788,-1.8435464
0.4401712,-0.37691572
1.048349,-1.256387
2.373971,-0.52908254
-0.43780452,-0.6969635
0.39957312,-0.20657916
1.8422247,0.17513224
0.45778295,0.03439983
1.0324744,0.07072467
-1.2777836,-0.3210052
-0.31718472,0.7173627
-0.3376933,-0.6111536
-0.3806071,-0.2571381
0.0223124,-0.6355949
-0.13498469,-0.48444244
1.8412999,0.02081329
1.1732019,0.186254
0.23852888,-1.9170883
0.026452182,-0.067028105
1.0615919,-1.6951687
-2.5584083,0.5045427
1.8027772,-0.81568927
0.29929972,0.19505967
0.5328183,-2.424111
-1.2970008,1.3907868
-0.98761946,-0.045897227
1.3334745,-1.396081
0.63949656,0.4957107
0.992817,0.74173695
-1.0628821,0.58683074
-1.1022756,-1.7669369
0.5421943,-1.2778227
2.0470812,-1.2845521
-0.35406125,0.38513958
-0.85119456,-0.06618552
0.15439767,0.36238742
0.31002605,-0.13130058
-0.49013713,-0.92004234
-1.1926082,0.34866875
1.3184125,-0.2945763
-0.3219978,1.0108378
0.16595757,0.8585631
0.6091589,1.0943673
1.5480827,-0.00530051
-2.017125,1.1866629
1.1874498,0.078819126
-0.64209634,-0.51409906
-0.54604524,1.2485232
-0.46779704,0.55912805
0.8165571,-1.032299
-0.18115292,-0.29228088
0.65306574,0.015002257
0.89849246,0.14242737
0.05853554,-0.23258683
-1.5776081,0.09096249
1.8987538,-0.43352765
-0.5125704,-0.3547406
-1.495283,-1.0143231
-0.14790638,-0.23076046
-0.08904798,-0.02699686
-0.38112733,0.8106707
-0.34881598,-0.7384309
-0.075709894,-0.0818158
-1.4029673,0.11659645
-0.60091484,-0.030682867
-1.2503117,0.8212968
0.48792842,0.054505922
-0.034367237,-0.44362777
-0.3748482,1.6931493
-0.31413528,2.158665
-1.3651552,0.29255733
-0.84698284,1.4743304
-0.19976205,0.20933498
-0.11286644,-1.0289762
1.0066872,1.4743922
2.3424163,-0.10663412
-0.7838941,-0.51878804
0.14407913,-0.1534638
-1.0501351,2.0847197
0.26754293,-0.9232586
-0.14052525,2.1437137
1.207868,-1.5147911
1.3975,0.3335515
-0.61626303,0.6706101
-0.65432215,0.24004737
0.96424115,-1.1658661
-1.1169759,0.3843581
0.2796708,1.2769996
-0.6243312,-0.10747788
-0.2984657,1.7453411
-1.1915101,-2.4421375
0.63504523,1.3240496
-2.3351352,-1.867085
-1.5141762,-1.7115922
0.24061163,-0.37514874
-0.6872242,-1.6728835
1.2743812,0.51502043
0.6183582,-0.29540902
0.289702,-0.3591933
0.18286669,1.7808468
0.96144694,0.041028395
-1.089411,1.0642021
0.020890892,-0.2529978
-1.3034507,-0.18858935
-0.22857061,-1.6583511
0.2894639,-0.5223665
1.0866897,1.7480065
-1.518464,-1.4515663
-1.0620252,0.5066869
1.6713216,-1.1074033
-0.023450747,0.07929203
0.28498146,0.37580186
-0.9431718,-0.56026834
1.2554126,-0.52432764
1.1692997,-0.2512558
-0.44971293,1.4028257
1.6498692,-0.20156793
0.3657559,-0.31465775
-0.71245754,0.42638135
0.082550064,-0.047025096
0.019132052,0.24415559
-0.64969665,-1.0525547
1.6601021,0.20344242
1.2457626,-0.39670488
1.3371643,0.37491083
0.2993384,0.43550438
0.3767869,0.06380703
0.49220145,0.37983927
0.52880675,-1.3084415
-1.1334283,0.8501954
0.1677389,-1.0149378
-1.5867323,-1.422121
0.86363995,0.16521616
-1.2271616,-2.9265049
-0.737616,0.022435728
-1.9737769,-0.32953444
-0.16902058,-1.1795896
1.1837261,-0.83360475
-0.16450188,-1.5153813
-0.9717103,-0.37685478
0.13678917,-0.003891575
-0.57163644,-0.53535783
1.6073911,0.120062664
-0.74876815,-0.32663104
-0.66979045,0.9949343
0.546294,-2.0167801
-0.75237113,0.9983116
0.9070286,-0.7545015
0.4769002,1.0370128
-3.6399093,2.3285642
1.5121129,0.91116965
-1.1455723,0.26213726
0.4356601,0.9151329
-2.336871,-1.4585675
0.70941263,1.8385668
-1.4025495,0.31111506
0.6312411,-0.89193565
0.8816934,-0.25395662
0.6407334,0.37205762
-2.4800012,-0.28832427
-0.7352724,-0.634819
-0.13867223,0.24194491
-0.58485544,-0.1497367
-0.33232987,-0.4100748
0.16042514,0.03504995
0.42677262,-0.90377545
-0.4469929,0.5424694
1.9449921,2.234591
0.8576532,-0.062214293
1.1351336,-0.7041503
-1.3276762,-0.98627627
0.87294537,0.6394934
1.1872636,0.26106712
-0.4816918,0.06390165
1.2588426,-0.23496245
1.3958917,0.056036048
0.56934094,1.8803626
1.535005,-1.1364714
-0.72235173,-0.9500764
0.21640241,-0.27745607
-1.0560834,0.4252045
-1.6724137,1.9178418
-1.4364296,1.3361106
1.2533814,0.14406517
0.0731891,-3.0229933
1.4011037,-0.8141891
1.6538266,-0.1037648
0.6930257,0.20029032
1.1587441,-0.107712075
2.188707,-0.0070290426
-1.0980549,1.4318998
1.0701284,-0.29893628
0.3401723,0.563945
1.0226471,-0.40377823
-2.2004056,-0.39332885
-0.8159056,-0.42476726
0.03211684,-1.3817899
-0.98719406,0.625465
0.73112655,0.14195672
1.6618186,1.0797071
-0.22824286,-0.18406156
-1.2056779,-0.37607226
0.689805,-1.754368
0.038748335,-1.300445
0.94065434,-0.15925136
0.8856995,-0.403149
-1.1321338,0.5938179
-0.46276993,-2.4226696
-1.986326,-0.9310236
-1.0299742,-0.38561237
-0.11856034,0.33503062
-1.0185027,-1.2787453
0.019742303,1.5137856
-1.1799392,1.0523647
0.4154323,0.52835625
-0.839284,0.14339237
-0.45548403,1.3751355
-0.33481395,0.30640748
0.18312323,-1.5776991
-0.45367292,-0.804692
-1.495785,-0.117249355
-0.5042386,1.0288209
-0.9711481,0.15702662
-0.15291308,0.35438806
1.3771704,-1.5058856
0.8684908,-0.54618376
1.1296473,0.7577109
-1.8222498,-1.0794505
-0.5022223,-0.052183364
-1.2176446,-0.21592484
0.44042176,-0.39167994
-0.308279,-0.5310398
0.2730029,-0.2311552
-1.2085735,-1.2712793
1.3933067,0.5085556
0.5028942,-0.089922756
-0.41567245,0.37532523
-1.9939413,0.83493847
-0.44556856,-0.8260413
0.6091558,0.23892732
-0.21795733,-0.64969283
0.16845945,0.41357604
-0.7038742,-0.27923533
-1.0010647,-0.38169545
-0.7488953,-0.13290118
0.732717,-0.7085138
-0.5651386,0.5537145
1.0425205,-0.8650203
-0.08061357,-0.9615958
0.7171221,1.0560755
-1.0306888,0.43360934
-1.0570365,-1.0142081
-0.6792286,-0.28264943
0.39037627,-1.439572
0.08317059,0.894362
1.5252932,0.74600583
0.4464972,-0.30437312
0.8270524,-0.5051764
-0.38330874,-0.01381733
0.5819307,-0.6067674
2.6715438,-0.3948806
0.7380572,-0.2667401
0.32910916,-0.09137019
-0.91734684,0.06381595
0.99067783,-1.3535551
-1.22587,0.10221416
1.869586,-0.6982841
0.8639545,-0.053238608
0.8794324,-0.3634986
-0.059381723,-0.35891673
0.33970985,2.177642
0.19702846,-1.2436378
0.7877868,0.69230473
1.5730065,-1.8934705
-0.9999797,0.37569636
-2.0858614,-0.59679085
1.4633645,0.70079696
-0.14907226,-0.6944458
-0.41766557,0.003449127
-1.1217977,-0.7228773
0.16350885,-0.47934887
0.729469,-0.73108745
0.6454795,3.5230136
0.43340403,0.52695996
0.5910082,1.5550288
0.5660465,-0.9522771
0.7350418,0.8891686
-1.255969,-0.43048388
1.0867796,1.6466075
-2.0718865,-0.9818174
-1.1453271,1.3952084
-0.1524416,-0.28785616
0.43902364,-0.19469568
-0.14278315,1.8705631
-0.22065324,1.1805954
-0.6777891,-1.6864673
0.20317292,0.054482844
-0.3850735,0.5168796
0.41677386,-0.3849852
2.279312,1.2314546
-0.44166946,0.65655315
-0.36489528,-0.14692652
3.078806,-0.8905268
0.6496799,-0.2697535
-1.6472002,0.4856706
-0.09444629,0.44508842
0.33314615,0.7810044
1.0455906,0.24071102
-0.6244807,0.5040963
-0.16870674,-0.83255434
1.1371377,-0.48155403
1.0608091,-1.8526174
1.0418683,-0.7732259
1.8367078,-0.2639971
0.9888847,-1.1982439
2.3222914,0.42434958
-0.5207916,-1.2783272
-0.24087073,-0.9902362
-0.8159123,0.3624531
0.17317614,-0.7598958
-0.33252355,1.8698792
-0.33959073,-0.046332482
0.32366356,0.029535027
0.04206154,1.6998696
0.99905246,-1.4336461
-0.06406834,-1.1207199
0.8434905,0.5480832
0.5207951,-1.4347341
-1.0257914,0.52554417
0.5129863,1.0179442
-0.43543723,-0.3729866
-0.60636306,1.3257616
-1.5974224,-1.1756061
-0.33128354,-0.57814366
-1.142945,-1.7599001
1.6387188,0.9108531
1.9199783,-1.4782485
2.5398724,0.31986147
-2.0473125,0.14474022
2.7476828,1.4578295
-2.0356076,1.139298
-0.6958092,0.42177486
0.41596738,1.4750853
-2.3508258,0.7468008
1.9969234,-1.2435066
-0.29653892,0.6609335
0.33504748,-1.1180203
1.2933289,-0.6844325
-0.75575674,-0.2807228
-0.44658694,-0.9584367
0.79501957,-0.3677638
0.19496042,0.3704486
1.0026044,-1.4260443
-1.1642001,-0.92569095
0.8113939,-1.2196922
0.29985607,1.1564001
-0.36108807,-0.30927727
-0.49285644,-0.3656041
-0.057136513,0.5134159
-0.3264762,-1.3148226
-0.8946218,-0.04625088
0.72193104,-0.9580649
-1.1624275,-0.8325698
0.99673486,0.29758343
1.4146206,-0.41385064
-0.6179426,0.5483856
-0.110278144,0.90835005
1.377257,-0.12626803
-0.098594286,0.8167207
0.579141,-0.36658308
-0.30570495,-1.0763057
0.5713561,-0.7103975
-0.4330276,-0.25544214
-0.25144112,-0.21507744
1.2492568,-0.13029443
-0.59872466,-1.1438652
1.2903109,-1.4629977
-2.3003075,-0.47401902
0.3446452,-0.79957837
-0.10326586,-0.337541
0.5304061,0.6266069
-0.18208514,-0.9707575
-1.6055739,-0.42921296
-0.092008166,-0.80714357
0.5179425,-0.04533817
-0.22225235,-1.2158
0.07040903,-0.38215414
2.6535695,-0.82162833
0.17340526,-0.09523645
-1.80507,0.8895376
-1.4293933,-0.12869398
0.65271944,0.9600397
0.78951454,0.90393394
-0.30598804,-1.3458049
0.47214803,1.0010074
-0.75267637,1.411452
1.1053593,-0.22323604
-0.35418218,-0.09391791
0.44418713,-0.28445384
-0.53220737,-0.97882956
0.21175392,-2.509414
-0.6668733,0.7361428
0.10753829,-1.2326361
0.15252607,0.34200618
-0.1156024,-0.4970996
0.0048806756,0.82154554
2.1721535,-1.7075619
0.039658,0.95179325
1.2722015,0.4781157
0.22658549,1.175457
0.6337093,-1.7554326
0.31983945,-1.4038244
0.41854364,-1.3520766
-2.1863706,0.25130326
-0.38158688,0.093903534
0.41743743,0.03935414
0.13282341,-1.6897123
0.9531296,1.7620889
-0.554693,1.8304452
-2.0426579,0.543587
-0.6427309,-0.22248256
-0.008378261,0.06311845
0.87834984,-0.01046323
0.7480446,-0.30068278
0.06772867,-0.496262
0.27081606,-0.17022417
0.09275301,0.52724737
0.9854234,-1.7458498
0.3461395,-0.4276407
1.0325198,0.66297764
0.35961288,-0.2760826
0.7973464,0.11881772
-1.230813,1.9493423
-0.61421,1.1361725
2.309733,1.2229613
-0.04174478,-0.7626482
-1.0881249,1.7146082
0.46022934,-0.5462627
-0.28200996,-1.1303129
