0,1,2
-2.0517645,1.3789214,0.58593893
0.7709992,1.0832937,-0.77181846
0.19341962,0.94202954,-1.3355236
1.1065612,-0.95397645,1.2416493
-0.15493846,1.3563436,-0.4753771
-0.3338559,1.0855819,-0.123386726
1.3267981,1.0652263,-0.63804334
0.38357562,1.3505328,1.1156688
-0.9812069,1.298843,-1.3611298
1.0882052,0.23113455,-0.67567587
-1.7876031,0.46934038,1.1946452
-1.5132776,0.90453595,-0.33090234
0.35939753,1.0093536,-0.7262236
-0.18624288,1.1276014,-0.97792536
-1.5983388,1.3579633,-1.1700366
-0.5620232,0.75364625,0.9590196
-2.6269348,0.3769339,-0.28205574
-3.0506766,0.6943837,-1.1554385
-1.1738925,0.97595185,0.528546
-0.27346197,0.9349005,0.46101746
0.72550964,0.8661123,0.6395576
0.5094512,1.0473654,2.436311
-4.0289707,-0.1676119,-0.15692943
-3.844756,0.8023139,0.3501227
-4.2797694,1.1859717,0.15124556
-0.4851351,0.74570113,-0.53045976
0.42773378,-0.78707826,-0.7691643
-0.34252304,0.71053225,0.68843704
-13.825501,0.40333852,-0.773357
-6.7348146,0.758542,-0.2840183
-4.338935,0.7309448,-1.2663723
-1.2829096,0.71241707,-0.46181226
-1.0571815,0.8439243,-1.2147021
1.1361811,0.63938594,-0.28843802
-6.0125422,0.44447297,-0.56572366
-4.817562,0.6366124,-0.41343275
-2.982841,0.54284036,0.09735413
-0.599839,0.55716914,-0.2520995
-0.9823629,1.4293759,-0.21339633
-1.6189295,0.6519263,-0.15417123
-3.1981463,0.18558416,-1.0969025
-5.1769533,0.019436747,1.9334961
-7.3590374,0.16838928,0.832447
-12.004007,0.39322516,-0.12628676
-1.7556814,2.1399102,-0.61090964
-1.6364377,0.6402618,0.7426768
0.043008503,2.2115512,0.3537211
-0.4021418,0.75488627,0.8884117
-3.4124317,-0.0423171,0.70575845
-4.3417034,-0.3871123,-1.9538971
-6.3690376,-0.10625514,0.16497183
-4.842242,0.33729592,0.19113247
0.21601817,0.020052226,-0.44759002
-0.78955203,0.6513546,0.54552805
-0.63324577,-0.9804985,0.1753694
-0.5951559,0.88415956,0.79886365
-3.2156641,-0.03717776,-1.1386169
-6.409126,-0.21135147,-0.27621263
-5.2433524,-0.12927018,-2.817988
-4.1875224,0.5221962,-0.89967734
-0.903006,0.5068149,-1.037414
-0.3568305,0.8052173,-1.2160282
-1.6993339,0.83665013,0.024729997
-0.4251907,0.6558422,0.8517497
-2.8930266,-0.13778585,0.8112086
-3.239494,-0.11857295,-1.4783275
-3.9291708,0.47547334,-0.10912427
-2.234999,-1.3377156,1.1732467
-1.2672542,0.5247473,1.6115886
-0.93774396,0.659264,-0.041738264
-0.17529422,0.6409976,1.193986
1.2205582,0.6168828,0.009748359
-1.989723,-0.18364999,-1.624834
-0.34041497,-0.51164633,1.8601831
-1.4315864,-0.047686256,-0.5316723
-1.5801567,0.7261176,-1.1681617
0.43730947,0.34672207,-1.7759705
-0.9838672,0.6133039,-0.049553998
-0.9314526,-0.029702947,0.61876136
-0.6999267,0.61343366,-0.39156806
-2.7201238,-1.1565613,-0.67992496
-2.130002,-1.0186234,-0.0051708366
-1.2533101,1.0663291,-0.5859245
0.091525115,0.30089587,0.28119916
-0.6516931,0.61582243,-1.3652225
2.1450129,0.5265646,0.1794864
-0.051427774,0.56793547,-0.7094095
-2.103168,0.51009035,0.2708823
-1.4805658,-1.3428276,-0.3228983
-3.2581563,-0.08681678,-0.7078146
-1.8760983,0.27852055,0.50993216
-1.1958457,0.5375409,-0.9146082
-0.4159227,0.68917984,0.43678716
-0.9431201,1.3282793,-0.61181706
1.8469855,0.6771383,-1.2775903
-0.9190587,0.9763265,-0.50683063
-1.0305107,-0.48847887,-2.2977974
-1.7347604,0.099656425,1.6625881
0.5772867,0.32374787,0.8610241
-0.90631616,0.6121759,-0.77386963
-0.5817164,0.64194316,-1.2831069
0.43931052,0.602905,-2.2626617
-1.7313851,0.69596136,-0.35808244
-0.7867275,0.536656,-0.42166603
1.3058616,0.2834502,0.4624582
1.2333376,-0.36112073,-1.077381
-0.7721939,0.5230768,-0.09360731
-0.6776301,0.5485684,-0.3392775
-0.298916,0.65508586,-0.06555092
-0.8859021,0.6871037,-0.44910586
0.47891393,0.76382935,-0.31920034
-0.35307503,0.8167185,0.604996
-1.372355,0.5756191,1.6136528
0.87177795,-0.23641057,-0.20500067
1.6220288,0.26609126,-0.2715701
-1.6091366,0.4662192,0.3352567
-1.0505829,0.76700395,0.6879525
-0.67318755,0.7298988,0.26355124
-0.11599506,0.76455754,1.8445177
0.105961405,0.7415702,0.0600691
-1.3965989,0.74759966,-0.5196195
0.081005044,0.5848967,0.45299062
0.67674553,0.22711518,1.8444225
1.2979865,0.417351,0.9995367
-0.20758836,-0.015980298,1.9096377
-0.9763336,-1.3692594,-0.501232
-0.27683905,0.8420021,0.19278167
-0.71262515,1.0082893,-0.40623772
-1.6671017,0.9204863,0.15370765
1.290394,0.6782413,-1.9754472
-0.8146897,0.57691115,0.45528027
-0.93141276,0.37281796,-0.46476066
0.4738662,0.4496491,-0.5874577
0.4405302,0.8648102,-1.1243062
-1.2726406,1.2519807,1.6564538
-0.4087188,2.7888055,-1.4680847
-0.14638796,0.9824191,0.46661764
-0.23574209,1.3817693,-0.18353435
-0.66459924,1.0816815,-2.427635
-0.27609614,1.0973064,-1.4598663
1.4260569,1.8255779,-0.923453
2.255445,0.45506084,1.3491279
-1.0218532,0.6713038,2.2211792
-0.6267299,0.7045384,-0.6952769
-1.1679899,0.85748637,-0.9965319
1.4274844,0.9353114,-0.10987999
-0.24079113,1.3064007,2.289361
-0.47299185,0.968562,1.1704079
-2.1276705,1.0247853,-0.552782
-0.72788805,0.9083613,0.48930797
0.7885903,0.61610156,-1.1390269
-0.6166879,0.5894001,0.5489391
0.6873129,0.42918792,-0.73472494
-1.2520862,1.0065732,0.9600674
-0.24395041,0.8916692,-0.9490432
-1.0998014,1.0046859,-1.0730495
0.18741575,-1.1744779,-0.051323734
-0.4552525,1.1278558,-0.52372617
-0.08728221,1.1780921,-1.6855317
-0.054440856,1.0082788,-1.4301317
-0.0629518,1.4677435,-1.3038601
0.2851031,0.6649329,-0.6060967
-0.33821407,1.1402318,1.079791
-0.25675935,1.1572119,-0.41420606
-0.5954467,1.1181468,1.2554324
-0.25348485,1.3244326,-1.4322405
1.1629672,1.2724866,0.1944312
0.44785637,0.9444203,0.7870233
-0.07501844,1.0396202,0.25744864
-1.1486632,0.97146285,-1.980129
-1.1337143,0.9607221,-0.79369295
-0.45801997,1.0322429,-0.06354714
-0.49827185,1.1583792,-0.8278594
-0.3148571,1.2443746,-0.39790148
-0.63658434,1.076667,0.17806214
0.57238954,0.6066294,0.9124509
-0.35602337,1.5085999,-0.49749625
0.52543193,1.1684947,1.1902283
0.034879506,1.206475,0.61561024
1.0181515,0.8318762,-1.1279008
0.9093711,0.99899155,0.34207678
-0.31792238,0.96780807,0.24401294
-1.1513947,0.972969,-0.2524486
-1.0935105,1.1077664,1.3406136
-0.46112972,1.2275875,-0.39742553
-0.5014658,1.1784098,0.25259888
-0.91997427,1.2718508,-0.2048821
1.3359228,-2.5826542,-1.0737357
0.30343598,1.0789908,0.7114561
-0.78021795,0.93806136,0.2474168
-0.36698213,0.92938197,-1.136468
-0.74288476,0.90137005,-0.6722254
-1.7872925,0.8307289,0.42114648
1.0895225,0.80400044,2.067688
-0.2576871,0.93179834,0.5288557
-0.06600676,1.0457603,1.5982457
-0.7400109,1.1373445,-0.05236121
0.14923114,1.0774333,0.6030444
-0.51925164,1.2437081,-1.9267949
-0.96585596,1.3751748,0.38098386
-0.23230772,1.095661,0.54772496
-0.5706603,1.0222312,0.21503772
0.28182757,0.9678121,0.8458943
0.32653177,1.0400214,0.22584291
-0.93637425,0.82924664,0.6352604
-0.5249411,1.0171506,-0.09937226
-0.80727184,1.2122713,-0.36838043
-0.9079356,0.89788586,-0.9636129
0.026302187,1.0525234,0.34696063
3.0349507,1.0872827,-0.21708964
1.7602961,1.2215436,0.43098167
0.53815246,-1.1435925,0.23868524
-0.044746913,1.4104145,1.2913752
1.1301636,1.0551703,0.7959626
-0.8725047,1.4333277,1.7773613
0.3169781,0.9402952,0.5015988
-0.3066142,0.98992383,-1.3576078
-1.7348773,0.9493683,-0.46067607
-0.88163555,0.86584353,0.041553438
-0.33494592,0.6136455,-0.64541656
0.34899136,0.97533834,-1.6094815
0.2001442,0.99007773,0.25629213
-0.6100161,1.157699,-2.5292726
-0.18488479,1.7804663,0.11552493
-1.9341985,-1.3065547,-0.4897069
0.44515833,1.216769,-0.6334708
-0.4783515,1.7380099,0.7470514
-1.0778031,1.1718887,0.6937109
-0.3404939,1.0198522,0.17425793
-0.01590855,1.022151,-0.54963505
-0.97396,1.2062626,-0.409788
0.5677483,0.8075915,0.31453305
-0.5137536,-1.1331724,0.33306876
0.5068479,0.60723615,-0.6748345
1.1354271,0.97136456,0.49933228
-0.14043877,1.1032579,-0.30440274
-0.07038653,1.3434929,-0.7591436
0.9785362,1.2008922,0.38770917
0.37131134,1.2997706,-0.13082655
-0.5947074,1.3121874,-0.454753
-0.20979762,1.2528473,-0.8663917
-0.369907,1.3997569,-1.3113029
-0.4825443,1.3713324,-0.29909438
-2.4033456,1.1952304,1.0216372
0.88924474,0.8258579,1.7313923
0.19196016,1.0132756,0.5783278
0.2835543,0.5111596,1.6698977
1.2306346,0.68502414,0.20316246
-0.71408576,0.7597571,0.7271055
0.87835187,0.7138292,-0.32810995
-0.5946487,-0.4097014,-1.0987272
-0.4066123,0.8906005,2.0351074
-1.466913,1.0197886,-0.90014285
-0.37253195,1.2985873,-0.6454485
0.06710151,1.0941484,-0.50775445
1.0391861,1.2571175,0.05710687
-2.0277207,1.3266661,0.5973597
0.72985446,1.5430441,0.848338
-0.058203787,1.3734249,-0.658499
0.8855298,1.3962775,1.1411567
0.76165336,1.4037011,0.73264205
1.0388591,1.3332927,-0.601638
-0.31416005,1.0669053,0.5263172
-0.06702998,0.89923686,-0.53313273
0.32398325,0.8053887,-0.014729227
1.4224494,0.8519408,-0.34261462
-0.2824169,0.6209131,0.3947229
-1.1779194,0.881484,-0.7828829
0.2500911,1.0619925,-0.80381346
-1.0173913,1.0627211,0.81062067
0.3918824,1.2258986,1.0822204
0.74160933,1.1621321,-0.50355047
1.069914,1.365179,-0.71522844
-0.07865983,1.4208964,0.04194257
-0.031908687,1.5540406,0.61829937
-0.27813086,1.4664345,0.42385653
0.7431839,1.3185472,-0.45058706
-1.0348377,1.2538652,0.13350813
0.35995948,1.0472213,0.64873743
-1.1021037,1.0210203,0.30563033
-1.0278817,0.9550695,-1.6018579
-0.36286214,0.98699933,-0.99450016
-0.1881667,0.71218014,0.21629116
-1.1641474,-1.4071404,0.28853554
-0.5272123,0.6304113,0.2933112
-0.092690624,1.3267918,0.075181864
0.047162157,1.3617271,-0.9118813
-1.7309452,1.2683419,0.88506544
0.018469954,1.2892708,0.7297505
0.6754061,-0.6719287,-2.2615018
-0.9087553,1.4147677,-1.5068644
0.32982355,-0.4869468,-0.4127399
-0.06516787,1.2912887,0.4920413
0.34971198,1.3138981,-0.14302984
-0.27946958,1.2234082,-0.36407176
0.06411509,1.2228621,0.7706058
0.3931728,1.0144224,0.13759929
-0.28456172,0.9650768,1.3729081
0.47785723,0.7765586,-0.28100702
0.15066658,0.3736617,-0.74589276
-1.2396729,0.6413045,0.08879268
-0.9784835,0.9624554,-0.32227203
-0.4932191,1.0706956,0.046349734
0.16557463,1.2664658,-0.19097331
-0.118416674,1.6023009,-0.60275793
1.1206012,-1.0914798,-0.4570262
0.30600932,1.2244805,-1.5639032
0.2660993,1.309589,0.8146448
-0.17576656,1.17662,-0.33856523
-0.3895587,1.2601378,-0.043572973
0.2468655,1.2732041,0.5485429
-0.45002112,1.3095801,0.90464
-0.04329303,0.98408955,-1.110632
-0.5162266,1.0314953,0.6544477
-0.37913218,1.7084125,-1.7619364
2.0676725,0.75003535,-0.24241126
-0.008636202,0.72396576,0.52067393
-0.035863508,0.6787499,-1.400683
-0.29288068,1.0462513,1.8196688
0.30228248,1.3263216,1.2861463
0.6624775,1.237843,0.8045099
0.034451075,1.2838707,-0.3393315
-0.21498993,1.358831,1.5118793
1.2458826,1.3263505,-0.33885393
0.027657768,1.2474829,0.40238285
-0.18959615,1.2182093,0.05880919
-0.16180196,-0.8703889,0.37890872
-0.30138826,1.299528,0.11124537
-1.8541069,1.199058,-0.12755366
0.3667545,1.0563105,2.8019335
0.79347575,0.8776687,1.5949626
0.06901919,0.94355094,0.74402475
0.2693791,0.9419583,-1.2495451
0.45056957,0.7998614,-0.5237218
-0.2104144,0.8298724,-0.10532681
-1.3580084,0.76923305,0.7073285
0.70420444,1.0402702,0.1171787
-0.3064241,1.3439394,-1.5629191
-0.5190445,1.3548187,0.7074775
-1.4956702,1.3642094,0.43684012
-0.3504788,1.4386836,-0.61484134
-0.050917454,1.2464077,0.5653717
-0.065069325,1.1940346,1.7870871
0.13389961,1.3669963,-1.4035025
0.05920319,1.2374791,0.051766988
-0.22130682,1.2604338,-0.28371146
-0.2310582,1.132761,0.84916484
-0.6239159,1.1275487,0.0907448
0.21278432,0.79103535,2.1347694
0.020109553,-1.0416386,0.9596959
-0.03307675,0.81967634,0.13114206
-0.33250794,1.146956,-1.4136018
-0.17206343,1.1538894,0.2903284
-0.07764926,1.1779305,1.7779891
-0.06873337,1.2821367,0.7043339
-0.26754448,1.12577,0.7699861
-0.10971715,1.3655055,1.0361034
-0.07140502,1.1761291,0.20300084
-0.14875169,1.1595442,-1.3417438
0.69394076,1.1849918,0.48394513
-0.21157373,1.2363197,-0.7841327
1.4251046,-1.9318571,0.30161873
1.696803,0.5795037,0.7876338
-0.00068908336,0.9149506,-1.4011825
-0.63115513,1.1008878,1.687404
1.1339556,0.5221747,1.4023083
-0.6933753,0.6558122,1.6646658
-0.811612,-1.2482872,0.5828041
-0.59840196,1.1370592,-1.7513188
0.5718509,1.0096939,1.5778803
-0.23033555,1.1420041,0.9357001
-0.21866128,1.1555493,-0.5339246
-0.12052548,1.132627,0.010824795
-0.76955724,1.273388,-1.2522911
-0.7287488,1.2272661,-0.252583
-0.24708201,1.1248704,-0.31781906
0.35996225,1.3091153,0.08437195
1.5740384,1.1413732,0.42781347
0.31923044,1.4158249,-1.6959398
0.35907587,0.740306,1.010533
-0.29156265,0.5144982,-1.1013446
-0.23637624,0.6645233,0.6744142
-0.83440226,1.0060583,-0.29345816
-0.18940774,1.4123652,0.25761354
-0.060018234,1.0287606,0.38828987
-0.26434398,0.8937739,0.5001528
-0.33390325,1.1744826,-0.20148069
0.21968852,1.0904678,1.4470621
0.14146753,1.3289087,-0.34843418
0.17051654,1.1442969,1.494209
-0.14848731,1.1494246,-0.3047752
1.6237792,1.1883334,0.24402276
-0.11865556,1.0072837,0.3291595
2.02956,0.82191235,0.50162375
-0.009463614,0.07051927,0.030085323
0.69512266,0.7176172,1.2510701
0.17897649,0.8719442,0.3442423
1.5333495,1.0386837,-0.4650449
-0.04460141,0.9914376,0.20539257
0.26346514,1.04009,-0.026475357
-0.29517353,1.1582512,0.47043747
-0.53908473,1.1532992,0.5491559
-0.2647372,1.1211536,-0.0010248444
-0.46134964,1.2684078,0.7835443
-0.9123972,1.1395504,-1.1053034
-1.0203502,1.0970974,0.3800769
0.07350414,0.83541155,-0.8784835
0.18359526,0.6609995,-0.4332067
-1.1841862,0.93061036,0.84009415
-0.19195065,0.8996023,0.44999865
-0.19939831,1.2826794,-1.4274954
-0.4566323,1.0773678,0.14709947
0.14478336,1.1985044,-1.2168765
-0.2567523,1.1423106,0.2628422
-0.07005403,1.1018225,1.6135881
-0.66721165,1.005353,1.4132077
-0.104457326,1.1444896,-1.083427
-0.48131776,0.9290571,-0.2051427
-0.58299226,0.685248,-0.59436446
-0.4855071,0.7862992,-1.0952424
-1.0124774,0.6076568,0.62704116
0.1997343,1.3366842,-0.1942205
-0.6998976,0.9836745,-0.94527364
-0.92501974,-2.6744797,-0.74494934
0.57195455,1.0119381,2.7977712
0.19716087,-0.8612844,-0.2626911
1.0238206,0.833431,-0.2800945
-0.27586588,0.8368326,0.960648
0.4596248,0.82178026,-0.40213427
-0.49402553,0.6290345,1.290428
-0.5377683,0.7161068,0.29413253
-2.1727612,1.3221976,-0.32665062
-0.023485525,0.94741505,-1.2777393
0.21161225,0.9216673,-1.0251671
0.06423701,0.9813969,0.5557321
-0.9741388,0.9443781,-0.9148696
1.0684142,0.81005543,1.3297999
-0.16784002,0.7544888,0.69665223
-0.6128567,1.2427741,1.5134588
0.38001207,0.8874779,-0.6625175
0.2582402,0.13941187,-0.011248916
-0.010282233,0.9497632,-0.32830226
0.36417094,0.9990122,0.17884542
0.095709234,0.8867898,0.24323843
-1.0397573,0.79092324,-0.679146
-1.2151227,0.7498379,-0.77243125
-0.36278942,0.70368105,0.86412704
0.2272695,0.81085116,-0.7996425
0.35255823,0.92178977,-0.046536695
-0.9410893,-0.6602411,-2.6131217
-0.19375844,0.8988424,0.9819205
0.29735938,0.9678127,-0.5554113
1.1958497,0.793653,0.90029067
0.5788447,0.62293816,0.91891706
0.14038526,0.84638286,-0.29979762
-0.050255258,0.94336593,1.2033027
0.6380386,0.8587472,0.64329505
0.6356615,0.7373994,-1.2628282
0.35274798,0.5536327,-3.0121448
0.5317199,0.8182126,1.7616338
0.4654245,0.84474796,-0.44722313
-0.58894485,1.1577278,0.3121885
1.0826112,1.926988,-1.1258533
0.2153477,0.9212427,-0.47602957
0.38239682,0.44911417,0.6430399
1.3050611,1.3884275,-2.7871356
-0.6681885,1.2795477,-0.39589503
1.4731965,0.87319624,-0.6804393
0.008560554,0.63009685,0.72863597
-0.9840829,1.2096387,1.1924262
-0.24734482,1.0998977,-0.25804168
-2.1351037,1.0237362,0.4271387
0.8908608,-0.57192427,1.2410804
0.40973714,1.1314205,-0.52907276
0.74220234,0.8961606,-0.31375143
-1.6814117,0.4888854,0.8312654
-0.47402787,1.161353,2.350066
0.10827428,0.9150921,1.7731202
0.73652977,1.1273141,0.42548132
-1.8003128,-1.1832646,-0.7788231
0.5439489,0.41590425,-0.51183647
-2.8907125,0.48057383,0.24714346
-2.3936574,0.74907434,0.21464725
-0.4822109,0.9505314,-0.18624608
-0.021842523,0.9210405,-1.1853015
-1.7164992,0.94981843,-0.5942312
-0.5833825,0.8058372,0.9597511
-3.5195048,0.46214947,-1.3994404
-1.9327717,0.5040771,-0.031639278
-2.8036573,1.5532836,-0.3304341
0.092207275,0.8604939,0.4944295
-0.012299902,0.920577,1.1202666
-0.18897237,0.698877,0.12182241
1.0215663,0.79246664,-1.1159632
1.6722447,-0.78498375,-2.132926
-3.8655505,1.0251669,-1.8511317
-0.07696973,0.5639203,1.1613712
0.7157091,0.5996649,-1.2150885
0.32078907,0.5315499,-0.61859196
-4.7734475,0.08379249,-0.36112794
-7.699792,2.4081886,0.79699004
-2.4727893,0.70772433,-0.2934152
-0.8802622,0.6782284,-1.5421884
-0.35895243,0.7890857,-1.353979
-0.13268974,0.5838886,-0.002491673
-8.324631,0.3656814,-0.34760752
-6.3478355,0.6270917,0.9536132
-4.827102,0.5582251,1.9634206
0.022557018,0.5811809,-1.1609676
-0.5774525,0.67915094,-0.3765296
-0.3497077,0.6141998,-1.7721192
-3.4885116,0.074272774,-0.18898642
-4.2361298,0.03910694,-1.4033409
-6.242581,0.20647,-0.5464774
-3.4574416,0.51131606,-2.0378892
0.7145479,0.08096299,-1.5470262
-1.1601353,0.6974269,2.3187296
0.95419437,0.8232967,0.767349
-0.08713791,0.64703757,0.6003774
-2.597341,0.102491416,0.0024482443
-5.9694138,0.03327071,1.3521864
-4.003342,-1.9704728,-0.10413891
-3.0757577,0.34287542,-1.2678213
-4.2747283,0.25078735,0.050323684
-0.917837,0.80463785,0.21971703
-1.3623728,0.7972585,0.3703816
0.70045036,0.5544751,-0.83395416
-1.8526148,-0.008868688,0.13546677
-2.0107782,-0.36877048,-0.018748064
0.5981978,-0.8778182,0.34871572
-1.7247754,0.31840038,0.5114418
-0.9701097,0.49461207,0.6752395
-0.07067692,-1.9433995,0.5342285
0.21675217,0.786035,0.2261924
-0.45888,0.76280195,-1.1338694
0.040325683,-0.325823,0.20720635
-4.2332916,-0.43686214,-0.16297361
-2.6096933,0.08091334,0.70503515
0.68359196,0.12837616,-1.0701715
1.2874266,0.44076264,-0.4020348
-0.60105324,0.6459998,-0.02538515
-0.51037437,0.67454135,1.9531926
0.7838533,-0.8256909,0.49633068
0.52345943,-0.15547723,0.123090975
-1.6772925,-0.043388363,0.19226167
-2.354749,0.059742384,-0.13017435
-0.9846505,0.52429605,-0.284067
-1.0629764,0.48838654,1.6148998
-0.28676438,0.5553137,0.60601383
0.41213802,0.5974031,1.7978233
-0.5048118,0.730264,-0.33562613
-2.014635,-0.0649364,1.2555841
-1.2690428,-0.22004293,0.08834008
-2.5115595,0.039244406,1.0068052
-0.9890479,0.5968139,-0.32812482
0.64784074,0.6097054,-2.0183427
-0.12114586,0.5492779,0.0054097106
-0.24201775,0.7020409,-0.7820598
1.0340666,0.6800741,0.97227806
-2.6519744,-0.048049513,-0.15922938
-0.23842436,-0.26500922,0.93095165
0.33160102,0.16274853,0.12158905
-0.18012449,0.46985048,-0.5877497
-0.1318707,0.70295256,-0.065297216
-0.24180853,1.6923956,0.083792925
-0.5118026,0.7461057,-0.3576929
-0.06924498,0.5655441,0.87853926
0.39168745,-0.12657128,-0.1015912
-2.4220967,0.11799668,-0.9154798
0.49687302,0.92711824,0.28595144
-0.5275421,0.6079234,-1.6869222
-0.12727806,0.9667151,-1.0276731
-1.1887523,0.67779785,-0.19312026
-2.0474367,0.1263916,0.22046003
0.5457776,0.5856562,0.5099052
-1.5856948,-0.31665188,-1.4677706
-1.6903137,0.03395314,-0.43679282
-0.82405704,0.37245753,1.2959442
-1.6651673,0.6034388,0.014866826
0.9583747,0.62278706,0.6594195
-0.16386493,0.7175778,-0.7861067
0.47784904,0.7847753,-0.048549622
0.19040982,0.8273797,0.45686677
-0.7812423,0.5856985,-2.3843257
-1.5357611,-0.07030064,-0.09594955
-1.1867634,-1.3994324,1.4541464
-2.4913945,0.6277471,1.65269
-1.3767455,0.68193877,0.79671925
-0.22782812,0.8149461,-0.8910617
0.44801047,0.7218635,-0.25214696
-0.7560698,0.7787822,-1.270352
-0.67463166,0.7888778,0.34169263
0.60884535,0.45679423,0.06276965
-1.3380536,-0.23932546,-1.1379039
-0.3441082,0.26394165,-0.35026857
-1.9118327,0.9973141,-0.555075
1.7652808,0.9133303,-0.8641419
-0.095339134,0.8534058,1.5925957
0.9403,0.87920964,-0.28813767
-0.7134303,0.77642083,-1.0148244
-0.80213827,0.6706237,-0.04028127
0.8744073,0.43316457,-1.0205992
-1.2199696,0.35847667,0.34537384
0.9009687,1.0037398,0.60891193
-0.84736675,0.5841129,0.16127229
-0.8442359,0.95057297,0.36444315
-1.5304343,0.88076276,0.653408
0.7165589,0.91870946,0.6760059
0.022959027,1.0083612,-0.70559865
0.5963203,0.8915968,-2.2230465
0.18100436,0.5320433,1.245739
-0.0023542007,0.5236661,0.5979541
-1.0450753,0.17167687,0.27053067
-0.4585779,0.65977055,-0.2874809
1.8903143,0.6776103,-0.49948442
0.15172209,0.9769611,-1.8855054
0.6741068,-0.14072518,-0.27113798
-1.576884,1.02929,-0.41235432
0.17896833,0.9156346,1.4998568
0.009924373,1.0336505,-0.032004956
0.8762453,1.0475043,0.40194613
-0.21386483,0.6058542,0.14386185
-1.4952927,0.60564524,0.31023437
-1.5029606,0.45793274,0.8365492
-1.6604608,0.81053245,-0.738326
-1.091728,1.1386079,0.44986686
0.6755764,1.0574111,0.70192695
-1.0580744,1.1982079,-0.9341944
-0.20022045,1.316057,-0.28002205
-0.07376284,0.9961353,1.0773501
0.17873698,0.95081425,0.32752457
0.20489238,0.6824545,0.59084415
-0.7027432,0.67406976,0.14663994
-0.75981945,1.3763562,1.097482
-0.72580314,1.2308663,0.41375354
1.2258425,1.2109449,-0.55461586
-0.4903629,1.3863156,-0.919418
-0.044811476,1.1390194,0.54098165
-0.06832632,1.130194,0.5682655
0.6524281,0.97585493,-0.12298593
0.22692256,-0.4087812,-0.32270718
-0.5287706,1.2958939,-0.4351297
-0.38466018,1.0544788,1.0286928
-0.112695344,1.1466341,-0.92074496
-0.16783153,1.0737491,0.06543796
-0.199176,-1.0261655,0.89367497
0.09229428,0.8664765,-0.5926538
-0.15424187,1.2125655,0.22737023
-0.068225496,1.2287747,-0.5888352
-0.41631553,1.2105843,0.16835514
-0.99000305,1.0610425,-0.1435923
-0.33269253,0.86803246,1.230269
-0.045884147,0.7557428,0.8642104
0.06197707,1.0105847,-0.684366
-0.08596724,1.5157148,-0.09998399
-0.7088632,1.0426635,-0.78897834
0.028993499,1.1261308,-1.766195
-0.026331391,1.1182222,-1.342409
2.7980733,1.078995,-0.35710043
0.29297563,1.1794789,0.9066994
-0.38218617,1.185305,0.8309188
-1.0528861,1.1893483,-0.6596357
1.0446573,0.9152116,-0.66579014
-0.7179478,-0.60919,-0.24978663
0.012515812,0.87285584,1.3743848
0.5869158,0.89707136,1.921873
-0.3405471,1.1820818,-0.19476569
-0.4710865,1.0251954,-1.0252134
0.72594965,1.0753804,-0.82273734
-0.058034454,1.1129401,0.96453583
0.43835014,-2.247277,-0.14790893
-0.2540535,1.260765,-0.39613163
0.11387335,0.99029815,0.23288661
-0.18510905,1.2547543,-0.6015978
-0.67391294,1.0910165,0.5788698
-1.1789625,0.99216455,0.2725306
-1.7299742,0.8645203,-0.4100695
0.66031253,1.079413,-0.50952244
-0.16769867,1.0222472,-0.669026
-1.6491649,1.1463463,1.6606302
-0.34215853,1.1899898,0.27508873
0.50672024,-1.2877485,1.356175
-0.23931596,1.5201161,0.49360374
-0.5116003,1.1695899,1.0270643
0.19246997,1.2018237,0.015415284
1.2515925,1.0503602,0.16757804
-0.55172586,1.0655273,0.2593153
-0.29051316,1.003111,0.72924036
-1.2192458,0.87906843,0.0932787
-0.53077894,1.0420382,0.7909449
-1.4496025,0.99403447,1.2623239
-0.96176517,0.9828217,-1.5573577
-0.13375108,1.2112634,-0.48491263
0.6751589,1.4896963,-0.6294506
0.36396682,1.5981742,0.025320366
-0.5701839,1.2178242,-1.230328
-0.09704394,1.2391411,1.8258036
-0.30826923,1.2170335,0.62996554
0.45015952,1.3166425,-0.1986573
0.51458937,1.1513302,0.5518516
0.4976671,0.9854532,0.32881907
-0.25230363,0.9570757,0.48665315
0.9348987,1.1946471,0.27081737
0.2689935,0.7297228,0.06917601
-0.07359392,0.7066609,-0.67517823
1.8921342,0.83591527,-1.5688784
-1.5114259,1.3519484,-2.9754965
1.256521,1.1600214,-1.4477648
0.25115484,1.4264823,-1.0614431
0.4716339,-0.27213192,-0.38425907
0.017909328,1.2442139,1.0694747
-1.1886715,1.1927478,1.417934
0.3949681,1.2213793,0.14540276
-0.15803795,1.3369799,0.34249815
-0.6906093,1.1447413,1.261684
-1.1252403,1.0147693,1.0978538
0.25667667,0.9942055,-0.69628084
-0.32768062,0.81860715,-1.498399
-1.2212462,0.80536777,-0.021612845
-0.57720333,0.89644635,-1.0710421
-0.16898519,0.58586913,0.97651637
-1.174154,0.72776645,-0.21971227
-0.26756498,0.7758072,-0.49121085
-0.14678735,2.297277,-1.3839797
0.7209469,1.262968,-1.7502747
0.97460186,-1.1585195,-0.57425475
-0.16643505,1.2890368,1.3307253
0.011023931,1.4201473,1.5723628
-0.30962998,1.4031295,-0.3242655
0.33013222,1.2900187,1.022981
0.91978943,1.3581221,1.6193367
-0.034412004,1.2333,0.95954245
0.0036475218,1.2220471,0.41882518
-1.1732589,1.0226696,0.01042303
