0,1,2
0.7026344,0.22129059,-0.82058364
-0.08063301,-1.9087553,-1.0999215
0.42132604,-1.2645146,-0.8539535
-0.5957141,0.14136739,-0.77577007
0.6041245,0.30630457,-0.5897749
0.6916511,0.6286469,-0.7251338
0.35637465,0.2264088,-0.44114158
0.90896636,0.52955985,-0.27523768
-1.2633274,-0.29223365,-0.9579722
0.52060413,0.113806844,-0.54968387
-0.7976074,1.585072,1.2257308
1.3126764,-0.28925836,-0.5698952
1.1405354,0.45613983,-0.015305676
0.5585667,-0.09209975,-1.2443752
1.2512875,0.46083903,-0.6481195
0.79907477,-0.43182984,0.4672311
0.40067765,-1.5059094,-1.1425732
1.6412675,-0.36289287,-1.081321
0.6493739,-0.13426644,-1.259922
2.131545,-0.50589037,0.050359637
0.74225944,-0.9392615,-1.0694851
1.1521757,1.0343972,2.487612
0.9591777,0.055474345,-0.6619848
1.1329805,0.94659424,-1.2623565
-1.296707,-0.6138956,-1.4975836
0.037434246,-1.0052576,-1.4523737
1.0418569,0.77619237,1.5634482
-0.53907824,1.1658852,-1.0039712
0.20792821,-0.30489254,-1.0936534
1.1194158,-1.0334492,-2.0598986
1.2189305,1.4942839,-1.3100737
1.0575956,-0.7831608,-0.20497935
0.6917677,-1.0099323,-0.8152125
-0.052084625,1.9924382,-1.1967019
1.9639722,2.2712233,0.56105477
0.8772829,-1.252888,-1.3168098
1.8878464,-0.24700794,-0.7813951
-1.218985,-0.7515946,-1.3555598
0.44870892,-0.1694315,-0.92740947
1.4121771,-1.2074665,-0.59119976
1.367046,-0.4630899,-0.12007968
0.8669553,0.5012687,-0.7126257
0.98936015,0.62679416,-1.0939031
1.6639079,-1.0805675,1.4683985
0.25566402,1.2665404,-0.95176864
0.785504,-0.14153095,-0.8024341
-0.034230378,-1.9021571,-0.7916366
-1.111036,-1.0066473,1.3761349
-0.5600122,-1.8953394,-1.1623291
-1.5678158,0.61222136,-1.7581357
1.1103526,-0.026155932,-0.9932585
0.55253553,0.6590824,-1.0055603
1.6296237,0.31261256,1.9081584
0.73217213,0.6874186,-0.51962334
0.45062009,-0.7657662,-0.44049194
0.96091425,-0.6760287,-0.81626993
0.8966801,-1.0523146,-0.6781012
0.5011071,1.7887218,-0.8354889
0.88030624,-0.7770257,-0.97230846
0.6143203,2.0074158,-0.8131718
1.0994161,0.7203166,-0.8165185
0.31031257,-0.17431633,-1.2973393
0.37883723,0.0928912,-1.7517412
-0.7126247,0.73336536,-0.8815719
-0.5703879,0.6855843,-0.92133343
0.94334555,-0.26871422,-0.8128256
1.2380859,1.5097046,-0.26269725
0.7104235,-1.4225417,-0.8671129
0.79148966,0.23957054,-1.3590899
0.6941694,0.36015913,-1.1974531
1.0469029,-0.48002157,-0.57204336
0.17535439,0.18709686,-0.7062969
1.3239425,1.375866,-0.7908568
0.5570856,-1.0950311,-1.0947685
0.43373835,0.4479719,-0.6804314
0.8375019,-0.6839502,-0.5272607
0.9178002,-0.264617,-0.9464374
1.9127104,0.82703465,-0.91355807
0.48961112,-0.014185075,-0.6622272
0.59600097,1.1716313,0.58443236
1.7080181,-1.2506413,-0.39333856
0.9724708,1.5774168,-0.76099664
0.90721947,0.45238945,-0.7561767
0.5819669,-0.47196046,-0.94022226
0.23287639,0.73822886,-0.93140984
0.93632823,-1.9366276,0.2206049
1.5731418,-0.0005497079,-0.98424846
0.38239142,-1.1618171,-0.45719722
0.51963145,-1.2141277,0.9119979
1.42855,1.6942985,-0.1815025
1.2134477,0.16160893,0.27654383
1.461119,-0.20004524,-0.76414275
0.4162771,0.42603153,-0.7510417
0.8859162,0.19029458,-1.1062828
0.4547617,-2.3426118,-0.7039089
-0.27707708,-0.5879752,-0.78544223
-1.3808545,2.2953138,-0.90480596
-1.8308578,1.6297913,-0.49248898
0.9605829,1.4057982,-0.26528233
1.1547552,0.918137,0.071144804
1.3126853,1.2604045,0.011603718
0.9249574,-0.9846156,-0.8479554
0.49244106,-0.113870494,-1.1270818
-0.38845584,0.2131502,-1.338807
0.8679867,-0.42642245,-0.5349569
0.059110783,0.48270437,-1.498132
0.16969098,0.5097606,-0.6894697
0.7594461,1.0785135,-0.5430781
-0.26211393,0.3556057,-1.3136979
-1.6722112,0.6246824,-1.0541183
-0.816432,0.0534279,-0.91735864
1.662358,-0.61869365,0.18887116
1.3896954,1.3671645,0.27128786
0.8128877,0.35845667,-0.8377859
1.689196,-0.39943898,0.5518633
-0.17532504,0.64864653,-1.5396837
-0.059079953,-0.79115325,-0.7083897
0.6493866,-1.1897899,-0.785235
1.4564406,0.9274923,1.3820103
1.4835378,-0.9912502,-0.1989681
0.71149313,1.864409,-0.6807008
0.50467324,-0.03305211,-0.7334779
0.0978675,-0.76721764,-0.7175127
0.70614415,0.92733014,-0.21513644
-0.26969868,-1.1341187,-0.98689455
0.23375672,0.10179123,-0.8199137
1.3157575,0.8935484,-0.48702484
0.64786667,-0.8868699,-1.2057585
0.9027688,-0.07105184,-0.51389414
1.5302016,0.29572502,-0.7975045
-1.1131289,-0.62689984,-1.2050804
2.0398889,0.42545924,0.2113633
0.83642083,0.576355,0.4059424
1.2066563,-0.5646525,-1.0475893
0.46311128,-0.56128645,-0.9698531
0.65123916,1.4317744,-0.7192866
0.9895265,0.4726374,-1.0461932
0.04016938,0.112083666,-1.0072186
1.326169,-1.074454,0.24766766
0.79118484,-1.5352783,-1.0620328
-0.45918554,0.4669568,0.17844975
1.3174758,1.1384269,-1.0951332
0.504242,1.3940731,-0.9701761
1.2883856,0.9115733,-0.3800405
0.7368631,0.24627371,-0.9339905
0.42877096,-0.8729724,-0.652569
0.8680549,0.23567678,0.73253095
1.1839156,-0.05177926,-0.8326449
0.9070976,1.7280221,-0.74460477
1.3010985,1.1233895,1.5207963
0.5553227,-0.41667694,-0.8815623
-0.117326625,0.49220958,-1.0614775
2.0477314,-0.06337298,1.1892699
1.1366689,-0.61164165,-0.91952264
1.4131348,1.7474174,-0.662488
1.0375919,0.63862574,-1.0408794
-1.3322878,-0.64991903,-1.1503981
1.329886,-1.5646834,1.0900761
0.9148451,-0.7094081,-0.47244233
1.1602143,-0.080966115,-1.0521173
1.4973483,-0.26646507,-0.5257034
0.9830415,0.6419341,-0.8517234
0.27006978,0.14192869,-0.969505
0.4005342,0.24879932,-0.76183105
0.794711,0.06284103,-0.66825724
1.0322001,-1.0108079,-0.6199545
2.1833036,-0.54442394,0.25002953
0.37203372,0.16532904,-1.0303475
0.42630205,-0.8538533,-1.0715153
0.95079774,0.3084149,-0.5341852
0.43770865,-0.41450816,-2.5187862
0.41818374,0.016486524,-0.33958045
-0.48803997,-1.4053094,-0.5424485
1.1859959,0.22333822,-1.4132135
0.5100512,0.38796058,-1.1045878
0.6623008,-0.41516104,-0.9670207
0.70983595,-0.3458581,-1.6088359
0.9902739,-2.3308313,-0.7543637
-0.023690594,-0.055703368,-0.7096134
0.8517266,-0.29675895,-0.38306028
-0.28864884,0.51522803,-0.64012563
0.55102783,1.3602085,-0.94905853
1.0076632,-0.025819968,-1.3243992
0.6834717,0.38061285,-1.1123198
1.0375128,0.3929679,-0.54136425
1.4122453,-1.5926956,0.6943462
0.8974457,0.5350772,-0.71529216
0.09618931,-1.5732335,-0.45273343
-0.007063879,2.4964721,-0.11692879
1.5274948,-1.3928547,-1.3155074
0.46385235,-0.18974866,-0.9421393
0.8708624,0.3113421,-0.73913443
1.7173346,0.7393223,-1.45236
0.4436286,0.96387696,-1.0452517
-0.16921137,-2.2018394,-0.645557
1.0168425,-0.86566,2.0655046
1.0352635,-0.780336,-0.8025496
1.5949736,-1.8242428,-0.6393684
0.30163544,-0.8631367,-0.82206464
0.68051344,1.2011013,-0.66370696
0.6744508,0.19547972,-0.8518381
-0.3037397,0.13799031,-1.7829912
0.5004459,0.7820809,0.2832603
0.60728276,0.2688227,-0.44939983
0.8999117,1.2655913,-1.0270345
1.0513749,2.0413933,-0.6114196
1.4461021,-0.6715865,1.0774555
-1.792083,-0.58503646,-1.0631042
0.656801,-0.21025419,-0.6860612
0.9333899,0.0963917,-0.7132473
0.5181882,0.20014194,-0.4413634
0.6725429,0.39385003,0.3137048
-1.5707685,0.8329063,0.039939627
1.7747046,0.18777263,1.0848933
1.10076,1.4893471,-1.1297834
1.0827624,0.40533113,-0.9626266
0.9678084,-0.25629923,-0.69665956
-0.76612085,0.16930299,1.351259
1.1366868,-0.82093275,-0.78197676
-0.14254893,-1.2422199,-0.7207742
-0.97174877,-0.538007,-0.79135495
1.4780374,-0.17967011,0.2760668
0.53322965,0.25255787,-0.7334547
0.5240887,0.743421,-2.1717818
0.37953073,1.2372026,-1.4448426
1.4449365,0.12573014,1.2264172
0.6303852,0.9189498,-0.8452849
0.94558126,-1.8893058,-0.8894798
0.14330381,-0.23923218,-1.6685393
0.5719858,-0.10290934,-0.7964938
-0.63575566,0.033866055,-0.85345006
1.0456184,0.62207055,-0.29901052
-0.73018354,-0.56548566,-1.4533082
0.11775358,0.3215412,-1.4008052
0.46143433,0.4646868,-0.7164644
-0.3573312,0.6095788,-0.9181966
-0.2952267,0.39289618,-0.91162205
0.6616785,-0.96303815,0.45367596
-0.26692405,-2.4548683,-0.7976494
0.15927559,-0.406534,-0.7485377
0.28149205,0.002414253,-0.7310217
-0.19870566,0.13434924,-1.0658921
1.3293719,1.3194147,2.158465
0.88682365,-0.8079306,-0.7737539
0.07561098,-1.3233038,-0.90323246
0.66445154,-0.2861408,-0.525842
-0.25161487,0.14542346,-0.83243144
-0.010859619,0.3785276,-0.90691745
0.4130917,0.29966402,-0.9270814
1.4740542,0.16546051,-0.19359967
-1.0847036,0.6089369,-0.95501435
0.6228571,0.24094556,-0.48910916
-0.5193498,-0.38445535,-0.94526225
-0.7032175,1.6952702,-1.1599125
0.7049802,-0.023449704,-1.0587794
-2.466687,1.5691477,-1.5388793
1.3532743,-0.081632935,-0.92581004
0.6001514,-1.712858,-0.86819315
-0.030321052,-0.6400955,-1.4567188
2.87227,0.45501894,2.4777727
0.6978215,-0.68970656,-0.33981386
-0.039362796,-0.5165343,-2.232373
-0.08497517,-2.187561,-1.1548017
-0.31589186,-0.8643089,-1.1953496
1.2005857,2.5114055,-0.5413412
1.0754497,0.42625228,-0.108252056
1.0000017,0.6704088,0.8753738
1.5336269,0.9681464,0.671988
0.5791748,0.54953796,-1.4912076
1.5877253,-1.6159103,0.21961305
0.72530335,-0.29935664,-0.78374374
1.0002859,0.20707828,-0.62860924
1.510995,0.20464529,2.4500458
1.1309912,-3.025721,-0.5473745
0.30947033,-0.9130974,-1.5670568
0.5257927,0.05669482,-0.7314977
0.9845635,-0.07998861,-0.6196512
0.6317972,-0.17191218,-0.6497514
0.43235862,-1.2368921,-1.451059
0.40943035,-1.0623888,-0.8683706
-0.65888715,1.5396123,-1.1437827
0.5767766,-0.12737045,-0.7782588
1.3641049,-0.4036323,2.3336272
0.99087507,-1.2601962,0.1618923
0.18103951,-0.120442174,-0.6137171
-0.06298492,1.1518795,-0.67014265
0.46366656,-0.39638692,-0.8869452
0.84117806,1.2729539,-0.79927367
0.27752247,0.36556986,-0.95088196
0.26908284,0.6018291,-0.6945293
0.46548474,0.260399,-0.25178844
0.74191177,0.9525228,0.05148346
0.20841075,-1.3987173,-1.0096796
0.70227104,-0.32102773,-0.76652986
-1.5566294,1.6016096,-0.75567496
1.4467695,0.2672377,0.047185797
-0.1973919,1.0308887,-0.7547601
0.2809519,0.40963364,-1.1579336
2.1736655,-0.2629978,2.7894075
0.51721233,-0.5800556,-0.67524254
2.5674884,-1.3587195,-1.4775465
0.27197,0.6453385,-0.7770201
-0.44241908,-0.32646343,-0.92150736
1.0813731,-0.8145478,-0.7833117
-0.6176404,1.2689841,-1.085736
0.04631619,0.77173525,-0.7496313
1.3928776,1.8296779,-0.30607843
-0.4723633,-0.79181474,-1.1564814
1.0439854,0.6091985,1.4698273
-1.0132552,0.22573324,0.18554932
-0.0061458806,1.6887928,-2.2893758
-1.2615374,1.9325769,-1.3151628
0.7499993,1.00753,-0.37161678
0.34446678,1.3205782,1.5486928
1.094171,-0.4015566,-0.30853397
1.3559847,0.44513163,-0.81954896
1.0120178,-0.19257745,-1.4191138
0.41398722,-1.2760386,-0.75939417
0.4303123,0.91901493,-1.4055549
1.7596164,0.28720978,-0.5957535
-0.74241114,2.3237615,-0.81560755
0.9050691,0.7103132,1.218337
0.9042875,-0.31668553,-0.5092343
0.69828814,-1.3961883,-1.0376977
0.066674784,-0.03300109,-1.370979
1.4746085,-0.31127232,0.19983274
-0.25035727,1.5346662,-0.8167988
0.4239589,-1.2754134,-0.62771976
1.0129379,-0.14618492,-0.22806804
0.20057313,0.42864168,-0.6932057
0.92696345,0.34346807,-0.57163155
1.3575923,-0.3485003,-0.85744715
1.4342235,1.1928978,-0.30354357
0.40731063,0.5446409,-0.58279693
0.23906146,0.11407906,-0.60997987
2.4754424,2.2957568,-0.56980634
1.2154442,-0.14687619,0.39598966
0.20637077,-1.1925108,-2.0723472
2.1584082,-0.100927025,0.610621
1.0919514,-0.2873713,-0.60191274
0.7732598,1.9912956,-0.9892196
0.92280304,-0.43697277,-0.42480794
0.9239486,-0.56844455,-0.6969746
1.1109369,-1.2114052,-0.62129134
0.9054149,-0.13110377,-0.72727704
0.05879256,0.99760646,-0.74008834
1.4882048,0.022535674,0.21122229
1.1469356,0.09310547,-0.53332025
0.3913525,1.6647227,-1.4279984
-0.17273363,0.34223065,-0.6815967
-0.049693756,0.096053705,-0.87924784
0.36851162,-1.0671327,-1.1143311
-0.11090003,0.07030974,-0.87575847
0.005351398,0.110926844,-1.0082546
-0.43540692,-1.97233,-2.898257
0.7401881,-0.25828212,-0.92415303
1.3731365,0.84560895,0.5801685
-0.6448746,0.81475973,0.7397288
0.73342586,1.61825,-1.0345323
0.647504,-0.5978124,-1.0329216
-0.014843448,-0.48239487,-2.498297
0.37336203,-0.07777279,-0.89476556
-0.5853538,-0.020782616,-0.86595464
1.1679542,-1.6813631,-0.44775203
-0.19777273,0.2400906,-0.7814955
0.5873752,0.016981924,-0.92741835
0.8204086,0.4592665,0.75572616
0.5674454,0.9157087,-0.631773
-0.72550535,0.30329537,-1.1656638
0.98081994,-0.81971395,-0.83326817
0.37041897,-0.9070368,-0.7888766
0.22953273,-0.20025972,-0.6963237
-1.4465067,0.85304785,-0.74406385
2.4093723,-1.3413289,0.5546758
0.5868192,0.87062347,-0.78523505
0.4147774,-0.63693404,-1.1797321
0.06396877,1.0722711,-0.542193
0.3346008,0.41902432,-0.4120766
-0.38820422,-0.5062717,-0.74434125
0.68719107,-1.2323735,1.3815763
-1.5313731,-0.92817426,-1.0701653
0.49562165,0.4727948,-0.8589299
0.9920984,-1.9661357,-0.56667125
0.9655396,0.025243336,0.014362731
0.008772209,0.61064607,-1.0946318
0.9629139,-1.5308533,-0.18347391
-0.41159436,0.12970756,-1.1040615
-0.23210791,1.0895123,-1.4922332
1.149368,1.4504232,-0.48979086
0.9878124,0.64425236,-0.76591504
-0.19759361,0.34044388,-1.0434886
0.06736128,0.9741759,-1.0319353
0.25915992,0.61448455,-0.8901586
0.33352536,1.0116816,-0.8169722
0.865884,0.27950644,-0.3354915
0.3029505,0.8086794,-1.0268697
0.15899628,0.85724276,-0.7608899
-0.08378275,-1.7540882,-1.6541082
0.45010158,-1.7584274,-0.7738205
0.8739028,0.58140653,-1.1155367
0.5648134,1.0936974,-0.5323697
0.5265006,0.047857247,-0.61805993
0.8379103,-0.24438609,-1.3478893
0.9508664,-1.5519369,-0.13779517
-1.4583879,-2.389501,-1.253714
0.80243826,-0.3202131,-0.95841634
-0.5110874,-0.64734244,-1.0464989
0.8492194,0.9881505,-1.2872665
1.3121973,-0.057386514,0.75620735
0.67900026,-0.73884064,-0.89455897
1.6854753,0.32435533,0.5932296
0.6614746,-0.2416861,-1.0079248
1.117912,1.6831492,-0.47728074
0.55764973,0.8846411,-0.80167544
0.69651157,0.17763254,-0.38151452
0.4472389,-1.4337031,-0.86097616
0.78030616,-1.2289363,0.99273574
0.877539,-1.2053585,1.6725532
0.45767173,0.09047789,-0.9453333
0.8388296,0.7797912,-1.1731538
-0.46021444,-0.55765617,-2.1588514
0.40925863,-0.57728404,-2.108271
1.2562455,-0.7497758,1.8207095
0.92869914,-0.30969816,-0.91478395
0.2939758,0.59850407,-1.1329983
0.49939328,0.5573484,-0.8219323
0.56185365,-0.639912,-0.8549876
1.0111206,1.6883945,-1.1842312
0.37614015,0.4345603,-0.76275116
0.30498224,0.18149851,-0.66428506
0.29909962,-0.16568905,-0.90659994
0.7903019,-0.08288817,1.3074797
0.86949325,-0.65312916,-0.59692496
1.280283,-0.55582434,0.49454266
-0.029432926,-0.6341435,-1.0590352
0.44983795,0.894251,-0.59552044
1.020923,0.27773732,-0.46136954
0.44727036,0.76239973,-0.9022383
0.83917636,0.6920557,1.3403599
0.46405596,0.8938845,-0.95826864
1.1445023,-0.97641337,-0.13630603
0.8468032,0.47464773,-1.3361659
0.20239273,-0.0867069,-0.75662625
1.6443682,1.0401969,1.2989445
0.18445335,0.07883713,-0.58415335
0.39947537,2.166007,-1.3450177
-0.19020617,-0.8799923,-1.2824829
-2.1089044,0.20636497,-0.9747521
-0.68167526,0.31293833,-1.6980327
0.3813875,0.25288075,-2.6854427
0.8704726,0.24382982,-0.6580508
1.0121161,0.5137259,-0.4826283
0.48114344,-1.1371934,-0.9288548
0.22814703,2.0467966,-0.78680706
0.91081536,1.7488757,-1.1632663
1.1966332,-0.8193742,-0.677197
0.4438319,-0.39021415,-0.6968983
1.0295153,0.5719796,-0.3585799
0.8264309,0.29599753,-0.98531526
1.1804997,-0.05353114,-0.19726627
0.8343623,-1.2217945,-1.1897196
1.9401017,-1.2897551,1.5768899
0.5701944,-1.4948554,-1.9661907
1.4818927,-0.69193757,-0.5199696
0.41419968,-0.9664311,-0.77697855
1.1039784,0.5776517,0.68298656
1.0603015,0.23226179,-0.6647508
-0.28991166,0.39224952,-1.5834262
0.7485838,-0.5662482,-0.81599426
0.3483788,-0.80914897,-1.0054212
1.5289004,0.4389615,0.23370674
0.078568034,-0.019812943,-0.88610005
0.84040207,-0.4557479,-1.005245
0.43971598,-0.24143459,-0.78773767
0.66920704,0.6038696,-0.24943589
0.66270477,0.17396872,-0.84023976
0.49034032,1.5327235,-1.2866756
0.925923,0.22116822,-1.0125761
1.8682418,-0.17198001,0.31913662
1.1453236,-0.23530847,-0.84992844
0.58397645,-0.4611761,-0.66930807
-0.6735995,1.2869996,-0.80361795
0.31213295,1.1752568,-1.0540438
1.1303725,0.41405514,0.6788905
1.314706,-1.4132676,-0.3744367
1.4259605,-1.0964248,0.35348424
1.1391315,-0.58680654,-1.5756881
0.84925276,1.2071813,-0.6024067
0.9608488,-2.016073,-0.8661431
0.95182556,0.21000016,-0.80584747
-1.6847494,-0.9641994,-1.640741
0.5364611,1.3112016,-1.0421165
0.9669421,-1.092439,-1.6389215
1.0280414,-0.4923459,-1.3054063
1.7278982,0.57313573,0.058251478
0.7882064,0.07157089,-1.203448
0.48479208,-0.19455124,-1.2174884
0.30043995,-0.5212925,-0.94266087
-0.48213908,1.3704094,-0.8522637
-0.027814478,-0.5778187,-1.5191386
0.75345397,-0.328207,-0.9510705
0.96627057,-0.66730213,-0.7613737
0.46493882,0.14225566,-0.83549833
-0.3734153,-0.8448572,-0.8847087
1.4345665,0.084335655,-1.1499354
0.8195864,0.40310094,-1.7438737
-0.825858,-1.2124625,-1.1015395
-0.40621832,-0.046905942,-0.9887492
0.7141155,1.2043756,-0.7020913
0.28768814,0.58820456,-0.71134907
0.49165428,-0.90123916,-0.8296258
0.8376753,-0.6653584,-0.97669506
0.8794724,-0.5827233,-1.4458673
-0.33277386,-0.8608693,-1.1673656
0.69972384,-1.0015721,-0.9113504
0.55701524,-0.47312197,-0.8288394
0.53469515,-0.48729813,-0.9457938
0.5420143,0.64287806,-0.77836096
1.1472982,-1.5135849,-0.780212
0.6025693,-0.049240783,-1.1250521
1.4891814,-0.33584225,0.9905284
2.1212485,-0.69203115,-0.8030713
0.58597475,-0.31441534,-0.8534595
1.2750664,-1.4104475,0.5469072
0.7505495,-1.7506403,-0.5511376
-1.1142343,-0.36004254,-1.1360738
0.6956534,-0.88759196,-0.9126955
0.17188808,0.9050841,-0.88954073
-1.5635854,-0.68171614,-1.2636654
1.2062004,-0.10675316,-0.89130884
0.80868214,0.4099558,-0.80622715
0.015248981,1.578492,-1.046034
0.70709944,0.9185704,-0.5210749
0.5977132,-1.3838984,-0.87724745
1.8651941,0.034940977,-0.46492204
1.5258834,1.1970699,-0.32007438
0.95254743,-0.7012137,-0.8291195
-0.042872794,-0.27810913,-1.7103602
1.13466,1.3582104,-0.7288624
1.2423897,-0.11257195,-0.9075401
0.69786763,1.7500846,-0.6417325
1.2742205,2.2589958,0.06513895
1.1748723,-0.2412088,-1.0626928
0.8999675,-0.5650242,-0.83325845
1.0604372,-1.0513754,-0.9523246
0.90733594,2.9627464,-0.15970445
0.6545912,0.60345584,-0.39326626
0.581469,0.5223341,-1.038376
0.9176909,0.5494186,-0.5546276
1.0073074,-1.0645217,0.907229
-1.3128461,-0.062481374,1.0200984
1.0721511,-0.3699032,1.7824732
1.1990353,2.619881,-0.81928205
1.083169,-1.3943374,-0.66033757
-1.324574,-1.692855,-1.0236721
0.72868854,0.46581534,-0.3171894
0.04696594,0.12971953,-1.172485
-1.2128257,-1.2921051,0.080725305
0.2905762,-2.4583793,-1.029672
-0.5141375,-2.3034046,-2.2720802
0.47285157,-0.595443,-1.2161429
1.1441337,0.21119596,-1.002148
1.2605789,0.77737474,-0.8642617
0.6687939,-0.7083112,-0.6858196
0.96104777,0.46912295,-1.1329602
0.90930647,0.58028954,-1.235812
0.6446785,-0.28145143,-1.0575752
-1.2085284,1.000642,-1.5999649
0.9154208,1.2958045,-0.6922997
1.4882361,1.440164,-0.6150416
0.11187055,1.787178,-1.029216
0.58280915,-0.4100161,-0.80851716
0.466131,-1.302371,-0.7586206
0.92341137,1.3315297,-0.9398953
1.2323728,-0.26854053,-0.52515644
0.5919997,-1.112885,-1.0642383
0.20602359,-0.2759226,-1.0619699
-1.0478618,-0.38768974,-1.2174038
-1.2266043,-1.4085879,-1.4664965
-1.333566,0.18183208,0.38202614
-0.47325766,-0.3873078,-1.5650452
-0.96771955,-0.274229,-0.9026283
2.0684109,-0.81182516,-0.33140478
1.1831954,-1.3783019,-1.7566556
1.6887527,0.24535136,-0.44232708
-1.1784518,1.1951976,-1.5162073
0.5398914,-0.7497783,-1.0635986
0.14253823,-0.1324613,-1.3557299
-1.0733988,-0.08928324,-1.1627781
0.35969108,0.6357829,-1.1520897
0.4698148,-1.0030628,-1.3199443
1.2013334,-0.43473557,-0.9579901
-1.6099433,-0.47400713,-1.3955188
0.7386677,0.46100664,-1.8367579
1.3516653,-1.032049,-0.7569485
0.733974,0.14910841,-1.6855252
0.45951936,0.671484,-0.96334434
0.4753003,-1.2714849,-1.1132371
0.67857575,0.70407534,-1.1705414
0.857252,0.34915704,-1.0411488
0.91019696,0.871814,-0.7141907
0.5318677,0.04567857,-0.999339
0.9751247,-0.65559065,2.7694905
1.0988472,2.8391566,1.7603642
0.8631304,-2.323848,-0.8577816
-0.8133343,0.3579,-1.2137525
0.50196415,1.5719213,-1.3163418
-0.0035430558,-1.0311533,-0.98922926
2.319539,-1.4381511,-1.0234269
1.1937816,0.32891506,-1.2646561
0.273854,-1.0419273,-0.95135397
0.7294382,0.13616326,-0.8530473
0.73317885,-0.7791425,-0.94581604
0.054704275,-0.8434392,-0.9730826
1.7414087,1.9727409,1.2618854
0.037709255,-0.14001697,-0.9134721
1.1820924,-1.4394288,0.8228333
1.2834353,0.16612828,-1.0483009
0.5486084,0.49600974,-0.9478575
1.0945073,-0.9312847,-1.0995547
0.9600674,0.49461225,-1.0895002
0.64802164,-0.58284986,-0.85704386
0.68357575,-0.19159663,-0.7025738
0.19370815,2.04321,-1.0616746
-0.35866797,-1.1708604,-0.69530934
0.41482854,-1.1229919,-1.1245576
-0.37749407,0.7541272,-1.0207326
1.3277358,2.4157853,-0.96168786
0.6985629,0.4133654,-0.97808087
-0.6105016,0.011577408,-2.1774788
0.9389759,0.006983414,-0.9955351
1.3913813,1.1511118,1.1053085
0.77161753,-0.9713847,-3.0164938
-1.2099407,1.4369415,-0.8528133
0.9597025,0.2442273,-0.026138797
0.10718791,0.17742099,-0.54491
0.81664515,-0.75302917,0.39628816
0.46827817,-1.347091,-1.0531106
1.4494927,-0.8549938,-0.7068738
1.7490994,-0.63877493,-0.49838436
2.348149,1.4240205,0.326975
0.9965916,0.96528393,-1.2478427
1.160342,-0.13121201,-1.0779452
0.8075509,-0.79961663,-1.0992777
0.8728578,-0.809343,-2.0318809
0.5041196,0.20488694,-0.52333367
1.5461978,-0.81411827,0.49054557
1.5998359,0.42766327,0.8772738
-0.641969,1.2640243,0.56722987
1.5829214,-0.21701369,-0.8274163
1.190763,1.0615636,-0.60669273
1.0795374,0.93210393,-1.0665209
1.4832405,0.089554384,-0.65801346
0.6193142,-1.4167628,-0.5646985
1.6876252,-0.08419867,1.1939104
0.79070276,1.4620816,-0.7962993
1.468945,0.057669617,-0.32244173
1.3555863,-0.07820772,-0.844775
0.61042464,0.9075501,-1.449491
0.18271045,0.0668668,-0.8803866
0.78748816,0.37584412,-0.88894117
1.3303221,0.9743614,0.43465856
2.0661404,-1.4775817,0.2791302
0.7328118,0.9054096,-0.8429826
-0.83621216,0.0043715257,0.7416747
1.2349144,0.3151442,-0.42505488
-0.15884224,0.19231713,-0.9735833
-0.56615597,-0.44064918,-1.5520205
0.89935386,1.4105585,-1.3599234
1.5627123,-0.11303106,1.4636023
0.78068614,0.6971915,-1.3614328
1.3017013,0.6178724,-0.822293
1.720566,-2.1905499,-1.2975198
1.9456524,-0.5179106,0.699387
0.8078751,-1.0131049,-1.2076838
0.35705012,0.52863735,-1.3046055
1.2516173,-0.6198251,-1.3020178
-1.3455445,0.28587496,-1.4192808
0.9323326,-0.55867416,-1.2691041
0.76556814,0.48628426,-1.0596659
1.7110783,-0.8413922,-0.35365486
1.3134589,0.18097362,-0.7989052
1.4574609,-1.2065125,-1.4462823
0.87546706,0.09604753,-1.021828
1.0132947,0.3204736,-1.3171468
0.98708683,0.085729055,-1.0526265
0.4309482,-0.044882324,-0.96754956
0.7662959,-0.48254386,-1.0749564
-0.7715371,-1.9228112,-1.1091768
1.3682172,0.21840577,-0.20887287
0.3798997,-0.36117402,-1.0806329
-0.90227085,-0.7342123,-1.2982452
0.15290952,-0.3425254,-1.0401273
2.227144,1.6195468,0.058662802
0.5889801,-0.31795737,-1.2091944
0.409958,-0.9534532,-1.1840354
1.690201,-0.784203,0.51911676
-0.12151059,-1.294189,-1.0122967
1.6261349,-0.23436789,-0.8395413
-0.042897582,1.5063761,-1.0226626
0.79672486,-0.8127576,-1.0741304
-1.1020589,0.92764324,-1.0931022
-0.5676666,-1.5903296,-0.9369843
1.5677034,-1.0110916,0.709414
0.68709224,1.0657235,-0.833258
0.94322544,0.4674979,-0.72291183
1.2145942,-0.49974823,0.40396014
1.4335293,0.51636785,-0.79550326
1.8869965,1.3008857,0.13132553
1.8721005,-1.2578514,-0.9582754
0.9761869,-0.3844025,0.5793998
0.6086239,-1.1082294,-0.493045
0.20503956,-0.12264588,-0.76163894
0.70915025,-0.34531954,-0.9442782
0.89717644,-0.6826822,-0.86985016
0.96145064,-0.5288998,-0.8430014
1.553378,-1.615678,0.8159866
0.3395226,0.4759368,-1.0625526
0.98793113,-1.778806,-0.97703063
-0.6121829,-1.660571,-0.85460055
0.5049788,0.28647798,-0.7265318
0.34537706,-0.5190903,-0.95003575
0.54013884,0.6320673,-0.6025098
-0.7671762,-0.09469423,-1.2782937
