-0.04248461,0.6411136
0.7335711,1.0162969
-0.9423547,0.9057349
-2.356193,-0.07005718
0.43793672,-0.12209894
0.47878438,1.4055843
1.3337059,-0.31720623
-1.4381927,0.29637906
0.598662,-0.06412396
-0.22728631,-0.44539103
1.9774221,-1.5345236
-0.25342622,1.9947754
0.86942255,0.38524196
2.1785421,0.6395596
-0.9383903,-0.608837
-0.54286295,-1.6883669
-1.375922,0.25897604
-2.4370573,-1.1093931
0.8953002,0.7481093
1.6512363,-1.545976
1.9679116,2.225655
-1.0943404,-0.9238664
-1.842109,1.5745708
0.72871727,1.5212967
0.6368015,0.98474634
-0.010721292,0.4631429
-0.31585622,-1.778674
0.008102317,-0.23047195
-0.45594302,-1.4385943
0.11737485,-1.210343
0.07234268,-0.6875479
0.54707766,0.47059593
-0.28788492,1.0911024
-0.357019,-0.06362936
0.4269031,1.4205973
0.055910736,-0.9358179
1.300419,-0.22707434
0.5215235,-0.26383653
0.89837885,-0.171386
1.359148,1.4031526
0.6064961,-1.5823447
-0.5961164,0.09813524
-0.05692749,0.072717026
-0.13456793,0.9331899
-1.4160732,0.56744164
-0.27393612,1.1304246
0.76635945,2.392271
2.0018857,0.025633046
0.90450734,-0.90291935
0.9375285,0.88051945
-2.1873045,1.2647177
-0.19438383,1.4008988
1.168984,1.2596445
0.7955183,-2.4991977
-1.1086389,-0.33332855
-0.5109561,2.0743265
1.2527883,0.96812105
0.5096923,-2.6584156
0.113396734,1.1185558
1.5585408,0.77553725
-0.7189855,-0.6473075
0.85487115,-0.12821431
-0.8984837,-1.0058464
0.6442954,-1.4347681
1.0020654,-0.6293524
0.91545206,-0.034663677
0.533564,0.4905881
0.0016548277,0.39100388
-0.69821244,0.57496226
-0.17402889,-0.3571755
-0.032182742,-0.15476407
-0.027469782,-0.11601518
0.17711593,-0.32068717
0.3208985,1.1735805
0.5208428,0.3508163
0.2529903,1.6518612
2.2800498,0.79354644
-0.7004449,-0.24322678
-0.7514319,-1.5401824
-0.83640605,0.6573463
-0.70476735,-0.4223473
-0.86890024,1.445953
0.21290286,1.4619892
-1.3494574,0.37147322
-1.6109765,0.84028393
-0.8984932,-0.26473776
0.6019195,2.5442529
1.10356,0.6775946
-1.3615639,-0.2504101
1.3843372,-1.2156202
1.0450243,0.33857012
-0.24192862,0.37419838
0.69904727,-0.643655
1.4529053,-0.10369349
0.8990554,-0.9623637
-0.7707221,0.4425215
0.03465989,-2.3279226
0.983892,-0.76844823
-0.91395193,-0.77140766
-0.8033575,0.8601994
-0.8973865,1.1902881
-0.5345094,0.3907357
-0.80007684,-0.19319497
-0.7444945,-0.5306644
-0.70298594,2.0664487
-0.58106923,0.2506067
0.23468071,-0.93783635
-1.8862232,0.53353214
-0.81809485,0.087651506
2.0485811,0.94925284
1.6937897,-1.1121777
0.0008254488,-0.722549
-0.65289074,0.68422
0.7603545,-0.0477346
1.2605579,-1.2074986
-0.6902833,1.743728
1.2971827,-0.13734138
0.38251105,-0.5627241
-1.5833858,-0.3799908
1.1206331,1.3074158
1.9121335,-0.099646956
-0.0490261,1.8426144
-0.93496704,0.04977687
-1.1687771,-0.02441307
-0.9198824,-1.4880527
-0.30442384,1.8415763
0.94858587,0.9770565
0.35558233,-1.0371851
1.1264166,1.4436498
-0.03319707,-0.56556773
-2.1178272,0.042754196
1.0971543,-0.21371067
0.15871532,-0.80550236
0.03588878,-0.968348
-1.709354,-0.24169618
-0.88455313,0.6061018
0.5397701,-1.8246928
0.28678823,-2.348696
-0.040819876,1.1656544
-0.23628215,1.2443682
-1.3461142,-0.33498728
0.11848534,-0.317909
1.077545,1.1130542
-0.46694306,-0.7144323
0.07110673,-1.4037324
-0.34152946,-0.07124605
-0.114867136,-0.37954402
0.40644127,1.1110647
-0.7154875,1.7438278
-0.8062175,0.19834578
1.1748326,-1.8192538
0.15292864,0.15955028
0.2560336,0.19445531
-2.2266374,-1.4468718
-0.034268662,0.949244
-1.0869037,-0.6363702
-0.6303121,0.4142656
-0.6643308,0.06165495
-0.41728884,0.40706295
-0.12705022,0.3558837
0.8725411,-0.29184657
-0.37484106,-0.4530468
-0.2915056,-0.5925375
0.36046407,-0.13001129
-0.0074335975,-0.2656977
1.0367451,0.53714055
0.858596,1.0900968
0.8568292,0.855678
-0.63758886,-1.1885356
0.22985423,-1.5833912
0.6482808,0.28252247
1.0241797,-0.14355569
-0.037528142,0.35598424
-0.6432648,-0.110955596
0.714755,-0.38408312
-1.6556895,0.2346065
-0.61111397,-1.2570667
-0.07049708,0.62899417
0.84092236,1.4141866
0.66709954,-0.6727102
-0.21420136,1.4002224
0.8926866,-0.66489506
1.0991845,-1.4478607
0.89149314,-1.1825553
-0.025035633,0.59722793
1.0201027,0.6727611
0.64704466,1.6458434
-1.3411583,-1.8230461
-2.1260877,-0.81527996
-0.6759088,-1.1987784
-1.6073135,0.011419276
0.6333098,0.035627447
-0.72884715,-0.21155871
2.1591387,-0.13108574
-0.039322566,-0.78958297
-0.34907126,0.7664361
0.16435428,-0.55653495
-1.0386136,-1.6916469
2.833383,-0.9511952
0.0029535997,-0.31675154
-0.07628778,0.4490807
0.28792965,-1.9629033
0.4023793,-1.8438294
0.38987774,-1.2084082
1.2116525,0.6788996
1.8189523,0.07787834
1.0299188,0.50923026
0.020220384,-0.699869
-0.12265777,0.25357813
1.1546515,-0.5913262
-0.24784465,1.0261877
-0.60639983,-0.41041127
-1.3270506,-1.7307808
-0.3578692,0.9330061
-0.3449309,2.2700896
0.808445,0.50952333
-0.058869425,0.9398026
-1.4946102,1.8331175
1.9094617,-0.663903
-0.26355517,-0.8055787
-1.4297384,-1.330662
1.1915607,1.531156
0.60518605,-1.6135368
0.49341834,0.45381624
0.8018687,-1.7309489
0.86032677,0.9150631
-0.026894914,0.47681704
2.2887447,-0.18459713
-0.7043918,-0.6983435
0.18720643,-1.3474157
-0.65191764,-1.8511424
0.38049188,0.2608122
-0.9203763,1.6646857
0.681277,0.7650713
-0.41103584,1.7243124
-1.0867943,0.2802621
0.81426615,0.54174954
-1.6590867,0.4405445
-2.202955,-0.7125459
1.260355,0.6959072
-0.81916666,-1.1570171
-1.3902153,0.48121706
1.4722952,-0.24185336
1.1356484,1.5112166
0.11782748,0.5000341
0.11693254,1.0989298
-1.7795124,0.6097269
-0.0700587,-0.47419703
-0.01574875,0.049083225
-2.0750253,-0.2004736
-0.1976306,0.24258772
-1.9198967,0.5874923
1.8290995,-0.43803382
0.89558095,0.042246845
-0.16479899,-0.68921226
0.06586957,-0.24849369
-1.1039479,0.5139176
-1.1664135,0.903465
0.058086265,1.0467759
0.5111328,-1.2606264
0.010311246,0.069914296
1.0541407,2.3039746
0.066505104,-0.9505695
0.996945,-0.37772176
0.8216209,1.2665877
-0.028185362,0.69582844
-2.2558594,0.06776813
1.0042254,-0.47671896
0.6817263,0.38524997
-1.1002239,0.1483283
-1.0286062,0.39544174
1.9897245,-0.5812073
1.0998845,0.055372037
-1.2657973,0.20093897
0.18377973,-0.18799885
-1.4018366,1.1036518
-2.039284,0.043929208
1.8866189,1.4716011
0.42852047,-1.6616175
-1.3064966,0.27840817
0.16391422,0.78166056
-1.051126,-2.0472326
0.18458042,0.55283976
-0.74102587,0.72166955
-0.22737,-0.26379955
-0.17997558,0.7313363
1.0774637,0.2729004
-1.0033249,0.28724214
-1.0762274,-0.041743327
-0.83023113,-2.2892404
-0.049817264,-0.95311016
-0.589395,-0.036394324
-1.5003008,-1.7646997
1.2512934,-0.86811996
0.9297229,-1.5123763
0.33241972,-0.3934046
0.25078064,-0.6460788
1.2524768,-0.22025187
0.6098676,-0.12769577
0.4600758,1.1887746
0.2568403,0.18014358
-1.5539973,1.5804462
-0.30160257,0.57313377
1.3403971,0.5969099
-0.67072093,-0.9557345
-0.8538958,-1.6201297
-0.29133588,0.7460302
-2.251588,-0.64372665
-0.36183494,0.47331825
-0.5983548,-0.48320436
-1.6605034,-0.6899811
0.4703389,-1.3482217
0.40774724,-1.2344514
0.093276925,-0.0053249146
0.24355273,0.06579678
1.0017796,-0.99043447
-0.38441157,1.3805118
-0.60725677,-2.0732405
-0.53471774,1.5387094
-0.5440596,-0.5495198
0.9372581,1.1288884
-0.5748233,-0.1726016
-0.15509613,0.69227344
0.4916387,-1.5587128
-1.2922144,0.79040617
-2.6156592,0.9703532
-1.5508908,1.1663465
1.3542802,-0.16946559
-0.0036510206,0.28653565
-0.1631813,0.4784925
0.43351024,-1.3493398
0.5212006,-0.5751399
-0.89857566,0.27846232
0.37193808,0.6143517
-0.4726219,0.9108527
0.19480239,2.1523423
-0.4172619,-0.1476877
0.41501495,-0.4299761
0.004326319,1.4690014
1.1290184,0.11718321
0.40194872,0.68344784
-0.36543885,0.75392354
0.38952866,-0.00054675277
-1.7912424,-0.33333522
0.7725222,-2.3359246
-0.17871393,0.5447055
0.035096977,-0.20337568
-1.4856948,-1.2785921
0.22011627,2.3445237
0.44142446,-0.24339442
-1.1662128,0.34482452
-1.2569872,1.6566582
-1.1879146,0.2622477
0.6396678,0.657095
-0.04032001,-1.0977359
0.46720603,1.3065647
1.2760876,-1.7482389
-0.21434246,-0.3168492
-0.5307964,-0.34322017
-0.27701738,0.11576083
1.2512133,-0.7531183
1.1114258,0.11798073
0.26672947,1.6813943
-0.74582595,0.92957175
-2.280891,-1.0092747
-1.9921786,-0.6997635
0.21612976,-1.3144355
-0.249395,0.87007815
1.1646682,-1.2781515
-1.1668283,0.93060416
1.8777397,0.12325484
1.0935841,0.73543805
0.28181306,-0.89752686
0.8014467,-0.3635628
1.0329089,0.28154832
-1.1453501,-0.37095332
0.5204181,-0.11123772
1.8097367,1.3624858
0.11210714,0.16900833
-0.28321502,1.5403535
-1.0695732,0.27649242
-1.883897,1.3107823
-0.5581564,-0.029489813
-0.10427449,0.26380396
-0.5756654,-1.6240662
0.5320656,-1.0118573
-0.7266298,-1.2970845
1.0740613,0.21156804
-1.1736894,-0.070304
0.26142016,1.5931059
1.3200296,0.5170963
-0.78435045,0.78713644
1.3948942,-0.67599744
0.82124007,-1.1244864
1.1165942,0.035003107
0.20765351,-0.86407787
0.05857394,-1.6103022
0.088593304,-0.1060724
-0.20004159,-1.6760975
0.5793075,0.24126486
-0.14333501,-1.4467838
-0.8247597,-0.6884283
-0.7926224,1.224316
-1.4377093,-1.7610196
-2.0570624,0.32683742
-0.7970389,1.0428058
0.97311395,-0.2706293
-0.8106755,-0.80806106
-0.13638654,-0.43548554
-0.6567423,0.48313147
-1.1722472,-0.94935733
1.3179306,-0.21529384
-0.24499665,-1.0950946
-1.5354159,-1.2542686
0.5144496,-0.15866265
-0.95658183,-1.3596269
0.12124491,-0.6420158
-0.6690732,-0.10555411
0.1275539,1.9891276
0.83784884,-0.6008918
-1.0190116,0.65841043
-1.5562427,-0.21169227
0.34820867,-0.81588477
1.1614809,1.2489417
-0.76588076,1.0472598
0.22947113,0.22510643
-0.7200713,0.32948178
-0.7085211,0.017812684
1.4281884,0.35779762
0.110497124,1.1959258
0.73908675,0.16790383
-0.48553854,-0.8016786
-0.35789257,-0.6071145
0.29200393,-0.9829936
0.5918225,0.36031038
0.6790448,2.0184445
0.16795418,-0.639746
1.824312,-0.22730377
-1.7043914,-0.915733
-0.5224591,0.37845713
-0.5458475,-2.5802548
0.74245393,-0.7160477
0.85469466,1.6117843
0.6626155,-0.14767732
-1.0692439,-0.23723151
-2.57908,0.1469839
0.2131874,-2.447197
-2.7361288,-0.37785447
-1.3249465,-0.6030962
-0.87292117,-0.37261584
0.5484812,-1.127634
-0.47000062,-1.1339537
-1.1630136,0.97176987
-0.5791531,1.9417217
1.2390963,-0.37401718
0.6236074,-1.076421
0.7814495,-0.7440056
-1.165147,-0.7867176
1.2900594,0.87205404
0.25369665,1.1557076
0.74568576,0.24893932
-0.9840367,-1.0567806
-0.22968404,-2.4822648
-0.85007083,0.13105235
-0.57447743,-0.13837136
0.041982245,-1.1726567
-0.99265915,-1.4817473
0.39592898,0.8678997
0.58978957,0.41350126
-0.5521434,-1.4053941
-0.9215613,-0.3265625
-1.7349626,0.08593905
0.3593455,1.7038097
-1.2091087,-1.0824902
-0.32108018,-0.33393276
-0.33832458,0.4035674
-0.3745778,-1.9880042
-0.7954596,0.6694238
1.1153768,-0.6013277
0.22178066,-0.9646098
0.2283284,-2.6647878
-0.32133192,-1.9650489
-0.7696966,0.8561831
-1.9995114,0.6852864
0.65141124,0.10193413
-0.57312316,-0.33633298
0.83981097,-0.41443092
-1.953868,1.6290398
0.73630244,1.071289
-0.30630982,0.28962737
-0.04283858,0.8403654
-0.2601898,-0.21380885
-0.028698552,0.27143046
1.2450306,0.30008525
0.29374894,-0.43990815
1.4539734,-0.45332313
0.7143094,0.07009358
-0.88047993,-0.5633186
-1.3172462,0.62835646
-2.1426826,-0.2294778
-0.6007215,-1.4536271
-1.1416625,0.7046945
-0.93999547,0.7079997
-0.4357656,0.013472692
1.2565842,-0.39469218
0.093680926,-1.9216478
-0.45255703,0.34814176
1.6665721,-1.0802388
0.76348907,-1.9928966
-0.64244866,-0.14206637
-0.62146854,0.5513233
0.39798504,-0.1942389
0.58088225,-0.23025282
-0.011533797,0.055048894
0.10794254,1.2340008
0.5311918,2.457096
0.5218114,0.40325573
-0.3192299,0.32523012
0.4627068,-0.5184643
-0.8569478,0.86963433
1.2012936,0.35396597
0.67059314,1.2642592
0.031385746,-0.7182761
1.2987309,-0.08442472
-0.6008619,-0.0031572573
1.4944284,0.6491801
1.3509029,0.9231061
-0.33807594,-0.4779026
0.000600857,0.72518957
-0.61479074,-0.76867425
0.77806294,1.9167937
1.0080997,0.14735815
-1.4701197,-0.23828495
-0.31656465,1.373663
2.0911846,-1.070644
0.85833496,0.6106845
0.8991435,-0.2861752
2.4700906,2.0615494
-0.2899668,1.2966717
0.13893422,-0.38627702
-1.59475,-0.19656317
1.1333462,-0.82449234
-0.2140415,0.09179538
1.1500742,-0.69729483
1.0037801,-0.5560952
0.2750232,-2.6020448
-1.8575381,0.68427795
1.6843871,0.97972524
0.30848023,1.3700132
-0.36698812,-0.59950936
0.1705492,-0.96311444
0.87320375,-1.023918
0.017983926,-1.8956047
-0.55696553,-0.15421918
-0.32354254,-0.80502677
-0.41597474,1.3454179
-1.3914231,-0.9608059
0.8181459,-0.92062825
0.42317307,1.7037327
0.8857017,1.7344221
0.38788432,-0.7494288
-0.57081413,0.44348562
0.8942219,1.2528262
-1.1960739,2.0586488
-0.718335,-3.4797282
1.0920471,0.9222547
-1.7700719,0.578128
0.7512828,1.2967472
0.82160455,-0.13143502
0.8777313,3.1788495
-0.6894292,-0.037251003
-0.5182617,0.9312136
-1.1936623,-1.8638884
-0.29311496,-0.7950976
1.4082164,1.1365554
-1.9662834,2.383512
-0.90740234,0.86355835
-0.30333766,-0.4929681
-0.26128042,0.65995526
-0.055520173,-0.22782822
1.4026537,-0.19860075
0.9806879,-0.6646683
0.4086994,-0.97800124
0.87171733,-0.628995
-0.8256183,0.7095221
0.47732002,-1.9574927
0.7387611,-2.956885
0.19800757,0.54181844
1.0312421,-0.079313725
-0.18501702,-0.41035712
-1.1941627,0.25640133
-0.3083328,0.8736491
-0.5354432,0.7586025
-1.9852625,0.047775503
0.85298544,-1.0097103
0.49408272,-1.058495
-0.11614535,-2.0892537
0.33123222,-0.4396319
0.10004758,0.43524155
0.46191147,-1.846532
-0.22828647,0.46837506
-0.8491593,-2.4589105
-0.4869869,-0.23849565
-0.4632302,-0.16686623
0.6910288,-0.39183506
-0.045562577,0.11688146
1.3922933,-0.27318656
0.7073958,0.10360319
-1.4383657,-0.91453594
0.36812097,0.68214375
0.7698562,1.160992
0.9453166,-0.058312215
0.09495074,0.6565315
0.24159622,0.14247996
-0.8033912,-0.08510005
1.4239545,1.2970734
-0.4776103,-0.9992263
0.58541024,-1.4015381
-1.258198,1.2497609
-1.0229656,0.5337666
-0.08215666,1.2022858
-1.0946922,-0.7689569
-0.72683454,1.9858452
-0.67589,-0.1568541
1.2827798,-0.115938954
0.074140996,-0.7451148
-0.2555597,-1.1350235
-0.38903123,1.6123222
-0.5363035,-0.49726233
0.01621419,-0.48381996
-0.3758347,-0.17993201
1.4253664,-0.42270032
0.80605924,1.6015651
0.39476976,1.1610428
0.037742455,-1.2323977
1.3477216,0.5402592
0.0021502036,2.2937267
1.5362839,-0.60671085
0.74230206,0.27196324
1.9211206,-0.12250428
-1.0126574,0.4042276
-1.372982,-0.38034487
-0.079750255,-0.13390435
0.3934015,0.3844572
0.04868794,0.105502956
-0.051755823,-0.12646706
-0.6734856,0.405651
3.0105884,-0.013739553
-2.9762487,0.36077806
-0.88209647,-0.033156943
-0.15979674,0.28840536
-0.19696592,0.5820423
1.062484,-0.3022822
-0.14643097,-0.1909112
1.6098641,0.81210387
0.97429496,-1.2224295
-0.7949335,1.4725652
-0.5008954,-0.9707938
0.26368293,0.5146048
-0.4583147,1.8554301
3.3643613,-0.00083324686
-0.038152397,1.5364646
1.2734271,-0.7099919
0.4058522,-1.1556159
0.50784665,-1.1500248
-1.0050422,0.9122641
-1.046347,0.9053634
1.0489182,0.5658358
-0.22173196,0.22580233
-1.1305473,-0.20326945
3.1755013,-0.61054456
-0.63723725,2.5201788
-0.45509696,1.8589102
-0.48001868,0.8503336
0.8950323,0.73589355
-0.055436034,0.19801937
1.1647543,-1.2453336
-1.481479,-0.18251145
0.7635451,-0.6286948
-0.27312338,0.66574854
0.79842067,-1.0678756
-0.86284286,0.48945355
-0.36149892,0.22819522
-0.60909855,-0.28804296
-0.9807486,-0.3799029
-0.003856417,-0.1419433
1.3964921,-1.0527433
1.6665695,0.53724104
1.1850009,-1.4574963
-0.9941916,0.8216505
-0.772268,-0.58049756
1.9897372,0.13636671
0.83868414,1.0812582
-0.9282768,0.032388445
0.48155993,0.7414165
0.43834835,0.9919096
1.0276296,1.4005119
0.09318028,0.9311381
1.0764948,0.62946576
-0.62659645,-0.47093084
-0.90216506,-0.87279725
0.28318134,-0.35135418
-0.37970352,0.094604835
-0.43568456,0.8922244
1.4257209,2.381764
0.5689589,-1.2572006
-0.80172884,0.3259617
-0.02692084,-0.8499719
0.68142533,-1.5140549
-1.6930934,1.2061857
0.75286645,-1.5316436
1.4520763,-0.5710473
2.0376825,-1.4232821
0.8170609,0.39750108
0.49766573,-0.1857334
1.4569267,0.28292003
-0.19406892,0.5260616
-1.2745522,0.19290079
1.8002987,-0.1420646
-0.5760806,0.2676293
-0.17982641,0.14513454
-0.39252746,0.19944613
0.5044003,1.1928993
0.03605237,0.92344534
-0.19459906,0.68926096
-0.9541202,-1.2385122
0.2741312,0.6602188
0.24030738,0.25495642
0.84856874,0.78401804
0.992085,0.3125981
-0.20139939,2.226419
-1.2115519,1.0676605
-0.3611288,-0.86726505
-0.42827037,1.1145192
-0.9768714,0.78596723
0.22946087,-0.7290685
-1.2921373,-1.3213198
0.34723192,-0.11319954
1.216984,1.5166078
0.44449922,-1.2560368
1.1853684,-0.46350738
-0.15426902,-1.4580058
0.49621567,-0.21044762
-0.025799828,0.18713878
0.63279724,0.025642557
0.9614684,-0.02119649
0.17520513,0.3241756
1.3197421,1.8232654
0.79595596,0.2890036
-0.14796124,-0.20029153
0.72445345,0.853518
1.3447433,1.3163978
1.2214438,0.7805741
0.53161764,0.122682095
-1.4055285,0.034866486
-0.5223413,0.725073
-0.31666097,0.4674851
1.8243872,-0.2928395
1.3259331,-0.46954396
0.078179374,-1.9588498
-0.9530176,-0.32800177
-0.85959345,2.5323796
-0.52511126,-1.4682825
0.39588666,0.71849537
1.2673346,0.30868745
1.5369163,-1.4146271
0.78074825,1.0084093
-1.0135427,1.493843
-0.5160366,0.5277525
0.102882594,0.964486
0.027626824,-1.1826358
-0.024509363,0.11277372
-0.06281151,0.12100848
0.30893978,0.34491026
-0.043027665,-0.6585037
-0.7124696,1.2418935
-1.1736946,-0.37381
-0.18280251,-0.2987292
-0.14238295,-0.486409
0.012073323,-1.1413603
1.1259534,-0.15778616
-0.17432146,-1.3222696
-3.5769093,-0.42971966
-1.4248987,-1.8980718
1.4294306,0.62057906
1.7179145,0.9095283
1.2260008,-1.1986982
-0.40778217,-0.3071774
0.22432557,-0.4777105
-1.2408669,0.29631934
0.23066217,-0.90405357
0.6002655,-0.16242787
0.908063,1.424745
-0.91775036,0.11308304
-1.235418,-0.40940404
-1.3559787,1.0695397
-1.5513734,0.055911478
0.45727307,-0.49720797
0.4215903,0.47968274
0.34477752,1.0793449
-0.23483236,1.0116235
0.23507088,0.24112701
-0.20926376,-0.044612586
-1.1470935,-0.09020866
-0.9315025,1.782298
-0.019548453,-1.165514
0.81685215,-1.5412661
-2.0255623,0.2984024
-0.42775983,-0.8040046
-1.8483794,1.026401
0.49885285,0.17761089
-1.5218307,0.21635379
-0.13676564,-0.22960648
-0.39815754,1.329229
-0.9885765,0.6915335
-0.048716146,-1.1605514
1.2512553,-0.37886256
-1.6112975,1.9533708
-1.4512308,0.6226
0.2679818,1.9417359
2.2457461,0.48113826
-1.2108157,-1.8328955
0.10889641,-0.39678708
-2.1642444,2.822008
1.5239313,-0.51482636
-1.0129517,2.4415145
2.0870123,0.86704326
1.0018424,1.0171906
-0.0029802823,0.52450216
-1.7929875,1.2223251
1.0836827,1.252639
-0.47990993,-1.7804698
0.83690083,-0.17003836
-0.49195284,-1.3537649
0.79121584,-1.0754167
0.6243816,0.6369968
-2.1247706,-0.60944164
-0.0058741267,0.24976625
-0.41335294,-0.11171492
-0.75013024,0.17114218
1.0321152,1.0795535
-0.57149506,-0.9649256
-0.12025178,-0.108420946
0.124188595,-0.053107485
-1.4417493,-0.13821359
-0.30655712,0.22756791
0.15746202,0.24785051
-1.5611687,0.1065096
1.0066144,-1.0441871
1.0888345,0.5442796
-0.7853331,-2.5379364
0.17060843,-2.215348
0.10872027,-0.9192951
-1.3711985,-0.23798618
0.39661834,0.77211
0.38213292,-1.9077072
-0.034671515,2.7374425
0.6198529,0.4779203
0.66982436,-0.17036436
-0.8387732,-0.5035505
-0.6751356,0.2016531
1.73842,0.312345
0.54218394,0.5349896
0.31563446,0.23849475
1.1268101,-0.09084528
-0.3145723,-0.22264181
0.12812173,0.3296033
0.01472929,0.8007254
0.44473144,-0.7719675
1.0016773,0.07546056
0.53005326,-0.24827169
2.6414332,1.5955681
-1.0644454,-0.94179386
-1.2244033,-0.20599574
-0.8442488,-0.8371501
0.43135053,-1.6403849
-0.22468878,0.8553744
0.35930732,1.529536
1.4523818,0.02433649
-1.0754826,-0.08133096
-1.3028128,-0.6235026
-0.12406698,-2.4727137
0.030897446,-1.6822417
1.1745343,-1.794458
-1.1447052,0.25832877
-1.692484,-0.3101059
-0.68084544,0.70040745
-0.9668494,0.6375787
-0.616979,-0.46404308
-0.8268279,1.0351651
-0.18600483,-0.81993973
-1.2005687,0.3147043
0.73486704,-0.60172105
-1.203887,0.44405687
-1.0972941,0.69358635
-0.041168034,0.52523863
-0.035200264,-0.6469441
-0.9301341,-0.14604129
-0.5114973,-0.46525478
-1.3646128,-0.0463306
-0.52113056,0.37239498
1.5220106,-1.5977938
0.79958653,-0.98435175
-0.3875158,1.266944
-0.0796214,0.20705216
0.71297824,-0.4558563
-0.10423476,-0.6293964
0.26844722,0.025730334
-1.0151689,1.2418468
2.6357894,-1.0662637
0.37118766,-0.59245497
-0.022053605,0.67739624
-0.09648665,-0.6664886
1.0628227,0.92543155
-0.78706264,-0.729041
-0.07095079,-0.39085186
-0.35279503,-0.2749382
-0.859281,0.76544434
0.09720805,-2.7005877
0.52801037,0.023969827
0.049847234,-1.268612
1.0120887,1.338223
1.095742,0.3565694
-0.8563678,0.5685658
0.9820238,-0.23632517
-0.51267993,0.5056193
-0.36426026,0.916873
0.57193583,-2.3521364
1.5866883,-0.06475161
1.5744916,-0.38705358
-1.1458437,-0.26001278
0.40287262,-0.63525236
-1.4446505,-1.340911
0.5399226,-1.3253614
0.98562586,-0.24700312
-1.4043717,0.92944664
-0.079537496,-1.2757614
1.2277788,-0.088178836
-0.41935915,2.2110958
-0.89284974,-1.0743767
-0.44953868,1.2942421
-2.3588655,1.1852139
-1.0538666,1.8885576
-0.3423217,0.06773965
-1.7673641,0.42114213
0.7810117,0.9729887
-0.5267684,-0.21598251
1.502921,1.8250968
1.7990007,-0.46171567
0.19658215,0.9150399
-1.0996965,0.5764207
0.07904558,0.16974688
-0.8732813,-0.3532742
-0.20867884,1.1194593
-0.044274803,-0.16734642
-1.7432492,0.27048132
-0.6394587,-0.042178627
1.03505,1.4141753
-0.5899537,-0.0372957
-1.9510636,-0.091928534
0.98664236,-1.2287728
0.33118078,0.74964744
-0.08382866,-0.33349356
0.32259798,0.28470877
-0.42762056,1.4851109
0.9483533,-1.9884123
-0.33912662,-0.9483703
0.1822731,0.7750345
-1.6149781,-0.44876292
-0.20354626,-0.45805106
-2.5564752,-1.5559496
0.68152094,0.17833063
0.99732244,-0.08389
-0.6103064,-0.675725
-1.1408769,0.31050172
0.6816877,1.3944883
-1.774522,-1.2603004
1.3997313,-2.2366683
1.0425692,0.12906961
0.49555847,-0.11642843
-0.5277498,1.2106537
-0.8380066,-0.847035
1.2467864,-0.61942214
1.4221439,-3.3649268
-0.08701605,1.351525
0.1655229,-0.034839977
1.5131032,0.35198462
1.8927519,-0.22143753
0.38143831,2.0429895
0.48834607,-1.0088671
0.8807583,0.253493
-0.05227176,0.35255668
1.647141,0.369248
0.14325315,-0.44381937
-1.6221224,-0.12943248
-0.33702648,0.04241041
1.0053952,1.2720014
0.7932703,-1.287417
-0.17149359,-1.4809943
-0.58360434,0.111136526
1.7303673,-0.93143255
0.40272552,0.6667046
-1.0626739,0.3441377
0.5526821,-0.48746487
0.52888894,-0.14874138
