-1.3019812,0.44363257
0.44107622,0.3745993
-0.6752273,0.920997
0.6997227,0.9395374
0.63919586,1.0962039
-0.8281613,0.61181104
-1.1675273,0.42589238
1.6540956,-0.9341989
2.6312983,-1.2011902
-0.2814961,0.43761513
-0.98543876,-0.7357918
-0.3785985,0.21677852
1.1695476,0.24649735
1.3752059,0.16362323
-0.48430288,-1.3915906
-0.10882564,-0.09521997
-0.005803277,0.6547428
-0.8306928,-0.9209607
-1.7877696,0.3887804
0.09463251,-0.5208006
0.41431725,-0.75737995
2.09484,0.012602897
2.027855,-0.071722336
-0.997218,0.13649195
-0.38614115,0.7951728
0.06980816,-0.7701416
-1.2721044,0.27161333
-0.44233847,-1.1202613
-0.6366731,-0.30357757
-1.1571261,1.3337181
0.90825504,0.34751955
0.037990864,-0.03217291
-1.1617743,-0.017432991
-0.34238124,0.31871304
-1.0505875,0.4665703
0.4705996,-0.3121061
0.76894337,-1.3645449
0.67023236,1.0099951
0.93705344,1.0742161
0.4640214,1.3957945
-0.055214386,-0.3779477
-0.9145036,1.6939598
0.796155,1.2994322
-0.38237083,-1.2986841
0.66847676,0.3031994
-0.87991214,0.14176896
1.5366341,1.8610361
-1.2685095,-0.35528648
-0.92580897,-1.8465365
-0.9137809,-1.1262355
-0.32648662,0.35490805
0.95455223,0.0068841507
-0.77801055,0.88748294
-0.5232075,-2.7138512
-0.6717895,-0.75714725
-1.2115489,1.0637797
-0.5862435,0.45226598
3.5973723,-0.006277011
-1.0808077,-0.18825792
-0.4091896,0.8262385
-0.63305575,0.17838188
0.44494548,1.5651937
0.88935894,-1.2918721
-0.5664677,-1.1830081
0.36527443,0.113643736
-0.3633505,-1.9364742
0.23381977,0.25859594
-1.2775817,-1.1817813
-0.5556196,-0.17897311
-0.14179794,-1.0271208
1.0457234,0.27621856
1.4984746,0.55065006
-0.922275,0.13962807
-1.7985954,0.7198164
-0.07043586,0.78956217
2.0094535,1.021485
1.0499241,0.4606326
1.4211704,0.24418722
-1.1851168,0.5102945
-0.49429327,1.2584838
0.5983142,-1.0767568
0.032718174,0.2379792
0.9140972,0.3784166
-0.07869366,0.242018
0.44013703,0.053739022
-0.18155819,-0.38384876
1.4132155,1.6628673
0.015455806,-0.2702356
1.010438,1.0374454
1.036567,-1.5810578
0.8263439,-0.2558119
-1.4522226,-1.0428537
2.0757837,0.047871623
0.12963787,-0.2462459
1.092745,-0.7891383
1.8192867,0.48760062
-0.10379733,0.45072058
-0.5009726,0.17095928
0.70818084,0.83062464
1.3892078,1.2454606
0.11179267,0.3048962
-0.35455978,-0.035569664
-0.8262714,-1.5382304
0.96166384,0.50003827
0.2968948,0.4936185
1.2403519,0.70141184
-0.3116322,-1.8021656
1.6887194,-1.1846458
0.6243819,0.71269345
-0.20497824,0.60199624
-0.03166534,0.20267604
0.9355745,1.2398592
0.067968845,0.9513197
0.5598405,-0.83755285
0.36566606,-0.6524158
-0.5654185,-0.20895058
0.89388615,0.72143465
-0.20950967,-1.5804465
-0.8551463,-2.2366939
-0.5546211,0.18347315
0.086801216,1.2700902
-0.6517744,0.9283584
0.21169256,-0.3813671
0.07369421,-0.71383995
1.7285515,0.54098606
-0.11179103,-0.90857
-0.4006237,1.8471541
-0.010438221,2.0501697
-1.468462,1.0345362
-0.5234962,0.60808766
0.2346602,-0.32722285
-0.38838992,0.62137216
2.287061,-0.13602538
1.1148393,-0.069571294
0.33692428,0.61145294
0.47890472,0.5059607
-2.0627904,1.138128
0.74763066,-0.3283615
-0.72109634,-0.73680633
0.055602964,0.056338657
-0.25637323,0.951308
1.2499931,-0.017250268
-0.5588583,-0.27633837
-0.18664816,0.23869002
0.27179915,-1.0833583
-0.610407,1.312014
-1.6689318,1.2422903
0.30672383,-0.28677687
-0.27424514,0.074587315
1.6017712,-0.6969089
0.1786843,1.5638753
0.3601024,-0.80932325
-1.2404562,-0.6599675
0.67611617,1.0339139
0.4145661,-0.18882437
0.63918334,-0.036009733
-0.84381133,-1.0645355
-0.76153654,-0.9581307
-0.19711652,-0.36348242
1.3272862,-0.050130438
0.6937339,0.66764283
0.031710695,0.010326618
-0.6677908,-1.1588024
1.749004,-0.42401832
-0.07624144,-0.6384299
-1.1244363,-0.26544684
0.38442117,0.57758844
-0.73440063,0.4421397
0.5887375,-0.7737828
0.73547924,0.10123574
-0.5954731,0.51746887
-1.488267,-0.13507174
1.1922599,0.7680688
-0.24659684,-1.0744662
-1.518434,0.13527074
0.30556548,-1.7790658
-0.92306674,-0.78916824
0.41805986,0.37516132
-0.82486063,1.6679982
-0.6687934,-1.4133993
0.9872636,-0.34813267
-0.78926396,0.29518658
1.1573143,-0.90932953
0.26645547,0.79568696
-1.266706,0.7950516
-0.33995688,0.10088281
1.5275912,-0.0033124243
0.7586739,1.5596112
0.4176236,-1.7821141
0.67091453,0.46410605
-0.18462926,1.3694767
-0.9464919,1.275895
0.112533726,-2.2575135
-1.9696093,1.5126696
-1.1744417,0.0058729686
-0.9029175,0.6770219
0.8675348,0.11614777
-1.0740104,-0.012325125
0.9999561,-1.527911
0.11298899,1.1298137
-1.3938326,1.3665297
1.2206918,0.65378416
-1.5493804,-0.6490894
-0.036085103,0.94638246
0.47918874,-0.31200063
0.6826714,0.8846487
-1.4421526,-2.7984164
-0.9965332,-0.9831574
-1.1062553,-0.95098555
1.720773,0.66480386
1.1718082,0.08844409
-1.8771499,0.17745976
0.2735491,-0.9024508
1.0411376,0.120882
-0.55231845,0.3366742
-0.99307567,0.61651987
-0.3449903,-1.5195452
-2.2148902,1.3730634
0.59382117,0.2935709
0.07766042,-0.011597356
0.71796834,-2.7258956
-0.17295247,-0.3311148
-0.6095728,0.478136
-0.20540394,-1.4889207
-1.1490952,1.1335301
0.92909354,0.24089514
0.065262526,-0.023455268
-0.81248695,-0.34097236
2.1391265,1.4439092
-0.021593867,-0.2448582
0.7215985,1.1379907
1.0262599,-0.3096145
-0.20400794,-1.2253423
0.51633656,-0.14820336
-0.74860555,-0.20614365
2.1331966,-0.55441314
0.4197052,0.9019454
1.6554807,1.0343709
-0.70896834,1.2907991
0.1103491,1.4675288
0.622307,1.9081956
-0.43963817,-1.067578
-0.6211951,0.8503175
-0.78147966,0.16896324
1.3880117,0.8003444
-0.48393053,-0.07937874
0.38529268,0.4760816
0.041370887,0.12374329
-0.24403334,1.9743865
0.5725971,-1.0082289
-1.4713994,-1.6707883
0.8273874,1.1910334
2.1147532,1.1018573
0.1235479,-0.2471222
-0.84588075,0.66379124
0.9381578,2.4454834
0.15560013,-1.3438598
0.1884919,0.21035817
-0.6288664,-0.7156071
-0.47176805,-1.256169
-0.0645789,-0.92349225
-1.5786312,0.8725181
0.05843871,0.16594839
-0.519881,0.7140376
0.13877127,-0.5433974
-1.0159702,-1.4282753
-0.7301511,-0.24478887
1.4022884,-0.33462548
-0.45002118,-0.49054292
0.9934322,0.28072912
0.4219003,1.2694658
0.5771137,-0.74259937
0.18101484,-0.113451414
-0.8214223,-0.52429587
-0.63294256,0.18093675
0.36190984,0.22748972
0.21628062,1.1348631
0.3430751,0.18563043
0.058459435,1.0248251
-1.1612873,-0.030659985
0.37278393,-0.061803337
0.67887527,0.39222923
0.3814241,-1.2069546
0.9873096,1.6407275
-0.8316568,0.9523685
1.3702403,1.7621623
-1.328455,1.1873351
0.2753868,-0.103634365
0.55322737,-0.48487815
-0.19960345,-0.86267215
-1.1441624,-0.825263
-0.85343426,0.78705585
1.3406008,1.1323633
-0.291735,1.9809371
0.30026537,-0.23369691
0.09485081,-1.6263908
-1.3459125,1.0520287
-1.0948132,-0.29409394
0.6338693,-1.2272123
-1.1257042,-1.0829978
0.90948397,0.04465937
0.6293581,0.3307293
1.0972885,0.81602263
1.3298002,-0.36050957
-0.64239705,0.5122417
-0.5088138,1.228094
1.7546159,0.42766598
-0.41989514,-0.4326538
-1.63465,-0.00060657744
-0.15540479,-1.1433301
0.055698734,0.43844575
0.41885084,1.7607646
-0.620978,-0.972444
-0.6255899,0.02211045
-0.8278429,-1.1134787
-2.3256168,0.80735177
0.3384224,0.9202686
0.75651187,-0.43371522
0.2797937,-1.491616
1.7729216,-0.5019334
0.5027254,0.096518695
2.4411244,-0.103895225
0.46650442,-1.345836
0.17874856,0.55871207
-0.40462,0.18647957
-0.770356,-0.8318203
1.2532953,-0.021841533
0.9085575,-0.034328323
-0.35357335,1.5615411
-0.50550526,-0.72811615
0.92027426,-0.32429495
-2.1077619,-0.3800793
-0.5738882,0.6982063
0.24295439,-0.8379733
-0.81832176,0.5672772
-0.44890743,-0.15346207
-1.444149,-0.655483
-0.07892565,0.86707664
0.6415871,1.8496517
-0.06257621,-0.9599235
-0.8893919,-0.41788405
-1.0910283,0.8540419
-0.25955975,0.27644634
-0.015897553,1.4023418
-0.27305037,0.21645747
0.366338,-1.259632
0.48033962,0.8278884
-1.9636141,-0.30131456
0.40078613,-0.38302374
-0.4378993,-0.41674623
0.5680639,0.12831348
1.1870013,1.2131332
-0.4184232,-0.241892
-1.1937046,0.30816662
0.1662618,1.2167507
0.03382375,-1.5047045
0.019179873,-0.55225074
0.49221376,0.1990224
-0.60292614,1.7041718
-0.47830805,1.5147095
-1.0077212,0.5408436
-0.5142631,-0.48918375
0.2526555,-0.15779276
-0.28798932,-0.020169014
0.7656578,-0.9175744
-1.0983714,0.96090233
0.23702031,1.1885339
-0.64119387,0.9270691
0.0916269,0.6649959
-0.6029346,-0.18278442
0.9492444,-1.0991431
0.87479514,0.6657782
-0.9555278,1.4383683
0.89365727,-0.3827362
1.1394428,-0.5335482
0.40855145,-1.1686739
1.7498491,-1.1628184
-1.4344811,0.30357677
1.2299826,-0.6461007
-0.26804787,0.6690334
-0.10176757,-0.7075775
-0.29776603,-1.5997568
-0.3177011,0.8551972
-0.8678162,-2.0777488
-0.3005132,-0.2821272
1.3746701,1.4272772
-0.13009837,-0.20222166
1.1127114,0.41542175
-0.11487952,-0.95033604
1.7213627,-0.55088717
0.962982,0.3849512
-0.40192425,0.2591162
1.8455001,1.4376417
0.73029166,1.320611
-0.75152445,-0.95445365
0.59360063,-0.29794618
0.18063383,-0.04499576
-0.3653715,0.325824
-1.8924255,-0.5294566
-1.5606502,0.55656487
1.096652,0.013196057
-0.60842377,-0.40515372
-0.13454826,0.9818868
-0.9458455,-1.2846979
-1.5278128,-0.80447835
0.5068352,1.3414159
-1.7171216,1.4128973
0.43951795,-0.031204212
-2.172292,0.47738415
-0.005006188,0.19104132
0.80333245,0.6807779
0.39976305,-1.1600134
0.053822454,0.62493867
0.6664259,0.8356523
-0.38373348,0.69314647
0.2407677,-1.7099687
-0.26772782,-0.5891799
0.32283348,-0.12236537
0.7191921,-0.58322144
-1.2818502,0.8852779
1.2448815,0.00399225
-0.074813016,0.68148935
0.8712201,0.4976918
0.35838202,-1.7149462
-0.86807984,-0.67043966
-0.41736472,2.2680192
-0.06113917,-1.2157731
-2.0542998,0.818815
-0.16120541,0.66703206
-0.21971713,1.2741656
-1.6794255,-2.7427115
-0.060149748,-1.373229
-0.4847923,-1.5892243
-0.6781093,-0.6115187
2.1850536,0.6158012
-0.34136352,0.51642096
0.3179563,-0.85675436
1.4423314,0.17093743
-0.3108285,0.8744118
-0.5272222,0.6140179
-0.6944997,0.321791
-1.7878575,0.32280067
-0.22278987,0.20915963
-1.992107,-0.1990736
0.37853053,0.346309
1.2542084,-0.056336187
-0.28987274,-1.5217153
0.17805904,-1.2828271
-1.6599585,0.59496534
-0.14525402,-2.529449
-0.27498266,-0.0649066
-0.15088643,-1.6882429
-0.84652925,-1.3164952
1.7149533,-0.20942988
-2.1975207,-0.144004
-1.7467167,1.1371849
1.348911,0.06571553
-1.7511429,0.9411185
0.19271919,-0.38912362
-0.061111853,-0.39751378
-0.3607788,0.7432524
-0.49628276,-0.43811473
0.27333722,-0.7206242
0.9775619,1.6105224
-0.029857548,1.3343958
0.15630949,-0.74148685
-1.3059121,0.9098469
1.9262667,-1.9730144
-0.20034412,-0.8094168
0.5557018,-0.43678346
-0.33383992,-0.24142647
-0.115402505,1.3492068
-0.2986959,0.23851192
1.6585008,-0.054314893
0.19694024,1.3279072
-2.228329,0.47839433
-1.0536809,-0.30928162
0.04003457,-0.904468
0.9874001,-0.110800326
0.06263503,0.8209448
0.07731875,-0.4322396
-0.6250466,-1.1861862
-1.1118577,-0.42818707
-0.69977987,2.424932
0.10421795,-1.5330052
1.2529814,-0.054153334
0.43949896,-0.7665776
-0.39817414,-2.5580428
-0.1455672,-0.8337297
1.2615476,0.0863763
1.2296987,0.46685132
0.64848375,1.0933642
0.5151149,-0.041418154
-1.4397346,1.4927534
-0.9245759,-0.29484728
0.20239785,2.0565841
-0.46715754,1.3588787
-1.5539651,-0.03822241
1.3747267,1.5040799
0.78538126,1.2835287
0.9422914,-0.534404
1.2309847,0.063495435
0.70034057,-0.004889206
-1.2393533,-1.2427741
-0.53667665,-0.78750014
-2.4104252,-0.1394962
0.050895125,2.1913068
-0.5563819,1.6477445
-0.531236,0.40749404
1.5990568,-0.054497123
-0.79543406,2.3723633
-1.9111803,0.07028712
-1.3104038,1.014847
-0.07091806,1.5916525
1.2045985,0.01439604
-0.51896596,-0.10253429
0.28693148,0.968319
-1.2087482,-0.26120478
-0.12894909,0.6550147
0.78405225,-0.02289109
1.6103109,0.034768373
0.037204918,0.82473445
0.22967133,-0.16393773
-0.13472189,-1.1432728
0.7305616,0.27911922
-0.98790467,0.7419214
-0.07504252,-1.1038787
0.900447,-0.8395615
-0.42037338,-0.53984183
0.74313384,-0.5019049
1.5869687,1.2724756
-0.27444097,-0.22808254
0.1937366,2.1334434
-2.543478,1.842581
-1.5429642,-1.3115344
0.30220315,0.36801744
-1.3358154,1.3400245
-0.7106489,0.8176128
-0.058073368,-1.2240894
-0.842874,-0.77572745
-0.8373525,-0.13582188
-1.0458865,-0.2750743
0.42160374,-1.1321684
-1.7156905,1.4926174
-0.5907053,-0.7656893
0.9614089,-0.34619945
-0.33030957,0.73998785
-0.27594504,0.4243631
-0.56050134,0.32824144
0.7420687,-0.2847634
0.43134758,-0.8991557
0.06375962,-1.7640499
0.7408518,-1.163171
0.2916823,0.6720264
-0.6629597,-0.21730937
-0.021208268,1.3994348
0.71249914,-0.55606157
-0.022848215,0.3372412
-0.6847917,-0.80116314
-2.2538848,-1.6505392
0.40120456,-0.75271153
0.36927828,1.4581405
1.0153624,0.50229686
-0.602507,-0.32771835
-0.38825628,0.3582067
-0.19520655,-0.844599
-0.018896263,0.32784614
-0.74152714,1.1375377
-0.6194203,-0.32525352
1.4532053,0.29514387
0.08651328,-1.6535051
0.7835889,0.5436258
-1.8323717,-2.632817
-0.8650991,-1.582433
-0.13186012,0.82248384
-1.2537676,-0.21299662
0.6047957,1.114689
2.5565133,0.4350755
-0.8601412,1.7656637
-1.0605042,0.07077147
-0.8540666,0.62948406
1.7355498,-0.25752687
-0.6992142,1.2445534
-1.0489527,1.7609854
0.4981724,-0.10716625
0.9802584,-0.65508896
-0.60500896,0.51909417
-1.6226747,0.58192015
1.1781971,0.65253747
-0.41464895,0.10181132
-0.9226874,0.25134116
1.3184345,-0.64280766
1.9545143,0.34390584
-1.2816483,-0.18730104
1.3720578,0.02057253
-0.6683888,-0.67605513
0.046865784,-1.8282703
1.5731869,-0.041250832
0.52540565,-1.2411263
-0.24886625,1.5167011
1.2401938,0.35161474
0.29162872,-0.37954423
-1.3118091,-1.4333574
-1.5233444,-1.0856696
-0.31699413,0.8451285
-1.2412075,1.2462009
1.7956088,0.92393404
0.029226087,0.090562105
-1.0200273,-0.17098883
1.5448915,0.23210986
-0.33493012,-0.19802909
-0.015122548,0.92002547
1.77005,1.347951
-1.3171754,-1.1806382
0.13606031,-0.22428264
0.65583587,-0.094849974
-1.0349396,0.94313014
-0.83481467,1.56447
1.716318,0.31146505
-0.086654454,0.7152299
-0.16042183,0.8426663
-2.203259,1.909528
-2.4478295,0.72733575
0.9536176,-1.8335335
-0.3168534,-1.2331362
-0.35396007,-0.31320962
0.3695934,-1.374941
0.77748126,1.058423
2.3558943,-1.6555711
1.3469667,1.3265944
0.8553352,0.16612798
-0.47571778,0.37969282
0.057977244,-0.42253923
-0.40822572,-0.035363197
0.9617456,0.0030283746
-0.5402731,0.34293732
-1.1021826,-0.55224115
1.9608287,-0.9154736
-0.032886982,-0.7848868
0.18715838,1.0649889
-0.8533162,0.27426
1.1322514,1.4897021
-0.13545153,-1.7183414
-0.70747703,0.35962144
0.8651268,-1.0558798
0.46256053,-0.37933072
1.0335993,-1.4124914
-0.82333577,-1.5708667
0.7017784,-0.05806693
-0.83007896,-1.1828552
1.3742195,-0.68405753
-0.23722212,0.39613995
0.03604021,0.27840593
-0.15400413,0.9974176
0.99085474,-0.56337345
1.4311668,0.11718196
0.42701793,-1.0066596
-0.234855,1.4678646
0.76247376,-0.79001546
-0.4807529,-0.7690107
-1.809773,0.9067485
-1.189487,0.2353518
-0.59462404,0.24410413
1.6526935,-1.7782377
0.5816246,-0.45566428
-0.015532732,1.0822072
-0.42309356,-1.9099121
-0.058000196,1.1384156
0.6745219,0.21807887
-0.026258836,0.14081444
0.89947146,0.6319922
-1.1335177,-0.25209218
-0.72632974,-1.2704678
1.908783,1.4212632
-1.1242583,-0.9744626
1.1874834,-1.0421339
0.4132987,0.43737346
0.41886973,-0.5110249
0.5235221,0.5025776
-1.4729643,-0.000876706
-0.5272807,0.3890824
-0.8943133,0.38719782
-2.0734806,-1.5511267
0.4101129,-1.2095526
-1.4142296,0.69472635
-1.1169679,-0.61801046
-0.52176124,0.45356742
1.2512,0.49837026
-1.234481,1.005221
1.3085927,1.8097876
-0.54078907,1.5907754
0.5174231,-0.14460693
0.28673422,-0.023305189
0.25219592,-0.39319903
-1.6353477,1.3914071
0.7260539,-0.48325828
0.5687833,0.54839456
-1.0660189,-2.4031343
0.120121084,0.32968953
-0.33178788,-0.06827849
-2.773582,-3.587688
0.092073046,-1.3160478
0.261383,1.3124852
-0.35927,-0.07091291
-0.2669254,-0.5083165
1.239465,-0.5932944
0.018657021,-0.34408045
-0.26608473,-0.53784007
1.5429348,0.7808623
1.047118,0.36715505
1.0748595,0.38080427
-0.09358775,-1.3102134
-0.035709593,-0.65452427
-0.4830885,0.94551086
-1.6651366,-0.38629946
-0.064596735,1.8392546
0.13110118,0.004044292
0.25695944,-0.059587717
0.930697,-0.534422
0.003399021,-0.118770815
0.1159941,0.4014275
0.21300134,-0.8429201
0.5181305,0.2720957
-1.8250953,-0.7414398
0.23228338,-0.19766815
-1.2055393,1.2714906
1.095087,-2.0798695
1.2993836,-0.3462981
0.6031832,0.5178594
0.3457907,0.34432623
1.3418362,-0.1434086
0.5761437,0.18459441
-0.025131341,-0.75271946
0.6047442,-0.8319756
-1.3010148,-0.79342896
-1.4393476,0.70548856
0.008024562,-0.105636664
0.8000472,-1.5414579
-1.2306062,0.663358
0.5931725,0.029389817
-0.98943514,0.6603072
0.67502457,0.8001106
0.9522826,0.014352328
1.1669067,-0.573953
-0.03676156,-0.70183665
-0.6037727,0.08498207
0.23420294,0.55457515
-0.5543205,-2.191368
-0.30043224,0.21824977
0.0062953657,1.045009
0.25033468,1.1621555
-1.5015014,0.9036882
-0.50578874,-2.0182247
-0.997335,0.659357
1.3054366,1.8590642
-1.1894572,0.69598913
1.660917,0.089273036
0.20535518,0.5128755
-1.1616244,-0.09569594
-0.40008003,1.1650417
-0.34114435,1.4055299
-0.038111,-0.28187397
1.7847465,-1.833241
-0.5522852,1.6755258
-0.437664,0.7273389
0.5841149,-0.4576972
0.07077339,-1.7012314
0.28540155,-0.3277302
-1.119032,0.15095438
-0.7146783,1.1219914
0.057775702,0.7099058
0.49715546,-0.2514962
-0.86261904,1.0246092
0.9536409,-0.4222427
-0.257335,-0.7096914
1.3543853,1.0243087
0.53796834,0.1506221
-1.280358,-1.8090377
0.0786963,0.45795065
1.89095,-0.7631983
-0.07317746,0.7991085
-2.2738342,-1.6068565
-0.19471848,-1.1951891
-0.5363269,0.9271826
1.0975087,-0.6739321
-0.46033844,0.6198704
-0.05279559,-0.88611495
-1.1898087,0.42828533
-0.41766065,-0.7348396
-0.63543373,-0.00964021
-0.10324509,1.5324603
0.31456333,1.1890446
0.24530335,0.33627123
-1.1978654,1.4331023
0.77564675,-2.0041468
0.57982486,-0.05830743
1.0633864,-0.011246648
1.1057327,-0.9009621
0.07300293,1.7196552
-1.2667572,0.5213583
1.6446905,1.3105446
-1.1348952,-0.801463
-0.38570058,0.24451844
0.97036785,-0.84228426
-0.045729727,-0.26150224
1.7296294,1.8977295
-1.2153628,0.66305846
0.17854229,-0.122847825
-0.1902154,-1.7302698
1.1097512,1.2582186
-2.3361146,0.6344219
0.78741884,0.61089396
0.6995267,-0.79604137
0.25692156,-1.1571127
-0.10374118,-0.18490228
0.55370885,-0.37593508
-1.2722987,-0.24982253
-0.26554987,-1.4468181
0.21360198,0.83845866
-0.14364995,-0.45716524
-0.7278022,-0.4896507
0.08398087,-0.9683006
-1.3941065,-0.9995858
-1.7825434,0.2269489
1.2355499,-0.20160103
0.06902448,0.83608043
0.25698605,0.24866399
0.93538576,-0.0690056
3.5684197,1.7534729
-0.8090201,-0.6898411
1.1610098,-0.5576528
-2.8046126,0.9077086
2.4798443,0.65097094
-0.11740531,-0.66792756
1.7692249,-2.0790524
-1.5442833,0.8617985
0.28272328,-0.3683673
-1.1325058,-1.9143584
0.046092648,-0.39407146
0.46046403,0.031370115
-2.2210894,-0.6380962
2.5867984,-1.3799561
-0.87225485,0.47246715
-0.105959594,0.3867471
-0.031408515,-0.35193518
-0.13238703,0.47023734
0.54683256,-1.9746819
0.5391221,0.6707073
1.1104063,1.4277239
-0.7963002,0.64822096
0.1005652,0.3290806
-0.057586256,0.38946
-0.05347938,-1.4088882
-0.72802275,1.1438552
0.29227936,0.6382772
1.189506,-0.39854896
1.2886962,-0.66856945
0.0700361,-1.02892
0.29035598,0.2756737
2.3875978,1.6722876
-0.3695083,0.2584777
-0.5561772,0.552488
-1.007126,-0.5854942
-0.19442183,-1.2002867
-1.0781149,1.7845277
-1.331645,0.005433873
0.92706627,-0.09090211
-1.0283775,1.976613
0.7891801,-0.054852743
0.7334796,-0.9516804
-0.27496716,0.7298299
-0.041135434,-0.0010149231
0.47290304,-0.800903
1.7721839,1.6618956
-1.4526874,2.0650036
1.2942222,0.6078501
0.054531932,-1.3463371
-0.35202518,-0.58794385
1.7068334,0.1340237
-0.5428461,1.6668907
1.3762119,-0.49552745
1.4164068,-0.43640676
0.7486464,0.6176033
1.1433035,1.3270394
0.16522625,0.37791297
0.31405365,-1.3820046
-0.8642322,1.0794404
-0.67541844,-0.53561056
1.4871908,1.4091704
-0.49046123,0.44602734
-1.0961707,0.4019989
0.02920511,0.023429275
0.2948493,-0.23452611
0.17767157,0.8858861
-0.9062271,-0.73498
-0.2287233,-1.8779985
1.6273437,-0.8361115
-0.026386866,-0.060880523
-1.2309622,-0.45246583
0.09604374,-0.26435843
