0,1,2
-0.11096004,-2.0393088,-0.01134658
-0.74046177,0.43122187,0.19673495
0.75567394,-0.2528799,-0.17872187
-0.6828259,0.4694099,0.52416956
0.94609255,2.1152322,-1.0831722
0.29722846,0.8707284,0.24957883
0.21333031,0.7440676,1.5769465
0.8058478,0.89741653,-0.37473488
-0.019494357,-1.109164,-1.2137074
1.134273,-1.9266537,-0.022628015
0.25035965,-0.7163983,0.213171
0.27049875,-0.29006734,-0.34858236
1.1476023,1.0661218,0.5171311
-0.52999115,1.2311342,-0.18103853
0.35098666,2.0221574,0.19773334
1.3219438,-0.94561505,0.50781375
-0.3830488,-0.38368636,0.25839522
0.31151718,0.39438614,0.3356316
1.825304,2.6043792,0.31857073
0.9060902,0.7857593,-0.0023626646
0.041254103,-0.9411121,-0.46778962
-0.30218843,-0.5257686,-1.7095923
0.26755658,0.010251034,0.24521218
-0.62132686,0.19805878,0.9577407
-0.8170999,-1.7529731,-0.2254238
1.770306,-0.52167016,1.0980403
-0.3442278,-1.1673373,-0.11765255
-0.9092224,-0.4710159,-0.032971255
-0.63551587,1.1380111,-0.048651177
1.2436104,-0.012770582,1.053925
-0.6056917,-0.35230947,-0.019652072
-0.5228675,0.103940785,0.98798037
-0.21998976,-2.1764264,0.44093934
-0.768226,-1.3297465,0.17759521
0.9429344,-1.2631885,1.173375
-0.38863724,-0.522448,0.12693998
-1.2148609,0.016215803,1.2571416
-0.47472647,0.09083416,-0.34984615
1.6752118,0.19442448,0.8144037
-0.36577556,-1.1757764,0.18336356
1.3912748,0.86215335,-0.6367048
-0.42960197,-1.3571047,-0.6528172
-0.07447505,-0.26299673,2.032087
0.4893648,0.13494524,1.1563013
-0.32585534,0.34916508,-1.4784324
-0.695557,-0.5752739,0.3419026
-0.840746,-0.16567567,0.81364566
-1.2628345,0.36017865,0.6950863
1.4619355,-1.2179072,1.3228258
0.83749706,-0.9713615,0.20944321
-0.60817605,0.353635,0.72349346
0.5912897,0.64289886,-0.9662321
-0.99986106,0.072318114,0.8515942
0.53151,0.08790811,0.3876665
-0.5600729,-0.19915774,-0.27275482
-0.041962307,0.4895401,0.84181875
-1.8034037,0.5290078,-0.38796824
-0.6115271,-0.736521,-0.335612
0.7117248,0.16834794,0.4062361
1.3594512,-0.47173256,0.71358114
0.89796275,-1.2925081,0.32701245
-2.0464766,-0.9860049,-0.8053653
-0.6273026,0.8778797,-2.8386626
-0.81921834,1.2077621,0.70466185
-1.043019,-0.62426937,-1.0651557
-0.9476776,0.86641604,-0.57333416
1.1083317,1.0859764,-0.86776036
-0.03974837,0.61377513,0.9130905
-0.05377566,-0.13530783,-3.0450811
0.94075286,-0.26998183,0.98902386
0.37757996,-1.3427261,-2.173374
0.21903926,-0.7757173,-0.6571271
-0.61103386,1.2641426,0.0569398
2.3729484,0.77888036,0.19370988
0.65541893,-0.44580823,1.0955756
-1.2398876,-0.8114085,0.2552273
-1.9338772,0.32099935,-0.15574825
0.42250198,-0.035561282,-0.033500344
-1.0799093,0.075065866,1.292468
-0.85331863,0.59209853,-0.8265369
0.7461355,0.8024611,2.0098302
-0.13737287,-0.6370709,1.0080892
-0.6806233,0.4771478,0.6611492
0.18813926,-0.07810455,0.27079657
0.5949878,0.121817976,0.51408243
1.1963515,-0.44405833,1.5516579
-0.19731255,-0.6540039,-0.41676545
0.5151508,-1.2358128,-0.06026089
-0.69595426,-0.65898174,-1.1143347
-1.4522047,0.58021474,-0.5260727
0.23700915,-3.1581933,0.31634715
-1.8879184,0.66007,1.543679
-0.49647066,1.3490038,-1.392492
-0.21105708,1.2415138,0.33603144
0.580669,-0.8551227,0.20211054
-0.56126535,-0.8095216,1.2296412
-0.70886457,0.6385264,-1.0661664
0.14458455,-0.68217033,0.74097496
0.24208601,-2.7729344,-0.9694373
1.3142772,0.8078239,-0.4338261
-0.15879774,3.2282085,-0.19989474
0.99145275,0.90851057,-2.2204392
-1.6032,-1.529139,0.68322694
-0.6571094,-0.13311659,0.105074346
0.08639576,-0.7859242,-1.3107107
-0.1866831,1.8754965,-1.5511419
1.2363662,0.5055846,0.03675082
0.31247452,-0.6782069,0.33149448
-0.21593979,-0.68603724,1.0029198
-1.5899588,0.3009666,-0.48244056
0.31196243,0.059693415,0.5042848
-0.97657603,0.11769692,-1.3582652
0.28239655,0.6248417,-0.5862961
0.00088593655,-0.53947306,-0.8414556
0.5512955,-0.32385597,0.7818072
0.8973053,-1.2988895,-0.32942015
1.5182489,0.015621923,-0.89094955
-0.8405581,0.016731724,-0.17269006
0.28379697,0.384259,-0.7247344
0.22002651,-0.21803977,1.0381584
1.3071846,-0.80828655,-0.6565986
-1.3262392,-0.8123874,-2.1558352
0.046971537,0.0386831,2.1248846
1.1472394,-0.08860705,-0.9453412
1.7793801,0.38003856,0.18381251
-0.31641746,0.4545452,-1.4135004
-0.34511292,-0.39263237,-0.5506129
0.7719406,0.4922172,-0.03101471
-0.5094095,-0.7389897,0.6431345
1.2668935,0.6049599,1.473667
-1.4413189,-0.22270498,-1.0085936
-1.5842975,0.79597086,0.45718375
-0.96262026,0.6158716,0.031333484
0.43290192,-0.74284375,-1.0426013
0.644278,0.8164955,-1.1225891
3.6408985,0.3535118,-1.3217827
0.42302373,-0.029365731,0.9405788
-1.5595158,-0.24697988,0.42099667
-1.3970872,-0.34597522,1.6012288
0.77419484,0.31364244,-1.015519
-0.7420743,1.3236812,0.33873102
-0.16012518,0.93574536,-1.4057407
-0.31633255,0.62974787,-0.35921946
-0.97490174,0.69672203,0.07112478
1.6481254,0.07295722,-0.66081244
-1.0389704,-0.25170714,-1.0744382
-1.0834677,-1.844447,-0.72043145
-0.96187055,-0.010861736,0.48185974
0.6858931,-0.9030888,-0.6020826
0.4433885,-0.7276183,-1.5037328
-1.601217,0.30891052,-0.41219738
-1.1642492,0.28165796,1.2001531
2.4429796,-0.456604,-0.30437857
0.7085795,-0.54829985,0.65613997
0.3441873,0.44055074,-0.75297874
-0.46643072,-0.8005936,0.8870929
-0.042436518,-0.82996655,1.1858274
-0.5986906,0.6357508,-0.2631782
-1.5128675,0.4539917,0.5110318
-0.95598185,-1.2811906,-0.2512194
-0.28836405,-1.3261478,-0.6589469
1.2665175,0.2582454,-0.69290775
1.2778748,1.3529557,1.8508798
-1.0645648,0.7960366,0.69250804
-0.27621943,-0.64808095,0.59241146
0.4965437,-1.7275548,-1.3203721
-1.2192959,-0.33068824,-0.03244668
0.18761078,1.656979,-0.23597749
1.6013056,0.152002,1.6166394
1.0689783,0.36561218,-1.0027443
-0.78054374,1.51615,-0.98013675
0.32218167,-0.545285,1.7903585
0.95602036,-1.0954193,-0.5140658
-0.3934075,0.3955215,-0.6576891
1.0374768,0.5976778,0.41345435
-0.70961505,-0.399706,1.0855486
-0.1907491,0.7324439,0.874175
-1.9561911,-0.7896446,0.86703247
1.0470091,-1.8349272,-0.22994828
1.4921385,1.3701366,-0.41901153
-1.513593,1.0380743,-2.7108207
-0.09815116,-1.2513223,0.15183002
0.2983549,-1.0296872,0.959445
-0.17815532,1.0241462,-0.9507876
-0.019267133,-1.147101,1.0700108
0.5688126,0.9603533,-1.1247256
-1.8738493,-0.6358029,1.10282
-0.80508333,1.4799976,0.17611484
1.8576809,-0.7767718,-0.9735781
-1.4571775,0.80179155,0.6914936
-0.8108773,-0.30415782,-0.6917683
-0.3559665,0.015425228,-0.69626963
-0.96214014,-0.22634192,0.67262465
-2.2281747,0.883409,-0.82389957
0.547254,0.3965851,-0.550069
0.16908745,0.19880822,-1.8720968
0.53570443,0.54816765,-0.23299281
-1.05059,1.4107413,1.4572664
0.7830158,-0.10564971,-0.7666769
-1.311974,-0.6957334,-0.42752066
0.52656364,-1.4788007,0.18724033
-0.19221751,1.8693804,0.84053767
-0.1161949,2.0740936,-0.650909
-0.78005594,-0.10735171,-1.1996466
0.39814973,-0.10033534,0.005797591
-0.2574645,0.6158074,-0.48718405
0.31124753,-0.4466119,-0.6819396
-0.15275033,-1.1172321,-1.5600241
-0.7909605,0.8377786,-0.17581162
-1.385866,0.73321444,1.58408
-0.15564983,0.27948198,-0.84518456
-1.2979279,0.62981755,-0.709474
-0.49376526,-1.7291144,1.505905
0.6649249,0.32739344,-0.447581
-1.2910637,-0.44311163,2.1661427
-0.12290716,-1.1071895,1.9925147
0.7689369,-0.94048953,-1.714843
-1.6749779,0.50600064,-0.19260058
0.5762495,-0.34494436,0.5858669
0.5700093,-0.19374369,0.87742066
0.3476776,-0.043286048,-1.1893835
0.53650016,1.722176,-1.0532807
-0.47781414,-1.0168538,-0.61530113
0.3191618,-0.4982553,-1.5801004
-0.14480898,-0.48028377,-0.33727285
0.7570582,-0.084617764,-0.26253054
0.28426334,0.40914202,-0.5240495
-2.7150989,0.2142684,-1.0814716
-0.7797122,0.3287295,1.3396627
-1.1895388,-2.17753,-0.08695747
-1.008383,0.17237206,0.12073286
-1.5661687,-1.2643634,0.7453903
1.0936131,0.2450631,0.2985626
1.0171847,-0.15622807,-0.7158614
-0.61318344,0.27423298,-0.43184486
-0.67459136,-1.0442815,-0.8396058
-1.0607585,-0.1786114,-0.83813936
-0.09985661,0.21989588,-0.23216401
-1.3660643,2.9465463,0.3195371
0.9789612,0.92885256,0.07787859
0.46716854,-0.20157418,1.288546
-1.134316,-2.1257236,0.22261997
-0.27101707,1.002634,-0.20802356
0.03582982,0.58214456,0.13772798
-0.45979464,1.4044944,-0.51206464
0.328244,-0.2740187,-2.0028923
0.5390524,0.6950327,0.42575833
1.7057134,0.4861412,-0.7319538
-1.1780101,0.048241615,-0.08586223
-0.26786768,0.07470633,-0.6573034
-1.8465884,-0.41411102,2.5656097
0.786351,0.4718154,-0.5310945
-0.17183696,-0.7756312,-1.3585259
-0.74098605,0.911743,1.4316618
1.539918,-0.08786671,0.111741096
-1.5311778,-0.6836135,-1.6843976
-0.47493002,-2.192527,-0.08128182
-0.0013065694,-0.6187216,-0.07166965
-0.52220684,1.1689864,1.1349788
0.7177325,0.2792886,0.54708534
0.8341732,-1.2644603,-0.64985275
0.3479831,-0.16185951,0.63246095
-0.6605054,0.7548801,1.0101212
1.1426376,-0.37107158,0.28537273
0.93435895,1.1632837,-1.2144812
-0.93242973,1.9303105,-0.96969944
0.8860453,-0.30845907,0.03309574
1.1503123,-0.33049384,-0.4473282
-0.71270144,-1.2752761,-1.1356552
1.5897714,1.3523315,-0.6320789
-1.6433798,-0.2717496,1.8262585
0.7306095,-1.3180898,0.43202692
-0.027782664,-0.23968272,-1.7423539
0.22781095,-0.65084517,-1.0356992
0.8222306,-0.72511613,-0.6323913
0.75860405,-0.50221545,-0.035786215
0.83378166,0.18080528,0.0072722025
0.7921416,-1.4304714,0.976729
-0.6997001,-0.68689376,-0.6395619
0.04603078,1.0420831,1.0730977
1.1429892,-0.26723063,-0.083160914
2.146106,-0.38278076,-1.3118458
0.4581271,-0.3061855,-0.796769
-1.9458436,-0.5519747,-1.2581381
-0.5950396,0.35474947,1.4515736
0.9484725,1.7294406,-0.59311396
1.7548743,0.70600575,1.2063037
0.16798356,0.722566,-0.5339344
4.273343,1.4478463,0.26779795
0.0413248,0.18738839,-0.98969626
-0.64234304,0.20552848,-1.6670961
-1.7790916,0.3701128,-0.39386505
1.7057452,-1.6590742,-0.5006222
-0.20142627,0.9290617,0.55497694
-0.4722479,0.462913,-0.18278186
0.5404471,0.7598156,2.021973
0.9982331,-1.462094,-0.7044351
0.5607297,-0.889388,1.1555789
0.57012653,-0.0902417,-1.3553978
0.20322381,1.31008,0.5422405
1.1196092,0.16029517,-1.5644696
0.45076507,0.38228792,-0.29261974
0.03287258,0.16230121,-0.026820151
0.35750204,-1.1437058,0.41808847
0.4206406,0.4671804,-1.2952201
0.71154106,0.6544121,1.3590982
0.37850755,-0.3473607,-0.6637972
-0.16076455,0.8904692,-0.91119134
-0.8585963,-0.12864767,-0.48832673
1.2069191,0.11293571,-0.72216654
-0.6480364,-0.19497558,0.038297065
-2.1194744,0.030881165,0.22088864
-0.700665,1.7907017,0.35617214
-0.76051086,0.58850616,0.56838745
0.20337313,1.4094505,0.2871917
-0.5785372,0.81871825,-0.39971316
0.29568374,0.9485082,1.5855614
0.48988283,0.19582391,-0.45531067
0.5576437,-0.7068418,0.5657935
-0.74049056,-0.0810213,0.11434751
0.55304414,1.1821349,0.98668355
2.3576584,-0.978325,0.009137049
-0.8688887,0.8368598,0.4341871
-1.6406577,-1.7140992,0.4647108
-0.51883554,0.6156473,-0.7329165
1.0049319,0.9151817,1.0505215
-0.58708113,-0.0107606305,0.21546952
1.0360315,0.68674403,-0.37745246
1.2644494,-0.7026436,1.3221492
-0.8074283,0.66553193,0.23102447
-0.5153152,-0.24240807,0.3718488
1.8072063,0.30904925,-0.28775522
-0.9411579,1.9012839,0.059451245
1.7257065,0.9422059,1.1454301
0.45934317,1.2724434,1.5917014
-0.8646243,1.510391,0.40145347
1.653446,0.4999755,0.2920071
0.46309796,0.93578607,0.25419718
0.4584184,0.45653516,-0.033368703
-0.03697963,0.02621409,-1.5403163
0.047978975,0.8536031,-0.3046812
-0.43404266,0.06918694,1.984489
1.4138373,-0.067817196,1.6149025
-1.6958181,1.3021027,-0.39476803
0.039324474,0.7808181,-1.924724
-0.00077358325,1.4790007,-0.8583298
-1.5356783,0.33811617,0.27210638
1.9861927,0.563952,-0.3180562
0.02152178,-0.3984385,-0.21745293
1.6495677,0.67694885,-1.705372
-1.9077784,0.22403173,-0.17124261
-0.11023753,-0.4431543,-0.7959665
0.66987956,0.7198156,-0.23258321
-0.74930197,0.427059,0.13276088
0.73746026,0.3848716,1.7295622
-2.0898235,0.31695646,1.8184137
-0.22615087,0.38998964,-0.76239973
1.0639458,1.562013,-0.40187883
-0.46380132,-0.103805654,1.1873862
-0.27582923,0.6724171,1.7236267
0.2770109,0.8493246,-1.0761341
-2.14619,1.2386837,-1.3694082
0.852576,-0.3493208,-0.16465437
-0.36898696,0.6446651,0.5682291
0.062701434,-0.87854016,-1.4224827
0.42605,0.819144,0.6216671
-1.1077075,0.080446444,0.4917147
-0.4855954,-0.08084885,-1.5150523
-0.29520914,1.0591472,-0.0023686644
0.9897851,1.8097062,-0.81122905
1.6672779,-0.11413891,-0.50060946
0.50993377,-0.26391643,-1.1875077
0.498643,-2.6645374,0.62274885
1.9048669,0.114606425,-1.933015
-0.7135124,1.4576081,0.86773133
0.800217,-0.6053373,0.6424412
-1.6770897,-1.3171175,-0.35256633
-0.043527752,-0.33679053,1.2851064
-1.0483024,-0.8346138,1.0983447
-0.20500797,-0.5100347,-0.0903868
0.052414622,0.7479817,-0.069540545
-0.45264038,-0.353003,1.0073127
-0.8692316,-0.18451028,0.664916
0.28960925,-0.36451507,-1.3050047
0.7755039,0.8929387,-0.7934006
-1.0306327,2.0793335,1.2770838
1.0379834,-0.580987,2.0010357
0.2950467,-0.20886114,-0.04044688
-0.76678985,-2.5481393,-0.44949478
-1.4119519,-0.32243556,-0.63543826
-0.49840385,-1.2903707,1.1184196
-1.3586559,0.51415867,0.87199956
1.3041484,0.19245467,-0.026320701
1.1463422,-0.9071161,-0.083729625
0.17320618,0.08395424,0.60902315
-0.81628054,-0.6752057,-0.8910636
-2.059178,-0.7889116,-0.3421535
-0.2672546,-0.41601735,3.8360536
-0.6659251,0.9469015,0.27028316
0.066129684,1.264995,-2.1783013
0.71863294,1.1239766,0.100385234
0.1537206,-0.2456418,-3.034678
-0.21751359,-0.9040298,-0.14184588
-0.5334682,-0.7746751,0.5157589
-0.3720025,0.45123318,-1.240087
-0.7142969,-0.72527814,-0.73546064
-0.36330774,-0.30478582,0.7105269
0.72276497,1.5415125,1.1224777
-0.0022338517,-1.7187631,1.0733101
-0.91157216,1.5055337,-0.6294862
-0.52021295,1.5122604,-0.44220543
-1.2916051,-1.4650213,0.14625509
-0.25367275,-1.0236655,0.66609144
1.7861923,0.63183,-0.1884267
-1.0381455,-1.2230302,-0.2157781
1.4789383,-1.8573885,1.2106012
-1.1071634,-0.5506665,-0.16597642
-0.5843853,-0.36058095,1.2938799
-0.9822937,-0.48510057,0.12169444
0.021622235,0.89866495,0.89156824
0.0016363105,-0.14787821,-0.7919006
-0.30507955,0.9931531,-0.7255486
-1.0010191,1.7888232,0.9656514
0.10705784,-0.8978113,0.8901292
-0.972026,1.0921625,-0.18148059
0.3550558,1.0958545,0.33518606
-0.58620805,-1.4216224,0.96323264
0.698766,-1.0405133,0.35381642
1.1163542,0.045937106,1.6074138
1.9078758,-0.09150458,0.103845
0.40297955,0.40215877,-1.7319471
-2.4433181,-1.8775629,-0.49619362
-0.6553455,-0.5633003,0.67237693
0.56863767,1.376504,-0.9165833
1.438362,1.7611846,-0.05857504
0.39435676,-0.8977744,-0.06760324
0.8252431,-0.578059,-0.43593323
0.58974713,-0.8604769,-0.69883484
1.5180762,1.7185234,0.8548745
-0.034653686,-1.3443881,1.7432841
1.2444892,1.4906571,-0.022553844
-0.93604594,0.91073763,-0.034121007
0.39886805,0.6005653,-0.75952846
-1.5570234,0.052915987,0.3922195
-0.30481684,-0.2605942,-1.0776776
-0.51073676,0.6552644,0.8785374
-0.4869008,-0.90191776,-0.6314686
0.19768049,2.608847,0.5968155
2.105768,-1.5884401,-1.0628022
0.6517649,-1.9851226,-0.2558753
-0.3021546,-0.02313151,0.11225067
0.9963612,-0.3891741,-0.93003196
-0.77330536,0.27959546,0.7811732
3.4432316,-1.8469442,0.4598763
1.2709911,1.0151054,0.42425779
0.15362123,0.52253836,1.2824564
-0.5733688,2.2875247,-0.5743274
0.67666584,0.39112827,-0.71405345
0.49494818,0.20995855,0.44243592
-0.5278411,-1.027416,0.18364866
0.6914311,-0.03568121,0.81629837
0.14250277,-0.8213485,1.0691619
0.050302044,1.023352,0.7732974
0.8871151,-0.0070575764,0.27247438
-0.43035188,-0.8941803,0.124374874
0.894011,0.28811362,-1.4066417
0.063836575,0.7576276,-0.26613423
1.0048035,-0.6460172,0.19129138
-1.580904,1.7625922,0.8341419
0.9930028,-1.3876086,0.950178
1.1211938,-1.5234103,0.82399184
0.18459687,-0.8205587,-0.6855418
0.21081851,-1.0276325,-1.5810124
-0.28407034,0.49541873,0.05972795
-1.2432219,-0.23556659,0.26194066
1.2914399,0.23855062,2.5819921
0.02954979,-2.1247547,-0.5166296
0.044741828,-0.48960286,-2.3108838
-0.4255445,1.3023444,-2.7219417
-0.91815716,0.016182864,-0.5071558
1.6693587,0.59337544,0.61014575
-0.87465996,0.14530596,-0.18164833
0.46687832,-1.3925955,-0.18528679
0.046133827,-0.040297497,1.3682164
-0.330743,0.5367346,-0.3386224
1.5439643,0.5253074,0.7801774
-1.7070525,-0.09692605,0.21941264
0.9725828,0.34051856,-0.07001447
0.3149892,1.2077879,-0.15631102
-0.13579713,0.119752936,-0.38821816
0.2157749,-0.36540824,0.10236477
-0.79178464,0.7656519,0.9993008
-0.86746806,0.5385444,0.13490687
0.7600645,1.2565742,-2.303234
1.1188906,1.7579379,0.50196177
0.87493247,-0.59109616,0.54528177
-0.06727857,-0.03219912,-0.1941674
0.4279669,-0.1311406,-1.7670681
1.8099712,0.49598765,0.5150114
0.30133417,-1.6094346,-0.28665876
-1.8626066,1.2720922,1.3135926
-0.57978326,0.31176475,-1.0376273
-0.40885615,-0.92239505,-0.48633444
-1.1526561,-0.33822715,-1.583458
-0.083279215,0.8439557,0.21938522
1.0199183,-0.26367903,-0.7225858
-0.33248213,-0.9306604,0.5427414
0.17554863,-0.7504065,2.7391286
-2.3337646,1.7503716,-0.86394006
-1.6610557,-0.9236541,0.63172036
0.15969475,0.6541397,-1.3562938
-0.49423704,-0.714407,1.5565635
1.035537,0.49226147,0.7091161
0.39380783,0.6999839,-2.029564
1.6269946,0.055392914,-1.7261698
1.055302,0.3178291,0.7297082
-0.03049518,-1.3933887,-0.4091146
0.18782705,0.27110004,0.94507426
-0.29975045,0.2765265,0.16979115
0.98652905,0.26739186,1.8406141
0.3620824,-1.2691004,0.60936594
-0.62558556,0.7176692,-0.6277222
0.33405268,-0.4783831,0.834051
0.7318616,0.28515345,0.45040232
-0.63460064,0.33955866,-0.59179884
1.6902676,0.84841776,1.0178887
-0.27944654,-1.2975823,1.9697384
-1.3044105,2.2120705,-0.6701864
-0.24331078,-0.444552,0.21115163
0.22298142,-0.3201369,0.5873157
-0.56208205,-0.087313175,0.20695318
1.8208638,1.4763099,0.41635916
0.74970007,0.77123314,-0.080344714
0.71978647,0.03635744,0.21752371
-0.112718865,0.84138626,0.48445353
-0.54030806,-0.39228266,-0.4260731
-0.83140093,-0.3216908,-2.071334
1.2118137,0.35291305,-0.15046903
-0.06520548,-0.41987416,0.4277522
1.4931191,-0.97130686,-0.691617
-0.58683836,-0.456832,0.0617777
1.488215,1.0723556,0.9330359
-0.40336302,-0.14387068,-0.18354844
-1.1297523,0.8134568,0.057260744
-0.043810718,-0.56313866,0.6225184
-2.1076334,0.11093348,0.43249157
-1.547776,1.179317,1.8131043
-0.21327099,0.010810015,1.1789838
0.29311126,-0.29508,0.07580122
-0.8232652,-0.28470093,0.83393496
-2.18805,-0.7937951,0.15326162
-0.14768301,1.647677,-1.4249903
-1.073623,0.15404092,-1.1247693
0.22303997,0.8818362,0.50573623
-1.9381151,-1.1016301,-0.32014415
-0.5538333,0.26862854,0.03813622
0.28140187,1.9807166,-0.55657685
0.70524895,0.5593847,0.53064656
-0.40888718,0.19300652,1.3723012
-0.42229107,0.064793676,-0.96668416
0.74213576,-0.47059587,-0.1497968
1.7859064,-0.3325252,0.16208474
0.43724835,0.8813494,0.046913296
0.5450428,-0.08531122,0.20597194
-0.14734125,0.20079875,-0.8614224
0.9954893,-0.1525059,-0.42588228
-0.5629621,0.9635116,-1.3225838
0.47266358,0.9829815,-1.5531129
0.70807916,0.8414168,1.0363432
-0.4672872,-0.08572427,0.87355155
0.24296382,0.10189072,-0.284604
0.10195836,-0.37219104,-1.9788882
0.17072037,-0.04746519,1.6758028
-1.3971701,0.40388367,1.1783818
-0.45358136,0.8752591,0.28610402
-0.047903027,-0.74057764,-0.13187587
-1.4244583,-1.5356114,2.1429653
-1.2444415,-0.51827335,-0.65077597
-1.1382669,-1.4577719,-0.67895746
0.053081874,0.5860195,1.93443
0.90479475,0.22617981,-0.81859183
0.34193626,0.37413266,0.42465043
0.4308846,-1.0878996,0.9933356
-0.29681498,-1.0606183,-1.2693193
0.014311511,0.21405375,1.1917379
0.6233379,0.2588634,0.83193594
-0.93559635,-0.21234033,-0.6285738
0.62667125,1.0381988,0.5735155
0.28400242,-0.23641872,1.5716122
-1.9996098,0.11185369,0.66075695
-0.5914961,0.45503062,-0.33044022
0.00038250463,-1.4432147,0.8994162
0.7802698,0.9057058,0.68085366
0.1490664,0.17380862,0.3905194
-0.091134936,0.11749294,0.3665538
-0.22826518,0.20938377,0.21382137
-0.73433644,0.7527199,-0.31879517
-0.6841092,-0.18112479,-0.78990275
0.611917,-1.1172334,0.85183525
0.94769156,2.901336,-0.7001646
-0.5214545,-0.61485004,-0.06321206
0.7738951,-0.7813731,-0.08955704
-1.2061611,1.2912111,1.3048475
0.3197135,0.6665794,1.5571119
-1.0355241,0.027809188,-0.5933439
0.22792801,0.99980736,-1.3858254
1.4420434,2.5348504,0.7516007
-1.3538479,1.0312825,0.44737306
-0.19747093,-1.1292293,1.3582612
-0.22633116,0.06913976,0.8584652
-1.3578681,-0.7650528,-0.28613946
1.1175035,-0.64051527,-1.2176863
-1.1116574,0.3715706,-0.15340197
0.09961468,0.10948422,0.26943564
0.556462,-0.06489705,0.6054292
1.3704729,-0.1037145,0.44239512
0.26629984,0.45050982,-0.18826921
1.2759624,0.5123865,-0.7343447
0.36716253,1.2697196,-0.79489136
0.7801349,-0.10011899,0.44348577
0.3325344,0.67982584,-1.1494751
-0.7578512,-0.8704809,0.49295563
-1.0957618,0.31465024,-1.0378625
-0.53906476,0.3605237,2.065765
0.6997397,-0.48121747,2.4717379
0.7497415,0.8958816,0.31813112
0.13835557,-0.675477,0.56736374
1.0441421,0.6621391,1.6609514
-0.27122894,-1.0342659,-0.6663273
0.48593935,0.0093349805,-0.1602831
0.69969517,-0.81921554,1.2848629
-0.00026827614,-1.2885097,-1.1027832
-0.40164515,-0.72811514,-0.51608574
-1.5421121,-0.47619447,-0.0068843476
-0.023589231,-0.24290015,-0.33186197
1.3236489,0.38759992,0.51853085
0.071807675,-0.5995518,1.35078
0.33138195,0.38601154,-1.8965814
0.30046156,1.4573693,0.10774338
0.3880655,-0.2907867,0.37057245
0.5199164,1.3874952,0.46432617
0.12747346,0.363498,-0.086133145
1.15581,0.5144396,1.2827603
0.9316655,-0.07122938,-1.7998711
-0.4199112,-2.2462971,-0.13547617
0.12322935,-0.061140608,0.009369616
0.7345748,0.25684378,0.08540195
0.42770454,-0.052404433,0.27500424
1.1052206,-0.8761562,1.018099
0.46899757,-1.5466604,-0.12164166
-0.2864348,-0.14188452,0.43379608
0.06232389,0.75773823,-0.51323235
0.87065434,-0.14970215,0.18604963
0.43694088,0.5375818,-0.6195143
-0.73606455,1.2050761,2.2139688
0.87174565,2.7236056,-0.7030746
-0.6762338,1.1994411,0.7247926
1.9181342,0.004771968,-0.7395916
-0.17756432,-0.0938303,-0.48805133
-0.8137696,0.04102249,0.64968175
-0.05522925,0.6155443,-0.9633531
-0.0025375586,-0.70470905,-0.7951086
-0.22333878,0.13946266,0.62812805
-0.40995663,0.13998012,-1.1380143
-0.5667696,1.3917108,1.9117255
-0.18872264,0.048555076,2.2130308
1.1222225,0.353754,0.41168582
-0.41735804,-0.4264763,-2.074799
-1.2524302,1.2378005,1.0956836
-0.722499,-1.310621,-0.7335388
0.25845015,0.13211592,-0.7822808
-1.2399658,0.17903943,-1.0311123
1.7215017,0.5103821,0.6644133
0.36676607,1.2067573,-1.0702741
-0.7617345,1.0873479,-0.33529088
-1.0225085,-0.76432914,-1.3495256
0.26598147,0.6359625,0.24938266
1.2870315,-0.1897747,1.4862921
0.3709477,-0.26086065,-2.0884693
0.7413155,-1.1973206,-0.29495707
-0.365625,1.3989096,-0.5586901
0.10865649,0.8390979,-1.4901226
0.49825543,0.97761434,0.34215903
-0.08324435,0.62424654,2.2533622
-0.36876038,0.8710445,-0.13810676
-0.9394001,0.34862417,0.96882224
-1.5032084,0.2200675,-0.26033396
0.91183656,0.9579944,-0.31516644
0.20819846,1.0816689,0.4577266
0.5715414,-0.49311912,-0.46771324
0.67339706,-0.1446549,-1.3528007
1.9769404,0.053376943,0.44048014
-0.26383668,-0.525918,0.53588253
0.30498084,0.09546579,-0.93882436
-0.3347481,-1.0278611,-0.53738254
1.0916858,0.78195167,0.856938
-0.016081937,-0.73020947,1.5952255
-0.43671957,0.48962307,1.6819841
0.8014152,-1.1545105,-0.53263414
-0.699425,1.1907035,-0.73767275
0.50309396,0.0709927,0.9532398
-0.19151227,0.4967364,0.788303
2.2658591,-0.41865134,-1.963245
0.9671392,0.4970036,1.0755649
-0.50290984,-0.63210183,-1.0300932
-2.0688636,-1.6673979,-0.052474033
-0.109184176,-0.22213171,-0.95765465
0.45066717,-0.29622284,1.0048244
-1.6618767,0.9644699,-1.172286
-1.2083558,-1.4017918,0.017693337
0.0025773004,0.93762046,1.5354813
0.31639338,-2.324603,0.8726339
0.5161668,0.83569074,-1.2930695
-0.10614258,0.83308506,-0.38800228
-0.30192927,-2.207576,1.9959347
0.25134984,-0.14534575,0.04201601
-1.2953211,1.0279291,0.08339405
1.461131,0.44651547,0.21582225
1.0545723,0.4928915,-0.41963217
1.8603146,-1.0305187,1.6274496
2.8046076,0.1490024,0.69663095
-0.5721572,0.6037734,0.1778882
-1.1221842,-0.2798524,1.157826
0.0121745365,-0.9306885,-0.51837665
-1.2429198,0.7358133,-1.2455156
0.1137117,-0.4529305,-1.8454326
