0,1,2
-1.289002,-1.3497438,-0.792403
1.6573147,-0.3784695,-0.03945122
0.2467019,1.6922883,-1.9638746
0.09414262,-1.1455353,1.2226818
-0.14671294,-0.1211478,-1.2327658
0.13620593,0.0750808,0.050967954
-0.6112427,-0.3357245,-0.55330765
-1.0389081,0.31402665,-1.0090961
0.5605067,0.1460106,-1.5032327
-0.47508088,-0.24206449,1.3407176
-0.18618692,0.90631026,1.5259125
0.21749769,1.1453592,0.4333982
-0.4705113,-0.70349604,-0.9496117
1.9449891,0.00490496,0.69400936
0.36561385,0.44238028,0.29388338
1.2910869,0.40622553,-2.240082
-0.9859013,0.85312474,-0.22382706
-0.5890814,1.0384568,-0.3079336
0.76058584,0.16662852,0.83811504
-0.059785526,-0.7488616,-0.8062899
1.2676558,-0.83164483,0.13126951
-0.32716182,0.6201641,-0.41622636
1.198328,0.76027846,0.14944382
0.14154531,0.45945975,-1.1812675
0.17792591,1.8663087,0.5160771
-0.47294486,1.1654814,-0.051744044
1.900927,-0.47380382,0.26664633
0.74196666,0.17258868,-1.2994676
-0.81107324,-0.87571126,-0.70299244
-0.5358395,-0.8599574,-1.7249424
-1.6737704,0.01075249,-1.0134465
-0.11077395,1.4323235,-0.66646415
-0.4437548,-0.86970073,-0.830776
-0.271222,1.0567065,0.10240906
0.2287649,0.5229036,-0.099999495
-0.635998,0.11929967,-0.22453967
1.8018674,-0.9301573,-0.49112612
0.09907731,1.4016639,1.1995254
-1.8332173,0.17274483,0.92287964
1.6914726,-0.7857333,-0.47630027
-0.09528506,0.5427975,2.1834595
-1.3125725,0.02729353,-1.8598264
-0.6410653,-0.5111089,0.6142687
0.08390146,0.54114795,-0.20944735
1.5282998,-0.7713638,-1.2540073
-0.7058111,1.5692499,-1.6578976
-0.35050532,2.3110502,0.8639846
1.2361163,-0.54341286,0.23498905
1.7680871,1.5606015,-0.0067258663
-0.109320246,-0.17864314,-0.30168214
-1.8615373,1.4901683,-0.46715105
-0.8141443,2.616644,-0.0760514
-0.5501978,-0.83290744,-0.93808424
-0.41255036,-1.9068083,0.7810436
0.5373207,0.7617036,0.72393864
0.12225521,-0.0154007245,0.3533986
-0.2741006,-1.6557081,1.0035421
-1.2657417,-1.3889374,1.0284078
1.8211713,-0.38458532,1.5381244
-0.8941195,-1.6595814,-0.6132008
0.86974245,-1.0210611,0.32320037
1.1969644,1.4241765,0.14998396
0.47165406,0.24087636,-0.4177464
1.7627625,-1.3447348,0.8544206
1.0782232,1.0774044,-2.1231523
1.4497423,1.1605529,-0.15248115
0.03130078,-1.9143566,0.43153122
0.09511431,0.39035934,-0.163989
0.13651675,1.7804197,-0.033354774
0.026963828,1.8589659,0.44234967
-0.63016135,-1.7550256,0.98141575
-2.1538985,0.7120708,-1.0735159
-1.0669448,0.7117774,1.3431122
0.3615922,0.41345558,-0.8036775
-0.20859793,-0.5669567,0.34000415
0.7573067,-0.33509085,0.50306326
0.98517966,-1.393707,-0.15882696
1.1577474,1.1347644,-0.51759976
0.114373475,0.10800228,-0.64423424
-0.5110309,-0.92027867,0.13273531
0.8559115,1.5661888,-0.062178608
-0.2315523,-0.62787324,-1.6303715
-0.30050802,0.39506185,0.52834207
0.15898132,-0.7241778,-0.92203695
-0.623817,-1.5804423,-0.5716995
-0.1388702,0.05696999,-0.09579905
0.55526066,0.79800916,0.5652571
0.6556598,1.0676017,1.9178516
0.34434903,-0.40780243,-0.71124625
-1.3581271,-0.022328654,0.29676312
-0.70993626,0.2772889,0.12971029
0.14987145,2.2015328,-1.4919114
0.6557546,0.6668506,-0.42182148
0.15790734,-0.18539004,-2.0643547
-0.885871,1.8686874,-0.85529035
-0.13680865,0.6020097,-0.05816018
-0.08328939,-1.6742781,0.020003904
-1.2379674,-0.24213026,-2.1104286
1.7425572,0.7865428,-0.2427826
-0.5390055,-0.57068527,-0.9540367
0.067084864,1.1367043,-0.03949168
-1.7171236,-1.4941665,-0.68244714
0.66567814,-0.54716206,0.2745175
-1.8457787,-0.13030937,-0.42273358
0.03631495,0.30752188,-0.16259746
0.12847862,-0.82574373,-1.0071777
-1.0066887,0.508317,1.4042727
0.43316174,-1.0979149,0.5135067
-2.3116796,-1.1516728,-1.1923237
0.1950113,-1.1949191,-0.57488453
-1.2958415,0.31263608,-2.1115487
0.96254414,-1.4572068,1.2100953
1.1390651,0.19838227,0.5765231
0.51155335,-2.9386601,1.5776842
0.29138127,0.2057833,-0.73093516
-0.6894312,1.1520017,0.10244662
-0.19887017,-0.9352582,-0.1696887
1.2866375,-2.2079008,0.75667775
-0.7464821,-0.43442845,-0.004870316
2.7275076,0.15204184,0.3851663
0.055878323,0.0995446,-0.34492815
1.4705938,0.33535287,1.3728179
0.32191005,0.11650927,0.124325186
-0.75499237,-0.38159746,-1.214702
0.0029363248,0.43491888,-1.7149838
-0.6370918,2.5902758,0.028648663
-0.74582624,0.76055235,-1.1704822
-0.9113536,-1.4158849,0.0026880081
-0.6779062,-1.266531,0.64317346
1.1002842,0.95407605,-1.6779193
-0.26999372,-0.34137955,0.23684987
-0.2904065,0.27732933,0.16511917
0.10169706,-0.6559477,0.7564582
0.7670589,0.6848998,1.5165496
-1.7847534,0.50204355,-0.20676257
-0.21417469,-1.855467,0.14367604
0.088243954,0.79216546,0.66503805
-0.9020684,0.2855105,-1.2734255
0.0498205,0.80009705,0.030847084
-1.0436916,-0.24061918,-0.26076105
0.9285312,-1.5585783,-0.7763732
1.0922923,-0.04343653,1.6659447
-1.2638416,0.10259902,-0.24544063
-0.8601519,-0.27850613,0.28539225
1.6129451,0.060115255,-1.0591061
1.4572204,1.4898218,-1.0140771
-0.67239463,-1.8566706,1.1382426
2.2258613,-0.2747609,-0.02603944
-0.6449137,-0.2501833,0.9712356
0.909245,-1.2543588,0.69818485
-1.4712615,0.8570162,0.28860158
1.6642058,0.12008472,-0.4158488
0.6074759,0.05269405,1.0378628
0.06154737,-0.41479418,2.1166523
1.485683,-0.3731161,-0.45824108
2.339249,-0.94052106,-0.7043573
1.6857892,-0.8115948,-0.4826637
0.5267468,-1.0395603,-0.48596707
2.1549263,-0.22426449,-1.6244222
1.306934,0.86108077,0.86096907
-1.6525466,0.98595667,-0.38519683
-1.1937785,-1.1081014,0.7179716
1.9794648,-0.7084949,-0.88379496
1.8198658,-0.5479146,0.23660573
-0.0005674863,1.9806103,0.14011553
-0.1192228,-0.62118155,-0.12547593
-0.2656255,0.16966045,-0.9415067
0.005373257,-0.24495469,1.6093476
-1.0429634,-1.6932963,0.61210686
-1.3432082,-0.83770996,-1.4432087
-1.8822153,0.94149214,0.91754115
2.464445,-0.69001794,-0.7579581
1.8210531,-1.1274588,-0.9923876
2.0181148,0.32078463,-1.2898136
-1.5633588,-0.45317292,1.3686466
1.3865509,0.45429343,-1.2202175
-1.9403744,0.3622465,1.5045384
-0.20663096,1.8613871,-0.25937557
-0.7538171,1.1838244,-1.921617
0.34787384,1.8236746,1.2429665
1.8787599,0.48051983,-1.7976272
0.43657598,-0.64121217,-0.24079092
0.45680755,-1.1638911,1.5974026
0.097228914,0.7684581,1.2633457
0.48542094,-0.171642,0.59027654
1.1141592,-0.1238768,-0.72002584
-0.9501459,-0.06388886,1.6168152
-0.5310712,-0.4192239,-0.022235135
0.6526801,-3.1867826,-0.15471956
-1.5318865,-0.19353712,0.8973804
1.2682598,-1.3296324,1.1373495
0.43979645,0.7485914,1.6349283
-1.5359145,1.7390153,0.4181249
0.9826799,0.3840262,-0.076003954
-0.02127952,0.24633893,-0.59477645
1.5573969,-1.0996631,0.21278298
0.64794934,0.62226105,-0.30869615
-0.725177,0.14776091,-0.49156556
1.3882577,-1.697029,-0.38557053
1.8053772,-0.3900018,1.3854394
1.5026486,-0.52082425,-0.056322552
-1.1367508,-1.3960708,-0.9566801
1.9634379,-1.136231,-1.2348368
0.56480366,1.4037336,-1.3316745
-1.4717373,-1.4867609,1.7082162
1.1471128,0.8855094,-1.1422685
-1.8293272,0.8354729,-1.1202191
-1.5784475,1.3548014,0.70555747
0.76597995,-1.902177,0.32548472
-0.6130554,-0.37612054,0.2704324
0.22522014,2.4654455,-1.9643759
0.94161785,-0.49584302,0.63257354
-1.044254,-0.57392496,0.4340919
0.7095554,0.5870153,0.2685305
0.28770116,-1.8522681,0.1944762
-1.5884107,-0.9817778,-0.30369514
0.80559474,0.21366802,-0.981572
1.0115033,1.5404493,-1.1400026
-1.0490253,0.61458087,0.3659958
-1.8690841,0.6226982,-1.2612344
-0.58878666,-0.91718674,0.89756024
1.2704238,2.3820796,-0.7167567
-2.4908013,-0.640802,-1.5572612
0.086057514,0.0016183793,1.4472777
0.13549614,-0.21555766,0.22128922
-1.1466868,-0.11842194,-0.36375144
0.035562757,-0.088909864,1.7428992
0.380306,-2.483396,-2.2947867
0.028404059,0.079065315,0.8104201
1.4608943,-0.8057124,0.25262153
-1.6974082,0.012419919,0.87165236
0.6518349,-0.23905599,-2.7117367
1.127967,0.95265096,0.44239756
2.0178149,0.9947463,-0.5066069
-0.869366,0.40109995,0.5065382
1.1589966,1.034957,-1.9002126
-0.62317324,1.4815116,1.5896971
0.37123725,0.8036942,-0.16783634
0.38762894,-0.576898,0.074277245
1.0242558,1.6093479,0.81352407
-1.9185696,-1.0651028,-0.06879801
1.5617422,-0.90753275,-0.3458809
0.72914374,0.15047102,0.041050985
1.0884905,-1.1507196,-1.0798215
-0.14670181,-2.103242,-0.792057
2.0903919,-0.6902429,-1.1580209
-1.8598007,0.05468866,-2.4391403
1.0926683,-1.1390676,-1.2599729
0.31503826,-0.17673907,1.4615595
0.12968153,-0.024270717,-0.42594907
-0.00026611454,0.56985986,-0.10525165
-0.9677875,1.588444,0.7450318
-0.020418089,1.2795266,1.8108826
0.6305207,0.036855146,-1.635921
-0.042079598,0.11450274,-0.54643834
-0.55576956,0.0687459,0.21866538
0.121465124,1.4594258,-0.14463073
0.027158763,-1.5037042,-0.6536364
-1.4562706,-0.9052269,-1.6376755
1.6892048,-2.205169,-1.185277
-0.07410569,0.70345354,-0.49426922
1.0472404,-1.883825,0.43792462
-0.7658736,-0.5812844,-0.4305009
0.11222725,1.1715231,0.06835467
1.9162472,0.018618727,-0.15175922
0.9125808,-0.39744318,-1.6410931
1.0804089,1.356034,0.87351954
1.1870637,-0.26921335,1.041424
0.46400335,0.22175288,-1.091363
-0.9235903,-0.7632335,1.0800334
-1.2625326,-0.36968958,-0.13923712
-0.26860607,0.8089831,-0.69705844
-0.098701835,0.531909,-0.2066432
-1.1410304,1.6565361,-1.5799211
-0.64221454,-1.8920794,0.30390376
0.27609333,0.74071556,-0.30145904
-1.816035,-0.3316626,-0.30686083
2.1359925,0.08685968,1.2257738
0.90378743,-1.5996395,-0.8411879
0.3323219,-0.16702917,0.9456597
-0.74349827,-0.2052243,-1.0402803
-1.1762305,-0.0398233,1.9541265
0.8719273,0.9213147,-0.98111063
0.7462554,-1.3201872,-0.7941458
0.48479098,-2.0194316,-0.91057885
-0.31504416,0.6544032,0.92573684
-1.9277344,0.7338304,-0.18865806
-1.7855628,-0.14937334,0.6299497
0.47225067,-0.643368,0.48703936
-0.85033786,-0.013322785,1.199467
-0.5558835,-0.38394827,0.07822519
1.3306305,-0.38672984,-1.2888514
-0.15265645,1.6819198,-0.120206006
-1.741102,-0.89902204,0.31813625
0.7406566,-0.97976786,1.9974669
-1.3799642,-1.9655136,-1.194728
-0.48018542,-1.3926423,-0.3756706
-0.59746206,0.17082429,-0.50113606
0.93133754,-1.2472935,1.7071755
-0.024508046,-0.32082847,-0.041099414
-0.39213178,-0.27892873,0.28221476
0.88235325,-0.4034399,0.6585943
-0.024550928,1.3001404,1.7178146
-0.41374868,-1.1444142,0.15865195
-0.93728673,2.5934613,0.23765498
0.036398645,0.34023204,0.0455538
1.2005143,0.22645412,-1.0771753
0.050119374,1.109753,-0.3638128
0.46118876,0.51810855,-0.17589661
-0.33348462,0.25899917,1.1359978
0.07148308,0.23471482,-0.37638003
0.11613208,0.226736,-1.12592
-0.70411366,-0.105604105,-0.75716716
-0.4950737,0.39726236,-1.2499104
0.33373398,-1.7276775,-0.8422367
1.4997808,-1.776829,0.65015817
-0.037909504,1.7566262,0.05085086
-1.9125769,-0.4763234,-0.91797507
0.36736324,-0.10534984,0.39485565
1.1070696,2.6147454,-0.3551519
-0.54739565,0.021820208,3.174794
1.8457329,-0.27200812,-0.77686334
-1.8046049,1.2602185,0.79609793
-1.0801057,1.9733002,-1.2649314
0.18465158,0.45833609,-0.94571495
-0.902515,-0.046107,1.7090007
-0.08212934,0.3703878,0.1867168
0.75056034,-1.3220003,-0.55619407
2.2893157,1.6009935,-0.15126659
-0.8006524,1.7917583,0.054041553
1.2314278,-0.24110276,-0.3107921
0.40047717,-0.9247481,0.27663627
-0.8686509,1.6396031,1.1711308
0.798789,-0.17958674,-1.1287179
0.9688769,0.6051877,-1.0593874
-1.4819751,-0.21574819,0.9676954
0.16033886,-0.76891565,0.029771393
-0.34416193,-0.5876462,1.3182961
-0.02599927,-0.14507945,1.5349971
-0.3682276,1.356671,-0.07453391
-1.2913849,-0.71282357,0.93525046
-1.192384,1.7515813,0.89697707
0.8080736,0.26160562,0.26653636
-1.3516935,0.06803131,0.12672536
1.9740857,-0.456858,0.17735998
0.78638375,0.23820232,0.06667588
-0.8164068,0.5907724,0.054109268
-0.9694949,0.32920626,-1.670894
-0.05435857,-0.49042422,1.6385385
-0.3135683,-0.52370745,-1.4875087
-1.0168563,1.728113,0.6430352
0.24038272,0.4087037,0.2899316
-1.0227757,0.2868797,-0.79070914
0.61006606,0.76135004,0.040115554
0.10715608,0.24721497,-0.8818955
2.5069559,-0.69143087,1.6160287
0.108454786,-1.0133584,0.16236614
-0.5259787,1.2096785,-0.7134999
0.21487243,-0.62436324,-0.0028251312
-0.2263908,-0.12945199,-1.1447021
0.7715811,2.8279786,-0.12835228
-1.148215,-1.8554771,1.2971642
-1.8794264,0.8198057,0.5857944
0.52435243,0.7152658,1.1268865
0.55448425,-0.47966126,-0.53884274
0.15972343,-0.42838517,1.1941191
0.34233022,2.3549926,1.0626079
0.6503217,-0.8496973,-0.30772975
-0.31380096,0.7629058,-0.8967721
-0.36683565,-1.3950866,0.7614036
0.8852878,1.5358962,1.6931183
-1.0244762,-0.20785381,-0.1481004
0.8690564,1.4681106,-0.3807472
0.9379478,-1.3490249,-1.9044344
-0.4926998,-0.50389993,0.56551385
1.3294239,-0.43175116,0.02186605
0.52206826,2.3164096,-0.0071874047
-0.3014779,-0.39339498,-0.11585755
0.9963843,0.87686485,-0.9148476
1.0958017,-0.8015845,1.0654978
1.3574327,-0.70017195,1.8909664
-0.30710396,0.5677122,-0.90819764
0.27796763,0.65055186,-0.33527178
0.3256068,-0.36051542,0.3552383
1.322325,0.51243746,1.0142621
-0.48178968,-0.00831985,0.746719
0.009980671,1.5375011,0.7778519
1.2761569,-0.86822826,0.3636027
1.479736,-0.19071089,0.14460984
1.5539086,0.22157319,-0.7728208
-2.3646016,0.36165434,-0.33201158
-0.5446082,0.80786407,-0.47462392
2.0188253,0.30947757,0.43555674
0.035575524,-0.40234178,1.1111858
0.23815168,-0.539541,-0.1665979
0.17834324,1.0522258,0.09781759
-0.62902683,0.5359243,-1.231758
-0.07526253,0.02236726,-0.95202273
-0.008189993,-0.23964585,1.8416601
1.0480541,1.3601848,-0.5886132
-0.24557163,-1.7218783,0.29258567
0.11199438,0.36326998,1.0894388
1.0304945,-1.1129022,0.89462006
-0.5793569,-0.5011592,-1.9293817
-0.010025532,1.4453478,-1.5420742
0.52607983,-0.06129011,-0.06399937
-0.24541268,-0.7161019,0.43837547
0.5378335,-1.2103511,-1.1052432
1.3272902,1.4263972,0.752057
0.48507327,-0.6294975,-1.1726664
-0.22508693,-1.2735276,0.4269214
0.39099747,-0.51926416,-1.0849696
0.061113574,0.17472781,0.4154556
0.111915335,0.82531667,-0.8969568
-1.9153736,0.31223124,-1.0120394
-1.2689288,-0.6459378,-0.7222333
1.0526026,-0.026137162,-0.734509
-0.66651314,-1.1939903,1.3029369
-0.3797202,0.28776735,0.24350622
-0.52519876,-0.57353437,-0.49366772
0.22212514,1.5119169,-0.29083872
0.06525004,1.3099943,0.6177778
0.36940253,0.11006983,-0.02266094
-0.8914793,0.60627055,-0.04001845
0.73747903,0.8184474,1.9526412
-0.6042142,-0.15416962,-0.17545158
-1.3969742,1.4744712,0.93249017
0.2387186,0.7265986,-0.92795026
0.15917519,0.59724975,0.36569393
-0.43622103,-0.63233197,-1.2159592
-1.1388295,-0.97761184,-0.24824072
-0.57904357,-1.6906576,1.3149054
0.016839702,-1.1394163,0.53054374
-0.139527,0.98617655,0.7332885
0.22283311,-0.1183373,-0.06995374
-0.77779764,-0.31170487,0.18103328
0.0969568,0.0038111648,1.4911784
-1.4644046,-0.30402023,-0.21317208
1.412391,-0.21707742,-0.96972823
1.1109794,-2.451712,-0.6436213
0.16057251,0.44955721,-0.36645383
-0.49670726,1.4366003,0.7292795
-0.35157928,0.71956944,-0.22730632
-0.31707072,1.2154204,0.7712428
0.89811873,-0.86028427,-0.057611454
0.33509302,0.818973,0.0046937037
-0.024583286,2.0068328,-0.46618542
1.0808877,1.0671828,1.5630978
0.61105573,0.17212906,0.80082065
-0.7201912,0.11767416,-0.961235
-0.97648585,0.32740587,0.009508303
1.9249829,0.36499497,-0.52096903
-0.65349674,0.29538015,0.049744137
-0.5346315,-1.0225954,0.5520837
1.6624856,-0.30035907,-0.31369033
-1.6842691,-0.29836836,0.5591877
0.26313686,-0.4068378,0.07018093
0.5263375,-0.4025281,-1.2557975
0.47084835,0.03070401,1.1167318
-2.2108603,0.8136543,-0.083482556
0.40170687,0.39846355,-0.8469037
0.6363367,-0.53954977,-0.69784904
2.1503386,0.52078086,-1.2298328
-0.97403914,1.1814989,-0.3660253
0.7557305,0.2489826,0.48245373
0.7992716,-0.9327503,0.29409513
0.9323503,0.09774771,-1.2913616
0.9524329,1.3980972,-0.56235486
-2.2210982,-0.6981069,1.0882759
3.093967,-1.1837995,-2.6195762
-0.9039132,0.29013982,-2.2817633
0.36043978,-2.0201979,0.39725018
-0.14965451,-0.51577884,-0.2677318
0.8014827,-0.38840485,-0.08978027
0.0966393,2.504784,0.29132578
-1.0587081,-0.16547063,0.447211
-0.87912923,0.41136405,0.21264882
-0.08627535,-0.8896808,0.63418925
1.2317342,-0.65393674,1.2308768
0.69520366,-2.4786484,-0.24285373
-1.4192388,-0.99066573,0.18244006
1.5225556,-0.26401132,0.039175313
1.1158006,-0.57148737,0.508347
1.6547813,0.1843485,-1.6756641
-1.1832193,0.029211633,1.3302368
1.258781,0.6127565,-0.25467485
1.257763,-1.6983886,-0.9000057
0.9089486,-0.81368816,-0.9694765
0.3353242,-0.8921678,0.52476573
0.14925274,-0.84626234,0.63611907
-1.1435759,0.3968582,-2.6665661
0.6328977,-0.7667076,-0.16891767
-0.6157336,-1.0242342,0.025290217
-0.039247774,1.4953009,0.053372383
-2.659688,0.947652,0.0009736274
-2.9009216,-1.6906441,1.0870715
0.6198535,-1.9184843,-0.2879084
1.1329974,-1.5794098,-0.69649273
1.8994853,-0.5350786,-1.5471798
-1.2584963,-0.73299706,0.95141035
-1.6700621,-0.5615662,1.331861
-1.2821312,0.95031357,0.34657627
-0.86402893,0.39365652,0.24924386
0.73070693,0.95005625,0.42866075
-0.26310468,-0.055634994,-0.07418629
1.0033448,-0.555684,1.6557349
0.7253147,0.099916615,-0.1739543
0.81384045,0.2611556,0.9919671
-0.5181975,0.32357544,0.59461254
-0.9060202,3.1047487,-0.03820578
2.4167428,-0.48089117,-0.1581799
-2.7436259,0.46324846,-1.6373624
1.4831188,1.9606401,-1.2433171
-1.5052732,1.1137366,1.2963214
1.0150417,0.7591072,0.7965164
1.6334013,-0.28326803,-0.7789914
2.0832012,0.25921926,2.0096774
0.0874683,1.1220117,-2.228765
0.44267344,1.5566431,-0.373679
-0.5812669,-0.6904718,-0.6708411
-0.35117432,0.84108484,-0.56997436
1.0691663,-1.4395928,0.5672178
1.7746803,1.6820616,1.0315957
-1.2797427,0.82078147,-0.03151219
0.67450976,-0.039389618,-0.67526984
1.33202,-0.20490271,-1.0158703
-1.3449162,1.2094954,-1.1656235
-1.2735635,-0.08631256,0.28377238
1.7787224,1.0633776,-0.26795778
0.10155711,-0.16043672,0.79822344
-0.015383951,0.9289687,1.8562883
-0.12273151,-3.1283114,0.62494195
-1.1880655,-1.2588555,-0.23007101
0.8036856,-0.1805319,0.23389392
-0.085410155,0.7922973,-0.2134904
-1.1948432,-0.33550203,1.3496598
-1.138911,0.79571545,0.99295485
-1.3457878,0.4502931,0.19058825
-0.15898457,1.0101929,-1.0791053
-1.2340794,1.2295811,0.48531342
1.8408369,0.6110038,-1.2212974
1.0241392,-1.1460729,-1.5041873
-0.34903207,2.7355573,-0.3670545
0.26450256,-0.3790024,1.8685118
0.38924998,-0.04520652,0.149591
1.9069179,0.043990828,-0.44192246
0.21022308,-0.5467588,0.7689715
-0.5568701,0.9018443,-1.2733889
-1.1132706,0.30291358,-1.3959163
-0.68012065,0.42413437,-0.17433469
-0.20163545,-0.6735923,-1.1295364
0.39825663,-0.26254782,-1.2128657
0.26796862,0.3707291,0.965446
0.2633568,0.27108085,0.31591156
1.0832834,0.8645276,0.72277987
-0.7634659,1.460919,0.21456422
-0.2704787,-0.5416516,0.33075455
0.9626109,-0.21524663,0.08345808
-0.053410996,0.10294637,0.32850474
-0.44169506,0.47238314,0.68764395
-0.10483621,1.2604015,-0.89605886
-0.16316979,0.1554525,0.27267417
-0.769978,0.7700867,-0.061661765
0.018843919,-0.28753883,0.30070877
0.25245538,-0.7906984,1.1762092
-0.06451638,0.09910463,-0.7864845
0.74277467,-1.5680687,0.7768318
-0.11478701,-1.5439968,-0.6879754
-0.7294441,-1.5119108,-1.4987704
-0.44334778,1.5833259,0.36453477
0.52152,-1.2028742,0.02385048
-0.18026772,-1.4678612,1.3919953
0.20855442,-1.7298969,0.047004268
-0.08305276,2.2565846,-0.78725624
0.2500407,0.0742541,0.7791988
2.5342655,-0.5063833,-0.5660109
0.06928616,-0.5920941,-0.3368178
0.013277528,-0.4217047,0.6415984
0.6123636,1.2828478,0.7872022
-0.9176347,-0.74388367,-0.038194492
1.4537472,0.04315538,1.1221187
-0.58218646,-2.5957584,0.010880148
-0.26165253,0.9140194,-0.048676092
0.6297564,-0.9438469,-0.15370394
0.0066440376,-1.6641058,1.1033007
-0.80079937,1.1761072,1.4865007
0.8401586,-0.23398489,-0.20834926
-0.14723897,-1.5134816,1.0464851
0.08932938,-0.4012782,0.92554915
-0.96051955,-0.238187,-0.33772832
1.1148512,-1.775116,-1.0455196
0.7862363,0.13515548,-0.39131406
0.2670236,0.6886144,0.89300174
-0.8556104,-0.2486855,0.19772242
0.84060866,0.11459971,2.2359025
-0.43940106,0.7276077,1.0901324
-0.11172178,0.90819,-0.9929262
0.8714368,-0.5885458,1.4059247
0.3949101,-0.40184185,-0.097919695
0.22553106,0.4425022,1.4033207
-0.23191883,-0.2984309,1.5590094
0.17300966,0.16893952,0.12437255
-1.0171589,-0.63506615,-0.98187697
0.06167997,0.104890645,-0.85108405
-0.00090158085,0.17550461,-0.60052246
-0.043009907,2.013855,0.057512984
-1.722013,-0.3389762,-0.6183238
0.6455281,0.25998858,0.2833075
0.13500285,-0.004882811,0.032371104
0.6835049,-0.33369234,-0.3994509
-0.900241,-0.18874843,-0.90982467
-0.28348652,-0.31749755,-1.0110997
0.6896399,0.52909726,0.07110061
0.7728154,-0.33139572,-0.055725016
0.7605335,-1.7500383,0.124727026
0.51380956,1.9490054,0.7736237
-1.3560717,-0.6586168,0.63200724
0.47066885,0.742542,-0.04781451
-0.9685677,-1.7192757,1.40631
-0.6807331,0.058914885,0.010418843
1.208971,-0.25550786,0.5321975
-1.3008232,-0.772153,1.1820401
1.0162016,0.09268589,0.12872407
-0.29484853,-2.406156,-1.0118203
1.9611983,-0.8479711,-0.69799155
0.4821816,-0.00927455,1.4248933
0.74712896,1.128214,-0.5503914
-0.06790923,0.8440788,-0.4304767
-0.6409186,-1.5425248,-0.604523
0.36269125,0.19882314,-0.6296728
0.056434024,0.20741059,1.5002522
0.59969455,1.3199431,0.28369543
-1.8172094,-0.8114208,-0.77264357
-0.98788697,0.69418854,-0.5623343
0.0045969565,-0.90531385,-0.8175747
-0.32420793,-0.4091944,0.8752739
0.4814502,0.13943313,0.3768604
0.9385478,-1.0980422,0.5431736
-0.26340973,-1.5848627,0.926805
-0.2996143,-0.060112387,1.1886947
-0.19620594,1.2321568,1.4671564
0.39454204,-0.6700563,1.3294436
-1.8326939,-1.5886536,1.7121575
0.585259,-0.58512384,-1.2069737
-1.739407,-0.15358935,0.4072097
0.5251253,-0.1842132,0.3112084
0.4701951,-0.30276725,0.68559253
0.44846553,-0.07960556,-0.17457554
-0.39897877,0.6967081,-1.3563056
-2.1536262,0.4891201,1.9737085
-0.6998328,-1.1206765,-1.5041132
-0.84052145,0.3252271,1.6675485
0.072399996,-0.22748853,-0.08586806
-0.022795415,0.031230003,0.76840806
-0.081340045,-0.23071086,-0.63457197
-1.6638573,-1.0014968,-0.21264969
0.03811024,-0.25893122,-0.03936552
0.608048,0.53548485,1.0404493
-0.794425,1.1214523,-0.83976555
0.7186664,-0.74729186,-0.26899612
-0.092778035,-0.253991,1.4158247
-0.32114083,-0.87599206,0.15086155
-0.37280127,-0.06909973,-0.4902595
-2.3697426,0.15004043,0.3062703
1.208849,0.16709547,-0.24734294
0.35645583,-0.27222466,-0.1348143
-1.5649289,-1.9517308,-1.0635027
1.6169766,1.2155167,1.31943
-1.452047,-0.1467102,0.29405707
-0.024902027,-0.6010499,1.1129062
-0.52801716,-1.4917064,0.25420985
-0.2727682,-0.66616905,-0.71994376
-0.598376,0.47044578,1.311533
0.2876386,1.7092996,-1.5014567
-0.97823894,-0.4696783,-0.44707662
-0.85491,0.14093076,-1.4693471
0.3266274,-0.6217772,-0.12301637
0.277775,-0.84980124,-0.060295515
1.0099769,0.05167017,-0.4015553
-0.8119878,-0.0032697173,0.39036143
0.7513746,-0.41033033,-1.5375016
0.70057774,0.98804355,-0.20638706
1.4396553,-0.34378847,0.12337616
-2.91384,-0.48523957,-1.4004842
-0.7190677,-0.2874703,0.34742987
0.12777436,-0.83416617,-1.1582115
0.10471453,-0.60863924,-0.044300895
0.25807977,-0.3149684,0.70747185
-0.51577574,1.1159918,-0.26583394
0.16676931,-1.6797776,0.66265404
0.3877088,1.1176863,0.37506944
-2.039471,1.5904492,-1.8434545
0.098026745,-1.173664,-0.031347588
-0.6058203,1.1115834,-0.7661799
0.78027326,-0.24132401,-0.06984102
0.42515093,0.8500975,0.6609431
0.0849959,1.5666498,0.38357905
0.32424814,0.42341682,0.1883731
-0.28315684,2.0006926,-0.6721895
-0.12206538,1.1979338,-0.5367429
1.0735332,-2.133077,1.7394627
-0.39939836,0.5316467,0.20380804
1.081015,0.24934581,0.96342146
-0.20037779,0.47080404,-0.19634357
-0.06834299,0.84522074,-0.08865495
-0.32439315,-0.5331741,-1.0888358
0.2521526,0.004689061,1.03231
-0.5488149,0.20286256,0.08964204
0.2826938,0.55033,0.9119448
0.06778829,0.23984848,-0.41738248
2.8657784,-0.8528979,-0.43790397
0.37585095,-1.3747263,-1.0432425
-0.36812034,0.24011719,-0.05368503
2.36317,1.1212561,0.6676214
0.09772404,1.4098461,0.006817966
-0.1492294,0.89645123,0.10746057
0.8567435,-0.79384923,1.8724955
-0.37474832,0.26483926,-0.09324641
-0.08013718,1.2565411,0.05579698
1.7442384,-0.63639754,-0.025677135
-2.17727,0.6057128,0.79320663
0.30309293,1.2956624,1.4063504
0.35534796,-0.9871289,-0.28340253
-0.35170302,-1.576919,-1.3111835
