0,1,2
0.08279336,-1.0684905,-1.4731044
0.92287904,0.34744155,-0.7141441
0.3268576,0.8627204,0.235781
0.3103441,-1.3518882,-0.648343
-1.1928841,0.6286649,-0.47231242
0.42824495,-2.0732813,1.4683723
0.12497471,2.012735,-1.1566473
-0.8298708,2.8537645,0.26856965
0.5027412,0.43952107,0.7027239
-0.06210546,-0.74224246,-1.2035888
0.56122905,-1.6243777,-0.3373315
0.85954714,-1.1464778,-0.042084873
1.4172745,0.87151897,1.6191018
0.882427,-1.0356609,1.6970097
0.3746637,2.4659314,0.07350938
-0.2465588,1.6750088,-1.0943663
1.3442138,0.08529493,0.43843746
-0.39059734,0.7128195,1.5221877
0.996655,-0.20981453,-0.6431215
0.32389608,1.9472911,1.2117022
1.2466918,-0.9664479,-1.1687224
0.9500421,-1.9550619,0.71020263
-1.6526183,0.6823566,-2.3178585
-2.0128465,0.9208307,0.89257926
-1.1580248,-0.7682904,-0.24662772
1.0289632,0.7178415,1.1869086
-0.8835964,0.44766897,1.0417347
0.8282702,0.11362943,2.3675008
0.5237572,-0.99756473,-0.23029542
-0.11310448,0.63848114,0.18975295
-1.0186949,-0.1496209,1.7305695
-0.8435299,0.9772211,2.098176
-0.53721935,-1.0255653,-1.56291
0.09775011,-0.16749784,0.47519064
-0.04548057,0.30986,0.24706987
1.0052167,1.4343638,0.37800008
-0.07007711,-0.48023194,-1.1604323
-2.0857506,0.4274471,0.2433932
1.0340687,-1.8779498,0.5901744
1.2741627,-0.46677104,1.6719397
1.2539563,-2.2523508,-1.0666714
-1.047997,-0.9935785,0.53491485
0.07696596,0.98771536,-0.6110362
1.35831,1.1393046,-0.17994924
0.20242845,-0.51713306,0.29687908
0.19836292,-1.5398245,0.90184295
1.4500765,-2.033071,0.7313367
0.17075251,-0.27008396,-0.18195555
-1.0861421,0.62478113,-0.66719323
0.99259555,-0.50924695,0.27288127
1.2820953,-0.9200507,0.64920795
0.5402438,0.5086428,-0.9140597
-0.98467815,0.57046145,1.0844617
0.3183134,-0.6733434,-0.45016563
1.6978573,0.22113287,0.017214883
-0.34035584,-1.1369531,0.006738704
-0.09932311,-0.65034896,-0.24298051
-1.4475958,-0.22298042,-1.1042047
0.7051787,0.38263145,0.30043218
-1.2991706,-1.618286,0.09419537
1.0022691,-0.22494973,1.461728
0.86124474,2.6885662,-1.5129734
-0.65040267,0.36126363,-0.20519242
-0.900253,-0.4373107,0.6276796
1.0707297,-1.4654849,-0.3908707
0.9127239,3.2660494,-1.3503255
-1.4965488,0.81927097,-1.7162899
-0.88514245,-0.64780337,0.17035885
-0.1176163,1.0729614,0.7034835
1.9526925,0.1083309,1.2316906
0.9579303,-0.9646917,0.6199344
-1.4974401,0.8995347,-0.30389524
-0.60016114,-0.13270007,2.1921062
-0.057097666,-0.62393856,0.515603
0.51138896,1.1068974,-1.1955316
-1.2052008,0.70803785,0.21224092
-0.40512538,0.5358174,0.11922715
1.4161327,1.2655257,-2.375709
0.4523047,-0.81880325,-0.65683615
-1.1825659,0.5601067,0.49547598
-0.44296896,0.34616026,1.3846008
2.35537,1.2349991,-0.8968055
0.79940873,-0.86407393,-0.881132
-0.53822035,0.9013035,-3.2031286
0.036516372,0.25193304,0.16087003
-2.064339,1.1618704,-0.05310608
-1.1327763,1.2088252,-0.012231512
-1.0613309,-0.839167,0.28462565
-1.3153099,1.7932223,-1.109505
-0.07484814,-1.213699,-0.29408166
0.075874306,1.0581763,0.94835067
-1.2507658,1.6594576,1.1252003
0.9407286,-0.5481623,0.44035432
0.007086274,-1.1255151,-0.82083833
-0.43335083,0.042994156,-0.47065076
0.63691765,-0.78484136,1.9444873
-0.9312551,0.21066241,0.080900334
-0.83561957,0.012534746,-0.05471664
0.691785,1.2753278,-0.6656763
-0.46176836,0.76592857,-0.23866148
0.5363252,-0.60338056,-0.20812094
-0.47854698,-0.08252095,0.21809833
1.3825282,-1.0356281,1.9354725
0.1345077,0.60735697,-1.3386472
0.8573267,-1.0689003,0.14064422
1.0356929,2.176956,1.5721675
-0.66700983,0.18352273,-1.395369
0.83759445,0.16618276,-0.8743785
-0.7324689,-1.9063262,1.2803408
-0.8590306,-0.3456984,-0.14701208
0.013164834,-0.71867156,-1.4055024
-2.0907438,-0.1452209,1.0069283
-0.2832912,0.3217806,-1.6004289
0.23206556,1.7497848,0.27277228
-0.45854345,0.016539587,1.0752594
0.80168754,-0.71046907,-0.84219843
-0.5691384,0.64321923,1.939974
0.09235683,-0.16624811,0.24508627
1.4327185,0.77019656,0.14108147
-0.38121024,-1.7229196,0.2037043
-0.7516577,-0.18340999,0.027908383
-1.0047736,-0.74026906,-0.63893086
1.7127442,0.43626282,-0.8126802
-0.35737094,-0.12147435,0.5694272
0.028912112,2.50552,1.2782404
2.568191,-1.5975653,0.8932102
0.03789852,-0.24491446,1.0631667
1.5753636,0.441898,-0.8277444
-0.36024648,-2.0394437,0.2275056
-1.7156199,-1.1339425,-0.8695853
-0.27152008,-0.6190168,1.7754651
0.15642716,0.021596901,-0.7587651
-0.090742566,0.25323412,1.3998692
0.25596854,-0.109373756,0.4795327
0.544878,0.36636496,-0.24466497
-0.012779269,0.67943794,0.8025121
-0.9658177,-1.9101726,0.8294165
0.53761107,-0.30637768,0.17123243
0.5016318,-1.927806,-1.1373243
0.63844943,0.2915923,-0.24068382
-0.97897726,0.038235042,-0.1282953
-0.7895818,-0.56626654,0.04403419
-0.22859032,-0.74411327,-1.1586783
0.35780808,-0.20895651,1.6183606
1.131998,0.46412802,-0.8789628
0.5220907,1.6413896,0.13169245
-2.2417557,0.08649248,0.26702386
-0.043250065,1.9264733,-0.18120964
1.9345158,-0.8929521,-0.085321635
0.9243856,-0.6065327,1.3930176
0.6794458,1.1152897,0.9994397
2.115088,-0.07481468,0.63912827
0.10282308,0.08560869,0.3183187
0.28906724,0.49174327,-0.5301981
-1.4113901,-1.6471137,-0.9565542
0.53719026,0.49680477,0.82524484
1.5827439,-1.3932408,0.88932866
-0.6694478,-1.5051103,-0.48538047
0.12438522,-1.3889681,0.6038638
1.4709452,-0.31250876,2.297114
0.8041363,0.2122367,-0.21737264
-1.0399171,0.08526672,-1.5929424
0.055898547,0.104005545,0.03883639
0.13211095,-0.81823665,-0.9720046
-0.96167547,1.6263077,0.40485555
-1.2303282,1.5711946,-0.15649351
0.16695653,-0.98482627,-1.037545
0.15446447,-0.6152364,-0.3673141
-0.06276045,1.0763721,2.5286808
0.8895406,0.7763807,-1.0897479
-1.768219,1.3600284,-0.3328806
0.36831978,0.9648957,0.45877767
0.4615726,-0.19899827,-0.62965345
-0.10653953,0.98447865,0.9571143
0.61908334,-0.020834338,-0.36645484
0.2566886,1.8925406,-1.6901108
1.0094624,0.17429696,-0.93698853
-1.09822,0.024341183,0.17407398
-0.37392843,-1.2248727,0.40152344
-1.7037897,0.23230797,-1.1024792
0.092929706,-0.35766968,0.7732658
-0.17248091,-0.2158475,2.80862
0.45894116,-1.3990794,-0.3264901
0.3431291,-1.0047429,0.41860476
-0.23250622,0.7236723,-0.22794978
0.02965389,-0.6860161,1.869809
1.1628028,-1.05106,-1.6554732
0.40582845,0.8954587,-0.5762056
0.883165,-0.22847103,0.9536249
-2.614542,-0.8258785,0.3243413
-0.30859497,-1.3771125,-1.1455901
1.772807,-0.5112841,1.1737895
1.1971016,1.412238,-0.045065735
-0.3088111,-2.0872893,0.34826463
-0.09303684,-0.6986791,0.27329233
0.73101765,-0.7353036,0.10951369
-0.24915218,0.25373515,1.1172622
-0.17394583,-0.57182235,0.50233585
0.24934962,2.0524697,-2.3043077
2.1755736,-0.31586018,0.4743968
-0.29409933,-0.7683539,0.5958272
-1.1939732,-0.65082914,1.0122842
0.6504053,-0.33146083,0.2940734
-2.2459538,0.69514877,-0.10521318
0.40433198,0.30128077,-0.88207865
-1.0283788,0.20196061,0.56781393
0.33636668,1.3182973,0.6305712
-0.43010092,1.0327053,0.34536785
1.0876762,0.7658178,-1.3160439
-1.5589509,-0.012905651,0.7587446
0.48228598,1.3653097,-0.8743781
0.49676678,1.2732052,-1.8521575
1.4033778,1.4422356,0.58406097
0.36657217,-1.6122717,-1.2393423
-0.38627824,-0.80886376,-0.9218566
0.19683945,-1.8549694,0.073863894
-1.7665845,-1.8759834,0.85110545
-0.5727268,-1.2911477,-0.8471196
0.4271826,-0.34918967,-0.62833333
0.45046347,-1.6230061,0.20194103
-0.056683756,-0.95298475,-0.4344195
-1.3607204,-0.16067241,0.035854984
-2.7263389,0.6165262,0.28570813
-1.3515103,-1.3085527,-0.32245755
1.8221627,0.08106411,-0.8769987
-0.17548947,0.32557037,-0.15171173
0.24734882,0.09338296,1.3694702
0.42602584,-1.7076868,0.97692937
-1.5686971,-1.4924673,-0.62133056
1.0447693,0.20164055,0.2718255
0.12595332,1.3815725,-1.290412
-0.77516085,0.20643131,-2.3956552
1.8775746,-0.17383093,0.6071004
1.5927508,-1.0157949,-0.2735217
-0.16135848,-0.08178992,1.6170924
1.71658,-0.7033004,-1.9820671
0.026475077,0.6294177,0.6069975
0.76310366,6.799946e-05,-0.20992447
0.37700826,-0.21248505,-1.4706594
0.14844061,2.504347,-0.5848506
-1.1935813,-0.40458253,-0.90538996
0.90713084,0.42384925,-0.4723856
-1.4808692,1.8664842,0.2554945
0.9036247,-0.22816198,0.21104707
-0.34585276,0.43766725,-1.3041928
-0.7367336,0.17270511,0.042802513
-0.17901115,-0.38130048,0.5955632
-0.29096887,1.8565782,1.0946593
1.1474376,-0.24406134,1.9421904
1.7803577,-0.30736768,-1.3260037
1.2205617,-1.1038542,-0.66929203
2.0619974,-0.06470092,-2.1991756
1.3981885,0.3911612,0.1440949
-1.5327812,2.1383781,-0.5006317
0.8038115,0.036127217,2.9873266
0.30840626,-1.1020067,0.7109708
0.8061759,0.79223615,-1.5552746
0.452918,-0.754755,1.7842009
2.4141815,-0.3309688,0.34773797
0.82638407,-0.39106888,-2.066117
-0.053418484,0.4118681,-0.69951105
-1.2773241,0.94733226,-0.12942342
-0.1484993,0.7144163,1.8880234
0.8041,0.34289226,1.1647328
1.2786372,1.0011228,-2.3412056
-0.8590367,-0.040636692,0.8433017
-0.89384687,-0.21844992,3.0402455
0.24157675,0.72333866,1.4280663
-1.2586817,0.37375894,-0.5668517
-0.14784467,0.409656,0.9857622
0.7175284,0.7386422,0.08092972
0.78689367,-1.171285,1.0230036
1.0423474,-0.68835866,1.6702503
-1.1524539,0.5431627,-0.4779655
1.1208006,1.1231035,0.18313304
-2.3532605,1.3748542,-1.4320152
-0.654089,-0.45190084,1.4010075
-1.4474849,0.16650124,0.49050197
1.1979343,-1.2095551,-0.8306053
-0.33458203,-1.6143245,0.46729442
0.5147852,-2.0906217,0.88754743
0.21095535,0.37724182,-0.30622715
1.2182487,0.054083463,-0.0007166327
-1.2542266,0.048317663,-0.3694281
-2.692874,0.46769857,-0.5896688
-1.7012011,0.020740032,0.6653156
-0.09537846,-1.3545235,0.60391134
-0.9814886,-0.6186765,-0.48306987
-0.31737056,1.9238477,-0.40113664
-0.06686934,2.2078652,1.3804101
-1.0341992,-0.023518423,-0.78503615
-0.41334578,0.7886199,1.995717
-0.094360076,-0.90958893,0.21460806
1.3209697,-0.24372992,0.5135133
0.19790696,-0.204871,-0.9229531
-0.9095209,-1.1126721,0.0123334685
-0.18316399,0.40531966,0.16931242
0.9158133,-0.7988102,-1.4922383
-0.6841034,1.7319206,0.28012046
-0.53688174,-0.05757375,-0.5113138
-0.47366,0.67081165,-1.4888841
-0.11954646,-0.67809224,0.09705404
-0.5608068,0.5800031,-0.80034614
-0.7090258,-0.76217,-0.51802653
-0.4395946,-0.1494825,0.27741137
-0.2787751,1.5759473,0.3677102
1.0574788,-0.00046221053,-1.7798501
0.48266745,1.7124484,1.7389067
0.11143434,-1.7367516,1.0448515
-1.0995461,0.31567377,0.45591223
-0.5627281,-0.7300023,-0.13756847
0.23295237,-2.4243324,0.80390346
3.22985,-0.6264634,0.2117452
0.54058063,0.40493622,1.1446514
0.521915,1.3434621,1.3797828
-0.3657053,0.63925457,1.6244658
1.692468,1.3727736,1.2925332
-0.20798972,0.6211349,0.33308575
0.027652696,-0.42059112,1.5530859
-2.3724375,-1.1436666,0.5459187
-0.097156785,0.37149543,0.26804286
0.62078154,-1.3517573,-0.30684695
0.58746916,0.18029861,-0.38592035
0.49826753,-0.70256,0.6784056
-0.84205,0.8734554,1.0242208
0.52243084,-0.2834132,-1.245855
-0.3964657,0.17312652,0.048409738
1.492717,-0.9422278,-0.70353276
-2.0834274,1.387205,1.4368496
-0.45264626,-1.7890013,0.96326184
-0.29848838,-0.0037102636,0.6907587
-0.5184397,0.45866624,-0.1799032
2.3091717,0.5310763,-1.2903839
0.39879796,0.291638,-1.2623103
0.86427647,-0.5509908,-0.25742564
-1.1815196,-1.3343719,-0.06817941
-0.7182208,0.023082342,-0.06074557
0.3035163,0.2552989,0.30187014
-1.0683427,-0.4870571,1.0123268
0.14141957,0.7377582,0.07928301
1.0632929,-1.2632066,-2.0185153
0.7244361,-1.4350084,0.48070094
-0.1574234,-0.84137046,0.0063826516
-1.4015025,-0.46422797,-0.55654645
-1.1171403,0.88156575,0.85043305
-0.6518365,-1.2271212,2.1423323
-0.19904953,0.7679445,-0.48368013
-0.09508248,-0.24804474,-0.03919939
0.1280504,1.0272701,0.3818341
0.25421605,0.08914331,-1.7347745
0.7114417,0.8468038,0.8034081
0.49071825,-1.5308365,0.90387106
-0.7196356,-0.2712768,0.7036609
1.2036927,-0.39866796,-0.3201765
0.4319404,1.4227834,-1.4229364
-0.052959133,-0.82719743,0.07193851
1.8731536,1.3564721,0.5705211
-0.8493503,0.14220464,-1.4009175
-1.1571494,0.89880514,-1.0900704
-0.19139344,1.1483555,0.7499673
-0.29874715,1.8811982,-1.1134456
0.56418395,-0.6968045,-1.0253013
-0.72036165,2.034687,0.15480988
-0.31791362,-0.29116842,0.14616919
-0.75707304,-0.24110393,1.5699201
1.0385813,1.1514586,0.53769195
-1.8087629,0.6458476,0.053628847
0.56801313,0.0946711,-0.55894053
0.0112755075,-1.1640818,-0.4327289
-0.090333536,1.2025048,1.0394415
0.8281639,0.68900496,1.363191
0.1687694,-0.21756633,1.3349313
-1.0918949,0.0095487535,0.9547431
-1.4600397,-0.5401542,-0.08703073
-0.22202404,-1.148738,-2.0716155
-0.2294809,0.41942394,0.46078035
0.86993754,0.25368598,0.78414345
0.04598383,-1.3350059,-1.0793843
-1.1204346,-0.28450754,-0.50492823
0.23881447,0.5324609,0.01191961
-0.7453023,-0.19276375,-0.9448397
-0.22950806,-0.44696158,0.19834322
-0.0006071003,1.5623834,0.820266
-0.45540935,-0.17308098,0.31026638
0.9213064,1.2886631,0.65124226
-0.07308283,2.1150415,0.019962698
-2.384671,-1.7862223,-0.018357676
-1.0650799,0.44657034,0.05497143
-1.42838,0.9284072,-1.4002984
0.70874906,0.0425254,0.20725903
0.011855384,-1.7918925,1.3215188
-1.5260745,0.23268738,0.21144053
0.89453715,-0.48883352,-1.7427949
1.2778488,-1.6664126,-0.5580395
0.33249396,-0.5324834,-0.75359744
-0.38523865,0.89545393,0.20047666
0.5704879,-0.57353127,0.6158028
0.86202335,-0.6645765,0.95417887
0.1636616,0.20780748,1.1952118
-0.21886368,-0.8294129,1.013746
0.9716134,1.0662509,-2.3552446
-0.28781953,1.4622142,-0.47534618
-0.30096674,-0.39955136,-0.43178314
0.1484235,-0.17816582,0.40222186
0.4003601,-0.039649766,-0.35923982
-1.3746725,0.27416667,0.9826219
-0.33557603,1.1088673,0.2994121
-1.3522543,0.7638627,-1.2705495
0.013220444,-0.9892087,-1.6915892
0.1429856,1.5218223,-2.0101452
1.3840072,-0.342052,0.5821674
-0.42619488,0.34932688,-0.49689326
-0.818037,-0.22254382,-0.49573314
0.49635875,-0.6103939,-0.85678095
-0.8756181,-0.020202527,-0.8571194
0.03851331,-0.024898235,0.36365458
-0.6227596,0.7391756,-0.7325289
-1.4733602,0.6157803,-0.43783668
-1.0826172,-1.1989177,-3.0915232
-0.51922446,-0.5769001,2.1279914
0.63024586,-0.6395313,-1.5377799
-0.32785854,-0.16336474,-1.1561015
-0.32034907,-0.12804396,-0.7125634
-1.5079793,-0.72370744,-1.1803101
0.12700179,-0.038683485,-0.39935833
-0.019384759,-0.63503915,-0.1742709
-0.21701671,0.3408765,-0.89773786
2.0836647,-1.4053811,0.6613262
-2.0694244,-0.08254373,-1.1674191
-1.3331269,-0.9048284,-0.6168745
1.6543034,-0.24423167,-0.08846959
-0.1978973,-0.17843185,-0.83588564
-2.4280584,0.7195403,-1.164281
-0.69654024,2.0545342,0.84983265
0.4551645,0.34543937,1.4544787
-0.148943,-1.7257819,-0.20835085
-0.30758014,-0.410764,0.27566046
-0.22276396,-0.7213582,-0.9057116
-0.57790476,-0.7012134,1.9519265
0.16484042,0.75227284,-0.76311505
-0.62067926,0.4950695,0.9179507
-0.87485707,0.4064791,0.8638258
0.060677484,0.9619687,1.591917
-0.10349794,0.20925693,0.41722178
1.1396481,1.4798805,0.20428258
-0.16395622,-1.1381216,-0.08336049
0.056756835,0.4456181,1.0631311
2.2649267,1.8137643,-0.55039036
1.3531948,0.09232941,0.4986285
0.54276836,-0.14845854,-1.1376648
0.50700855,-1.2064085,-1.0263081
-0.20651996,0.21144219,-0.6303228
-1.1117619,1.5782108,0.7292814
0.83727247,0.80503786,-1.9011443
-1.1452011,-1.475799,-0.84036726
1.0243896,0.6615801,0.059210297
-0.55290735,1.7689571,-0.36962235
-1.0105423,-0.67520297,-0.7794567
-1.0937546,-0.25336128,2.25806
1.3226044,1.3292284,-0.3087055
0.9103711,-0.7784235,-0.9092102
1.6150568,0.4914783,-1.0697402
0.33956233,-1.1717416,0.0017265704
-0.8814173,-2.0298738,-0.61143816
-0.16401881,-0.3778317,0.3440413
0.86498314,0.48720318,-0.58684117
-1.2391945,0.77153885,0.93279535
0.46600497,0.5648241,0.09103577
0.40030798,-0.8770245,0.5831027
0.8756676,0.54087555,0.68025064
0.8839039,2.5429878,-0.005562673
-0.29258317,0.27253544,-0.9003068
-1.3439903,1.3432034,0.30192944
-1.4812357,-0.35830012,-0.34746146
1.0382802,0.5386001,0.91562617
1.5496042,-0.8074486,-0.551653
0.58145314,1.2271811,-0.052476812
-0.48742977,-0.5616898,-0.15694949
0.86500806,1.4828482,0.63973415
-1.0073389,0.27304932,0.14132723
0.8024332,-0.56009305,1.9258672
-0.45852417,-0.31367993,0.07261979
1.4197698,0.56051964,0.64841175
0.5650485,0.18231207,-0.16622572
-0.3943849,-0.9552293,-0.17847344
0.32744548,2.1523352,-0.27891397
0.4085252,-0.25060147,0.6833602
-0.16753048,-0.010595663,1.0037745
1.6692609,-0.20810777,-0.80876803
-0.4818093,-0.4200024,0.96506584
-1.4374565,0.006939079,1.0009947
-0.6563042,-0.43129522,-1.0223272
0.9217078,1.0516303,0.81549674
-0.9226254,0.7894098,-0.92090225
-0.42550156,0.39618447,1.948309
-0.556076,0.13428026,0.0019765832
1.1331366,1.489078,-1.4208382
-1.8663746,0.3377999,0.77459526
-0.3552811,-1.7671807,2.2367308
0.02103868,-0.744756,-0.64803827
-0.5940412,1.0805497,1.1559353
0.8877757,1.9502385,0.9275652
-0.7192165,1.7557205,1.2850909
0.38072017,-0.18841203,-0.027822416
-0.58294934,-0.25885314,-0.034571316
0.4744628,-0.5560434,0.38276294
0.9095171,-0.16098206,-0.17994586
0.37577748,0.032325976,-0.34777135
-2.8456922,-0.5020092,0.5676315
-0.25818262,-0.32196835,-0.38397577
0.46985954,0.47581676,-1.6642609
-0.4614026,-0.21894671,0.78728795
-0.66055375,1.4901538,-0.27858683
-1.7118307,-0.8758399,-0.99216634
-0.2569433,1.1831325,0.048427213
1.6002516,0.6903393,0.8304768
-1.1736448,-1.6549331,0.49185875
0.041978005,-0.41985175,0.7165503
0.2535207,-0.7292326,0.23846687
-1.5611163,-0.6795393,-0.10974086
1.5944036,0.31945986,-1.1574473
-0.4635071,-0.5485628,-0.53510743
-0.088198304,0.3604253,-0.22591425
-1.5929728,1.014164,-0.285409
-0.92584354,-0.23774996,-0.30860266
0.46756318,0.82086945,0.72287774
-1.7146615,-1.1813809,-1.3570193
0.37102214,0.18408933,-1.5685234
0.044426993,-1.3855429,-0.46198732
0.35984337,0.32415143,1.3910714
-0.7653761,-0.81039816,-0.4022865
1.2968358,-0.50265247,-1.0888444
0.8937398,1.2061505,1.165856
-1.8077288,0.34146705,1.1475521
-0.27802402,-0.8256076,-1.9856324
0.15053406,-0.8875624,-0.8491031
1.4821353,-0.7812147,0.76513445
0.69994247,-1.2328013,-0.18426034
-1.0870627,-2.285551,-0.20888616
0.018356672,-0.036379986,1.0899017
-0.28248468,1.30269,1.5722377
-0.6436344,0.2343335,-0.07422961
0.93368495,-0.34489718,0.1556245
0.78015697,-0.124526575,-1.7742891
-0.4478886,-0.26365337,-0.7353091
0.85574996,-0.23902485,-0.39069143
-1.6391656,0.05419253,0.06685401
-0.73818105,1.6369088,0.9662323
-0.117796116,0.27276522,1.4824334
-0.47079164,-0.16764283,-0.13367939
0.70370305,-0.152532,-1.573717
0.017980998,-0.5719803,-0.085127
-0.07791251,0.2793232,-0.7683041
1.1730287,0.41037643,1.2893572
-0.26590604,-0.06231387,0.23594935
-0.9373633,-0.04966722,1.4025702
0.83495206,-0.65634775,-0.36978543
-1.0359007,-1.7893287,0.67309356
-0.80268234,-0.5991337,1.1332508
0.97694075,-0.62981224,0.36577648
0.05816416,0.49600673,1.3380604
0.31171504,-0.6175443,0.15982002
-0.10421864,0.29459897,-0.7103767
-0.4434011,0.31728724,-0.42092958
-0.9390627,0.01199909,0.650082
-0.41981155,-2.1269188,0.12476536
-0.5773267,0.28941622,0.46490234
0.7264485,1.3880725,-0.22070608
-0.0568612,-0.117163405,1.5680118
-0.20628111,0.6914018,1.295597
0.030351823,-0.66027933,1.1797606
-0.9463717,0.2064485,1.2211517
0.03846937,-0.25945297,-0.5535995
0.028667482,0.10056864,0.70538527
0.98709047,0.56651604,-1.5596818
0.19529666,0.8620677,1.8707885
0.20154737,-0.89940643,0.064046085
0.29971552,-0.34758526,0.66997725
-1.0760722,0.57392806,0.67485017
-1.9126614,-0.30986637,0.9608413
-1.3739158,0.21746323,-0.38480157
-1.830431,-0.23117082,0.6839454
1.4279727,0.021004608,-0.48405477
-0.31585354,0.21721634,-0.20238343
0.32094324,-0.027125295,-0.44309312
-0.6053839,-0.074952975,0.23406103
-0.65054196,-1.2544229,0.5096104
0.11009499,-1.1269039,-1.0065725
-0.94446087,-1.450676,0.28363693
1.7998136,0.4359012,-0.23118658
-0.35430074,-0.10750766,0.9247381
-0.3552677,-0.12292818,0.30042517
2.7099042,0.3165745,1.5479974
1.5188723,1.279492,0.74001974
0.10469544,0.99134666,-0.55218124
0.54841566,2.4110446,1.6029413
0.39353257,-1.6910167,1.374187
-1.2184641,-2.0323648,-1.5616868
1.5277812,0.91464925,0.9442148
-0.61623985,1.8395028,-0.99310267
-0.0048604263,-1.6993624,0.22863622
-0.7738834,0.53662765,1.6734881
-0.607419,0.6129767,-2.0462468
-1.8903056,-1.8821758,-1.7813013
-0.9017076,-0.22508596,1.179878
0.7611143,-1.0078712,-1.2389851
2.2602081,1.3446177,-0.03514974
-1.869305,-1.6138855,1.9553003
-0.28038687,-0.16326223,-0.50935835
-0.53884006,-0.4426442,0.9003176
0.548617,-0.6679388,-0.46031603
-0.6163856,-0.42247936,-0.88974416
-0.45637605,-1.0949514,0.59282416
-0.23100358,-1.3377708,-0.9118161
-0.86499655,-0.67000437,-1.7779155
-0.05760611,0.45125592,-1.1065323
1.6675926,-0.5509525,-1.0588336
-0.44357038,1.537739,-2.335706
0.2657454,-1.0389335,-0.36690894
1.6238834,-0.7822807,0.123196565
1.3203988,-0.97930026,0.222392
-0.736089,0.002624073,-0.37919745
0.55139446,-0.040225435,1.2877768
0.006558099,0.97065455,2.2873437
0.75398177,0.37101623,-0.39192435
1.5946081,-2.171865,-1.3300827
-1.034537,-1.1590656,1.6029519
-0.4381775,-0.3431449,0.7204902
0.30331212,1.3852365,0.25190094
-0.43601608,0.14824076,1.8873589
-2.804885,0.14979525,-0.40696767
-0.10245405,-0.00011734448,0.3606969
1.4366679,-2.2806828,-0.11739088
-0.06485938,0.15982547,0.74747866
-0.78753066,0.051160857,-0.08691869
-0.04050208,-0.2778056,-1.3212378
0.21925665,0.5041933,1.0169812
0.91770715,0.3663645,0.44673818
-0.3548295,0.13958152,-0.10801009
0.53750044,-0.92557925,-0.010114214
-0.8811074,1.1561515,-0.035099316
-1.4718285,-0.023808405,-0.3426479
0.17998075,0.42395312,0.31076258
0.21408808,0.87519246,-0.41079602
-1.3758008,0.0014392495,0.23838557
-0.5574889,0.91341656,-0.43480855
-0.72594655,-0.11021187,1.8070498
-0.49725637,0.7490079,-0.3647946
-1.0158796,-0.10816516,-0.4027205
-1.0441014,-1.2004567,0.665989
0.9914732,-0.3152493,0.38409862
-2.0559409,-0.41545787,-1.7062881
1.4331633,1.1107438,-1.7937769
-0.07403958,-1.2533901,2.1410816
-0.87960654,-1.4230652,-1.1447589
1.0205101,-1.1404135,0.60635144
-0.30017564,1.4133433,-0.68526846
0.5990383,-1.4145815,-0.8199343
0.06833847,0.8410113,0.37671462
-0.6165029,-1.7284333,1.7465572
0.99988467,-0.70695275,0.66660476
-0.5012314,-1.4478447,-0.5319031
-0.77378947,0.08564278,-0.5009761
0.7293708,-0.88892215,-3.1117005
0.99188095,-0.7567087,-0.2096778
0.4286219,1.832039,0.87593347
1.169089,1.2766571,1.7533728
-1.0067089,0.61396486,-0.3046736
-0.3404097,-0.5050357,0.9037736
-0.0749622,0.39988497,-0.587645
1.6393443,-0.23471126,-1.1219071
0.47167167,-0.51775837,1.1611859
-1.6951644,-0.68204224,0.8548162
0.18625513,-1.5711302,-0.035969123
-0.7205705,-0.32994023,0.33241755
0.40766037,0.08942617,0.8223561
-0.8222054,1.0845408,-0.88505656
-0.5472054,1.1560864,0.5787154
-0.595668,-0.22372068,0.30052307
-1.2195246,-1.3378183,-0.79684836
-0.4174515,1.6725041,-0.047402605
1.6842825,0.8014735,0.2657401
-0.3346546,-0.16091397,-0.48460212
0.14350554,0.39383486,0.5704839
-0.5612436,-1.2318746,-0.2714075
1.5574759,-0.64856297,-0.5440201
0.116845,-0.25050828,-1.6672814
-0.30097175,-1.0175835,0.43017438
0.5237372,1.213248,-0.65976596
0.1664383,-0.7457036,-0.77264595
0.8280015,0.2406393,-0.9560893
1.077131,0.69296813,-0.340285
0.8860885,-0.8361091,0.36493394
0.9919264,-1.8825413,-0.042290434
-0.12365792,-1.9119947,1.3067617
-0.5725121,-0.11384495,0.25358593
-0.6917271,0.740154,-0.20095292
0.9442638,-0.82300216,0.30047166
-0.45892626,0.18264651,0.18675901
-0.0149584785,0.4433649,0.7896845
-1.1383971,-2.2618086,-0.8289328
0.62714,-0.6770572,-0.49955145
0.11593354,-0.18004763,0.60201937
-0.70126057,-0.47115445,0.1379415
1.1023669,0.9415256,1.9678457
-0.4816505,0.24215464,-0.79718935
-1.357062,-0.57133687,0.97776204
-0.088471286,0.16468543,0.6232333
0.026519813,1.5009338,0.21068126
0.19444503,-1.3144128,0.94066054
0.16762108,0.93256027,-0.19833182
0.14942472,-0.032854635,0.8947939
-0.87880445,1.8926498,0.6262735
0.3297938,-1.2961564,0.337274
-0.49508435,-0.26338175,-0.73424846
-0.117607795,1.0916094,0.4143044
0.71185625,-0.50149417,0.19755007
-1.0857947,1.273714,1.1331723
1.3042727,1.0498375,-0.2720007
0.47591037,0.85049194,1.4902403
0.9873629,0.8540977,0.31885773
0.6240995,0.033629373,0.82777256
0.25068837,1.2473114,0.38121378
