-0.87030125,0.81729484
-0.4994364,-0.20998152
-0.84403276,0.02420504
-1.2151455,-0.33997372
-1.1870018,-0.33968714
-1.0867194,-0.3916442
-0.8765938,-0.16382016
-0.74930274,-1.496611
0.53295106,-0.5290973
-0.43673635,-0.5738729
-0.61866885,-0.15414812
-0.37289584,-0.4716614
-0.43659762,0.2369
-0.48143435,-0.45950958
-0.36344996,-0.21958782
-0.56666726,0.043879744
-0.7284733,-0.07770766
-0.8356166,0.21388888
-0.9907164,0.2984303
-1.1834,1.3166935
-0.7929025,0.35474563
-0.9391819,0.53269917
-0.98571455,-0.16426298
-0.8107435,-0.47359753
-0.9900805,-0.6020316
-0.67632407,-0.24073978
-0.42911786,-1.1477658
-0.36368772,-1.1105595
-0.5261154,0.31049067
0.64530313,-0.09787791
-0.517289,0.5387775
-0.5525101,-0.44718882
-0.96315086,1.4957407
-1.0710479,2.3164985
1.6682587,1.3596332
-0.7421154,1.6578478
-0.9031523,1.2436793
-0.87000746,1.336507
-0.9288351,0.10899358
-1.1076694,0.1007429
-0.7084704,-0.6560683
-0.41797706,-0.25451207
-0.5690022,-0.3927078
2.1221538,-0.2030994
-0.4426514,-0.291408
-0.33265722,-1.3692381
-0.34063044,-0.015061016
-0.66874266,1.6711909
-0.54289806,1.0812507
-0.69851005,3.1744788
-0.6806961,3.7552433
-0.50826937,1.7759963
-0.61845285,2.7744405
0.099225886,0.6813805
-0.57339764,0.13348113
0.6461944,-1.6561759
-0.10508269,-0.33736187
-0.20194708,-0.1597342
-0.54267055,-0.20053664
-0.6236908,-1.9006226
-0.57954955,2.085922
-0.4518154,2.6588995
-0.35918823,2.7956457
-0.07575546,3.4826937
-0.25831947,2.8886678
-0.10197756,1.8262757
-0.4440147,0.5427688
-0.45634645,0.4035086
-0.51045805,0.036537666
-0.43407843,-0.61897135
-0.5374573,-0.7934161
-0.1298712,-0.012348582
-0.3871347,0.023888664
-0.16410445,2.8805487
0.026123293,5.5060787
-0.18022843,2.324221
1.3504199,2.0057957
0.022234265,-0.70638543
-0.66621745,0.056797825
2.6444106,-0.16128713
-0.29147086,-0.3649961
-0.36545122,-0.37749332
-0.124879226,2.161525
-0.20376313,2.0805655
-0.2119503,1.891683
-0.65629864,-1.1687267
-0.17423818,0.6452081
-0.20161515,0.46939826
-0.53545016,-0.17531914
-0.24488999,-1.1172485
-0.45554596,-0.17645735
-0.5003198,2.1624703
-0.20493235,1.6495818
1.1412318,1.3431249
0.015499748,0.8116002
-0.24220084,1.6100482
-0.06816644,0.28682578
-0.34587377,0.07104916
-0.11059044,0.67504865
-1.236225,1.5646235
-0.10291695,1.568067
-0.10659728,1.8775346
-0.8654226,1.4783827
-0.147007,1.4779005
-0.10432462,1.517528
0.027137328,1.381792
-0.08663708,1.0892103
-0.29209667,1.1141343
0.08140166,0.89945906
-0.21774133,0.41698557
-0.7809269,1.4300421
0.18575421,0.65629023
0.010950043,1.6544766
-0.48639044,-0.34635618
1.1854151,-0.96223414
-0.050432526,-0.3170798
-0.50931734,-0.072239645
-0.52707916,-0.6628132
-0.4663195,-1.0050346
0.4602945,-0.08710532
-0.44191754,0.4350631
-0.7276316,-1.1759815
-0.7677445,-0.2449457
-0.7410335,-0.14401716
0.67983764,-1.0439229
-0.4942333,-1.0207566
-0.61578846,-0.3937314
-0.5261527,-1.2489039
-1.3018763,-1.0912089
-0.6367907,0.11604647
-0.43344668,-2.8007357
1.3191073,1.3407875
-0.6790204,-1.9486463
-0.6080696,-0.80773187
0.4827234,-1.0194381
-0.814626,-0.6798616
-0.9155345,-0.3481066
-0.47427094,-0.49979347
-0.4296762,-0.06549367
-1.6388932,-0.8476136
-1.2009858,-1.191828
-0.7311636,0.3211188
-0.7209746,-1.5716302
-0.5845131,0.075404406
-0.49149343,0.2571675
-0.5315167,-1.4512023
-0.1627366,-0.4819785
-0.24133365,0.24390638
-1.0022568,-1.7228217
-1.1641067,-1.661229
-0.72071344,-1.1669786
-0.6604359,-1.241694
-0.697364,-0.93201685
-0.44275331,-0.18626654
-0.29668337,-0.66842824
-0.5530195,0.57454765
-0.2089185,1.7713159
-0.7448,-0.31955954
-1.6312207,0.22406092
-1.2275397,-0.38509068
-0.21471044,-0.87277883
-1.038477,-0.29216808
0.8690184,-0.6256196
-0.6878761,-0.6000768
-0.63157696,-1.1709315
-0.5206843,-0.73228854
-0.5179422,0.03888462
-0.27513638,-0.16747184
-1.0112245,0.18675232
0.82456297,0.14449863
-0.8359978,1.5024803
-1.147893,-0.27323905
-0.90457815,-0.5330642
-1.1097872,-0.6032707
-1.0916942,-0.70197386
-0.9059209,-0.3438088
-0.8585904,-0.35464895
-0.7606762,-0.85803163
-0.6228097,-0.707301
-0.38461375,-0.82347596
-0.8911481,-0.030993322
-0.21027921,0.7450115
0.13885044,0.43089572
-0.8008828,-0.26958776
1.4410208,-0.17690942
-1.1139545,-0.8864662
-0.8212726,0.5736379
-0.8598401,0.4996507
-1.0622822,-0.6386463
-1.0337521,-0.3307105
-1.0433675,1.0880169
1.6817682,-1.5612828
-0.48282132,-0.38633928
-0.42150217,0.66162133
-0.4112459,0.29439616
-0.14601146,0.07084665
-0.017520625,0.45019034
0.20541866,0.81911004
0.87449265,-0.106862284
-1.3181101,-0.7207601
-1.2157648,-0.69599223
-1.2401371,-0.31470016
-0.7709465,-0.6139751
-1.1011668,-0.55795586
-0.8927454,-0.5966373
-0.5819656,-1.0994732
-0.8007791,-0.4897976
-0.32659978,-1.4556047
-1.2419825,-0.2574195
-0.5727038,-1.682438
-1.7532821,0.069725804
-0.31224006,0.2991258
-0.35672164,0.59896934
-1.357711,-1.7950617
-1.3251276,-0.04835913
-1.2784384,-0.8219436
-1.8793921,-1.1303976
-0.9970097,-0.18375644
-0.9332088,-2.0496945
0.59426415,-0.5826008
-0.9566361,-0.12367324
-0.632809,-1.3403229
-0.41230428,-0.87560856
-0.69717544,-0.8536371
-0.47332883,-0.08928029
-0.4700208,-0.64668083
-0.18895972,-1.1441406
-0.36985546,-0.049706277
0.33399838,-0.06843072
-0.9341524,0.7678699
-0.91217697,-0.26165947
-1.1035968,-0.6046545
-1.0486319,-0.32079163
-1.0396086,-0.8198844
-0.95224655,-0.36409965
-1.008126,-0.97787195
-1.0815616,0.11887012
-0.87425804,0.27477968
-0.794001,-0.4506919
-0.45172167,-0.17068447
-0.9561914,-0.04805748
-1.7253146,-0.2862483
-0.3094479,-0.79987746
-0.5369713,0.021174017
-0.7833491,0.69771415
2.1998065,0.2064391
-0.9141022,-1.0426471
-1.1642522,-0.1413069
-0.6434483,-0.08650906
-1.0431848,-0.1819424
-1.1821572,1.4470549
-1.1647315,-0.5916161
-0.99555725,-0.37280428
-0.72794753,0.3407523
-0.7283521,-1.3164675
-0.77503437,-0.3540876
-0.68790776,0.3885421
-0.7468557,1.1699451
-0.650754,0.45541927
-0.51331705,-0.6817782
-0.7255434,0.2640959
-1.0515252,0.019575622
-0.89045334,0.90361434
-1.1136186,0.25214094
1.0096726,1.1015576
-0.88820803,1.2549276
-0.94326055,0.8159229
-1.2121135,0.28579885
1.5183476,0.7766112
-0.84634167,-0.25319478
-0.78967315,-0.44474703
-0.7491731,-0.5264153
0.8401488,-0.11156411
-0.63245386,-0.02535519
-0.7619351,-1.0830208
-0.7664994,-0.07977804
-0.5414143,-0.28633463
-0.5738317,1.7651854
-0.8646735,1.6040508
-0.3858403,1.4410537
-1.3978066,1.9816366
0.49872854,1.2159956
-0.80078524,1.8564366
-1.249685,1.087942
-0.611275,-0.03947966
-0.9481638,-0.3825464
1.5766872,-0.62669307
-0.6727229,0.24993071
-0.6401348,0.92507255
-0.7167763,-0.6163611
-0.6118805,-1.1562006
-0.57965636,-0.32875803
-0.83323,0.9973432
-0.79930717,1.7922204
-0.36265984,2.5215776
-0.2620087,2.691148
-0.3509779,2.7641768
-0.52497905,1.6753815
-0.67733306,0.990395
-1.1232648,1.1426245
-0.6165781,-0.071137294
0.44157624,-0.0117853265
-0.40870297,0.81466705
-0.4467456,-0.8472822
-0.5200951,-0.76485914
-0.51734567,2.2582154
-0.54737073,2.6598158
-1.1057465,3.6708407
-0.09454725,4.1727514
0.17720546,3.385116
-0.046990845,2.7648108
-0.23914605,1.7622867
-0.6410416,0.70235974
-0.56443626,-0.08333965
-0.46477082,-0.1984245
-0.355395,-0.94075125
-0.47941646,0.021472815
-0.17239067,-0.7830522
-0.0038510363,4.2692327
-0.19350904,3.8611932
-0.29285976,3.9708154
-0.12633224,2.5537946
-0.274074,2.0647645
-0.5225431,1.5376155
-3.1685042,-0.19573905
-0.608115,0.15883943
-0.9110538,-0.1645461
-0.09122878,3.2276785
-0.7138199,4.045132
1.2879076,3.455663
-0.25409645,2.516654
-0.31859705,1.9066582
-0.26369137,0.8876367
-0.6635549,0.69608146
-0.61943555,-0.6443793
-0.55265236,-0.019176817
-0.17998171,2.519729
-0.19381532,2.696118
-0.13419986,2.25465
-0.23112386,2.2158728
-0.21310851,1.7371098
-0.44677836,1.4465961
-0.4969678,0.49625143
-0.42590877,2.2446911
-0.35036367,1.0399001
-0.18523291,2.5410001
-0.4181842,1.5581206
-1.1955863,1.732251
-0.3063938,1.902225
-0.5117381,0.9275525
1.1859378,1.0836444
-2.05539,1.781072
-0.22086307,1.3261048
-0.2831732,2.0366573
0.052479178,1.4006704
0.83435,0.9486598
-0.37423497,0.83905256
-0.1121881,0.2836177
-0.42757848,-0.19190973
0.7755889,-0.37264422
-0.4180979,-0.7992189
-0.3960101,-0.07918647
-0.9168734,-0.40907532
-0.8817373,-0.19448715
-0.07420558,-0.24793488
-0.5923954,-0.30209848
-0.4610962,1.0907378
-0.89311284,-0.83177954
-0.3137199,-0.2758891
-0.9129053,-0.37208173
-0.70479786,0.7093306
-0.58274233,-0.22694494
-0.57674044,-0.03312706
-0.501933,0.06306431
-0.6821793,-0.2327472
-0.76433694,-0.1413918
1.5920677,-0.63143075
-0.64747375,0.33851385
-0.82689303,-0.77041477
-0.50280994,-0.49921998
-0.4264386,0.25810516
-0.9487191,-0.3451225
-0.7427988,-0.650725
-0.48690736,-0.15747534
-0.62854797,-1.5070654
-0.71522415,-0.44461232
-0.68523955,-0.7363841
-1.0885407,-0.44819865
-0.51877725,-0.62395024
-0.68791234,1.4674374
-0.6680573,-0.85905683
-0.9428876,-0.38263854
-0.7500245,-1.0501717
-0.7817054,-0.5020845
-0.41818842,-1.1711469
-0.8940367,-0.18755893
-1.119504,-0.5378471
-1.1036605,-0.56993574
-0.88986564,-0.74305665
-1.5446249,-0.48159078
-0.87205243,-0.17222202
-0.91883415,-0.7584879
-0.6577284,-0.4556948
-0.8831354,0.55071986
-1.4675663,-0.10004101
-1.0311232,-0.60914594
-1.1064299,-1.1319237
-2.3552737,-1.0898973
-1.2044421,0.83981794
-0.70570296,-0.19786137
-0.12775047,-1.1898115
-0.6183316,-0.44623435
-0.5061942,-0.14019091
-0.019698119,-0.4320965
-0.6733463,-1.0333695
-1.0238808,-0.7078115
-1.222881,-0.45949754
-1.2954761,-0.34050694
-1.2668307,-0.15262336
-0.6823324,-0.27767715
-0.6677781,-0.27297598
-0.7550571,-0.1729746
-0.70248175,0.14688604
-0.53797793,-0.079395615
-0.26618424,-0.11144168
-0.14510058,-0.087056875
-1.1737301,-0.53764486
-1.1985395,-0.7884085
-1.4831889,-1.7780122
-0.93062055,-1.444322
-1.7314959,-0.857954
-0.4005692,-0.801264
-0.74982756,-0.21269898
-1.4063103,-0.15819743
-0.67028964,0.043670435
0.48296958,0.5260065
-1.0947127,-0.02276619
-0.62545687,0.8111555
-0.8863967,-0.38846686
-0.90336275,-2.766067
-1.2808261,-0.1735598
0.26653138,-0.8612309
-0.98821944,-0.55617696
-0.7228795,1.1012357
-0.60022646,-0.0569839
-0.47040895,-0.14966592
-1.155667,-0.020076409
-0.5011378,0.048231404
0.55104727,-0.35332155
-0.9326945,0.1998075
-0.6108067,-0.565302
-1.1365417,-1.0113026
-0.9401231,-0.2347905
-1.0536057,-0.15013391
-0.6871935,-0.17552388
-0.6586043,0.32442272
-0.7942608,-0.69635564
-1.8203919,-0.0049392087
-0.47439006,-0.3171206
-0.29026836,-0.16506112
-0.9323935,-0.015788142
0.19628757,-0.14267555
1.006526,-0.03692444
-1.0849891,-0.106839806
-0.9684832,-0.17356408
-0.97554326,-0.21168953
-1.1830485,-1.3518711
-0.9704509,-0.9952958
-0.8974307,-0.93226737
-0.48535386,-1.2001652
-0.5524634,1.6567729
-0.5748239,-0.39062038
-0.5898215,0.13615698
-0.14315115,-0.46170422
-0.35850072,-0.096929565
-0.10362081,-0.27002198
-0.06525739,0.18434489
-0.92916274,-0.24489665
-1.2176969,0.0045101875
-1.1583626,-0.1556673
-1.1447414,-0.21813741
-0.8246276,-0.9474807
-0.9668842,-0.9382597
-1.1982683,-0.3193014
-0.8659661,-2.3455987
-0.42353508,0.6039603
-0.8248811,-0.33113235
-0.46447337,-0.48762044
-1.3468987,0.736291
-0.37021923,-0.28043202
-0.43721163,0.4142743
0.15452431,0.3007158
-1.1131663,1.9999187
-1.3388904,-0.12645423
-1.4438753,-0.3100262
-1.8803858,-1.2436236
-1.0880859,-0.43684846
-0.58237755,-0.65975773
-0.86863244,-0.47536647
1.7404224,-0.8056755
-0.6525264,1.1232444
-0.3808595,-0.31543723
-0.4495625,-0.06714634
-0.42936295,0.11685587
1.3238045,1.0622524
-0.22739592,-1.0313191
-0.48123628,-0.3545386
-1.087658,0.10430634
-1.0955628,-0.98756707
-1.5840554,-0.43217397
-1.3042865,-0.2343218
-1.0420259,0.024385981
-1.1555511,-0.6234987
-1.0284756,-0.48328763
-1.044391,-0.8740217
-1.1677775,-1.5906657
-0.7408738,-0.4048803
-1.014182,-0.20761918
-0.5641152,-0.3507649
-0.55113345,-0.5077662
-0.75100946,0.39256307
-0.59051627,-0.26647815
-1.1877092,-1.030803
-0.36692247,-0.5420129
-1.208889,0.8185037
-2.397796,0.9398501
-1.4271452,-0.14146116
-1.1162176,1.9486605
-1.0698636,0.27321917
-0.8257525,0.86939657
-0.8156757,-0.7895667
-0.82955366,-0.5889083
-0.98234355,-0.3379686
-0.85711896,-0.41893545
-0.8040667,-1.2781384
-0.9273049,0.2676856
-0.63971394,0.9833627
-0.45573732,-0.3754217
-0.50984806,-0.85844445
-0.80997294,0.85843956
-0.4905446,-0.37874237
-0.9704757,0.17831053
-0.74756294,0.4076199
-1.0630493,1.6844044
-1.0729928,1.1437031
-0.86328536,1.4308584
-1.0053251,1.5352037
-1.1861973,0.76902556
-0.92751753,-0.16332535
-0.9107955,-0.032471176
-0.8130163,-0.2894249
-1.31326,-0.14017448
-1.2172881,-0.24699517
-0.58098185,-0.027060233
-0.7448087,-0.67297405
-0.21926448,-0.6416018
-0.85405785,1.688643
-0.7731864,1.5413646
-0.770006,2.5864608
-0.8799097,2.2188272
-1.0552912,3.1506596
-1.0129371,1.8721929
0.6440541,2.2088735
-0.37923935,2.2274733
-0.5922096,-0.3131665
-0.93173414,-0.103308536
1.1928508,0.17918755
-0.60462576,-0.22561122
-1.125957,0.13261317
-0.6506566,-0.200924
-0.5841619,-1.1432203
-1.4826632,1.8580538
-1.3429025,1.6082654
1.3984752,3.2894168
-0.109451756,3.3195434
1.0964671,3.4039524
-0.27636304,3.1076434
-0.73520815,1.4158171
-0.6463735,1.9583572
-0.56337076,0.28099072
-0.94368523,0.27480155
-0.82149273,-0.960204
-0.46062756,-0.08099699
-0.72200584,-1.040139
-0.38678992,2.2472463
0.49880078,3.7542465
-0.073516965,3.688571
0.37211096,4.9647307
0.33891043,3.8779697
-0.7033696,3.3088086
-0.5311636,3.5853631
-0.63894135,2.602961
-0.74353826,0.46540514
-1.0324746,-1.387592
-0.50102746,-0.24016427
-0.6523053,-1.0546625
-0.7088707,0.23916957
-0.48294604,2.5975924
-0.27785632,3.3068373
-1.0090996,3.890416
-0.04279807,4.56344
0.12893763,4.40125
-0.17304291,2.7869139
-0.42648417,1.8869487
-0.739831,1.7594063
-0.37918153,0.5134006
-1.25758,0.040396027
-0.85679036,-1.0222446
-0.38074788,1.3799653
-1.1082395,3.0370522
0.110975474,4.77358
0.0678091,4.6894693
1.3958225,4.0382886
0.10167694,3.7467067
1.2736704,2.3317928
-0.64919347,2.1024024
0.74922836,1.1875751
0.21705514,0.26662812
-0.72147495,0.48154175
-0.6838372,2.219559
-0.49303427,2.5259502
-0.24199754,3.396438
-0.28780955,3.3024518
-0.5257814,2.896547
0.09929881,2.3534694
-0.46489534,1.807147
0.004065823,1.0100609
-0.49146318,1.1189206
-0.16226594,1.2579399
-0.42233795,2.1706336
-0.32520866,2.917566
-0.7807056,2.2022123
-0.3080588,1.5922941
-0.34953824,2.0538237
-0.46002543,1.5654862
-0.41389632,1.4641112
-0.51611286,0.94724715
-0.5280115,1.2863603
-0.320848,1.2359822
-0.40965417,1.7759217
-0.8537691,1.0560234
-0.28000158,0.60888535
-0.3126351,1.4441028
-0.31289878,3.1134365
-0.45922902,1.9578595
-0.33845648,0.79468477
-2.3234775,1.2810159
-0.34664994,0.63019866
-0.58398837,1.4500086
-1.8507427,1.1825359
-0.3708723,1.0256983
-0.48083985,0.8718875
-0.49460053,0.3867392
-0.9158767,0.33899766
-0.08919179,0.22433096
-0.26303977,0.7120757
-0.77159977,0.19256721
-0.6365959,0.2792984
-0.61731607,-0.7748051
-0.3779506,-0.915596
-0.7489373,-0.47238332
-0.66600776,0.54026985
-0.93663955,-1.2178826
-0.8115802,-2.1361198
-0.86075073,-0.64214003
-0.36078888,-0.57042295
-0.66288537,-0.44332364
-0.91245526,-0.14846721
0.6894147,-0.9965597
-0.87743735,-0.88393456
-0.53357327,0.045278233
-0.6190166,-0.95789474
-0.42223108,0.040052637
-0.24116908,-0.6632823
-0.9826341,-1.0033722
-0.8541498,-0.4445662
-0.90819246,1.5298821
-0.8956073,-0.3917132
-0.71658885,-2.0214286
-0.37642905,-0.13311669
0.022721415,-1.5561733
0.71271497,-0.81569564
-0.86841595,-0.43822765
-1.0503958,-0.8691026
-0.9666876,0.12518534
-0.7006349,-0.49624085
-0.74478024,-0.14462468
-0.33950007,-1.1493701
-1.0060422,-0.6191003
-0.7640579,-0.25981984
1.0460654,-0.09869201
-0.6494392,-0.7635197
-0.90754884,-0.4973153
-0.76285046,-0.11425418
-0.44779268,0.0040039304
-0.6889038,-0.018160397
-0.6822468,0.37355143
-1.4297513,-0.84423786
-1.0493932,-1.1377699
-0.7925215,-1.1011231
-0.9899159,-0.8550939
-0.7236169,-0.2220045
-0.3239798,-0.45719564
-0.18481834,-0.72547317
-0.74291587,-2.1992624
-1.1211796,-0.36208025
-1.4245245,-0.6023673
-0.72628856,-0.57407475
-0.23211773,-0.3361192
1.9265133,-0.090639
-1.0414662,-0.5207112
-0.4385968,-0.97891533
-0.12912346,0.354989
-0.4990709,-0.33555737
-0.7647205,-1.0661477
-0.9708891,-0.49086118
-1.1917,-1.3085402
-1.192337,-0.38031262
-1.0877922,-0.46777874
-1.1636833,-0.66417587
-0.6662052,-1.2046627
-0.6596077,0.95217997
-0.8822207,-0.91281515
-1.077408,-0.7816844
-0.74897,-0.38641205
-0.79309845,-0.20563912
-1.3545913,-0.64109164
-1.2266024,-0.13180707
-1.1525828,-0.40712154
-0.51807696,-0.19115984
-0.72465444,-0.9437323
-1.0451812,-1.333424
-0.38407254,-0.30690613
-1.0151278,0.5292587
0.18218441,0.31309813
-0.8122447,-0.51510215
-0.73994446,-0.37571988
-0.4963462,-0.07613883
-1.2360998,-0.4033959
-1.3393406,0.69018984
-1.0907575,0.04332734
-0.9177378,-0.7713018
-0.706801,-0.70057046
-0.5298339,-0.3947797
-0.6368618,-0.13639544
-0.6562675,-1.9557002
-0.49803367,-0.3864843
-0.5962691,-0.02360385
-0.7746959,0.09660269
-0.91959554,-0.5233511
-0.6315699,-0.600328
-1.0541823,-1.0158054
0.3078531,-0.17759988
-0.93176234,-1.7393366
-0.7979566,-1.6500881
-0.6459278,-0.5576693
-0.36311805,-0.28203878
-0.96831506,0.3277362
-0.41409963,-0.5802313
-0.44144228,-0.84938884
-0.03335708,0.29680106
-0.38907382,-0.33986914
-1.0125196,-0.23814042
-0.9558592,-0.47435522
-1.1806737,-0.2967286
-1.8799081,-0.6826096
-1.1948645,-0.21377508
-1.2546088,-0.8514543
-0.81967473,-0.64246535
-0.5798829,-1.0335476
-1.0135694,-0.88931155
-0.48257014,-0.87328637
-0.91477275,-0.1004558
-0.3945589,-0.43006825
-0.21355721,-0.5978061
-0.8754294,-0.4921338
-0.78978103,1.0616523
-1.1733565,0.30745524
-1.1263145,-1.8514973
-1.1861665,-1.176809
-1.0939919,-0.18203144
-0.92267746,-0.23242809
-0.9669428,0.1646019
-0.62650186,-0.25659668
-0.6511715,-0.29973787
-0.4896746,-0.3831103
-0.38278008,-0.17186521
-0.63279045,-0.8133579
-0.19062363,-0.996981
-0.3364561,-0.08773203
1.511136,0.06362004
-1.0305276,-0.03751016
-1.3056633,-0.990868
-1.2355599,-0.33317125
-1.0499536,-0.11199713
-1.1504053,0.033402093
-0.7683893,-1.367697
-0.8548323,-0.48564443
-0.7094676,-0.5035507
-0.7793534,-0.2410162
1.5586435,0.26132864
-0.30065557,-1.0410669
-0.7141948,-0.4715905
-0.5552396,-0.23168287
-0.054289185,2.9803724
-0.303374,0.23163755
-0.83755964,-1.257735
-1.276146,-0.0326786
-1.3161588,-0.89021873
-1.2260532,0.40790638
-1.1701434,-0.57927674
-1.3690928,0.014468816
-1.3601028,-0.29366413
-0.8803652,-0.9918303
-0.83884937,-0.435302
-0.49921143,-0.61918324
-0.78931075,-0.3299462
-0.49026507,0.5390314
-0.59942627,0.52300936
-0.6935479,-0.52450883
-0.59797233,-0.20218642
-0.7125684,-0.7333304
-0.1276482,-0.3127216
-0.9371157,-0.04726047
-1.6009628,-0.74737114
-1.408787,0.13560505
-1.3223358,0.17696524
-1.5068326,0.30745068
-0.9667882,0.5443072
-0.7267967,1.7749057
-0.7675489,-0.4306211
-1.0743097,-0.2517892
-0.61069584,-1.1564537
-0.9719242,-1.2974764
-0.9722339,-0.40694124
-0.73573506,-0.732438
-0.579055,-0.16278319
-0.83292186,-0.59541255
-0.7377974,0.13845876
-0.57112294,0.07139661
1.0152386,0.29743418
-0.96985984,0.28306463
-0.98143,0.86326736
-0.74058163,1.7204713
-0.97776765,1.6647756
-0.8384745,2.150033
-0.86149323,1.2587352
-0.69805574,0.91099745
-0.94270927,-0.083687186
-0.73489374,-0.3302857
-0.7720703,-0.41901103
-0.69599783,-0.5015229
-0.8841075,0.26305005
-0.8389745,-2.6233976
-0.78008544,-0.28330618
-2.761896,1.2908664
1.4017363,1.313677
-0.89919525,1.6385875
-0.64914286,2.8588424
-0.06852791,2.9373558
-0.80007297,2.3355503
-0.62059635,1.5250353
-0.6838016,1.0458437
-0.97439456,0.18624155
-0.6387489,0.57578444
-0.93543804,0.053140447
-1.1015613,-0.3166741
-1.0511885,-0.7664309
-0.8163957,-1.197223
-0.76561546,-1.7735901
-0.45626283,0.9709373
-0.6726445,2.8312757
-0.44109294,2.6493254
-0.12795736,3.1576474
0.19704896,3.6381893
-0.17829491,4.1696515
-0.39793053,3.0422018
-0.72446865,1.9997543
-0.8029325,0.8503209
-1.2137984,1.0503025
-0.71754134,0.20885257
-0.9094127,-0.58025014
-1.1475452,-0.30440518
-0.56343764,2.0629616
-0.4932058,3.1165097
-0.07905524,3.9050648
0.4193739,4.759974
0.56220436,4.8214965
0.20675725,4.218982
-0.170372,3.1121473
-0.76618713,1.8542917
0.8811652,1.8707851
-0.9961489,-0.51067996
-0.9129185,0.061366674
-0.9657882,-0.19091648
0.7683747,-1.171439
-0.5401826,2.7137089
-0.6358351,2.5697906
-0.20332766,3.9665658
0.24722631,5.392024
0.5526395,5.0437956
-0.13865301,3.9427097
-0.32168564,3.265813
-0.41813552,1.1198113
-0.8897919,2.0754585
-0.8312289,-0.3158692
-1.0588974,-0.107721254
-0.24300934,1.5874411
0.09487927,2.4261124
-0.49290428,2.8371897
0.9596577,3.6169865
-0.17452143,4.5550203
1.7724206,3.9830523
-0.6596281,2.9727259
-0.70735997,2.2578435
