0,1,2
0.9495691,1.384673,0.6058387
1.9624382,1.4329638,0.20771
-0.3764991,1.298404,-0.05730423
0.82483107,0.950729,-0.41710603
1.8285861,1.5106193,-0.191026
-1.082007,2.0330503,-0.82781035
2.29302,1.0697441,0.6988538
-0.64168054,0.850372,0.22700816
0.67065936,0.9250442,-1.817131
-1.375847,1.0966969,-0.396264
2.5720682,1.4560134,0.89056337
-0.78447217,1.6594896,0.60397
-1.660646,1.1713784,-0.45388633
0.566161,1.0501424,0.1564115
0.51050854,1.269124,1.369768
-0.5306982,1.2322768,-1.8560488
-0.29417583,1.2382933,0.20113106
-0.08639051,1.1858383,-0.74558544
-0.22120562,1.0250019,0.0012852203
-0.2569505,0.84686375,0.22699301
0.59402114,0.7196213,0.7282874
-1.307177,0.94835645,1.0960205
0.587563,0.9618329,0.9737278
-1.5943278,1.3341174,0.8076089
0.94408673,1.1874884,0.072344884
0.7219378,1.0356663,-0.9307386
-0.90830344,0.78962505,-0.32729015
-0.85383546,0.73743683,0.67818666
0.04061787,1.1337032,0.22399372
0.19955096,1.2990477,-1.472871
-1.5843998,1.0565912,-0.61637586
0.17622794,1.2915863,0.39908895
1.9869548,1.2977246,1.3203908
0.61643004,1.1387881,-0.15872683
0.9372073,0.75143164,-0.4200075
1.706965,0.73385245,0.4138082
-0.40595257,0.85937047,-0.44947878
-0.70077807,0.87432414,1.1400155
0.59832966,1.0729264,1.437511
0.37284324,1.0808359,-0.26670733
-0.38322887,1.1614034,-0.5894553
-1.6154981,1.3989574,0.25101113
0.310609,1.314159,-0.49052134
-0.87166667,0.8705234,0.45863637
-0.6577169,0.67908376,-0.019766489
-1.6943073,0.6809959,-0.47124186
-0.20904987,1.0427395,-0.9977047
-1.0795747,1.0959398,0.569366
1.0816127,0.982691,1.2991692
-0.2671073,-1.4881887,0.08805088
-0.46149874,0.50475097,-1.658464
-1.0212106,0.76048523,-0.39782634
1.2276589,0.8934457,1.9525143
-0.7794762,1.1375524,-0.80737185
0.4802402,1.2678115,-0.9060138
-0.022624012,0.82125616,-0.54530615
0.14685439,0.96210676,-1.2258116
1.0929465,0.8808069,-0.5651509
0.37177807,1.0087702,-0.8216564
0.0023385033,0.70610315,0.9809649
-1.5430002,0.653979,0.0820238
0.051440522,1.1174719,0.64204603
0.38580593,1.1333665,0.8252
-0.57324857,1.032268,-0.3250913
-0.9112023,0.9225274,0.20233592
-0.08569116,0.77556926,0.14077894
0.47011113,0.7869119,-0.1654566
1.7659436,0.60742074,0.3703563
-0.7782555,0.39508298,-1.8870711
0.75710154,0.9923639,0.23208211
0.15320127,1.0907128,-0.24239564
0.0912757,1.0049665,-2.1555662
-0.4330657,0.9314391,1.728392
-0.86848587,0.97947633,0.50014323
-0.16383532,0.77677417,0.98394084
0.67616266,0.76849467,0.7084892
0.42123264,0.44893688,0.7644277
0.68672335,0.46951306,0.19646767
-0.9140279,0.7384206,-1.521885
-1.5079423,1.1476408,0.93210816
0.7088843,1.2199068,-1.1033262
0.61905974,1.1364466,-1.3235271
1.0893788,1.1093276,-0.033813585
-0.02285126,0.97273886,0.8461669
0.59818506,0.9176743,-0.123218186
-1.0753239,0.7764862,0.29545784
0.19052185,0.7017138,-0.32807574
-0.9612604,0.6017639,-0.48292178
0.02937428,0.48530334,0.076183915
-2.1912477,1.433701,1.1236714
0.6268038,1.1497333,-1.0284277
0.7142497,1.0924156,1.5302069
1.5163416,1.2671125,1.8897324
-0.28503716,0.893373,-0.48621446
1.018428,0.7896281,-1.3302077
-0.114564806,0.77542555,-1.5187889
0.20299776,0.6996692,-0.59456545
2.0437968,0.53149486,-0.8055185
-0.107930236,1.2798525,0.89562523
0.6495538,1.1436516,0.48882192
-0.6270852,0.94864136,-0.030786991
-0.48204815,1.10946,0.5455864
0.74820346,0.7817373,-0.66140085
-0.37149054,0.7874502,0.944667
0.5937667,0.7155224,-1.837111
-0.8611479,0.73937136,0.048515555
-0.8753862,1.0624965,0.07431566
-0.3317049,1.1914943,0.11026913
0.10306696,1.2387464,0.44463828
1.7738839,1.4726992,0.086871035
0.18363681,1.2635553,0.9373396
-0.18883258,1.2907012,0.0870335
0.7399638,1.0825442,0.26806706
-0.7424808,1.1493598,-1.4196887
-0.21744958,1.3283185,-0.6398612
-0.8935486,1.3186611,1.5596745
-0.94528955,0.9627232,-0.16755678
-0.77878046,0.9898959,-0.7620287
2.9487584,1.0014592,-0.4159782
1.2196292,1.2549753,0.3874099
-0.1071658,0.954935,-2.252148
0.6120952,0.8833651,-0.59286463
-0.24068019,1.0671464,-1.525656
1.111457,1.2236463,0.8706363
0.5128044,1.1834933,1.3513654
0.98493046,0.98971295,-1.2628804
-1.1791546,0.8955029,-0.46562073
-0.11474584,1.1277388,-0.082882054
0.2500388,1.2628418,0.2714251
-0.11208547,1.0271574,-0.6727285
0.8147807,-1.8924868,0.6613573
-0.39358857,0.91275454,1.2349716
0.2223524,0.8545258,-0.2319133
1.414862,1.1973566,-0.010420167
0.5832773,1.1970707,-1.2589514
-0.43085968,1.1125996,0.37939063
-0.4835423,0.88054454,-0.024785925
0.20429456,1.1115999,0.27985096
1.7951299,0.9831842,-0.30506063
-1.0812328,0.8120009,-0.94167584
0.70918685,1.1617035,0.57851225
0.27886456,-1.8551905,0.14029789
-0.18288079,1.3309914,0.21161327
0.11517395,1.0645459,0.20400523
-0.18534468,1.1148728,0.5581434
-0.87542117,0.9155943,-0.39587983
-0.384552,0.5538674,0.058441985
-0.8105084,1.240265,0.056327593
-1.2048548,1.2564279,-0.9575053
-0.9442908,0.9776323,-0.17101929
-2.1321893,1.0952674,-0.97822535
-0.7194071,0.8783196,0.16253638
-0.43329793,0.7464952,2.1790655
-0.329913,0.43036932,-0.083913356
-1.1513169,1.2108749,-0.13816121
0.110808454,1.3300031,0.40028697
0.40687558,1.2610252,0.628406
0.49781185,1.2871925,-0.0069524352
-0.67140126,1.2047111,1.2383026
-0.7997457,0.8059048,1.1694252
0.8102674,0.5737544,0.2694395
-0.2253358,0.4553581,-2.1169715
-0.6578189,1.1031702,-0.3685412
-0.83200085,1.162653,0.1462885
1.517401,1.5678108,1.3880548
0.91919535,1.1032293,0.4231896
0.6688152,0.8708,1.794281
0.92187256,1.1386726,-0.758797
-1.7177734,0.5540374,1.3063402
0.040139128,0.35028785,1.2695862
-0.07143385,1.0777134,0.6564777
0.44479224,0.7460077,0.15254167
0.48648098,0.82980865,0.23104016
1.0342032,0.83603543,2.043363
-0.061796483,0.91706574,1.4136738
-1.405657,0.5520129,-0.8811235
-1.274683,0.7788002,-0.6924459
0.7469648,1.2942373,-0.646792
0.70016706,1.1346749,-1.6986858
-1.0657477,1.713031,0.21992521
0.9841038,0.81044483,-0.26216537
-0.7611298,0.93600935,-1.4180567
-1.0704365,0.960966,-1.0129863
-0.48117727,0.82773507,0.54364485
0.27567255,1.3388064,0.812995
1.3222272,1.0323426,-0.59865093
1.0809447,1.0353062,1.0623804
0.63049877,-1.2639838,-1.4758921
-1.4381881,1.0366515,-0.15733498
0.72958267,0.88323915,0.6854369
-0.18965064,1.1115779,-0.06999525
0.9670676,0.7729634,0.6570195
0.27446148,0.49438772,1.1806583
0.38823894,1.3429686,2.2028742
-1.6299564,1.0608103,-1.1385094
0.545013,1.0746142,-0.79579467
0.60221887,1.1269081,0.815603
-0.9212073,0.9491206,-2.4001486
-1.3493787,0.9505942,-0.26454738
-1.0585942,0.8182664,-0.23445043
0.1740931,0.8476895,-1.2791218
0.012290298,0.63535523,1.6788107
0.3596869,-0.53260547,-1.501979
-0.978171,0.8452162,-0.81645906
-0.029251304,0.921036,-2.0993116
-0.66113377,1.2879506,0.10367372
0.22807498,1.3299398,0.59981304
-0.68137527,0.9415015,-0.52175456
-0.26585525,1.1774198,0.3518555
-0.03806024,1.0166844,-0.4469242
1.6593843,0.96188724,0.5132411
-1.0410421,0.8259781,-0.93466055
-0.5819908,0.8457732,0.21681839
1.1271489,0.9954577,0.07890159
-1.1012789,1.0099386,0.16123223
-0.5781223,0.6722439,0.049693756
-0.8503775,0.8967686,-0.61143273
-0.46895894,0.90960747,-0.02133839
1.2875671,0.67403257,0.37066963
-0.5031495,0.8065993,0.82374614
-1.112093,0.70653147,0.5193359
-1.3016921,0.99521506,0.46284404
1.484544,1.2126844,-0.45041412
0.092945874,1.1942276,-0.31530702
-0.36822373,1.0857397,-1.3088537
-0.3039841,0.77934164,-1.1617693
-0.5947692,0.78271073,0.89879775
-0.5808393,0.8506917,-0.7677631
0.059744544,0.97368634,-0.07487211
-0.4083156,1.0823002,-1.0938764
2.0973263,1.2278163,-0.1894082
-0.18575765,0.9186654,0.85102665
2.080032,0.63865906,0.79302686
0.8506294,0.5343144,1.4305124
-0.99183136,1.263259,1.2037728
-0.42890432,1.2513636,-1.4629053
-0.77473235,1.2236339,0.3720318
-0.30949053,1.0632014,-0.2788722
1.4016783,1.2151377,1.0055305
-1.2570299,0.57987136,-2.09608
-0.19720858,0.72168136,1.4131577
-0.39884025,0.6258137,-0.0061574974
-0.5366166,0.9538355,0.054409005
-1.5135359,1.3062474,-0.12045614
-0.18006605,1.341888,-0.6666023
0.4156951,1.0384597,2.4841917
0.69957775,0.75877166,0.47937074
0.7016071,-0.7987204,-0.34904233
-0.24044289,0.93820995,-0.36821434
-1.1530621,1.2412032,0.44930685
1.5864534,0.94138795,0.6351685
-0.22561961,0.8518438,0.18093371
-0.857519,0.7525514,0.35948473
0.68338776,0.8925136,-1.3179387
0.8016439,1.2074544,0.052874856
0.3583087,1.1978252,-0.84613913
0.35294047,1.3946987,1.5852021
-0.29608464,0.7898577,-1.3651323
0.053798933,0.9649003,-0.46857566
-0.085594386,1.2322941,-1.6841793
0.11019258,0.9596502,-0.05522752
-0.82469964,0.78422844,1.1353744
0.9854189,0.80151767,-0.5154297
0.7104778,1.0007925,-0.51677555
-1.2990215,0.70022136,-1.1764342
0.28400868,0.8148235,-1.5820494
-1.1897808,0.7879887,-0.10426982
1.0879939,0.4340867,1.2983735
0.68598413,0.62048316,-1.0335004
2.039165,0.63164115,0.25809306
-0.6415051,0.8414712,0.42434445
1.3890133,0.7616315,-1.091363
-0.00813969,-0.85904104,-0.57737094
0.3577102,1.0345832,0.72217023
-0.5550996,1.0524567,-0.34495485
-0.35972646,0.96340275,0.98454523
-0.18358569,0.863573,1.0848204
-1.0280621,0.9153009,-0.24342774
0.44652268,1.0558218,-0.75022155
0.90908223,0.99309134,-0.91064936
-0.3659838,1.0559964,-0.39025906
0.014974846,0.6637467,1.1524855
-1.7975316,0.97147566,-0.34873345
0.5148892,0.9018741,-1.5402051
-0.70146805,0.8748926,-1.3980559
-1.5579126,0.91805995,0.15575872
-1.4185114,1.6708698,0.14778976
-0.4726956,0.5229311,0.49227816
-0.81738627,0.65520895,1.4149661
0.38079333,0.97914535,-1.6912435
0.2851828,1.2273335,-0.008104306
-0.549058,0.67040074,-0.29827893
-0.7356777,0.47887784,0.68961614
-0.42940238,0.51430047,-0.11816571
-1.4193565,0.96742696,-0.9284987
0.11654952,1.5993699,0.70141053
-0.41210476,1.2241898,-0.2697458
-1.7061133,1.0626084,-1.8516185
-0.101203345,0.829614,-1.0650891
0.42092153,0.6930188,0.66566986
-0.52454174,0.4171046,0.65657854
0.80102015,0.45427623,-0.5802395
0.383906,0.5545453,-0.5286743
-0.87956136,0.7282957,-1.15787
-1.9988933,0.8424177,-1.44955
0.6613261,1.0430944,1.3631244
-1.3559977,0.7674619,0.9994554
0.12697305,0.58021873,-1.0069538
0.9024219,0.26324138,-1.0232334
0.9983196,0.69011146,-0.6138136
-1.1818821,0.5030293,1.4395769
1.2878326,0.6472455,-0.6315419
-0.6488366,1.2673422,-0.4186391
-2.0585396,0.88531536,0.05492403
-0.030557627,1.2489839,0.19046879
1.1158645,0.7703472,-0.17224883
0.39190567,0.84830713,0.20730859
1.4000427,0.7956646,-0.37184238
0.45866853,1.0135117,-0.6651221
-0.18345086,1.2622312,0.7015539
-0.8219663,0.71159494,-0.15046448
-1.3005836,0.8014767,-1.1369153
-0.25767043,0.93152815,0.678348
0.31262836,0.9028906,1.3482909
-0.22067343,1.2625542,1.587068
0.946663,0.98171103,1.8760424
0.4891992,0.9005279,-0.32868785
0.56261486,1.0423806,2.520986
0.109576344,1.0779854,0.15187083
-0.48316327,0.9162242,-0.26390103
0.34223038,0.648491,1.1981755
-0.8057543,0.5402306,-1.904589
0.9718992,0.8918671,0.6007578
-1.215736,0.7985259,0.8970347
0.3718623,1.844662,1.7353371
0.46240866,0.88036156,-0.49299058
-0.10814386,1.1401777,0.0030504896
-1.8535501,1.0017298,-0.43277588
-0.27379513,1.0476065,1.4678266
1.6404412,1.2531409,0.8927468
-0.56109387,1.1094009,1.1589766
-1.7502291,0.917776,-0.2522144
-1.8833456,0.99832493,-0.25440797
0.4253875,0.998831,-1.0715905
0.12347691,1.2549454,1.3781751
0.28360844,0.87325644,-0.29992163
0.2039084,0.89611757,0.9802066
-2.1273727,0.8492183,0.9811546
-1.6991922,0.794879,-0.99096406
0.65775394,0.8186916,0.606629
0.06916967,0.9962962,0.14941794
-0.43787974,0.70089906,-1.9650996
0.74878305,0.4680604,-0.7416506
-0.6198736,0.545936,0.7805099
-0.14396484,0.54468995,-0.55305886
0.2698825,0.8777403,-1.1324881
2.3324554,0.9752827,0.28572378
-0.61484087,0.7811313,-2.1096456
2.0158954,0.6659914,-1.4224372
-0.77360857,0.43105653,0.13158664
-0.640736,1.0422846,-0.029586278
-0.9386467,0.7736895,0.47448045
-1.1717558,0.70832664,0.13687998
1.0541292,0.9069304,0.48798224
-0.19496985,0.69985276,-0.5410319
0.85375196,0.62783855,1.7982569
0.38920686,0.6008891,0.8639303
-0.5901309,0.614087,0.57189655
0.19636685,0.26610133,2.406073
0.3765767,0.87610275,0.3766353
-0.057274718,1.0035448,2.4679878
-0.78616446,0.88961315,0.7414913
0.9586059,1.2650033,-0.6214684
1.1311069,0.3821788,1.2127455
-0.39330152,0.7379955,0.6736375
0.07766363,0.669409,-0.6649225
0.3494123,0.5151979,-0.77933186
-1.3109772,-1.0421647,-0.68467915
-0.21563295,0.9575022,0.2214709
-0.5851218,0.891437,-0.38347498
0.12587109,1.0409266,-0.05471267
-0.20336449,0.75454974,0.12594143
-0.6135942,0.56069106,-0.33671445
-0.55279195,0.95376813,-0.21565776
-0.0754677,0.9422383,-1.2717574
0.086759634,0.8466782,-1.0377285
-0.6307512,0.82032615,-0.43756247
0.40308607,0.8566906,-0.57645774
-1.9307022,1.0559101,-0.9027478
-0.6194421,0.8294618,0.08501004
-0.99662775,1.0310744,-0.3980127
0.50543416,0.96922475,0.2308608
0.9184307,1.1092211,0.49373245
-0.45322746,1.0963682,0.07666587
0.038213998,1.042574,0.516975
-0.1678386,0.9436608,0.6007951
-0.13520765,0.8661664,-0.8909117
-1.2742925,1.2117162,-0.25866947
-0.08847914,0.9937456,0.13618352
-0.89945406,0.97970015,-0.5530469
-0.9876349,1.0933344,-0.25170547
0.08834669,1.1086103,-0.4584113
-0.37224722,1.2084994,0.97099173
-0.7096225,1.422468,-0.014978147
1.0639912,0.96296126,0.36539754
0.26718414,1.2166122,-0.468896
1.1767833,0.941284,-0.07642619
-1.0970899,1.1227554,-0.45730695
1.2492592,1.2464043,0.6048267
1.2616203,0.82425237,-1.1602443
-0.64435935,0.71146345,0.5271838
-0.502971,0.76939434,-0.017047485
0.26435673,1.2602977,1.9317963
0.4887146,1.1449578,0.8574996
-0.35853678,1.1409872,0.32917804
0.12103987,1.0450736,0.76963514
-0.08030219,0.62647206,0.7456356
0.23954041,1.0637664,-0.4758669
-0.3043999,-0.87089103,-0.5652147
0.18699825,0.73933595,1.2711793
0.6847957,0.83274376,0.07178623
0.0578861,0.94841117,0.25440177
2.018784,1.6097734,0.83622104
-1.0352055,0.9531067,0.51937973
0.73115295,0.7918294,0.38042408
0.5382941,0.68956363,-0.32032466
-1.0046804,0.4706818,0.0034578496
0.39815155,0.75164217,1.1312461
0.012754806,1.1169059,-0.6719803
-0.16856939,0.9940488,-0.8116907
-0.7786778,0.9039564,1.9081372
0.35375565,0.6469438,-0.8056189
-0.25040945,0.71498173,0.41024888
1.1162425,1.1414545,-1.6984744
0.11016833,0.91739607,0.4398347
-0.8331645,0.89389104,-0.27096796
0.7778926,0.6559343,-0.2645983
-0.07247886,0.65011996,1.6764226
-0.09915035,0.78368145,0.04824922
-0.28646064,0.8295167,-0.5657936
-0.26159057,1.0456159,-0.77751815
0.51236403,0.9869212,-1.1269749
1.4260201,0.91500604,0.29874182
0.058973122,0.8599407,-0.25599545
0.771191,0.8169493,1.6593379
-1.3475969,0.7393178,0.16233984
1.1327554,0.6436975,-0.23576386
-0.0153726535,0.16219138,-0.40846753
-0.3859723,0.90780395,0.18149963
-0.4037967,1.0553329,1.214682
0.37163752,1.0209076,0.06622465
0.9178281,0.9925354,0.3438768
-0.098616295,0.98842186,0.24673177
0.7271424,0.9456598,-0.9424948
1.4067978,0.8190055,2.8280597
-0.27305266,0.55801934,-0.29951033
-2.2149363,1.0886728,-0.09381606
-0.80293775,1.3952564,-0.85800415
-0.74994564,1.2823757,0.5350482
0.28770697,1.3275177,-0.24882402
-0.5753777,1.1994005,0.5198894
-1.691036,1.1315943,1.4603274
-0.27554128,0.4624966,-1.1679233
1.225503,0.67884535,-1.2177187
0.05689204,1.1068135,0.03264781
-0.9521277,1.2173344,1.1369617
0.075071014,1.2480248,0.97875094
-0.23013464,1.1512474,0.517273
0.76370126,1.0550889,0.07194834
-1.2873492,0.71993744,-1.3523273
-1.4282969,0.931532,-0.003078562
-0.3864672,1.1816428,-2.2645235
0.0022418103,1.1976128,-0.8225583
0.47700477,1.1043501,-0.38245484
0.90189403,1.4984387,0.6823396
-1.1630021,1.7717216,1.026983
-1.3315245,1.7235135,0.0053371536
-0.3642938,1.1162006,-1.3713804
0.78855336,0.9151172,-0.5186548
-0.6414274,1.5958805,0.7204922
0.07640113,1.5505657,0.52243686
-0.43297333,0.7543653,0.3700264
0.018545453,1.0479436,-1.6932633
-0.098062985,0.9147575,0.38572836
-0.503558,0.856315,1.2199131
-0.07387738,1.5503979,-0.06623127
1.3844631,1.2376708,-0.29253915
-0.06135968,0.8840935,-0.41292304
0.6647553,-1.0950855,-1.7297317
-0.55913883,0.6930762,0.18337022
-2.4387321,0.9436902,0.64483005
-0.87890345,1.0784495,-0.2198728
0.91754985,1.2446951,-1.3634609
-0.78816897,1.078127,-0.56001353
0.49452642,1.0273335,0.58730775
0.32039535,1.4219908,0.4297742
0.36888728,1.0299916,-0.9476589
1.3205929,0.6749217,0.36296886
0.45730963,1.0175027,-1.4418653
0.33336157,0.88803816,-1.1327554
0.199101,1.0644855,0.31820938
-0.4780664,1.1413743,1.1459346
-0.1556304,0.9158718,-0.1000413
0.9665534,0.8737928,0.43397382
0.5846723,0.9227885,1.7896082
-0.09012134,0.8388229,-0.36938384
-0.22383404,0.95172995,-1.2981561
0.7359964,1.0771786,-0.08113326
0.03483492,1.2765362,-0.2576789
-0.70391583,1.0671746,-0.5585983
1.3229439,1.0783622,0.2554044
-0.3989015,1.0735598,-0.48445007
-0.78886575,1.0611373,0.6683203
-1.4514754,1.0453268,1.5142467
0.9803655,1.1502279,0.28843233
-0.7151913,1.257233,-0.38015595
-0.14491855,1.1263003,0.3501382
1.3912491,0.76298594,-0.025304614
0.8286128,0.68192154,-1.1575357
-0.51055086,1.1758926,0.42535797
0.6696149,1.1787264,1.0934612
-2.0782924,-0.2999641,-2.0886662
0.5977786,1.2929612,-0.64051855
-0.818504,1.4010371,0.8305928
0.0146441525,1.1713283,1.2975869
1.0316724,0.68967986,-2.2441154
0.0070337844,1.1736021,0.6978085
-0.14972088,0.74047285,-0.67783165
0.5271809,0.97794235,1.2109361
0.10469526,1.0889869,0.9557902
-0.32369202,1.1198376,-0.49583864
-0.0225455,1.3978168,1.024522
0.60394055,1.3557347,-0.9589809
-0.26816866,1.1861446,-0.4914679
0.42932925,1.2432326,0.05400305
-0.16965942,1.0062144,-0.3124818
-0.6917533,0.6773968,-0.35214588
-1.429904,1.0358936,0.78233165
0.44679633,1.3958417,1.5219808
0.56000787,1.297566,-0.12279604
1.3767291,1.3645865,-0.4543747
0.56965995,1.5917649,-0.9405412
0.053764816,1.2234826,1.1334293
1.6567053,1.0240692,1.0484283
1.8741333,1.1549579,-1.4998076
0.24125764,1.089886,-0.6509422
-1.9007565,1.16126,0.8188321
-1.2195573,1.0514892,0.10873595
0.060354266,1.3622938,-0.5900234
-0.2818553,-1.2186139,-0.6418568
-1.871273,0.94001895,-1.4128873
0.0535369,1.196023,-0.78193593
0.7480805,1.2274421,-0.123646446
0.10030579,0.6485117,1.6643666
1.6846304,0.6640638,0.9661203
0.27334204,0.95719284,-0.07399114
-0.10115112,0.900781,-0.41029447
-0.4747809,1.1861676,-0.38763475
0.56063485,1.0579966,0.43307903
0.971217,1.3646842,-0.24665181
0.47709504,1.140561,1.0601872
0.42237377,1.1658171,0.51588124
-0.8100698,1.4177825,-1.2154638
0.668843,1.4138064,1.8815825
-0.82181865,1.5759758,0.3359174
0.9996096,1.5026152,0.15292598
-0.94141215,1.3812636,1.0398718
1.3640764,1.245976,1.002794
0.025435934,1.6479635,-2.409418
-0.39944935,1.232077,-0.43235973
-2.411263,1.3064424,-1.1544812
-0.04210823,1.2385383,0.46584448
-0.5592146,1.0686481,-0.119169466
0.9593442,1.2997186,-0.39801294
0.8928729,1.3001901,-0.24853602
-1.3791183,1.2810152,0.3440996
-1.9874276,1.2280743,-0.028034884
1.9100647,0.89203674,-0.023484755
0.65690297,0.905469,1.2619399
1.0037682,1.088972,-1.0301075
1.5879873,1.2041724,-0.8045768
1.0072922,0.99557704,-0.10061816
0.116420165,0.06277123,-0.7937563
0.4638835,1.2159144,0.41638014
0.0336453,1.1465964,0.055979896
-1.0265163,1.1011475,0.73578167
-0.42759064,1.0634596,-1.1635824
-0.43845215,1.2137525,1.6895512
0.014308263,1.1590332,-0.05279413
1.679426,1.0994291,-1.7047297
-0.4744986,1.0859429,0.68715423
0.8091612,1.1070865,0.9424584
-0.23001549,1.232066,0.4067364
-0.31464422,1.1031,-0.9688015
-0.36165634,1.1648147,0.9360898
0.7597629,0.95559734,-0.4447725
-0.19641328,1.2343274,-0.6157099
0.985983,1.3860956,-0.03612375
0.1886209,1.2789922,1.6728982
0.11077988,0.68025863,0.31506655
-0.96968174,1.0522952,-0.47134972
1.4942017,1.4364727,-0.54904914
-0.55937225,-0.95729464,0.396071
0.9711357,1.0156292,-0.68132627
-0.36693835,0.72734547,0.13584548
-0.7186664,0.6565748,-0.5764165
1.4469111,0.9899573,0.864455
1.7910881,0.96133333,-1.1364233
-0.5252193,1.0610182,0.85767436
-0.26718926,-0.37552658,-0.19665301
0.043305017,1.2396808,0.5521034
0.53830224,1.4392055,-1.5397851
-0.001103448,1.1721041,-0.21677074
-1.2129252,1.3317161,1.65536
-0.0120371245,1.1256218,-0.2536948
0.39772537,0.6904738,-0.4036395
0.5209312,0.42377016,1.0341362
1.1060573,1.1702133,-1.1506888
0.34796426,1.2393087,0.060423497
0.03787385,1.2308838,0.9710903
0.7862909,1.1800227,0.386421
0.48169607,1.3486468,-2.1311102
0.5332277,1.3695524,-0.39135924
1.9572154,1.271115,-0.2331671
1.0696383,1.3743901,-0.56250787
-1.567337,1.0067414,1.2826099
-0.426754,0.6556944,0.40196055
0.59138286,1.2567726,-0.13445081
0.39414093,1.4294739,-0.79552567
0.76262724,1.4554784,1.3628805
-1.6302899,1.6682566,-0.6806179
-0.26439586,1.5470356,-2.3535898
-1.0603284,1.4471495,-1.2893463
0.3706617,1.067078,-0.99819255
-0.6575632,0.9214378,-0.09209407
-0.77658117,1.465921,-0.16590793
-0.11634471,1.4364741,0.49624696
1.5729103,1.3185645,1.9841224
1.1991479,1.3370575,-1.3559867
0.23376048,1.354569,-1.4153985
0.28079566,1.1707333,-1.3985703
-1.3818201,0.9186434,-0.5723592
1.0332044,1.146985,0.4637875
0.1039264,1.4796766,-0.5606815
-0.73734874,0.85100484,1.1316253
-1.1540376,1.086109,0.22989342
-1.9103028,0.90315,-1.3911304
0.44106102,1.0601269,0.6639265
0.56640786,1.1759148,-0.122784354
-1.6657187,1.2048491,0.35253257
-1.0032582,1.1730888,-0.67903376
-0.97759616,1.539289,0.24199657
-0.5035314,1.3564911,0.9309092
1.0011383,1.3268855,-0.9677832
-0.33246568,1.6660681,0.87849987
-0.7090186,1.2665182,1.0112524
0.5131594,1.6378974,1.3044726
0.5226204,1.2365862,0.06242714
-0.23345312,1.2364091,-1.1782902
-1.2160561,1.4541862,0.2074989
0.8114819,1.4748359,0.56722414
-1.2507883,1.304398,-0.10861494
-1.0720828,1.4050246,-1.3536272
-1.0373464,1.0597895,1.0213012
-0.41447958,1.0780412,-0.42240313
0.10148682,1.087357,1.6851628
-0.8866744,1.2434324,-0.68221194
-0.40202388,1.302996,-0.39979425
-0.3184314,1.0791922,-2.087624
-0.42775372,1.0632476,2.1782763
-0.70903784,0.89965475,0.11893189
-0.42760366,1.1959578,-0.113670126
0.59504175,1.0999237,-0.53274816
0.42833614,1.2131999,-0.49010962
1.5203047,1.2560154,-0.4223959
0.04094414,0.95488775,0.19920748
-0.33841178,1.1412879,-0.5042316
-0.9358173,0.8735543,-0.80580664
-0.32433167,1.2078432,-0.11103966
-0.3469809,1.2380054,-0.57190746
-0.7154677,1.2662067,-0.42251557
1.186646,1.0807022,1.1615701
0.0025704592,1.1814008,-0.6791536
-1.3793963,1.0173612,-1.3229078
2.294248,0.7637887,0.85810363
-1.5196677,1.4950058,-1.2068943
-1.7316687,1.0636135,-1.8819594
0.042732436,1.2393684,0.2430346
-0.31049415,1.2794589,1.8300735
2.0460584,1.2008846,-0.21039973
0.24336468,1.5616547,-1.5201778
1.9487531,0.7404766,0.49965802
-1.021264,0.8696688,-0.176898
0.6025497,1.0473019,0.61491394
-0.9054126,0.99357605,-0.11255598
1.0802402,1.1345156,-0.4153455
-0.2626794,1.2187693,1.1643602
-1.194477,1.1340508,1.1320337
0.05812051,1.3192937,0.61927176
1.4572662,1.3343836,-0.5599071
-0.606181,0.8277858,-0.15528531
0.72374326,0.9274037,0.64793426
0.35024792,0.9485142,-0.75084335
-0.14622727,0.98513937,1.5361034
1.0598742,1.2379122,0.50022674
0.19386576,1.1349885,-0.35031733
-0.023061562,1.1742892,-0.9049632
0.22299841,1.6111757,0.06090589
0.17584531,1.5409771,0.6255537
0.13092019,1.3161906,-1.228237
0.40295574,0.9611898,0.5450855
-0.59484124,0.996694,-0.8907188
-1.6624142,0.95926875,0.35126147
-0.5259062,1.186465,0.73423904
0.0048730113,1.4967775,0.9964386
-0.47376874,1.4548855,-0.09159228
0.1673247,1.3449374,1.2635161
0.7218295,1.5905167,-0.37853983
0.37899366,1.3608795,0.9094208
-0.92955506,1.2367806,0.1020421
-0.8080149,0.98570335,-0.12689406
-0.9126117,1.3773671,-0.4313155
0.024632394,1.5858322,0.84144676
-0.92477113,1.3743194,-0.05908084
-0.34291962,1.3980168,1.4908301
0.59169096,1.6106067,0.889838
-1.442411,1.5469339,0.64525414
0.18041117,1.3406273,-0.6885122
0.16295987,1.213467,0.19656757
-0.7364957,1.0876305,-1.1501194
0.6072451,1.2121867,0.19153568
-0.17526893,1.1017355,0.78509676
0.5384133,1.0416305,1.1993289
-0.40989384,1.0895538,-1.6931955
-1.0446899,1.438074,0.78944063
-0.39594647,1.5017847,0.21513784
0.21382396,1.3141214,0.6183613
0.6135806,1.1604542,-0.9965207
-0.38836306,1.073129,-0.7905178
-0.7530321,1.1698605,0.42640355
0.66667694,1.1582263,0.14793767
0.044982452,1.1451014,-0.1802398
-1.0181146,1.194845,-0.121728316
