0,1,2
0.7357453,-0.05407279,-0.5296308
0.11765427,0.6577769,0.60772413
0.5218243,0.89510727,-0.4276412
-1.187546,-0.71346724,1.1238896
-0.8559544,-0.22381653,0.45590138
-0.6812906,0.9658708,3.0562243
-0.59038234,-0.6529926,1.1316041
-0.021350218,-0.8774451,-0.46086416
0.24532914,0.41869304,-0.08979651
0.7230383,-1.4899858,-0.03872403
0.68084913,-0.98240215,1.8829045
-1.1938783,-1.6943626,0.8125882
-0.087811284,1.4582845,-0.113363914
1.6405437,0.5139523,0.35464197
0.9023575,-0.40566662,0.7580371
-2.010381,-1.5298777,0.84599125
0.6006235,0.6846351,-2.144159
-0.00056500634,0.055205226,0.39993837
0.7277299,-1.1481643,-0.38894233
-0.35720366,-0.63926727,-0.7272516
0.46006757,0.57268006,-0.5170135
0.14354426,-1.1955975,0.66027856
-0.93076116,0.1607471,-0.4208939
-0.21508612,1.033498,-0.22182709
-1.4826639,-0.71786946,-0.6109841
-1.137383,-0.13067129,-0.1602705
1.5427418,0.6496742,1.1608102
1.6397707,0.89456016,1.6288892
1.445302,-1.1139407,1.1225106
-0.12403191,1.2320887,-0.5148866
-0.64026207,0.7126111,-1.121958
-1.626523,-1.3168036,0.29467577
-0.7675056,1.827357,-0.53933936
1.0648222,-0.2272431,2.2557561
-0.40753347,1.0270547,-0.49096137
-0.6825799,-0.3100433,-0.49230358
0.30283153,0.7450047,0.23207872
1.5808914,-0.08534217,1.613083
-0.098236926,1.4944208,0.16729221
-0.074855134,-0.5235335,1.5475487
-1.2490416,0.3767552,-0.7942011
-0.16064365,-0.97657984,-0.21128687
-0.8375162,-0.9218728,-1.3609587
0.36058736,-0.5934891,-0.6398344
-0.29886577,-1.3371979,0.4225568
1.243163,-0.016712911,0.82362115
0.53522974,-0.5386103,-0.26544404
-0.520069,-0.822656,-0.4436785
-0.7744329,0.3945207,-0.2583207
0.89110434,1.282957,0.45430824
0.38085297,0.8877549,-0.26105657
-1.3143022,1.0992584,-0.11381066
0.753408,-0.32792896,-1.0582833
-1.43677,0.83628434,0.6300167
-0.09903692,0.7591399,-0.3981389
0.47529665,-0.5057396,0.14351124
-1.5297362,0.33390403,-1.5391394
-0.52231604,-0.87993,0.10928258
1.7719412,0.21179907,0.3702283
-0.63749385,0.8548348,0.42649582
0.90690494,1.537267,-0.32098228
-1.4001813,0.68648183,-0.60952026
-1.092863,-3.176154,0.71861196
-1.0766795,2.7853525,-0.30973765
-0.9559414,0.647285,1.3471285
0.61193347,0.35898963,-0.24017744
0.524517,0.881341,1.8817521
-0.55443674,0.66165084,-0.12953462
0.7763269,1.4034387,0.058593675
-0.0021282146,-1.021305,0.8114078
-1.1562082,-1.0892351,1.1572523
0.77000046,1.0364138,0.18390305
-1.1207759,2.5542538,0.45519507
1.1274624,0.74089056,0.09357027
-0.69256663,1.6838981,-0.9436668
-0.3423014,-0.19865215,-1.1255305
1.1210297,-0.8541681,0.5628755
0.6866416,-0.07658695,-0.19292788
-0.37351313,0.16987231,-0.75011265
-2.0544415,-2.2271965,-0.11748036
0.30900067,-0.94655806,-0.69990826
0.58013994,-0.33408663,0.91958314
-0.09844094,0.28214046,-1.152259
-0.28869274,-0.012650183,0.5830719
-0.93987215,1.1625589,-0.6805388
-1.9717711,0.16209781,-0.54180694
0.67969316,0.5302542,0.9346158
-0.35580537,-0.5039752,2.2066536
0.77857345,0.14239104,-1.0251188
-0.4387011,1.0816555,1.3989594
-0.086514905,-0.46668667,0.90949404
-1.5800623,0.25236928,-1.6167941
-0.3389455,-0.14053889,0.17324388
1.2567959,1.2184482,0.8027347
-1.3610578,-0.18842351,-0.5376135
1.1278526,0.23973112,0.7214485
0.47185162,2.3624878,-0.49243736
-1.0354497,-0.61264783,0.27466598
-0.14033623,0.47610077,-0.3714398
0.49301317,0.8016558,0.15296051
-1.8928236,0.14097169,-0.7579969
-1.373991,1.2971507,0.24159761
1.0833887,0.02208302,2.4670894
-1.0352291,-0.9331427,0.30019268
-1.363393,0.19635773,1.1088806
-1.5120538,1.0413408,0.024071291
0.91161835,1.4244527,-0.8557798
0.24428722,-1.9624252,1.1498358
0.516868,-0.3419209,-0.90429413
-0.24493356,-0.29724,0.30633047
-0.1233909,-0.050277323,-0.13670431
-1.316098,1.0402879,0.4365728
-0.53733665,0.3293487,0.8489389
-1.404565,-0.6484534,-2.3445294
0.41275132,-1.1105715,-0.6333188
-0.47415626,-1.218068,0.042889234
-1.4079885,1.3220886,0.566549
-0.23048937,-0.97905177,-0.22201529
0.7498831,0.044081945,-0.24668084
-1.1471181,0.29463446,-1.2001507
-0.3472694,0.6131336,1.177074
-1.295883,0.59624135,-0.40847763
-0.07978962,-0.021926174,-0.22563985
-0.40974683,0.026809366,0.35827702
0.6559431,0.5743546,-0.15229504
0.1310645,-0.3068569,-1.2086202
0.57053953,0.07663631,0.47213376
1.2103213,1.0967531,-0.85102886
0.4484771,0.6338422,1.1319834
-1.4893041,0.5499982,1.1543148
-1.4051375,0.4491567,0.58633965
0.22162192,0.8526367,-0.123626076
-1.6027069,-1.7661113,0.28712237
-0.8019265,0.5926155,-0.91615915
-0.18371132,1.1603073,0.25688097
1.4583969,1.3434618,1.0063336
0.63394773,-0.74839234,1.06761
0.090789184,1.476976,1.025079
-0.664922,-1.5808845,0.6724076
0.66567534,0.50506485,-0.2703206
1.2305747,0.6752704,-0.7108546
-0.44301057,0.046731472,-2.408993
0.3188327,0.19063103,1.484171
-0.75248194,-0.25603345,-0.3476062
-1.201717,-0.55627716,-0.8324294
2.3621085,0.7191608,0.35544023
0.87941635,-0.2793003,0.41446552
-0.51604146,1.7018207,0.18841259
0.26505452,0.41249853,1.2654182
-1.5008621,0.61515456,0.07339807
-1.0388865,1.6500341,0.5157549
0.26433855,-0.36871895,-0.17729272
-0.24011546,-0.48613334,-1.5135726
0.8409295,-0.38979343,0.32297817
-0.21250753,-0.6125249,0.5258015
-1.5984297,0.97067875,0.64998204
-2.2315595,0.077209115,2.734198
-0.80463636,-1.5613382,-0.7090867
-0.3560629,1.3302951,0.972739
-0.38252795,0.98477703,1.6023774
0.093374096,-0.7033847,0.56096935
-0.62210155,0.73258406,-1.3321469
-1.0043521,1.3119444,-1.1641567
0.26153493,0.20608962,0.66860175
-0.4231715,1.2886561,-0.9890672
-0.7660869,0.12395101,-1.4901434
0.9056851,-0.15101472,-1.4533682
0.25674102,-0.6892229,0.7593215
0.34693974,0.858947,-1.1479495
0.27770892,-0.7564422,0.726986
0.65744054,-0.97306097,-2.277651
0.5138412,-0.39743558,-1.9672636
-0.10002967,0.21629894,0.35752213
-0.16170934,0.54547405,-0.84978294
0.5891149,-0.81898546,0.737062
-1.7588595,-0.76276624,-0.7611
-0.87277246,0.33171478,-0.45773312
-0.0583982,0.92248386,-0.1577992
1.1006683,0.62591016,1.360363
-1.1289992,-1.2240188,2.0998287
-1.9205794,2.5647047,-0.6697318
-0.5716509,1.0531155,-0.064174645
-0.854114,1.4594795,-0.6608189
0.13524088,1.274207,0.18879779
0.8718018,1.4885662,1.1916662
-0.4151491,-0.5004823,0.31051722
0.8830694,1.0997279,-0.028045101
0.6240344,-1.3888105,0.8510461
-0.23051819,0.053047314,1.7255899
-0.67141706,0.8113538,0.52291447
-1.0564405,-1.3680793,0.3307383
1.3965522,0.26829624,0.36999106
0.25265688,-1.6992471,-1.7225722
-0.004580359,0.714424,-0.92740804
0.512938,1.3380693,0.1393994
-1.1013966,-0.066291064,0.9453459
-0.9504472,0.93526626,-2.3280456
-0.25995526,-0.19357231,0.5322457
-0.58481365,0.41103363,0.95075005
0.16067088,-0.3953418,1.0556507
-0.90157056,-1.0002384,0.25073138
-0.06704624,0.6311126,0.92615896
-0.977015,-0.44727927,0.040412616
-0.1751635,0.7996087,0.14558771
1.1501888,1.3650833,0.28906608
0.8305058,0.33717147,-2.0544038
-0.73074937,-0.6781548,0.025294896
2.0253599,0.02697266,-1.507484
-0.28381148,0.8401526,0.9086182
-0.009513843,-1.2128037,0.87841517
1.6111866,0.7846551,1.3755441
-1.1856277,-0.9340958,-1.2321819
0.40178457,1.1871587,-1.583683
0.47790527,-0.83750844,-2.2028112
0.06890479,1.3355777,-1.2549173
0.06034073,0.52093565,-0.17155273
-0.75666636,0.63488656,1.0235103
1.2540541,0.87371683,-1.0088371
-0.23189944,0.55746365,-0.5746199
-0.0673379,-0.56585664,-0.34677425
0.9304003,-1.2557119,-0.7722325
-0.46235535,1.7661843,1.090442
0.26572418,0.017152362,0.1606631
-0.72262955,0.2609323,0.085271604
0.43168733,0.97638917,1.7196599
-0.27373064,0.14564459,-0.13965987
-1.411318,-0.7794518,0.9396332
-0.4233959,-1.2187454,0.9375482
-0.046369325,-1.61098,0.17511046
-0.34125736,2.176384,0.11611252
0.03556999,1.0976213,-0.7630128
2.1055908,0.70406705,0.6995694
0.12625033,0.09823743,1.8999037
-1.1290444,3.6784074,-0.7129538
1.5687181,1.0278217,1.0720252
1.1398599,-1.5448588,0.37549466
-0.44061652,0.036513086,-0.8562078
-0.7909654,-0.92140853,-2.2928028
0.707851,0.82949394,-0.5779186
-0.47566223,0.26528376,1.1567146
-1.307006,-0.5187315,0.18336745
-1.4388442,0.25506175,1.2559851
0.77044404,-0.64991647,0.24471197
-1.3048564,-0.5325111,1.146881
-1.4448986,1.0222968,0.6416983
-0.7120038,0.41086125,0.33152542
-0.6748145,0.7596173,-0.14029536
-0.285018,-1.3564465,-0.0558951
-0.15225103,-0.33589143,-0.34337363
0.97130656,-0.049402017,0.57906485
-0.47331738,1.161084,0.7914624
-1.46689,-0.2339253,1.7780741
-1.7074578,0.7013442,-0.7732829
0.24743739,1.5216832,0.07094777
0.8144027,0.24385636,-0.7771321
0.0918969,-0.42839184,-0.0896651
-0.7092556,0.17848147,0.5787048
0.09536309,1.5929588,-1.37098
0.58348227,0.34880167,0.16074125
-0.37299576,0.5803452,-0.28562602
-1.0414531,0.81514233,1.5383601
-0.49914786,-0.7636268,-0.23872091
-0.14493114,0.9875943,-0.5368007
-0.19645533,0.88594556,-0.75871235
0.40235755,0.8018471,1.5319728
-4.5015063,-0.09123801,-0.6194392
-2.173377,1.3378664,-1.0298352
-0.64959586,0.3698038,-0.54291403
0.7731549,1.0931221,0.6960098
0.93841577,-0.7189054,0.15982203
0.13076417,1.4133437,-1.3821425
-0.75834507,0.32635182,0.11030042
1.0052863,-1.2886142,0.34248054
-0.3548051,-1.1751174,-1.0166887
-0.6084907,0.19071855,0.2156427
1.4973097,0.65828645,0.44645458
2.8429484,-0.56602746,-0.05174194
0.14849706,1.3273786,-1.0853406
0.8458648,0.007289712,-1.0294598
-0.16165073,0.9674874,0.7610833
-1.1672229,2.325278,1.6452588
1.0023171,0.9139764,0.6304887
0.7455279,0.3565899,0.36097774
1.4768183,0.44622204,1.9984173
1.3475603,0.44718054,-1.1978006
2.0154536,0.104068056,0.15230174
-1.5225031,0.4578154,1.1517177
0.06669252,0.96464837,-0.4157044
0.018708726,1.3557765,0.7128042
-0.25758138,0.63704777,-1.0535067
-1.3331307,0.056546945,-1.459582
0.25932032,-0.9788782,1.6817355
-0.002885557,0.15192914,-0.28097275
-0.6548664,-1.4846674,0.27732286
0.7235222,0.08311028,0.09078476
-0.06476353,0.6395907,0.6992638
1.3230125,-0.9039838,0.20499668
0.004980115,0.47764486,2.0635803
-0.16873856,0.7860671,-1.2693716
0.6022465,1.927688,1.967695
-0.11221703,0.80259776,-1.1467658
-1.4867412,0.26246983,1.3718877
-0.5795995,-0.23472148,0.76149225
1.3066422,-0.19736497,-0.44864187
0.5000044,0.08783888,0.89372194
1.5298963,-0.31884757,-0.6211748
-0.85096705,-0.22033392,0.50908834
0.70186645,-0.59525645,2.470911
2.044995,1.3389529,0.4638434
-0.57035166,-0.9468657,-0.06725693
-0.2578734,-0.59567314,0.68140507
0.9706462,-0.7003353,-0.35876352
-0.8395779,1.2232833,-0.12226349
-0.550809,0.33335924,0.6476688
0.10764867,-1.747427,2.396543
-1.4174435,-1.8039299,-0.9274087
-0.9589567,-0.34598416,1.1964409
-2.23733,1.4913933,-2.1830432
0.87375075,-0.86364055,0.27569753
-2.0643604,0.159537,-0.4641349
-0.40798455,0.06279181,-0.43870455
0.56710386,-0.2569028,0.4925688
-0.8145799,1.0102892,0.22300385
-0.62622917,1.172309,-0.77429104
0.3993745,-0.60812753,-0.2810931
1.6547197,0.19950312,1.3040482
0.12736717,1.1631279,1.2378595
0.10752978,-0.54790777,0.55392295
1.4638356,-0.7771547,-0.623168
0.8251412,-0.6452659,0.3989706
-0.77525747,0.9838481,3.5164006
-0.32477236,1.1031741,-0.8438552
-1.2223179,-2.4303472,-0.99799645
-0.51896536,0.74927634,-0.8581311
-0.8939916,-0.62402683,-0.46046057
1.8863119,0.7320443,-1.4389236
-1.4857668,0.3664111,0.3851952
1.5635133,0.33987123,0.8733552
0.25911358,1.171103,-0.35330018
1.8185954,-1.4375365,0.43677863
1.2720641,0.8966161,0.54011637
0.8556399,0.55385494,-0.34847048
2.1018445,1.3056257,-0.29376033
-0.30277246,1.0588893,-2.0872066
1.2021751,1.3627551,0.29733226
0.3056323,-0.64619094,0.0531285
0.06017945,0.36779127,1.3060665
0.19000126,2.275097,0.12896526
-0.40828666,1.9415185,0.35165188
1.1479464,0.9951884,0.29524064
-0.24412572,1.9888915,-0.3035526
-1.041014,0.8115921,0.70043916
-0.168204,0.03572338,-0.079760626
-0.0856664,0.78397274,0.49389303
-0.67178583,0.82144505,-1.5989572
0.5509666,-1.4557314,1.5178435
-0.2978974,-1.4499062,0.89155924
0.69594604,1.8042383,-2.3494065
0.97263896,2.2927454,0.31205735
-0.6295629,0.24016877,1.0893834
1.1052469,0.40535873,-0.14886063
-1.7327291,1.394772,-1.3823112
0.602832,-0.6740865,0.46833974
-1.5264188,0.8809267,1.1768582
0.2768615,1.0506732,-0.030758096
0.69911665,0.25431004,-0.13603972
0.24520214,-0.61180097,2.4199376
-0.42536384,0.66300344,-0.37928584
-1.2673317,-0.49188167,-0.8752637
-0.57913166,-0.38555402,0.39211416
-0.43066248,-0.2829567,-0.07660589
-1.066992,-0.50959665,0.61730176
0.45723185,-1.601602,1.4909997
-0.06799937,0.52863616,-1.0344212
-1.067186,1.0057796,0.3453647
-0.7772574,0.23729867,1.1936741
-1.2160014,-0.9403309,0.36052042
-0.5083484,1.4757415,0.04765417
-0.69289035,-0.31034353,-0.3524224
1.1470048,0.8708458,-0.020308003
-0.6405869,0.10218973,-0.013347057
0.33901057,0.47123837,-1.6711227
0.113566436,-1.4739248,-0.80225474
-0.5803357,0.06678546,1.7149724
0.18614085,-0.14537075,1.0680164
-0.7640127,0.0058012423,-0.11859312
0.56951326,1.0363612,0.020301197
0.29743367,-0.21891658,-1.1077057
-0.87376404,-0.5398392,0.769174
-1.0647265,-1.0096651,0.38112998
-0.47380483,-0.7237509,-0.6200494
-0.8767318,-0.124715984,-0.91887534
-0.44927084,0.7574889,-0.8943487
0.60244304,0.93238467,0.76214397
-0.5219345,-0.74990594,-2.3893015
-1.0702791,0.24572736,0.65904164
0.20068462,1.3836172,1.0710255
-1.0713774,-1.7821088,-0.13920264
-0.4088871,-0.9026335,0.77472365
-1.1471918,0.5779771,-0.12095969
0.6598164,-0.32652786,-0.08834355
0.96199393,0.7876729,2.009417
0.6999415,0.023136668,-1.0674845
0.7304241,1.257207,0.9715662
-0.3442862,0.3150509,-1.3307847
-1.3446387,0.37812746,1.7597295
-0.12829824,-1.1545962,0.59062445
-1.1369383,0.90214336,0.024596147
0.7184803,-0.5572433,-0.24997704
-1.8334718,0.36370108,0.15024501
-0.28035253,1.1826773,-0.39626512
-0.124155074,-0.17275946,2.1031253
0.6682607,-0.8618653,-1.3556365
1.0265248,0.024536144,-0.9954461
1.7655473,1.2880768,-0.3740763
1.6908458,0.9163867,0.09098054
-0.11988015,-0.7451481,0.782208
1.3840234,1.0259861,0.8111582
-0.021028008,-0.23831409,1.728868
0.35958233,0.81951654,1.3291426
0.37399527,0.5801833,0.89739484
1.7405654,1.7639828,-0.8297935
-0.9841793,0.689431,1.0663282
1.0792137,-0.08453247,0.65306467
1.2542888,-0.6523418,-1.6699793
-0.5402391,0.6498032,0.32090077
-0.44970232,-0.6265427,1.7625574
0.83573806,0.07208659,-1.3227038
-1.1345876,0.6135132,-0.6241073
1.9883091,-0.26811942,0.70457155
-0.04569633,0.42414618,0.94973564
-1.0701505,0.8367606,0.80610514
0.7293635,0.6970639,0.37807623
-0.63552916,0.7185828,-0.38057888
-1.3112642,1.5462474,-1.2598084
0.4565681,-0.92629987,0.4877831
-0.4931061,0.93317264,0.5332706
1.1023128,1.04335,1.8246424
-1.7176007,0.37285262,0.11187091
-1.1653601,0.16806252,-1.0282569
-0.25477147,0.74193287,1.1544828
0.8570567,0.61469686,-1.7226298
0.009115911,0.45847037,-0.048778128
-0.4038014,-0.84535956,-0.50527793
2.610033,1.5711217,1.4194309
0.2841088,-0.8242857,0.5496681
1.3604764,0.3482586,-0.17663209
-0.19758797,0.47238567,-0.13124515
0.0032209055,0.8423575,1.2892059
0.77348524,0.13556357,-0.09651572
0.56277305,1.1559571,0.49258962
1.3339608,-1.4157586,-0.5670157
0.9354529,-0.08560366,0.090795115
-0.49008897,2.0016875,-1.0535535
0.7038997,-0.18224564,0.30218002
-0.7353905,1.5812705,0.7708714
1.9649476,0.9764145,0.77812666
-0.38511637,0.061589744,-0.47443077
-0.7720385,0.07309185,1.0268298
-2.2251418,-0.92203104,0.725606
0.6751157,1.2618666,-1.2400383
-0.5184906,-1.1150285,0.7884421
1.3194468,1.1919231,0.7872539
1.0688876,-2.1732874,-1.0594214
0.52934444,0.9019166,0.44357556
1.3242096,2.0990582,-0.9592316
-1.2050093,-1.3677644,0.45315954
0.9173149,-1.1196293,1.2276864
-1.0288756,-1.1517513,-0.021801393
-1.764667,-1.2068679,-0.9763486
-0.05041003,-1.75632,0.4695159
-0.20627126,-0.74690056,-0.3539987
-0.6773165,0.4717506,0.35298082
-0.47415915,0.26667643,0.09260295
0.37813935,0.89384145,0.5034778
1.0209384,-0.359653,-0.5730784
-0.82388544,-0.031368885,1.3255476
-1.892572,0.5293259,0.7669785
0.19861984,1.8223721,0.24742758
0.709693,0.64289683,0.021261346
-0.25005454,0.16882999,-1.0462586
1.2034355,-0.40171218,-1.7988033
0.4312192,0.8158751,0.16152866
-0.6047388,0.396387,0.34229523
-0.98121125,1.8740542,-0.30721775
0.22984305,-1.093965,-2.7423735
1.3196393,-0.18626703,0.5158909
-1.1129117,0.99875295,0.6613342
0.753619,0.69660705,-2.436752
-1.3452625,0.1395782,0.53429526
-0.045576204,0.8381936,-0.02936776
1.2507545,-0.058202606,-0.87190086
0.43051636,-0.17507172,-0.6484081
2.113127,-0.6179943,-0.70169234
1.4203258,0.77546024,-0.19998452
0.08931393,-0.031856887,1.739583
-0.098092474,1.7325891,2.4282606
0.5792796,0.5003259,0.20360993
-1.1370147,1.6467489,-0.7756881
-1.0424762,1.553147,1.8935258
-1.5752127,0.6826149,-0.54243433
-1.0225517,-0.27604076,0.3090979
-1.1258638,1.5060922,0.5614969
-1.1835502,-0.26620138,-0.57498395
-0.18227655,2.2089095,-0.03631437
0.13049345,0.9047994,-0.43887076
-0.31125155,0.20835866,1.2399936
0.018438298,-0.74629104,1.0772705
-0.32644638,-0.22913763,-1.2092576
-0.75278646,-1.94195,-0.10386784
1.0829718,-0.8113077,-0.32934114
0.019309485,-0.22668412,0.12552427
-0.42679423,1.9203182,-0.15746391
0.3563877,1.4868871,1.0785816
0.32961458,0.39076218,-0.26805234
1.3693283,-1.7961327,1.6307845
0.13799676,-1.5411884,0.25262818
-0.24630356,-0.6107244,-0.043703195
-1.73238,0.28976223,2.1674123
-1.1842957,-0.76224315,-1.3489889
2.3987122,-0.17248525,0.4078288
-0.53970665,0.2759375,-1.449235
0.20513082,-0.23953696,-1.0886948
0.49233085,1.1057407,1.8478911
-0.088184856,0.21289454,-0.24941842
-1.1844351,-0.19975896,-1.1351916
0.2597194,-0.1050365,0.15180941
1.8809148,2.7479887,0.010090945
-0.71710765,-0.5479726,0.664261
-1.3772712,-0.20000443,2.8464408
-0.30826324,1.3194712,-0.62385154
-0.3441193,0.36606014,0.6150806
1.614169,1.143521,-0.14626238
1.6316099,0.33007127,-1.695021
0.30009913,1.68128,-1.3957047
1.9840666,-0.0026258675,0.676894
-0.59313554,0.19174206,-0.09930662
1.3157493,0.005102947,-0.28293917
0.4042112,-1.3275802,-0.1965848
-0.04962366,0.79948395,0.34959242
-0.93825483,0.5168167,-1.6348399
-0.51110995,-0.9022959,-0.11898101
0.19603038,0.62264067,-0.16774596
0.027597463,0.56383127,-0.70768094
-0.67059296,1.1149057,1.2302458
-0.34042978,0.3633543,-0.5726675
0.2694922,0.5951048,0.13471828
0.31415406,-0.33338648,-0.34861198
0.52903885,0.87064475,-0.42706478
-0.04582879,-0.24523494,0.44373423
0.9470996,1.6000241,-0.8837169
-1.0174685,1.530857,0.46553853
-0.31799006,1.3051667,1.1492093
-1.270471,1.8975602,0.23562917
-0.36377072,0.50566965,-0.52968407
0.14967708,0.4360579,0.42369133
0.32179838,0.6824136,0.8643859
-0.11200129,0.27562568,-1.4138024
-0.061789744,2.081705,0.29153422
-0.59374195,0.8665149,-0.005942932
1.2024225,0.3736927,-0.042288914
-0.9958659,1.4477056,-0.52568316
-1.3985877,0.42379278,-0.040322978
-0.004814706,-1.013566,0.90647507
1.1900572,-2.3203614,-0.33668566
0.79681855,1.6449741,-0.81827414
0.122147776,0.7363025,-0.373464
-0.58697176,-0.76890564,0.6983651
-0.6757773,-0.6093942,0.18792176
0.35762793,0.25602198,0.15891592
1.788077,-0.24293326,-0.25214365
2.2011683,0.32655266,0.7313102
1.7775663,1.5769829,0.37089494
-1.4319868,-0.72613925,-1.4770942
1.5683123,1.1345512,0.9466246
0.4215782,0.42280522,0.57127994
0.9139109,-1.4153973,0.37603024
-1.6204257,-0.12494042,1.2057995
-0.45146608,1.1714995,1.7263917
-1.0223823,-0.7919242,0.9434859
0.5440319,-0.49488866,-1.5821207
0.44039232,1.7348989,1.3998928
-0.032881796,-0.0031374232,0.35535496
0.4413223,-1.2889143,0.23485078
-0.93712753,-0.09282085,1.4028951
-1.0980965,1.0431617,-2.5471888
0.30836552,-0.32945797,0.6962955
1.8197646,-0.6263397,0.27136478
-0.3161438,0.676925,0.3110425
0.10067761,0.7926226,-0.2311746
-0.16304362,0.35385072,-0.97668034
0.47399417,-0.8707723,-2.028943
-0.4829532,0.5180524,1.0473391
-0.9347777,1.3997134,1.3893251
1.663195,0.087237336,0.18261653
-1.2088363,0.9018619,0.84291404
1.198738,-0.5832776,1.356989
-0.614279,2.3323343,-0.5197575
0.9220034,1.5554892,0.7752649
0.9976162,-0.8450363,-0.8854685
1.2147872,0.5688327,-2.212244
1.5631653,-0.024189988,-0.4709823
-0.91031194,1.0704933,2.5498972
-1.2475173,0.9646324,-0.93403417
1.2675062,1.1563816,0.25032556
0.28527334,-0.7924662,-0.14952314
-2.2389812,-0.14193077,-0.10377986
0.35878786,-0.089430556,-0.28698796
-0.6905994,-1.0030946,-1.3248414
-0.64713115,0.938349,0.8120377
0.032193087,-0.42428538,-0.7339089
-1.4461232,1.2545319,0.086123124
0.26118657,-0.2956691,1.0112088
0.046031673,0.19227406,0.08677773
-0.12751076,-1.6472777,0.99520195
1.7901573,-0.71940315,0.9569561
