-0.86598736,-2.1785927
0.18163425,-0.37449005
1.1094605,0.89360803
-0.3573795,0.43353522
0.4030275,-1.3776245
0.66275555,-0.26856
0.6240431,-0.16666973
0.64680696,0.7650063
-1.076084,1.3968883
0.14888355,-0.69365096
0.6156049,0.4846479
1.0199505,0.04320214
-0.7092707,-0.08431375
-0.839996,0.02041515
1.5450678,1.6499376
-0.50589633,0.61157054
-0.28522882,0.30232382
1.209939,0.6352712
1.5334835,1.2792184
-1.1381588,0.66827685
-0.37617376,0.032158475
-0.3488929,1.0297529
0.67822343,0.49841234
0.21579842,-1.001094
1.4840581,-0.24298155
-0.5861674,-0.2104454
-0.24904944,0.6183836
-0.38126996,-0.331526
0.3144817,0.14432204
-0.9300806,0.86955184
1.2903913,-0.38884354
-0.18832235,-1.758617
0.37017405,-1.1073601
-2.4292433,-1.1614004
0.35282344,0.6928231
-0.76267517,0.9332927
-2.0378728,-2.180018
-1.4091454,1.0854748
0.18769021,0.29634714
-0.51328164,-0.059996262
-0.93576294,-0.78098094
-0.038325906,-0.1326939
0.6373634,-0.7896459
-1.8133334,1.2284935
1.509409,1.8418201
0.19358076,-0.36527786
-1.6486459,-0.20842896
0.18476042,0.92533195
0.08292125,0.0492097
-0.5156418,-0.40283477
0.9519151,-0.2133267
0.22859493,0.80444735
0.42366898,0.15309991
-0.030069765,-0.36197174
-1.1188288,-1.6897715
-2.2553234,-0.39101842
0.28889003,-0.14647922
-0.5586798,-0.068912946
0.73001075,-0.057772473
1.8615618,1.7787185
-2.9880726,0.2446074
0.017602352,0.20661469
1.18228,-0.083141156
0.4815297,0.5519978
0.35874858,1.7364202
-0.0024367464,-0.6124142
0.4677198,0.036783498
1.0452572,0.40793994
0.19366331,0.34402487
0.88733035,-0.4347395
0.5566628,-2.641117
-0.88233197,-0.13749263
-0.31630856,-1.2279202
-0.275183,0.685302
2.54134,-0.5946098
-2.1167996,-1.1172862
1.2484528,0.73191446
1.5795411,-1.6390886
-0.4137637,-1.4424335
0.8366531,-0.15816042
1.0235207,-0.35067704
-0.038518872,-0.58667225
0.7843117,-1.2603873
-2.4262102,-0.07981768
-0.0036090335,-1.3134924
1.3763021,1.3438816
-0.017278127,-0.16532701
0.42246675,-0.8063213
0.15748656,1.118731
-1.1635921,0.4516312
-0.7580701,0.681272
-0.49507925,2.25945
2.4939573,0.24767289
-0.79285157,0.6783265
0.828943,1.141509
-0.37121284,1.6519521
-0.11732058,0.38176608
0.44467413,-3.307427
-3.107276,-1.3830864
-0.3039532,0.21710485
1.3611865,-1.4376317
0.4006483,1.7143583
0.36685202,0.18788978
-0.093439415,1.0920228
0.2188397,1.6053755
1.2958205,1.2826304
-0.2347412,-2.0319374
-0.40028137,-0.59658426
0.58093953,-0.6934692
-1.1365958,1.2743429
-0.9354897,-1.86771
-0.83371514,-0.2420601
-0.79794174,-0.40846956
-1.419059,-0.86558354
0.75171727,-0.225017
0.7726023,-0.9213802
0.51132923,0.22845167
1.4071419,-0.7433368
0.15245765,-0.665795
0.72689086,-0.29496282
-1.3621281,-0.030771332
-1.2856339,-0.85208476
-0.04079337,-0.3470692
1.1584492,-0.5916234
2.1031835,-0.3284426
-0.19612384,-1.1615326
-0.7804981,0.5570493
0.4311558,-0.41238922
-1.1602939,-0.84657377
0.11461182,0.30762422
-1.0945864,-0.08086865
0.82289827,-0.60293907
1.6776146,-1.1728567
-0.6554779,1.6035885
0.5162392,1.6319766
-1.6294583,1.1563938
-0.2581479,0.86467147
-1.6692466,-0.9916429
-0.46544313,0.48124737
-1.557048,-1.6115208
0.5089965,-1.8764287
0.0710604,0.48917186
0.8280507,2.6066847
0.6284754,0.4848369
-0.03590571,-0.31026936
-0.76893276,-0.27201432
1.3358059,0.34115815
0.0441604,0.91213256
0.7947258,0.6961268
-0.34564742,0.27605075
0.91802734,-0.81719077
0.7379684,1.1249168
0.50211257,-0.765058
-0.6380414,1.931982
1.030883,-0.8763322
0.27243885,-1.4542124
-0.45497417,1.0467381
0.38316768,-0.04218464
0.32874086,0.98276204
-1.304211,-3.0823736
0.83518434,0.89533126
0.26060694,0.78074366
0.2789131,1.8403223
0.66085464,0.4389917
1.2634661,0.21614611
-0.11587771,1.2403532
-1.0749065,-0.15802372
0.68031615,0.5707115
0.759554,-0.07403624
-0.6035308,0.82494444
0.92229116,-0.8343154
-0.39379242,0.25329554
2.2296991,-1.2641739
-1.2065812,2.4999144
1.2083653,0.47462305
-1.0288037,0.025359284
2.031978,-1.4102976
1.8358995,-0.6422232
0.7714276,0.5217511
0.8712741,-0.21713746
-2.8450656,-0.6489102
-1.4875487,1.648205
1.1747394,0.011422076
0.33136332,-1.5601636
-0.7658604,1.2539684
-1.3187562,1.9355149
2.536231,0.27761385
-0.99376935,0.74394155
-0.58409864,0.03458505
0.5205812,-0.23663697
-2.7405953,0.2459259
0.39621338,0.46478644
-0.9950286,-0.74648374
-1.5880091,-0.0928088
0.75379527,-0.45277822
-0.6653233,0.87934697
-1.8000733,0.69570124
-0.25702623,1.0556087
-1.3686948,1.1119902
-0.38962477,0.4754743
1.1507012,-1.3953857
-1.9473039,-1.3749492
-0.114482515,2.0233207
-0.13522428,1.0655708
-0.13316467,0.49073702
-0.8095968,0.5612445
0.15522276,-0.5289912
0.83054984,-0.82551056
-0.043013465,-0.9848146
-0.9295618,1.5115014
-1.1179755,1.2429571
-0.17025219,-0.90634775
1.3576738,2.2917356
0.15159455,1.3787652
-1.8519886,0.640254
0.7994838,0.12005374
-1.4361211,-1.1527735
0.32973337,0.58250254
-0.59918976,-1.8110613
-0.7066415,-1.2704811
-0.2674197,0.70827585
0.7335404,-0.6863138
-1.5165782,1.1411079
-0.5813827,0.37705308
-0.3370386,-0.22984947
-0.5714166,-0.10518572
0.29430094,0.6171598
-0.027782146,1.3394876
0.44798046,-0.12114202
-0.0023777112,-0.1885707
0.13063881,-0.07953669
1.2765598,1.3065002
0.88172835,0.072934814
-0.22223242,0.2112954
-0.4363318,-0.038169265
0.008086974,1.0684589
-0.9947217,0.1848868
-1.5595315,-0.9412408
-1.0433517,0.6030712
0.31876385,-0.73046976
2.0644743,-0.2359555
0.73468673,0.5895062
-1.7237065,-0.9279324
0.72444326,-0.16745342
-0.8357059,-0.29143357
0.12677087,0.19823894
0.021504303,-0.27368847
-0.68504924,0.4196646
0.520277,0.09668023
-1.0466447,-1.0272216
-0.74273574,-0.65734816
-1.1836572,-0.9386428
0.3895457,-0.97626406
0.15376723,0.2030233
-0.1407901,-2.512602
0.36568007,0.2149228
0.77928215,-0.36757904
-0.35515016,-0.6291704
-0.70585096,-1.8453404
2.019171,1.3295021
-0.36371928,-0.049441747
-0.32587638,0.6093983
1.1163418,-0.2714273
-0.9375118,0.10334605
-0.3855954,-0.7339942
-0.35236096,0.06705203
0.7135662,-0.96954
-0.55187815,0.51765037
-0.57460743,-0.15439923
-0.44047472,0.09974771
-0.49261588,0.012635756
0.17789103,-1.6431379
-0.22837245,-1.313431
-0.4106974,-1.2257721
0.46897686,-1.4612646
-1.5148134,-0.54674464
0.32927796,1.269045
-0.57373524,-0.33074352
-0.91293937,-0.9609363
-0.51102906,-1.2223126
-1.0736874,-0.9215132
0.06939004,-0.83149886
0.9301117,-0.31380287
-1.1014456,-0.32366475
0.27244338,-0.31056562
0.9603392,0.3772972
-0.5601289,-0.16604567
-0.17051873,1.384576
0.8723647,1.0785174
0.893357,0.60515314
-1.00058,0.25490797
-0.36695668,-0.3273601
-0.69190043,-1.3327686
-0.7627194,0.14997096
-2.5085778,1.4491816
0.019294234,-0.24631704
-2.4328318,0.15502149
0.1059402,-0.2988556
-1.6226256,1.7337554
0.7530519,-0.6898802
-0.051372547,-1.1615908
-0.3469447,1.1511347
-0.58550507,0.5119442
0.06135109,1.4095651
-0.40285677,-0.8514069
0.4228801,-1.4982444
0.08083311,0.028293852
-0.91433454,0.71357334
0.14127217,-0.7731308
1.3304255,0.63813365
0.19005384,1.357992
0.16506922,-1.2724392
-0.33969223,1.6519946
0.44306052,-1.5225631
-1.2806771,0.7781229
0.30547965,-1.125994
-0.6014197,-1.1976508
-0.35630226,0.22254781
-0.63469034,0.67095584
-0.19633214,-0.83852714
1.1558703,-2.2318475
-1.1314297,0.15162434
1.1378115,-1.0939091
1.7225522,0.2194923
0.26772624,1.3677408
-0.46575126,0.07811953
0.42605883,1.0021818
-0.34864762,-0.76901764
1.0661851,1.3887526
-0.35365525,-0.44406357
-0.8767688,0.48158932
-1.6211736,-0.40204474
-0.70098674,-0.7578418
1.2864463,1.9292096
-0.26451838,-2.5799892
2.4257214,0.15133238
-0.7376118,-0.32301813
0.7485209,-0.68372244
0.54950464,1.1738787
-1.3801003,-0.021342682
0.6915743,0.70341766
0.25710145,1.0532719
0.8470201,-0.03852784
-0.3375219,-0.20990954
-0.022922259,0.5055095
-0.59035134,0.06531246
-0.10679684,-0.08541512
-0.4985894,-0.16767526
1.2040209,0.32992324
0.06805018,0.3999969
1.6815186,1.3367517
1.6169606,0.4905954
-1.044341,-0.7092757
-1.5685642,0.8498503
0.21973994,-2.3945978
0.38144323,-2.242664
-0.46803123,1.424456
-0.07364375,0.6275954
0.14262159,-0.19525392
-0.19731176,1.1942415
1.8442469,0.006762743
0.089213364,1.2447321
0.5950207,0.04876168
-1.0047356,0.16644785
-1.0631529,0.7738887
-0.74357814,0.5320938
-1.6080263,-0.48996273
-1.2640865,0.54432046
-0.5080119,-0.8896791
-0.79157573,0.103505
-0.22776492,-0.1494182
-1.2936996,-0.26779506
-0.17762871,0.505236
0.33355728,0.61529166
-0.060581986,-1.4101443
-0.13929263,2.1043236
0.22662237,0.10946608
-0.026791828,-0.42212296
-1.5891403,-0.4454067
-0.74692374,0.9473913
-1.415256,1.1323265
1.446398,0.3650176
-1.5821675,0.1636227
0.9641169,-0.5727816
-0.29629937,-1.1423228
0.4562611,0.019726751
-0.5157197,-0.99788904
0.39721373,0.09768698
-0.74903184,-1.9230487
1.720306,-1.35527
1.7846135,0.071405426
0.84497774,0.2204981
-0.5566182,0.93773246
-1.3912047,-0.577078
-1.2194601,-1.194727
0.26134056,0.5978489
-0.76574594,0.30424038
0.110883154,-0.11636813
0.8902137,0.962094
-1.7758696,-0.037584793
-0.27207795,-0.33528146
-2.0186195,-0.1560263
-0.5683716,0.12116
-0.8431169,-1.9811707
-0.54190993,-0.0049387086
-0.22434673,2.6263871
1.2411629,-0.40126085
-0.13712552,0.36048606
-1.2267628,1.545596
-0.95138043,0.2762897
0.6918268,-0.5050529
2.3610437,1.168219
0.571238,-2.3703554
1.0414157,0.91451705
-0.14853956,-0.16804564
0.6635929,-1.8332974
-0.49893332,-1.3466519
-1.1268044,-0.04767856
-0.72524875,-0.5709771
0.2517393,-0.105240814
-0.35672066,1.3361821
-0.7367508,0.60784006
-2.1828003,-1.0687197
-1.4140395,1.0697486
0.084117375,1.2881849
0.21087474,-0.81615096
1.873415,-0.52848846
0.8444198,1.4445164
-0.7160354,1.0087806
-0.60883045,1.7498497
0.20107883,1.012518
-0.051049385,-1.2108395
-2.5536463,0.83301914
-0.15346688,0.9748464
1.9426695,0.1581137
0.17240608,0.6477832
-0.06931412,-0.08981042
0.65091944,0.062768705
0.41781232,-0.9963763
-0.7785162,0.36418092
-1.5324599,-2.5071979
0.31794807,-0.001013298
1.6760849,-1.7690064
-1.7809727,-1.2981597
-0.67587364,-0.12917234
-0.82991165,-0.47280464
-0.02392066,-0.6669919
0.6772495,0.23491812
-0.37427813,-0.20655267
0.37515804,0.41630897
0.23772706,0.6561808
-1.362173,-0.622693
0.3904904,0.95972943
1.9543083,-0.85794336
-1.2408161,2.0561438
0.6028719,1.244409
-0.15949741,-0.43092936
-0.6212731,1.0106131
1.1856292,0.94890475
-0.19249004,-0.29319847
1.2543716,-0.733552
-0.11598795,0.22671112
0.60706294,0.934351
-0.58445805,0.38257274
1.7140585,-0.120324224
-1.2414832,-1.0646507
-0.7263882,-0.5940707
0.66651195,0.6971971
1.0113811,-1.811602
0.93349206,-0.22899307
-1.6000702,-0.5782182
0.8694333,1.912865
-1.1417131,-1.1965646
1.0081502,-0.6944737
1.282107,0.8360554
1.4497306,-1.349465
1.4040811,0.48614126
1.4234259,1.6010935
-0.40507782,-0.71001965
-1.0294489,-2.1234004
-1.1841102,-1.1256003
-0.8248159,1.7537956
0.488313,0.04582643
-0.7175506,-0.21324682
0.65783125,-1.1125692
0.16992551,0.20113492
1.0090884,0.5520289
-1.8206348,0.42218497
0.85764366,-0.25775108
1.7191916,2.7306597
0.52201307,-0.31379056
-2.0478597,1.0456648
-0.4310017,1.2303967
-0.2525954,-0.25100183
1.0646356,0.41459653
0.2539212,0.7926712
-0.47493526,-0.21336386
0.46307933,0.2601612
-0.8160745,0.19878593
0.9382194,0.9797419
-1.1911005,-0.979716
-0.41818178,0.35616654
0.7453997,1.4115511
1.5729378,0.003030793
-0.8461416,-0.95678294
0.17629188,-0.58209157
0.7708915,0.66131115
-0.74408174,-0.07319545
-0.97866786,-0.6627555
-0.53842676,-0.48187724
-0.0016353595,-1.2287188
1.4109808,0.079332635
1.3887502,-2.0618727
-0.8722645,-1.2494855
-0.6399213,0.58562785
0.0055742227,0.433074
-0.4017799,-0.5676786
-0.0820904,-0.3023316
0.3029192,-0.40816864
-0.014175185,0.8213857
-0.70303655,1.7152375
0.6498057,-0.5036387
1.7903724,-0.4562806
0.90612966,-0.1835481
0.04947033,-2.4047253
-0.22172517,-0.49641523
-0.7204528,-0.9635708
0.16640088,0.44364077
0.78534997,0.69899404
-0.80654615,-0.50438195
-1.4655894,-0.1789678
0.015129696,-0.56678486
1.0932121,0.62948275
-0.4129999,-0.5297837
-0.61137307,-0.28628594
-0.011609979,-1.8104008
-0.44415072,1.507806
-1.6191969,-0.3847942
-0.6631501,0.3577275
0.44867077,0.7237076
0.44253033,0.0069525195
1.8043592,-1.1263865
-0.98591024,0.52773774
0.028798934,0.37178716
-0.66597635,1.3931702
-1.7298299,-0.9531413
0.460348,0.26449633
-1.3632556,0.7490928
-1.3997226,1.5531834
-0.024668979,2.3761048
0.7231322,1.9104741
-1.9478239,-0.39085212
-1.9130567,0.03046617
-0.9715422,-0.6068538
0.2017999,0.7309452
-0.640351,1.0696437
0.32124156,0.43343058
0.8708614,-0.7556008
0.7861413,-0.6569988
0.07086159,-0.5761405
-1.0007269,0.78461176
-0.09998793,0.5621794
-1.3376731,-0.36396125
-0.34433702,-0.102009945
-0.14105062,1.1778711
0.46656415,0.5698088
0.46505424,-1.84245
0.94622034,-0.16426586
-0.84334314,1.1620696
0.1575344,0.16097821
-0.6022441,0.17400123
1.0258844,-1.062711
-0.18471286,0.73568416
-0.41175488,0.8571401
-0.15050514,0.8539429
-0.08990993,-1.3618219
0.89300907,-0.47977743
-0.71775657,1.0107998
0.7356702,-1.1189997
1.5311153,-1.2775524
0.097802825,-1.1161606
0.26193288,-0.07320579
1.4066777,0.98778343
0.09180029,0.9462948
-0.6235143,-0.6754508
1.10376,0.25244558
0.90474427,0.37522513
-0.08140415,-1.5318762
0.67181635,-0.29203418
-0.13229686,0.4429005
-0.85790145,1.5511054
-0.75158906,-0.24276121
0.44400066,1.2113373
-0.27255946,0.9869978
0.39802727,0.22064067
-1.2966565,0.23639217
1.0607092,-0.5463991
1.2710662,-0.62887263
-1.0915082,-1.6943511
1.6323999,-0.527978
0.41382372,0.99464554
0.7949823,-0.35681853
0.1959474,-0.34294337
0.5419806,-0.25143275
-0.06236346,0.4935296
0.33106697,-0.6356513
1.0552533,-1.5181558
0.3298626,0.22527151
0.9566022,-1.5048114
-0.5295753,0.002994049
-1.638616,0.3166275
1.473469,0.11071892
-2.1219792,-1.2749672
0.4018779,0.30734372
-0.94632995,0.939132
0.54920924,-0.29295647
-1.2952564,-0.5556258
-0.6582887,-1.7010192
-0.8036386,-0.8236791
0.8619388,1.1254013
-0.1980158,0.38032392
1.7918795,0.2435946
0.5496383,0.80282205
0.051544666,-0.24725276
0.6701812,0.64974254
0.13460402,0.8633715
0.0016267557,-1.2003559
1.2263752,0.5462387
-0.39205298,-1.3560256
0.26189974,-0.35090187
-0.6903702,-1.5458665
-0.29382163,0.25982106
-0.19507991,-0.7820915
-1.0417689,0.05063027
0.47084087,-1.8289527
-1.7157259,0.17767572
0.12581672,1.4572624
0.9930312,-0.36711207
0.11614347,-1.0843533
-0.79346454,0.021646924
-0.5277042,-0.5893427
1.1073157,-0.17547339
-0.47151256,-0.52803975
-0.63526726,0.37819803
-0.73307204,-0.7922274
-0.20230353,-1.0569819
-0.14764406,-1.0772345
1.2528758,0.08288284
-3.337207,-0.09794561
-0.17005017,1.5042019
0.92019105,0.67932254
-0.753325,-2.162039
0.64126205,-0.05560963
0.1945914,1.1477784
-0.5597633,-1.0534402
-0.3127389,-0.32260147
-0.52275395,2.1741343
-0.54152983,-0.05761866
-0.16377503,0.21680209
-1.188862,1.287444
0.12135609,1.1761271
0.5835352,1.0521201
-0.23500402,1.3285311
1.0653915,0.84559226
0.12551068,-0.85348123
0.861687,0.93155724
-0.5078963,-0.25530675
-1.3607961,-0.0152678825
0.9760264,-0.7081611
-0.10997007,-2.3187273
0.26511618,0.9175176
0.43956128,0.64510745
-1.6699903,-0.4406183
0.04108861,0.21955338
0.6316201,0.5639796
-2.9085698,0.16250017
-0.26824966,-1.604607
-0.18051493,0.31648824
-0.7699932,0.7016275
0.62316024,-0.53379303
0.4930581,-2.8090696
-0.96622676,-1.851994
-0.15771353,-1.6023983
2.643401,-1.2373977
-0.27066058,-0.3400794
1.1038314,-0.43778932
-1.3198653,0.72365993
-0.11686706,-1.7905538
0.29358575,-1.0104622
-0.43107483,0.105832316
-1.8351457,-3.4247239
-0.047244575,-0.7662444
2.1338825,1.2095579
-0.2337346,-0.180115
0.3156608,0.55817604
1.4952613,0.2477142
-0.53307873,2.5755908
1.1023239,-1.4325216
-1.3478323,-0.92422396
-0.99941635,-0.498207
-1.1698353,-0.1936463
0.4368109,1.1416
0.43112215,-0.8709793
2.0530868,-0.58583266
1.1230156,0.26309845
0.18764678,-1.2833292
0.40858468,0.08082217
-0.744718,0.044475947
-0.16061468,0.3539292
0.2328798,0.2111097
1.4142044,-1.3379674
-1.587734,1.428716
-0.2542239,1.1235094
1.1195083,1.7855952
-0.40391418,0.07463389
0.32182273,2.0555265
-0.19883364,1.1001695
0.44532207,0.098527215
0.0546073,-0.94197005
0.50710744,-0.55653167
-0.18417504,1.8843659
0.8357362,-1.2008855
0.40416312,1.5424618
-0.4735846,0.4663146
0.5354123,3.0692663
1.4429197,1.835212
0.20860885,0.867167
1.1217525,0.83375615
1.2061156,-0.4344164
0.49964494,-0.56940347
-0.49159908,1.5260669
-0.21576768,-0.41209427
0.15276289,1.136487
-0.072489426,-1.4575189
0.23004289,0.60657203
-0.03397101,-0.8606482
-0.80102116,0.7510052
1.2576618,-0.066654995
0.004875789,2.0736945
1.5085061,0.9944267
0.4550169,-0.15159401
0.717282,0.7132706
-1.4735453,-0.4009255
-0.6026807,-0.33822006
0.0951499,-0.5295753
0.45294866,0.61078745
0.8127209,-1.4088038
-0.66979533,-0.7556762
-1.2524652,1.378185
-1.4522822,0.420656
1.1388209,-0.5010376
1.218559,-0.49241284
0.74598795,1.294652
-1.4758582,-0.6979356
-0.30763,0.3186924
1.1183412,-1.687026
-1.3541633,-0.7139022
-0.717346,0.1132104
-0.3415059,0.476885
-1.0435903,0.017132906
1.2069765,1.4569625
0.7771037,0.6331853
-0.5549404,0.1798789
-0.020156557,0.021284085
1.3549278,0.20879883
-0.49304298,-1.2425667
-0.00037748375,-0.9553229
0.488402,0.38361767
1.0675797,0.67680836
1.6060846,-0.37800223
1.9440376,-1.1427097
-0.021655396,0.75499046
1.8966311,0.19566615
-0.9385902,-0.55030984
2.3186178,0.7985699
0.20003197,1.1118178
0.19826686,1.6367395
-1.526214,-2.3763175
-0.5360903,0.31868145
0.25152335,0.020134706
0.18342845,0.09136799
-0.75925195,1.1641394
-1.6228038,-0.50870395
-0.28512844,0.2790385
-1.0594772,0.74360144
0.38180587,-0.48137784
0.71041447,0.51130843
1.364632,1.1290377
-0.35364926,0.47755525
-0.5274619,0.6452972
0.14446917,0.32337028
-0.16976121,0.6677691
1.1804914,-0.58590955
-0.9625195,1.3426516
0.35482037,0.45889887
2.0917265,-0.18991512
0.39649105,0.78972095
-0.72038424,0.13083744
-0.94842005,-2.090278
-0.1164611,-1.1853138
0.6428438,-1.1772287
-0.06875936,-0.57267237
-1.9362156,-0.20249899
-0.13864936,-2.0454805
0.88050824,1.099303
-0.2085325,0.06312439
1.3327094,-1.7091113
1.0656861,-0.24171105
-1.3353763,-1.0341091
-0.1802479,-0.019963121
0.44356573,0.37397513
0.6959664,-0.58187765
-1.3698223,0.8401049
-0.27108872,-0.07328053
-1.7551588,-0.54700685
-0.4971283,-1.2533331
0.46104503,-0.44304374
0.21152963,0.30509794
1.0231143,-2.2405128
0.7621712,-0.9706595
0.08225657,0.73434865
0.4824168,-1.1073654
0.03977402,0.5395746
1.5952511,-0.6349241
1.6685504,-1.0638062
0.44512787,-1.912145
-0.76772434,-1.2520248
1.6372944,-0.9086855
-1.4029956,0.16342954
0.082986996,0.30786029
-0.29172105,-0.9193144
-0.94136256,-0.20499086
-0.65498155,-1.3662857
-0.6832695,-1.7466326
-1.5460466,-0.593434
-1.3689775,-1.0268039
0.43672985,-1.7264841
-0.79018843,-1.1306659
-0.34069094,-0.10125348
-1.1959879,0.058374394
1.0363413,-1.073971
1.4438434,0.525064
-0.41380173,1.8586696
-0.6269645,1.5725846
-0.1935082,-0.35972032
-0.053754024,-0.81793207
-0.99124587,0.6215192
-0.10279395,-0.75255954
1.0737563,1.5770521
0.38331345,0.327361
0.7623638,-0.8949707
0.19147499,-0.19076994
0.5716584,-0.7350744
0.6295742,0.89690083
1.6612151,0.55764276
0.052576702,0.06883445
1.0906835,0.4756303
1.2289733,0.8026445
-0.48536846,0.19422251
-1.8890533,-0.7379434
-1.6088984,0.5754512
-0.006615137,0.62028515
0.14856227,-0.022992853
0.26460668,-0.4748276
-1.3107316,0.42174548
-0.5904069,-0.8552406
-1.4590281,-1.3642687
-1.3635238,-1.4552542
-1.8806826,-0.28634468
-0.31755272,0.15828097
0.70305425,-0.4163364
0.5257394,1.0944035
0.2151586,-2.2496362
-1.407616,-0.7066207
-2.6290097,-0.00037848926
-0.5811635,0.938085
-0.5377644,0.35021693
1.2165798,-1.3617055
-1.0639588,2.068163
0.40439722,-0.57630664
-0.5391496,0.6633669
0.5162723,0.11715953
0.6380317,1.5315977
0.8674302,2.0304825
0.6522653,0.7895916
-0.19027011,1.0830958
-1.0955088,0.75607467
-0.04150123,-0.09852803
-0.0268392,-1.6741582
-1.9595357,0.8603173
0.16001128,1.0995808
-0.032834355,0.3900614
-0.47056022,0.18123586
0.020309951,1.400423
0.12775978,-0.29998603
-1.6899098,0.23666936
-0.10959256,-0.21482234
0.32189068,-1.5490779
-0.48819607,0.3532881
-1.3130544,0.44331756
0.309256,2.3398898
0.81214935,-0.09551572
-0.0010590603,-0.98499435
-0.086246945,-0.03503266
-0.53209066,-0.016218616
-0.00068698754,-0.5812552
0.390842,-0.22526099
-0.5034461,-0.2388704
-0.7268943,-0.21896854
1.6817168,0.3082049
0.3819207,-0.7544711
-0.1395234,-0.7032774
-0.7464247,-0.4955362
-0.22268835,-0.5073966
0.45220923,0.029146602
0.7262184,-0.662771
0.83222926,1.4265975
1.43236,0.13042611
0.042912733,-2.3274386
-0.5633071,0.7536988
