0,1,2
-1.156106,-1.5660768,-1.1877263
-0.53644794,-0.4345091,0.6278832
-0.07373709,-1.2630697,1.9890312
-0.102538966,-1.18548,-1.7531027
0.74694955,0.09631756,0.38565114
0.4180197,0.0375421,1.7880235
1.4351279,-1.2754171,1.9013304
1.5954429,0.6786306,1.2476722
2.1317482,0.9820732,2.1674914
1.6603615,1.3530273,0.5667709
-0.7236312,0.99607223,0.7362125
1.2951936,-1.3321123,1.5605558
-0.4327676,1.7466542,0.6482242
-1.3331822,-0.9908592,0.8428812
0.8746849,1.9595968,1.2255329
-0.55293566,-1.0903056,-0.11853554
-1.0289843,-1.1236149,0.85374177
-1.7890313,-2.089071,-0.6144222
-1.2887515,0.42601746,-1.7700902
0.67675114,-0.9965981,-0.09447961
0.48474294,-0.6210749,0.19176565
0.6602876,-0.69640726,0.26168627
-0.23460805,-0.4333529,2.1615393
-0.26639286,0.29753283,0.4150233
-1.9248207,-0.73188853,1.3475186
0.52469444,2.2016697,1.1161389
-1.9283397,-0.5449223,0.34160152
0.8908648,0.7651403,0.50767124
-0.18852085,-0.049766812,-1.3741734
1.1557077,-0.8051636,-1.4763201
1.1192135,0.302788,0.56253004
-0.39239752,-0.01921359,1.5079393
0.009190002,0.60146683,-1.3055506
-1.4576179,1.329582,1.713969
0.47269368,0.61527884,1.3913118
-1.7148733,-0.1840747,0.09560718
1.0433779,-1.8411386,1.5826977
-0.68173873,0.47343817,1.1872779
-1.1371258,1.6031908,-0.2598314
0.926218,1.820423,0.7279316
-1.6148733,-2.259051,-1.9894587
2.2991796,1.9108659,0.7555117
2.0613687,0.7889708,-1.1029788
-1.508546,0.8038382,-0.65664756
0.6524647,0.7751934,0.4216324
1.1905172,-0.7530664,-2.023369
-0.39270636,0.94929326,-1.4389777
-0.567585,0.9684729,-1.1070225
-1.362911,1.0577134,0.7902979
-0.5052025,-0.40268224,1.2268322
-0.32546473,-0.84968436,-0.7358502
0.86830944,0.46032467,1.0929804
0.5442849,1.5648248,-0.21797961
0.23241608,0.08949251,0.78603846
-0.62907195,-0.9659486,0.23874329
0.34194267,-0.19635226,1.2453439
-1.5744214,0.13253482,1.7190502
0.48683062,-0.00062567863,-1.8148544
-0.28902492,0.50844425,-0.10146704
0.5939895,0.90568125,0.65615714
0.8073546,1.6812106,-0.32282034
-2.0603874,-0.56620026,1.0322603
0.15944639,1.661917,1.4080493
-0.09577015,-1.3621774,-1.4859333
-0.6060899,1.3413883,1.4416357
0.14630102,0.8558346,-0.2637582
0.79661554,-0.97975975,0.36601147
1.2572844,-1.2750646,1.0532312
-0.770792,0.8366295,-0.8568992
0.03924478,-1.6469816,-0.30232698
-1.392511,0.35159123,-0.9897026
0.59741515,0.9793115,-0.847264
-1.7238302,-0.6189609,-1.5470251
-1.9749333,0.7341399,1.3071358
-2.2976286,-0.44984615,1.3646035
-0.0155222835,-1.0514218,-1.1119556
1.1694618,-2.1899836,1.1822925
-1.4718801,-0.45673072,-0.46411937
0.9250043,-1.7487952,-0.7902345
2.2684703,0.47540376,-0.4349049
1.8812644,2.0212474,-1.091158
1.1958624,0.2469221,-1.4444509
-1.1210124,-0.2945543,0.89649874
-0.10407096,0.08696915,-1.1184928
-1.6481006,-0.4038429,2.6566236
-1.8138502,1.1897991,-1.7783257
-0.93687135,-0.7489083,1.0228544
-0.8708707,0.97151047,-0.84130263
0.11897339,-0.59457713,-1.1415175
-1.3412238,-0.962722,1.3573688
0.46934974,-1.4509983,-1.3370185
-1.899716,-0.40401837,0.36753955
-1.7930567,0.049670868,-2.0436656
-0.62910426,-0.4916565,0.7308358
0.2741756,2.29993,0.16583817
-1.8243974,-0.5895315,-0.7929848
0.6107101,1.4873345,1.1813812
1.5147578,-0.5234792,1.3843749
0.17406541,0.3100409,-1.5880967
0.985222,-1.2009435,-1.052887
-0.9978877,2.2322357,1.6690878
-0.36011806,-0.9936483,1.1916176
-0.48417628,-0.055811275,1.9221792
0.590006,-0.36130863,1.1603103
0.54535586,-0.1419561,-2.5832725
-0.80579233,-0.7347713,-0.8493074
0.8595683,-1.021634,-0.6106709
-0.537086,2.2735834,0.42383263
-0.017731069,-0.13594699,0.720176
-1.3287445,-1.2126449,-0.19549824
1.2756338,-1.0053321,-0.42247027
0.73102725,1.4164219,1.718686
0.96591973,1.2085556,1.0722189
1.1507512,-1.6420279,0.53800434
0.21145669,0.31694764,0.51255894
-0.76525414,-0.15098587,-1.295272
0.8907103,2.237577,-0.53515375
-1.5880773,1.3562473,0.26953936
-0.60536534,-0.06346066,1.4785377
-0.5553242,1.9614649,0.6286648
-2.4872603,0.48547572,0.26829976
-0.39076045,1.5870863,0.47670513
0.4242153,0.68885094,1.4757707
1.6672467,0.5369393,-0.18275818
0.80662286,-1.548655,1.0075623
-1.058625,-1.022781,2.0233595
-1.181651,2.044467,0.31769767
0.53393894,-0.87402713,-1.0425869
1.8267047,0.566806,2.093291
1.8964095,1.4679161,-0.819828
-1.1466945,-1.2344743,-0.77534306
0.6393595,0.92427963,-0.0025519999
-0.2018717,1.2425021,0.96863997
-0.9067778,-1.0261595,-1.0764756
0.95163697,-0.017670939,-0.71925926
0.07672622,-0.9870638,1.3521788
-1.3801863,0.32126552,0.5528347
-1.187371,-0.96990514,1.0177082
-1.4715939,1.2710936,1.4405701
-0.9744912,1.7070862,-1.2880595
-0.08228442,0.33887315,1.2778331
0.23977132,-2.4457812,-2.2183053
1.2889551,1.5875053,-1.4818974
0.23374604,0.7230486,0.82020926
-0.69183505,-0.060199834,-0.6491952
-1.0306412,-1.2946693,-0.5173057
0.22974488,1.2593769,0.5650811
0.85606366,-0.3527056,-0.58634293
-1.630038,-0.069363266,1.7327098
0.2684607,1.6901256,1.2546116
0.54664624,0.7154228,-0.84882325
-1.610029,-1.8162942,1.2066039
2.3913336,0.33373675,-1.7253993
1.5764443,1.0932671,0.071670994
0.56395787,-0.90572715,1.0646491
0.6305151,0.47821417,-0.08098534
1.042815,-1.1358808,0.82867724
-1.2294856,0.46505687,2.0010884
0.75957894,-2.120698,0.037693456
0.37242326,0.35795945,0.9254645
-0.0025154313,-0.436939,-1.1586127
-0.6394504,0.4753765,-0.98057324
-0.83078176,-0.4159046,-1.0582646
0.87053305,-1.1334032,0.69837826
0.9542072,1.1827,-1.4879653
-0.60405904,0.4815213,-1.0277158
-0.36911786,0.6389646,0.93378
-2.1148992,-1.0662726,-0.5252932
2.80257,-1.6824043,1.4426616
-0.4100748,-0.53029317,0.07182477
-1.3742659,0.72874635,-1.3829212
0.9495333,0.6270494,-0.8264973
1.0023199,0.87929475,-0.97162384
-1.739784,-0.5740914,-0.45957196
0.3507866,0.48910072,0.16152501
1.7871416,-0.79913807,-0.65660614
-1.5240602,-0.085134305,-1.1252464
-1.206839,0.33966523,0.732839
-1.3044192,-1.5946231,0.6896875
-1.4993181,-0.50351596,-0.87498456
-0.9278529,1.7787,-1.5305161
0.30469996,-0.026740339,1.6892977
1.8629843,1.3384286,0.14278598
-1.2815206,0.508538,1.2527714
-1.3853548,-1.7176049,3.207038
-0.93667847,0.2700742,0.20693299
2.254863,-0.50196344,1.1094705
1.4165955,-1.7038807,-1.5140318
0.4400762,-1.6547143,-0.6236398
-1.9348576,0.57666695,1.4977214
-0.51819944,1.4266852,-0.72195023
0.90525717,1.20202,0.80285954
-1.1501567,1.5050734,-0.012624442
0.43320203,-1.0569762,0.7572736
-0.67948264,-0.6359313,-0.981936
-0.98596704,-0.1270594,0.64750695
0.122730374,1.5912131,-0.7628289
2.093293,1.5553769,0.5667378
2.2929857,-1.6503516,-0.85175204
-0.92994183,-0.42634368,-0.4168092
-0.4307656,-0.04572645,-0.35642663
1.0544453,1.5598577,-2.408698
0.9226241,-1.6310521,1.0311229
0.6712719,0.25894317,1.6725359
0.80428237,0.095380135,0.6019218
0.54557306,-1.2477505,-1.7462511
0.20269145,0.6993317,-0.18808037
-0.3873553,-0.8237552,-1.439059
-1.34583,-1.9680783,1.7562258
1.9101872,0.86648947,0.3349304
-0.4596249,-1.2530465,-0.21035226
-1.8505974,-0.3642284,1.4379452
1.2492818,-0.68866074,0.9318213
1.8738652,-0.7182756,0.90521294
1.0806677,-1.9360495,-0.48898387
1.0678431,-0.448992,-1.4342844
0.15451694,2.650503,1.9557443
0.070491254,1.1850979,0.47618613
-0.20957847,-1.4540501,1.0605592
0.8340267,-1.0798184,-1.2380333
-2.0686462,1.3191279,-0.08120743
0.18738858,0.64183617,-0.50903034
2.0923998,-2.0475624,0.43060252
-0.3807495,1.1882981,0.31484962
1.3274775,0.7681412,-0.013273751
1.1495771,0.073870406,-0.6819768
-0.6789738,0.67065173,0.63349515
-0.3956113,0.48952606,0.5855912
-2.0614417,-1.5617763,1.5650821
-1.1822366,-1.7034146,1.1612588
0.19474079,-1.7961164,1.7237203
0.8268768,-0.25405055,-0.76820934
1.0780907,1.9762391,1.2598916
0.13013189,-0.6004569,-1.196378
-0.4038773,-1.0025642,1.8935523
-0.056625642,0.6419787,1.7021973
-1.1109946,-0.46693212,1.6096646
1.6573935,0.24267034,0.19097845
-1.2139932,0.84889466,-0.8837748
-1.2485912,-0.33390462,0.2539416
1.0211446,-0.49708122,1.4154086
-1.6148987,-0.13534969,-1.864218
0.7936738,0.20062052,-1.7649624
-0.13611092,-0.098903224,0.5772847
0.13052702,-0.090646185,-0.34471262
-1.5735383,-1.5097479,-0.7910082
0.41125587,-0.7007119,-1.3318815
0.13262698,-0.33459845,1.0271473
0.32328275,0.9979602,-1.0690898
0.49058083,-0.95170635,0.37339416
2.2831857,-1.936534,-0.07995206
-0.21530946,0.058181718,-0.80845004
-1.6617647,0.6061721,0.97859764
-0.8230235,-0.19712698,0.73113525
0.7086725,-0.09448429,-0.3540273
1.9372987,1.3101182,-0.42390004
0.77483726,0.886064,-0.32875907
0.063433394,1.8243284,-0.8592977
-1.6170093,0.8765597,-1.3773651
0.79295397,0.066290446,1.051773
-1.94391,1.5405879,-0.47967908
-1.3415294,1.383607,-1.174919
-0.13034767,0.01748565,-1.1241616
0.20807832,-0.9572631,-0.91904145
1.6793183,1.318596,1.9504275
0.6122681,-0.43907538,-1.9168557
1.5626355,-0.5281534,0.72306687
-0.23964986,-1.1861719,-0.9747727
1.3528608,-0.1122846,-1.0587364
-1.5702589,0.3591734,0.46275622
-1.1977905,0.42929405,-0.52915275
-0.028887963,0.45672116,1.4625658
0.2538531,-1.4153258,-1.2217586
1.2875392,-0.17930277,1.8739042
-2.1997404,1.4202682,1.5224156
-0.029698892,0.9791071,1.0741715
1.086744,-1.5057354,0.7541753
1.111567,-1.0806553,-0.7920439
-0.8375345,0.12720503,-1.4867363
0.4732841,-1.797411,2.063312
-0.12328551,-0.011654747,0.00072344294
-1.1814406,0.7883199,0.40098464
2.224351,0.09072468,-1.6260507
-0.18621078,0.4768151,-1.4503193
0.8146998,-1.2829946,2.3376462
-0.5637019,0.8368449,-1.0547789
0.4844577,-1.9796574,-1.176743
-0.94718903,2.1370418,-0.41009614
0.7324263,0.7018795,1.9803716
1.7804035,-1.4877117,1.3586935
0.18111482,-1.2653184,0.7544829
-1.2382628,-0.8056214,-1.2296467
1.7315243,-0.7715995,1.3680465
-0.27081358,1.035859,-1.0596411
1.3939791,-0.5716659,-1.6614218
-1.4447392,-1.1788425,1.7946123
0.49867004,-1.5662333,1.96059
-0.86237365,0.48583528,-1.3586022
1.6416571,-1.6217178,0.28524736
-0.44156638,-1.1047636,1.6698889
1.6592907,-0.5074831,-1.412025
2.3338592,0.32575917,-1.8482777
-1.2624378,1.7405844,0.904859
1.3869593,1.7178695,-0.8781757
-1.589644,-0.34046483,-1.375278
0.23398364,0.8786729,-0.60783833
-1.7137423,1.7863404,0.79253435
1.7937714,1.5894262,1.3230587
-2.3089433,0.98892945,-1.6346661
-1.7229444,0.22662283,1.4944652
0.020121723,0.42901245,1.7843252
0.3309586,1.3115286,-0.86435866
0.30165434,0.6374387,-1.0337578
0.25039327,-1.1241254,-0.78224754
1.694116,2.1682196,-1.5605689
1.1595012,-0.92521375,0.42222425
1.5940005,-1.6299455,-0.7000157
0.16617209,-0.642412,1.0813966
-0.072254665,-0.66559255,-0.1598818
1.7722257,-1.6580293,-1.4638845
-1.575751,-1.3040797,-0.76365554
1.4499888,0.47785148,1.869934
0.73486114,-0.71166897,-0.84151644
1.7067035,0.9818982,0.7041728
-1.1883234,0.76172316,-1.48305
-1.2405102,1.6179887,-0.79050475
-0.85708153,-0.013842656,-1.6486373
1.209833,-1.9853083,2.002641
1.0743929,0.7621046,0.3678293
0.57963306,-1.1735301,-0.9791635
0.5372938,-0.43704388,-0.40353283
0.36255854,1.0049578,0.30837128
-1.2681869,1.6922121,-0.83368564
1.272326,-0.38093477,-0.71036595
0.9752168,-1.3327143,-1.2950205
-0.46536765,1.4052365,-0.56011647
0.4563451,-0.61779326,1.8268663
-0.36644435,0.39801782,-0.50441825
1.9668317,-0.74244374,-1.1594332
0.909265,-0.7475679,0.14905442
-0.36480278,1.0698795,-2.191842
0.2168723,-0.26318827,0.37193388
-0.4695993,0.836226,-0.67174315
0.19565217,1.0070367,0.29536247
2.2729013,0.22871827,-0.5177815
-0.5751751,0.90140116,0.93421024
0.66488147,-0.70864433,-1.4816496
-1.6913015,1.2166222,0.23558742
0.5164046,0.5542655,1.975549
0.7713406,-0.4201063,0.7201306
0.5836782,0.98163253,2.171151
0.44104102,0.5854296,0.73174775
0.16109365,-1.0967718,-0.39600068
-1.7313817,-0.49330088,1.9875946
0.5960718,-0.21435726,0.7016771
-0.20514624,0.027978055,0.6269206
1.0149895,0.030862145,0.17274798
0.16136332,1.6617074,0.046949584
-0.27915102,2.0111089,-0.88881594
-0.8256862,-1.0364451,0.7355072
1.1099384,-0.521794,0.46610597
-1.44425,0.8107924,1.2174935
-1.2271702,1.4930214,0.19322811
-0.10279799,-0.52798146,0.026103571
1.4993917,-0.30118987,-0.666279
-1.2153093,-1.162711,0.59782976
0.5306709,-0.80079526,-2.2388668
1.5914925,1.7848096,0.39760047
0.058091935,0.6511609,-1.9547806
1.44841,-1.4915402,-0.37564388
0.062196784,2.11747,-1.001374
1.9788368,-1.0480561,0.5800241
-0.23239955,0.40620863,0.6361048
-1.9472901,-0.18405072,1.0809013
-0.60870886,0.49272203,-0.20326437
1.1859349,1.9432255,2.6002848
-0.7912072,1.0566493,-0.79691285
0.32910398,1.2815754,-0.7126749
0.66895163,-1.2014568,-1.8849775
-1.3852878,0.74965876,0.13826141
0.53747195,0.154273,-0.07911558
-0.8420209,1.8012778,-1.7759119
0.8349509,0.8699146,-0.73001283
1.1615987,0.9468162,1.7635539
0.4657364,1.307479,1.1365184
-1.414728,0.41723382,0.6562957
0.15460628,-0.09266017,1.0809174
0.038167294,1.6547241,-0.07784569
1.9498832,0.5010193,1.3977511
1.3112482,1.9200847,-1.0515604
0.2542554,1.6812826,-0.50706124
-2.3730006,0.13375059,-2.3189394
-0.89508194,1.2206892,-2.0538497
0.21219617,-0.12044251,0.098256245
-0.12719715,-0.7774224,0.68195194
0.27786875,0.024997102,-0.24346629
-1.4159122,-0.010793185,0.39013067
-0.37274322,1.6660637,-1.0316541
-0.7438326,-1.2200642,-0.7329891
-1.5225973,1.8624862,-1.7421823
-1.0264575,-2.2473576,0.07781259
1.0624007,-2.2904313,-0.730863
-1.1467326,0.34487167,1.1624501
2.4757946,-1.9553412,1.5297825
1.43997,1.194825,0.23836017
-1.3009799,1.287673,1.3243941
0.18465401,0.26485232,-0.704516
0.7113487,-0.56416965,-1.1172048
-0.5672678,-0.7669699,-0.09924747
-0.7104754,0.24275462,2.1108716
0.11729696,1.5388521,-1.4361079
0.3662582,2.6962419,-0.7266228
0.59988934,1.7913107,-1.9935002
-1.3891233,-0.048469022,-1.2022662
-2.4057422,1.964404,-1.835442
1.8906499,0.16480602,-0.20256384
-1.301787,-0.54838836,-0.35024244
-1.5662514,-1.8200933,1.3296261
0.19274794,-0.6255503,-0.41219905
0.24913053,-1.9453557,-1.6588211
-0.64636016,-1.3170234,0.13001095
0.44291407,1.1890975,0.27655345
-0.6533584,-0.40836665,0.05353723
0.83583766,0.34027746,-0.3686751
-1.2776036,0.017096896,0.052218087
-0.17242244,1.4997557,-0.5017387
0.6780901,0.5313582,-0.19559528
-0.7944266,0.46651623,1.9964641
-0.651318,1.1871643,-0.5952704
0.8542591,-0.9892641,2.5530205
-0.7416372,-1.7610556,-0.6536379
1.492699,1.2843215,1.6302497
-1.843604,0.82999533,0.189462
0.14511071,-1.4702451,-0.92572814
-1.5382235,1.1429803,-0.46827272
0.4308481,-1.3018203,-1.6984289
-1.5550113,0.04616529,0.15606512
0.78651184,1.1837589,1.6039785
-1.4217978,-0.95074564,1.0124925
1.7396709,-0.63615316,0.7108821
1.2655483,2.2584977,0.4784964
-0.87239635,-1.0812954,1.2843791
1.2682059,0.65394074,0.8054747
0.101584755,1.3590788,-1.1569401
1.2509693,-1.622854,-0.69521075
0.16733268,-0.5596999,-0.45730138
0.11985505,-0.46343648,-1.7037607
0.16288692,0.3255206,-0.02010274
0.10305944,0.59941834,-0.55308104
-0.8952121,1.4619511,1.3525946
0.93058944,-0.37931898,0.14795163
-0.52845156,1.1753585,-1.4064002
0.75648284,-0.15509792,1.9104844
-0.9514832,-0.8916899,-0.5131618
0.9885252,-0.47818303,1.3810741
-0.42656577,-1.1271785,-0.531804
-0.73806894,1.8849758,0.5380359
0.7179765,0.58285475,1.6249804
-0.31477016,-1.147733,0.57361054
0.78989244,-0.9312626,1.0738466
-0.3487166,-0.24821943,0.8162912
-1.4107744,-1.7389067,-0.41030064
-2.1807935,0.6181318,0.39616218
0.17056274,0.07172729,-1.4653486
0.94098574,-1.6597215,-0.5963156
-1.351212,0.31945023,0.033277854
-0.49608263,-0.8246623,1.9811041
1.2134283,0.74492574,0.5966056
-1.9644914,0.16228685,-2.1014462
-0.32224616,-0.5928207,1.1033938
1.0100693,-2.155231,1.261551
-1.2114606,1.0413723,0.13449024
0.6888621,0.18948814,-1.2601317
-1.1988537,-0.45307,-0.22713502
-1.715089,1.1392174,-1.1327624
0.79297185,0.51700234,0.560741
-0.9812891,1.0200152,-0.67328227
-0.95769817,-1.5614003,-1.157352
-0.111327164,-0.23230383,0.5579219
0.9343594,0.4509655,1.1050488
-1.5681733,0.806626,0.031248916
-1.5411563,0.4392151,-1.2991704
0.69795454,0.06382856,-0.5564387
2.0204923,1.211262,0.7212965
-0.15276304,-2.0953732,-1.799527
-1.4386051,1.5465318,0.2110445
-0.18015851,0.43025795,-0.8056578
-0.8162526,0.10544625,1.4454982
1.312993,1.3530278,0.9288625
-1.0591558,0.8098494,-1.7884306
0.89498335,-1.108266,-2.4062803
-0.08221883,-0.6200426,0.12468942
-1.769701,-0.44433102,0.9323101
0.40973383,-1.4138223,0.9775956
1.7122877,0.21356192,1.5093437
0.6349344,-0.81878984,0.87059736
0.5927759,-2.0484533,0.4729527
1.7273971,-0.043760344,-1.1148814
-0.11027484,0.37123746,0.26543587
-0.6637714,0.08034887,-0.030645184
-0.96665996,0.68272513,1.5940672
1.2036694,-0.5668223,-0.60491467
-1.2676629,-1.5883572,0.7532842
0.5427384,0.71524936,-0.60909957
-0.37894037,-0.5928795,-0.97264093
-1.7456255,0.41630918,0.4783849
0.37539878,-0.016542047,0.52409434
-0.4355704,-0.30338666,0.9803599
-0.5915225,0.93107605,-0.1273406
-0.4437735,1.3576939,0.5538325
-1.0177902,0.18872045,-2.1714406
1.3792912,-0.63509125,-0.99526817
-0.06415809,-1.8709034,0.76767206
-0.984986,0.093282014,0.18237711
-1.5760242,-0.891875,-1.6926373
0.06882552,-0.65343803,0.8995319
0.17187545,-1.80721,1.207558
0.5172276,1.7853549,0.74059695
-0.18651749,-0.4059358,-1.5246825
-1.1210282,-1.6182152,-0.74256486
1.416931,-1.4402561,-1.4219786
-0.5911259,-0.7787964,1.2704245
-0.9851817,1.4351748,1.3972121
0.74358696,1.530335,-0.7803806
1.1075395,-0.13698067,1.5388203
-2.476711,0.123188734,0.12904486
0.49203318,-0.34931436,1.1984904
-1.2923174,-0.7145108,-0.83579826
-0.67393625,-0.9284301,1.3810605
-1.3493669,-1.3606606,-1.5785598
-0.5715977,-0.44901052,1.3520176
-0.8584377,-0.82214826,1.8939183
-0.04381614,1.7408067,-1.9882965
-1.2850997,-1.6873647,0.71219647
0.52345186,-0.39397144,1.4782277
0.6211703,1.6300339,-1.4973619
-0.12658402,-0.785092,0.5434046
-1.7262691,-1.6530056,1.0689918
-2.1559558,1.133259,1.1031808
-0.46073264,-1.7502263,-0.51845634
1.0596089,1.2775396,-0.79031056
-2.2242277,1.7334373,-1.1613601
-2.1225333,0.7626033,0.8690123
-1.265787,0.12703447,-2.1879988
-1.2643089,0.135026,-0.13316521
-0.7051684,-1.2309104,1.8500987
-0.88301915,-0.8971818,1.6513796
1.1452212,0.34775227,-0.119257316
-0.3710096,0.7160688,-2.1115096
0.7281219,-1.3542243,1.2417694
-1.876059,-0.5199309,1.1774338
-1.7505329,-0.88483983,-1.9237385
1.3527232,0.6447447,0.75308293
-1.5431948,1.1488944,0.11564753
-0.447466,0.6185506,1.6955742
-2.3416178,0.47222337,0.958977
0.7911692,-0.87021774,1.1853455
0.34705812,0.022643179,-1.085978
0.9921934,0.34523594,0.18017112
-1.6717008,-2.1772153,-1.8045789
1.4049406,1.1814028,-0.3828123
-1.2123569,0.2863937,-1.4208773
-0.36566153,0.5894693,-0.20596386
1.1256347,2.0525734,-1.2373822
-1.6651742,-1.1275411,-1.7300066
0.18777065,1.9036597,-0.96193504
-0.6001574,0.37207907,2.2474773
-1.3664769,0.69588053,-1.3075314
0.33363664,1.5593454,1.4087412
-0.7261139,0.87250096,0.97350526
-0.5595365,-0.38897547,0.24854861
-1.3725834,1.2237116,-0.9980982
-1.7489816,0.9763566,1.721525
0.61042154,-0.10130814,-1.0311371
-0.35239494,0.81348693,-0.44892517
-0.9977854,1.3296089,-0.45349443
2.1233993,0.2471544,-1.889715
-1.011103,0.05359955,-1.8215444
0.9779997,0.6850333,1.9547832
-0.7207034,0.40373597,1.8676668
-0.117867894,-1.2315589,1.2820324
-0.7275153,-1.7804686,-0.10751727
0.21965317,-1.2669971,0.9307782
-2.1748126,-0.51321644,-0.87911665
0.7661052,1.6805255,1.3360319
-0.5645596,2.0276494,1.1697447
0.19539455,-2.4328277,-0.6204926
0.6377185,0.9354405,1.3573564
0.7505735,0.8023657,0.92089355
1.8027519,0.054911613,0.288895
-0.33070263,-1.6674762,1.2676398
1.1859331,-0.99012065,-0.6855236
1.0173509,1.2243491,-0.64509094
0.48523358,-0.09086116,0.6395426
1.6087623,-1.3788599,-2.3096416
-1.9882383,0.017468935,1.2720127
-0.31265977,0.18050094,-1.7516038
0.88652164,1.8233728,-0.976369
0.19051827,1.644264,2.4287438
-1.4144235,0.7326634,0.11448357
-1.7597917,-0.4996688,0.22535697
0.9336887,-0.7663773,-0.9912378
-0.07506993,1.0334917,-0.04257085
0.6272714,0.9261398,0.41384563
-0.8624587,-0.15541282,2.5149372
-1.8892683,0.15377785,0.4195492
0.9628922,0.5293729,0.36543888
-1.499128,1.5121742,-1.168402
-0.5083683,1.1254195,-0.11827712
-1.8119613,0.35095134,-1.5360596
1.6838101,0.4867883,0.60865134
-0.13492152,0.7987855,2.0337896
0.35487047,1.9695808,0.56984174
-0.6080428,1.4733751,0.20682126
-0.52113223,-1.2417026,-2.210783
0.31845403,-0.007049839,0.4907953
-1.0109125,-0.42152253,2.1040316
-0.8694131,1.1186736,0.4012761
1.3344642,-0.75775594,0.46580002
-1.9236233,1.302585,1.3747468
0.86511743,-0.3187274,-1.3070682
0.14770253,-1.8141341,0.004966521
-0.31350514,0.34465125,0.7802245
-0.040747434,0.738989,0.64201957
0.26092905,-0.36769396,0.45536083
1.7934575,2.2164884,0.2538084
1.0808527,-1.7099984,-0.43878704
-1.2754543,0.3071044,-1.0390255
-1.6899858,-0.36215276,1.329961
-0.54519695,-0.16646276,0.09267897
0.28314626,1.2724067,-1.8342423
1.2482907,0.27625445,-1.0052264
-0.49822548,1.2474207,0.29008502
-0.546527,1.3494861,1.5126302
0.56955713,-1.2178698,-0.8417327
1.3460227,1.367529,2.1303365
2.20909,0.47917122,-0.8704648
0.66120166,0.52101034,-0.42730847
-0.42875108,0.38430223,-0.09941216
1.909659,1.0877411,-0.5375938
1.0728111,-1.3445559,0.92448044
1.6173844,1.3974764,0.72878194
-0.9919812,-1.5369251,-0.42585292
0.16880079,-0.17283489,-0.6475064
-1.4203618,0.67352223,-0.7121021
-1.3525085,-1.9980733,0.1961857
0.0022056226,-0.2655425,0.67553407
1.7333387,-1.267457,-0.900311
-0.25753328,-0.88446355,0.28792945
0.030270431,-0.6141263,0.49332663
-0.93212956,0.033389095,-0.14570491
-0.4022737,1.3416053,-0.2892376
0.41644272,-1.4808233,0.3383376
-1.563648,1.4957634,2.0949984
1.437976,1.0088409,0.2113998
-0.7388071,-1.9041747,1.3943737
-0.47507584,-1.9715353,1.4783973
-1.4011394,0.8226366,-0.9827895
-1.4222748,-0.68226314,1.1052231
0.14376295,1.7951009,-0.6333368
1.2899207,1.0694196,0.8705585
1.6936033,0.24007732,-1.3837897
1.6264552,-0.43569723,-1.0336524
-1.0751697,-0.14204067,0.99877894
0.06929134,0.6584451,0.16001898
-1.7332524,1.3651274,-0.56275475
-1.2645693,-2.1117446,0.39040008
-0.32935145,-1.7031252,1.6231065
-0.13796684,-1.9073731,-0.626255
0.012551082,-1.5881202,-0.7747022
0.9054757,0.34885108,0.42541733
-1.7891724,0.46564302,0.1242185
0.9092338,0.9391478,-0.35209215
-0.89277405,0.33346203,-0.66659
2.0366833,-1.6037203,-0.11935475
-1.0490079,0.8942737,-0.2693018
-0.23531416,-0.3011384,0.48403445
1.4026752,0.59783256,2.015322
1.1260693,-0.7766495,0.08775531
0.5082636,-1.7502812,-0.5321471
1.2695272,1.5809994,-0.65877557
-0.57194185,0.57216084,-1.9934858
-0.8135897,-0.56856245,0.06074997
0.7149389,-1.5419866,-0.035441846
0.890461,1.2824528,-1.2387675
1.290551,-1.3628079,0.51567864
1.3238677,0.1484481,1.5100182
-0.24097173,-0.49657726,-0.14411812
1.6413004,-1.7762152,-1.9848479
-1.2759967,-0.26832888,-0.5577231
2.0803552,0.58091587,-0.0671293
-1.0769187,-1.4633538,-0.20206954
-0.047635637,-0.25347412,1.0322539
0.81029713,-0.72518057,-1.0584657
0.7906118,-1.2921661,0.44059652
-0.5035743,0.71815705,-0.64327466
0.069832526,-1.5090185,2.0281508
0.42821157,1.5254985,-1.6500882
-1.0022186,-1.716176,-1.2668203
-0.4738501,-0.8818343,0.8793925
0.817911,0.6765373,1.0798453
0.70160323,1.910058,-2.1514103
1.0603864,-0.22828543,-0.48204875
-1.5021232,-1.3106765,2.6588266
-2.0505784,-0.26502183,-0.6109871
-0.65795785,1.1239836,-2.6905289
-0.5105123,-0.32062683,-2.261262
0.8973999,1.1218653,0.10581927
0.40895754,-0.694238,-1.5991647
-0.69465256,-0.94016176,1.112598
-1.22432,2.829935,-1.9809994
0.7815991,-1.5663322,1.3303533
-0.20154198,-0.80706507,-0.39968836
1.8229297,0.7517668,-1.7515272
-1.2693024,1.7007695,0.9368794
0.14080167,-1.6297745,1.623213
1.1786042,0.54539776,0.92182904
-0.5434308,-0.97639894,0.18020406
-1.4922099,-0.7050746,0.7444519
0.18661217,-0.4296431,-1.514073
-2.3151884,0.30071798,-0.32238364
-0.62905556,-1.416088,-0.4471814
0.21862325,-0.29407954,-0.8252785
-0.61516845,-0.70941216,-2.3372033
0.36126307,-0.37760127,0.79851687
0.14180999,-0.45788535,0.8026313
1.2219402,0.085217096,1.8330964
0.6908794,0.9551449,0.50670594
