-0.45235816,-0.27604675
-0.6493157,-2.3132849
0.72519255,0.3324002
-1.9503266,-1.3557152
0.2844616,-1.7652817
-1.4747916,0.39792424
-0.9675706,-0.73784804
-0.6651783,-0.52453816
2.1427295,0.55207187
0.7471386,-0.84214014
0.56250674,-0.16677178
2.0991442,0.09182068
0.0010287509,-0.8233423
-0.017111722,-0.6928582
0.27544394,-0.10056613
-0.18371145,0.44439402
1.8282706,-1.509683
0.8171216,0.3570612
0.42020726,0.38131347
-0.94598687,-0.465208
1.203186,1.1465359
1.352549,-0.09070129
2.103163,0.44009364
-1.0210736,-0.70376354
1.5329622,-0.39398468
-0.32175878,-1.9234238
-0.73373586,-0.111790344
0.40477303,-1.8965641
0.5680347,0.032608807
0.3973871,-2.9502044
1.850579,-0.616443
0.51120985,2.0089467
-1.0717205,-1.2877147
0.4671485,-0.5142874
-1.0243862,-0.25899103
-0.5347338,-1.5892025
0.16437528,-0.17895219
0.33774206,-0.22441931
-0.0067694285,1.5421731
-0.9439726,-0.21059547
0.27307263,-0.8749461
-1.2261504,-1.3541706
-1.2314899,1.9061792
1.0876243,-0.45838553
1.587155,-1.8724552
1.4508998,1.4928627
-0.5895118,2.4297483
-0.86776716,-1.0691438
-0.84048605,0.42290062
1.856777,0.34787178
0.09507148,-0.8222978
-0.3069626,1.062407
-0.45865023,-0.31280816
-0.6621357,1.8530759
-0.631985,-1.148596
-1.3670645,-0.17771506
-0.42629433,0.081629224
-1.6994888,-0.09606124
-0.42478806,0.26556158
-1.9314309,-0.2767712
0.648921,-0.29005185
-0.094468184,0.6108041
-0.67752373,1.0160891
0.3498394,-1.8053203
1.3046236,1.4900694
0.7807051,-1.6295145
1.2451177,-1.4021127
-0.86443645,-1.1728607
0.9012651,-0.74743015
-0.77328014,0.54101044
0.1926086,0.64678556
-0.82893354,0.40163687
1.8935531,-0.9720424
-1.8824825,-1.9576032
1.9550309,1.4773331
-0.055801317,1.5566407
0.043803774,0.47047353
-0.08264376,0.8613837
0.42410377,0.857159
0.30743718,-0.9515065
-0.24866182,-0.020456292
-0.7801523,2.4918082
0.8656895,0.7432574
-0.34940186,-1.0182979
-0.042923376,-0.751668
2.4777544,0.82483256
-1.2663182,-0.09025111
0.46833152,-0.3164971
1.932464,-0.21013097
-0.47944465,0.6016161
0.63321143,0.5420778
0.6441074,-0.4825998
-0.43961757,0.14794634
1.3335099,-0.46435323
1.0733622,1.0297616
-0.14811364,-1.4274547
-0.58312327,0.63105303
0.19605204,0.7589449
0.4046093,0.6204748
-0.18446559,-1.1707586
-0.79997474,1.3786775
-0.8149924,-1.1092851
1.9305016,0.54678464
0.40466306,-0.06773753
-0.06500328,0.054846562
-0.90631443,0.22832657
-0.5626821,-1.1188515
-0.68345195,1.632214
1.0366015,0.870413
0.42069358,0.9173938
-0.34826228,0.22015262
1.476787,1.2567208
0.97687745,0.44082114
-0.2579072,1.620107
0.16098516,-0.21183133
-0.3122322,-1.3604969
-1.8403035,0.56593955
-0.31092906,-1.934004
-0.002845143,0.48451477
1.1439673,-1.1213338
0.78625417,-1.6025375
-0.38094565,-1.4560232
-1.401191,-1.104237
0.26167083,0.6676526
-0.44858283,1.3271347
-1.4202005,0.14850554
0.4107571,0.46800554
-1.2686058,0.34418637
0.81553644,0.3642069
0.46968904,0.24136898
1.7086736,-0.16880606
0.15749243,0.40040615
1.0439212,0.44933763
-0.69568604,0.78555626
1.0885094,-0.63236296
-0.4291014,0.57253546
-0.5801611,-0.84759104
0.30935207,1.1627356
-2.068736,0.4373458
0.09748735,-0.108219184
1.920066,0.4352706
0.4446603,-0.51625955
0.57044697,0.25743425
0.28142577,-1.0462936
-0.87889546,1.321885
0.3604181,-0.15843603
-0.78688425,2.064566
0.8331895,-0.75896794
0.6489222,2.1322346
1.4439629,-0.95144475
-0.2727571,-0.9656448
-0.66205305,0.2747583
-1.902369,-1.7939001
0.8420344,-2.7865992
1.4636809,-0.83332
0.29116687,-1.5670166
-0.18353748,0.45217958
-0.27950674,1.5093466
-0.76094496,0.88869786
0.7880969,0.6835704
-1.0321128,1.1125573
-0.026706856,-0.01973107
-0.53470147,-0.6598912
0.76602006,-0.9679582
-1.0289459,1.7600013
1.9430221,1.0502207
-0.056254797,0.22048661
-0.23635137,0.07954653
-0.27413586,0.19287695
-1.8334821,0.06930446
-0.15736477,-0.6545298
-0.7012183,2.524786
-0.7226398,-0.5103724
0.8635842,2.4855278
-2.1149285,-0.62391925
2.232107,0.484969
-0.20405109,-0.57160664
1.2937559,1.3659575
1.1942812,-0.42130145
0.8005423,-0.10508546
1.9332036,-2.0644903
-0.30505422,-1.450692
-1.1261822,0.1111059
-1.7702408,-0.49623337
-0.22604592,-0.64429975
-0.798423,0.0029028833
0.23559052,0.4148709
-1.1347822,0.29242736
1.0303801,-0.6784867
0.8845211,0.5014251
1.5532722,0.13651916
-0.71644616,-1.2652893
1.0677007,1.2590499
0.1608701,1.3422515
-1.2041062,-0.45495358
-1.936891,0.020501252
-1.6152397,0.4927419
0.04952373,2.5158317
0.057932615,0.9430959
-0.5870637,0.12500787
-0.5237667,0.03919406
-1.1105565,-0.9076444
-0.2919449,0.9446879
-0.22249559,-0.13256678
0.38447425,-0.78600556
-0.46876252,2.356038
-0.027510198,-0.5738742
-1.6973104,-1.4374962
-0.20275104,-1.0587542
0.14828663,-1.1864326
-0.3957151,-0.0054039774
-0.39071798,0.2675268
-1.0546676,1.6275383
-0.7703372,0.243965
0.77977,-0.292193
0.1347142,0.12968895
-0.79927516,0.3625403
-0.033877194,0.55145586
0.6725356,0.97031343
-0.9240338,-1.3960378
-0.40150172,0.9229336
-0.5511308,0.24505372
-0.3700105,1.5384645
-1.7820622,0.6390745
0.948522,-0.9809334
-0.53547,-0.6623944
-0.6583163,-1.2582326
0.5671561,1.3526561
-1.2768407,0.08886449
-0.45229056,0.20160593
-0.53501606,0.43470547
-0.86169803,-0.08069515
0.27663442,1.035515
-0.46795213,-0.21992356
-1.5647267,-0.9037763
0.8233361,-0.49539044
-1.2354854,1.4457656
1.5929537,2.1188095
0.08031141,0.16862738
0.054685708,-1.372857
0.26300645,0.8657583
-1.2961146,-1.3616338
0.58694,0.372154
1.9332205,0.55466706
0.11006484,1.984147
0.30083984,-0.011489501
-0.18986493,-0.06353981
-0.1312838,-1.2400123
-0.07636839,2.105425
-0.5384394,-1.324865
-0.022342071,-1.2329156
-0.32494572,2.0708969
-0.40978697,-1.4082445
1.7167387,0.17523721
0.08408034,-0.8312237
2.3910422,1.0523345
0.26870337,-2.2207727
-0.52198654,-1.3025289
0.6873878,1.4458891
0.6256815,0.45280752
-1.3407072,0.050729256
1.1650043,-1.1223876
1.0434383,-1.3371495
-0.21718018,2.1341357
-0.4139326,-0.13837126
1.6210109,-0.22707276
-1.1531351,0.87065095
0.60249096,0.19052885
-0.018748604,0.4988894
0.70102364,-1.5080854
-0.8416256,1.2349457
0.8154492,-0.39214915
0.5807602,-0.348648
0.06347204,0.8582776
-0.2910409,0.14008947
0.4638113,-0.03178953
0.7926588,0.29795852
-0.14990519,0.6276949
1.1859115,-0.070771165
-0.35932788,-1.4645834
-1.2424515,-0.34030494
-0.58885795,0.21309161
1.6563386,1.3480315
0.3166555,1.2763801
0.66375315,0.051345363
2.2166548,0.30961224
-2.6950512,-0.14778455
-1.8201647,0.3115263
1.462432,-0.0019691787
-0.18813176,-0.2542474
1.5311843,-0.3364318
1.2938193,1.8321835
-0.33161286,-2.6322012
-0.17355412,-0.26114127
-0.6047939,0.23333639
1.2919973,-1.7658143
1.4793763,1.3238991
1.2833018,0.2687477
-2.0426908,0.9506114
-1.8902539,-0.4091866
0.7163274,1.2558744
0.75638556,0.4315445
0.448418,0.15843806
0.85239047,0.21235953
-1.185318,-0.023788713
-0.07309095,-0.08711282
-1.3376575,0.94231933
1.2023485,-0.27155367
-0.75449556,-0.8203607
1.0674026,0.13463743
0.554639,-0.38506302
0.084292576,2.7332222
0.9867945,-0.13333125
-0.5531055,0.41658416
0.19866812,0.2787259
-0.05915544,-0.35932013
-0.20032102,2.1075473
0.16690008,-0.6958919
-2.4877064,0.2587792
-0.5186213,-0.13280997
-0.74074423,1.2574021
1.824386,1.3100814
1.5974914,0.5513766
2.3206742,0.42939404
0.113918714,-0.58479977
-0.05112609,-0.047156233
-0.975287,-1.3393059
0.91624075,-0.89317346
-0.9804444,-1.8666122
1.0517163,0.18554068
-0.75187,-0.97515404
1.0433639,-0.62371844
0.55445987,1.1286243
1.7768193,0.08758493
1.1809525,0.21620362
-0.5485825,-1.2725104
-0.08325577,-0.7829813
-1.6682034,-0.05261861
0.6813597,-1.4578396
-0.42695528,-1.3144614
-0.12434561,0.95536214
0.56036896,-0.84887755
-0.19643289,-0.99358064
0.76521087,-0.4787476
-1.2786294,0.5153802
-0.80277663,1.1221608
-1.0903697,1.3262436
-0.82807136,0.36662054
-0.24169089,-0.4658719
-0.6427637,-0.703145
1.2106099,-0.8038056
1.2280562,0.014372668
-1.7093401,-0.91901535
-0.67283744,1.0991884
1.7694151,1.242733
0.098612085,-1.72557
0.12641579,1.1503878
-1.1861274,1.4843732
0.4091531,0.54071677
1.021544,-0.94205874
1.4347278,-0.07519612
0.32131347,-0.5681836
-0.71388197,1.0145453
1.542676,0.005024509
-0.11178162,-0.8639954
-0.689536,0.11180775
-1.0383902,0.9642302
-0.74573994,0.56148165
0.6359548,0.23204821
-0.54546064,-0.2569424
2.1467726,0.015663713
0.43124318,0.72147304
-0.593629,0.041829597
0.07963011,1.213068
-0.4146175,0.44378695
0.3795685,0.2622934
0.15648663,-1.1817596
-1.0612291,-0.92944664
-0.69558454,-0.12637913
0.61378586,-0.8750541
1.0557346,0.03021321
0.29740006,-0.35112095
0.68806416,-0.34514642
2.12958,-0.5691746
0.33589357,-0.6328433
0.6787685,1.0635686
-1.3199316,0.26621482
0.5993192,-1.3798889
-0.7744074,-0.99994946
1.3257964,-0.32850695
0.16039659,0.42716885
-0.08600977,-0.4691676
0.24677216,-0.8427294
-0.47986966,-1.0489172
0.12116445,0.6439327
-0.33426282,1.9243906
1.2216623,-0.69049716
-0.5933428,-1.7967086
0.6940586,1.33024
-1.1956605,-0.33652082
-1.6991735,-0.05241868
1.2420814,-0.8415058
-0.6419809,0.42265093
-1.0190562,0.09550506
1.6877517,-0.8381472
-0.037162025,0.22652406
1.8969698,1.1412523
0.19453631,-0.32073665
-0.12714295,0.27996707
-0.9071865,1.7515068
-0.62563694,3.0696456
0.9524582,1.4226897
-0.3977207,0.9242336
1.0701485,0.24408905
0.42297328,-0.95669943
0.22830512,-0.23272507
-0.27757487,-0.5641834
0.47309932,0.41618812
1.2614186,0.77124697
-0.72765553,0.37739626
0.24964619,1.336004
1.086593,0.75527954
1.9911714,-0.6836629
-0.32056397,0.79204714
0.29714686,2.71957
1.4797752,0.6911534
1.5386317,1.0777084
1.3203803,-1.0654494
-1.5188326,0.9393504
1.6038804,0.93606335
-0.25713986,-0.6093413
-0.87299013,1.1912944
-1.2467881,-1.564295
0.88392305,-0.01077239
-0.3480128,-0.7110876
-0.2732219,0.47088084
0.874892,-0.9479763
-0.8858075,-1.1915778
1.0471436,-2.082922
0.048900835,-0.73242426
1.55498,0.8644281
0.17528072,0.34061983
1.5546573,1.3659132
0.84755653,1.3488724
-0.4202608,0.85423344
1.0790094,-0.57811034
0.78574884,-1.1990529
-0.59172285,1.3899109
-0.7533751,-0.8436353
-1.1775173,0.15711454
0.65139705,0.6134533
1.6312373,-0.28730077
0.9900302,0.7690216
-1.5234653,0.45347586
0.74350387,0.49194708
-1.4135239,-0.12423213
1.7950765,0.46059763
2.271727,0.026027095
0.29424378,-1.43157
0.16933833,0.10091789
-0.19623184,0.58446985
-2.6577897,-0.23785035
-1.1350924,-0.99923325
0.79018605,-0.8592411
1.4961988,-0.40816492
0.34889516,-0.2910405
0.86016655,-0.12875874
0.2639222,1.1955507
0.24690653,-0.5278031
1.6335722,-0.35375535
0.039952762,-0.93371403
0.82244074,0.9671167
-1.5734262,-1.040685
-0.33804888,0.5583945
-0.54791456,-1.312889
0.5675315,-0.601454
-1.1433846,-0.6173071
-0.6544612,0.95094544
-0.004174201,-1.4940476
-0.989564,1.4453317
0.82220745,-1.3335435
0.8857259,-0.3600551
-1.1592991,-0.18254092
0.10519801,0.6170138
-0.21571788,0.19587137
-1.8613148,-0.62999403
-0.26950338,-0.96204513
-0.6226361,0.4302295
-2.2918072,0.9522493
0.96470594,-1.0552486
0.48639604,0.5492821
0.22961885,-0.299878
0.921997,-0.0564331
-0.16509816,-0.619384
-0.5326406,-0.47592068
-1.3427562,0.4950404
-0.4820897,0.57615125
0.4323459,1.8867534
0.4329173,0.5720708
1.2971473,1.5214521
1.4936639,0.5967357
-0.7893779,2.0071423
1.147832,1.3434494
0.35208988,0.5099243
0.27593294,-0.072553925
0.37857243,-0.12911978
-1.9836773,-0.41975048
1.1299341,0.7509483
1.2916075,0.92169255
-1.278132,-0.9387637
-1.8898114,-0.34662712
-0.18440944,0.4587672
0.1658301,-1.4803187
0.8975149,-1.1602091
0.43082583,1.1622605
1.5900621,-0.5499455
-0.043338813,-2.5449443
0.011565597,1.2056171
-1.3238499,-0.99220043
0.5413575,-0.54654235
-1.791858,0.80815256
0.95805943,-1.1515353
1.1729062,0.98850733
1.5983226,1.3102738
-1.4799689,0.3613536
0.24365641,-0.21836086
0.54140985,0.32483044
-0.7424104,-0.81807005
1.1131505,1.6396394
-0.91574407,3.0298553
-0.3135857,2.0400155
-0.26934555,-0.027913146
-1.4637983,0.70319825
0.21486163,-0.2101458
-0.037093196,1.1769804
0.7840014,0.5824581
0.8901568,0.5111559
-0.35740608,0.11660088
0.6582304,0.15021251
1.6069082,0.7186131
-0.87019485,-0.4898673
0.8076201,1.0873599
0.1828899,-0.8380587
-0.29380876,-0.969446
0.73725504,-1.039515
2.2182097,-0.24169762
1.2507669,0.07647156
-0.1310181,1.8374593
-0.12942515,1.1064888
0.09500469,0.2733591
-1.2231102,0.007334096
0.14426273,-0.64037067
-0.5537237,-0.12483353
0.57075065,1.5729277
0.7541545,-0.024459999
-1.0582044,0.58235246
-0.78538066,0.29708883
0.11939354,-0.6040098
-2.0153942,0.39221045
0.4697312,1.4373693
0.7340305,0.07832944
-0.4312623,0.44309735
0.5399868,0.86051995
-0.63954884,-1.288645
0.49954396,-0.24120837
-0.015922423,-0.04698996
1.2779753,0.84619784
0.9871035,-0.34528992
-2.2603073,2.262674
1.3979117,0.26294926
3.0709193,-2.0776224
0.4382312,0.10742867
-2.0349765,1.5643749
-0.31699872,-1.2350352
0.9915001,-0.34294072
0.84398043,-0.2362714
-0.52166957,-0.6294132
0.6914619,-1.060633
-0.55196726,0.90189505
0.48127228,-1.0013009
0.6003935,0.7682541
-0.4746452,-0.8732952
1.1174488,-0.6556072
-0.19020861,-0.40225062
0.36583063,-0.89081645
-0.06315225,-0.26256192
0.2748553,0.103049345
0.16631702,-1.3788916
0.19465579,-0.78216004
-0.23407528,-0.23686548
0.035891548,-0.4829341
1.668321,-1.0955545
-1.6286573,1.5944788
-0.1496804,-0.2583197
0.7837949,1.0557919
0.63082135,-1.9947156
-0.31785962,2.263464
0.6510632,-1.4761206
0.86279064,-0.7569161
-1.1075588,0.49747825
0.22688848,-1.2351708
0.97014713,-1.6760992
-0.30941877,-1.7855071
-0.16255392,-0.592971
0.38071284,1.4969985
0.66601217,-0.8884078
0.086097285,0.053687695
0.6988842,-0.19316204
-0.26938555,1.0160298
-0.56580555,2.0204172
-0.54733694,-1.9734081
2.0247383,-0.22642776
2.203098,0.516108
0.95097315,-1.391044
1.2630703,-0.8167611
-0.4352879,0.48765963
2.389669,-0.34940842
0.5792311,-1.4256392
1.4874648,-2.0953343
0.42539302,1.5804869
0.67941356,0.5354434
0.751614,0.003948374
-0.062060013,0.502475
0.039820876,0.19904219
1.0751476,1.2518327
0.07218955,0.69488615
-0.16470398,0.533838
1.4019969,1.2586669
-0.491486,0.5102993
-0.53818053,-1.2426549
0.41744405,-1.3968482
-1.0711689,-0.42588556
0.15982391,0.10353358
-0.50079715,-0.51585203
-0.30411452,0.30987754
1.2408501,0.038214203
-2.013818,0.9915369
-0.9302892,0.4698105
-1.4249595,-0.5235695
1.2700251,0.20452324
-0.5799697,1.5560684
-0.66541284,-0.08071531
1.0927968,0.330222
-1.2501109,0.70029
-1.2469141,0.040291343
-0.80996823,-0.20413923
1.4841225,-1.3133446
-0.6285233,-0.80170757
0.8428344,0.8552228
0.8684961,0.27034912
0.46217653,0.40234563
-2.162273,0.9565796
-0.1552402,-1.4021515
1.0924196,0.4121786
-1.3700593,-0.20668846
0.26846275,-1.8754021
-0.21250077,0.8084702
-2.3819337,0.7161135
-0.9424525,-1.3991615
-0.33001947,0.62683016
0.2988833,1.8140385
0.530548,1.0563076
0.1517927,1.9228634
0.12597133,0.024772158
1.2727556,0.102129474
0.49185386,1.7224386
0.29955566,0.38721362
0.19354844,0.99431956
-0.9490609,-0.123350196
-0.18399544,-0.4075652
-0.68758833,1.1547711
-0.11860052,0.00386508
0.3270756,-0.5060123
1.9467489,-1.0778514
1.3105251,-0.2248584
-0.83115214,1.4338249
-0.63084024,0.47500926
0.09858284,-1.0407443
0.5925471,-1.213066
0.53590125,-0.109560296
2.0679624,0.75675416
1.7943172,0.37092167
0.09278353,1.0535984
-0.44554466,0.51603156
-1.2236742,0.71263534
1.6261587,0.73054326
2.4275634,1.5774633
-0.7800284,0.29152688
0.19568864,0.2865281
-0.4711022,-0.9425514
1.1777405,-2.9442148
0.59533864,-1.6303107
-0.9390715,-0.024691379
-1.0639685,0.8077517
-1.1208142,-1.013586
1.4556152,0.39996597
0.38705042,0.9890485
-0.79600036,1.3462476
0.79457116,2.2479937
-1.7724915,-0.578307
0.9806594,0.0939023
-0.73607385,-0.21843855
-0.2168261,0.61769205
1.341662,-1.2538233
0.36876765,0.69294095
-1.4440894,-0.22660106
0.75816274,0.55120707
1.0966871,-0.16651848
-0.7813022,-0.7522337
-0.4089098,1.2666126
0.15268064,0.021293733
1.3256224,0.59866846
-1.664665,-0.94554394
-1.4500065,0.15469033
-0.29998296,1.0129441
-0.11192215,-0.18984461
-0.55299705,-0.7555807
0.80428356,-0.21259627
-0.34501305,-0.36659956
-0.8326142,2.0543213
-0.13982272,0.12658854
0.28629357,-0.0157946
0.14345045,2.4009638
-1.2454735,2.364875
-1.7427456,0.9087507
-1.437778,-0.4041686
0.21673925,-0.6326934
-0.3151607,0.12840453
-1.2257745,1.1055526
1.4484866,-0.3802685
-0.43056905,0.7052303
-0.109767586,-0.19837111
1.5657237,0.7226614
-0.6045665,0.01794488
-2.3267057,-0.93969065
-0.2720484,0.39066362
-0.82803327,0.5031784
-1.4025018,-0.6344059
-2.117678,-0.23228231
-2.080261,0.6872259
1.9331456,0.19334674
-1.0674994,0.54041904
1.5061998,0.10584909
0.07678365,-0.6976465
-1.5362847,-1.4346217
0.03117253,-0.8204065
-1.1480929,0.14313424
-1.0807008,-0.19766317
2.133404,0.058454294
0.9050421,-0.46273997
0.812782,0.18586746
-0.65608937,-0.16134784
0.6889421,0.51237094
-0.16980125,-0.12544294
-0.9550641,-0.035777953
-1.2722557,-0.16768238
0.31528148,-0.109109946
2.0874426,-0.85237277
-0.7241535,0.40995994
-0.8209426,-2.2204769
-0.018957185,1.6358018
-0.034074467,-2.3911924
-0.47363192,0.14797918
