1.1633916,-0.1509577
0.7047459,1.936637
0.38904223,0.8827758
0.8580348,-0.4001305
1.1374191,-0.98450154
1.1350504,-0.5472335
1.1159139,-0.30486044
1.0723168,-0.6203534
0.92766166,-0.11348235
1.0188228,-0.16351645
0.96595764,-0.32325807
0.8309133,-0.40981352
0.948692,-0.2895696
0.79294825,-0.20346907
0.81338775,-0.115719885
0.5798394,-0.06713275
0.43543378,1.0152316
0.7582374,0.4429858
0.8915349,-0.63195693
1.0721767,-0.84178764
0.92760676,-1.2470438
-0.5453357,-0.46691945
0.8021337,-0.11528917
1.0073204,-0.11913837
1.024623,-0.5831419
0.8290138,-0.1394131
0.8330644,-0.9669896
0.80081147,-0.16856912
0.895802,-0.3583965
-1.2314917,0.57563245
0.64072764,-0.6787969
0.6299965,-0.26616964
0.59885275,-0.59950644
1.0329854,-0.03349224
0.7807109,0.12555507
0.9297423,-0.20091602
0.5346072,-0.09208199
1.0244243,-0.5228014
0.75952214,0.10992435
1.1596776,0.47805288
0.86019015,0.98227704
1.0179693,-0.0644546
1.1228749,0.24175248
0.8394489,-0.47771323
-0.50632244,-0.23950277
0.74338186,-0.5844106
0.71445215,-0.9368505
0.6673897,-0.24818258
0.508854,-0.18921024
-0.91165507,-0.3305353
1.0216419,0.013698073
0.7857954,-0.14004283
0.22191575,-1.4742287
0.88162255,0.38450608
0.8117938,1.1151693
0.7655102,0.41821337
0.9467281,0.8417646
0.73017156,0.5733769
0.9665389,-0.676054
0.74230665,-0.24794434
0.17690608,-0.2195333
0.7670726,0.32777187
0.6380146,-0.024227768
0.7678217,-0.32707208
0.44764945,-1.8019601
0.49879995,-0.25680164
-0.25275943,-0.21825168
0.8033779,0.9175091
0.9015579,1.156889
0.82446796,2.1255379
0.5848638,1.4491483
0.565518,-0.4116326
0.8324654,2.138335
0.065555304,1.300675
0.5691303,1.1208973
0.6279274,-0.892622
0.48689505,-1.7275577
0.4254004,-0.13121712
0.3893286,-0.09102875
0.48986295,-0.3526129
0.44852743,-0.904839
2.5690331,-0.18815087
0.7358623,2.085994
0.63880455,2.2247608
-1.6870171,2.1175215
1.004417,1.7370349
1.4775813,2.006088
0.07312168,2.2475662
0.32940456,1.6295907
1.2790993,1.3022065
-1.8475163,0.007261715
0.4237844,-0.26512825
0.50775933,-0.43041018
0.49155986,-0.35719556
0.49155182,0.35305136
0.4352027,1.1055862
0.7088441,2.092199
-0.083263084,3.6899498
0.8383858,-1.6914632
-0.42032838,0.63751596
0.1879835,1.9651754
0.09205114,0.54060155
0.3529997,0.7825097
0.57294905,0.0435032
0.39319932,-0.58809644
-0.19393541,-0.10887813
0.6301694,-0.40307868
0.6890726,-0.73127896
0.31692916,5.103535
-0.005773464,3.6555758
-1.033064,2.704408
0.7623351,3.0172377
0.34390706,1.0993276
-0.40242967,0.40308416
0.5321208,0.25128788
1.0010117,0.16797636
0.28407094,-0.2293747
0.18165624,0.94998527
-0.55250335,1.8721981
-0.83290154,2.8009913
0.16461906,1.0887264
0.35431772,0.52154696
-0.30578554,1.2627423
0.4689113,-0.028684799
0.41830894,0.23417975
-0.43085772,-0.21626084
0.17698655,0.739136
0.7070147,1.0605612
-0.004631634,1.7371819
0.38581723,0.7616393
0.25323135,1.3857886
0.4304484,0.56181693
0.35434526,0.6879663
0.46426317,2.0787065
0.70410115,1.7676722
0.3474984,1.6935999
0.01075983,-1.1839204
0.60999155,1.3720793
0.22059797,1.7380371
0.3871978,1.2809191
0.21676217,1.3898212
0.42599192,1.043013
0.5344334,2.0528634
0.33305877,1.0951596
0.681105,0.9929407
0.5772324,1.509176
0.14627132,1.0166186
-0.38458735,0.1279172
0.60480404,-0.33670294
0.52131736,-0.29186437
0.8894578,-0.079274334
-1.7712598,0.9390543
-0.6663618,-0.08819943
0.717758,-0.21671522
0.5804079,-0.9154975
-0.039204445,-0.12387388
0.70564556,-0.26768616
-0.9599347,1.0001079
0.5554209,-0.5800548
0.77699506,0.056039702
0.6155256,-0.057869513
0.77214736,-0.101624645
1.080833,-0.028929623
0.7228945,-0.22267576
0.81961787,-0.31172004
0.8418072,-1.5359274
0.602904,-0.8581217
0.83349055,0.027929243
0.60178643,-0.058060363
0.77695364,-1.2539803
0.72544473,0.2806013
0.7640717,-0.19596924
0.42821783,-0.3534596
0.43012825,-0.30661577
0.26058492,-0.27119938
0.7831831,-0.50511974
0.7038447,0.27837136
1.0982237,-0.088181995
0.8525495,1.0871674
0.6958112,-0.8676471
0.7133592,-0.2073317
0.63124627,-0.24019074
0.60877687,-0.33082888
0.8444442,-0.26533574
0.29397616,-0.22488298
0.7697223,-0.10153484
0.36996308,-0.75387865
0.8998624,-0.92987776
0.8083617,-0.26427996
1.5683285,-0.8794888
-0.07466649,-0.34463066
-0.1447381,-0.22131944
0.049526412,-0.16968314
1.4951999,-0.3350249
0.69926894,-0.6038749
0.8986642,-0.40836248
1.125389,-0.15104344
1.1316743,-0.26600435
1.1193223,-0.18984246
1.1357902,-0.7363738
0.99460727,-0.5329745
0.9586424,-0.05750458
0.84304315,-0.061500438
0.7699581,-0.53699726
1.1617702,-0.108522445
0.5200477,-0.37844482
0.998412,-0.17922124
0.9756539,-0.5986986
1.2254498,-0.66347706
1.1835624,-1.310662
0.8789719,-0.12834781
0.86812186,-0.6014181
0.84309524,0.18001218
0.7218416,-0.5598122
1.0466924,-0.7528359
0.67654353,-0.60390514
0.8457831,-0.1269127
1.0488974,-0.25702056
1.2807747,-0.70414734
0.9652,-0.7244098
0.9061133,0.17415366
3.0195732,-0.6975878
0.36995393,-0.12375164
0.7125058,-0.31195837
0.5702222,-0.08303551
0.66734457,0.60747975
-1.8662319,-0.37517086
0.60544646,0.49702537
0.8025835,-0.015750673
0.94560426,-0.4162386
1.2153838,-1.2624537
1.0606662,1.6234245
0.9707884,-0.76484954
0.954196,0.11337118
0.8396532,-0.2209112
1.0340804,-0.08017976
0.653705,-0.8666248
1.084492,0.020291332
0.36418524,0.2735108
1.1645076,-0.40430313
0.3792702,-0.17443836
1.1360815,-0.081584096
1.1718225,0.549978
1.0618728,-0.31855133
1.0843083,-0.03553714
0.9197452,-0.25151342
0.86031294,0.22873774
0.43669516,-0.22254644
0.8866482,0.31764898
0.9596035,1.1305968
0.88182193,-0.30434576
0.5219347,-0.37857953
0.676889,-2.1428635
0.7367166,0.4980113
1.2346961,1.7946029
0.96122,-0.9814602
1.0399314,-0.43166977
-0.7193424,-0.61362725
1.0100521,-0.246025
0.9724642,0.7362772
0.73333895,-0.12500471
0.6193333,0.4345626
0.9602245,-0.4246105
0.66318667,-0.4734073
0.85870963,0.104417056
0.5948677,-0.0035988728
0.43728685,-0.010880744
0.40801167,-0.6481093
1.1579796,-0.034286946
1.0522051,-0.015832543
1.2257172,-0.02027881
0.7499944,-0.46054873
0.91054344,-0.42551032
0.919528,-0.13131279
0.9968081,-0.69932926
1.0509713,-0.21903835
0.82104415,-0.29034716
0.7318574,-0.20850144
-1.1043847,-0.09025102
0.9555632,-0.46488848
0.5884023,-0.21314438
2.175009,0.38626364
0.89450014,-0.5553405
0.5147687,-1.0555699
1.3827834,-0.030337652
0.78165716,-0.3866166
1.0151477,-0.23148191
0.33332297,-0.93326664
1.2828252,-0.8302716
0.85953724,-0.48295212
0.9035006,-0.27312627
0.5127323,-0.559802
0.6508972,-0.028019158
0.7375828,-0.21403606
0.7105121,-0.06769972
0.82709587,0.5254149
0.46804413,-0.4384366
0.8968856,-0.39498276
1.094667,-0.22948721
0.9558612,-1.060942
1.0443267,-0.47478917
0.85314643,-0.6186656
0.915282,0.17716698
1.0485767,-0.7955306
0.3975986,2.2801852
0.66346925,-0.067150064
0.82020307,-0.5453468
0.85449,-0.17383276
0.90996593,-1.9259323
0.804067,-0.15945171
0.828761,-0.3916012
1.1974818,-0.111522496
0.7636559,0.036427442
0.62736267,-0.0097491015
0.971084,-0.79961115
0.96197706,-0.8220767
0.962948,-0.50438994
0.89098036,0.3747477
1.1552426,-0.0009708653
1.147012,0.33883694
1.314487,1.2571341
0.9786425,0.34183726
0.7513567,-0.16839696
1.0436145,-0.21780683
0.9377716,-0.42222518
0.93215954,0.02319133
0.7874383,-0.7207768
1.1665745,-0.12906902
0.7861892,-0.58320487
0.7587502,-0.06286655
-1.7632487,0.001932937
-0.26960897,-0.043543234
1.3458133,0.32688737
1.0679681,0.35920757
1.1255374,0.58829767
-1.630223,0.5741359
-1.5092143,1.1234713
0.8665371,1.9718368
1.0515562,0.15535249
1.072287,-1.2233541
0.6294026,-0.16587126
0.33282518,-1.078581
0.83222425,-0.87301636
1.0146291,-0.32848954
0.24166377,-0.07080159
0.76697093,-0.40355983
1.2411101,1.7011923
-1.3005953,0.9711827
0.87000656,6.2635565
0.8328052,2.4905603
2.5617726,2.1980975
-0.20680204,1.3611355
0.78275657,0.4336428
0.5190179,1.3100046
0.73035634,-0.16014084
0.6457366,0.432276
0.7510663,-0.5048612
0.70848787,-0.57435924
0.63873446,-1.1968361
0.78731644,-0.6414556
1.2373592,-0.105779424
0.7762811,1.8772689
0.74013174,0.7526618
0.9136198,2.769332
0.16302152,2.5565956
0.079393096,3.1145484
-0.096672244,2.7935538
1.9797002,1.7388285
-1.2390107,0.37554076
0.48602185,0.17716675
0.8612643,-0.06652687
0.8638433,0.445259
0.6030951,-0.26326263
0.736056,-0.8445489
-0.40466666,1.9985962
0.52447706,2.470634
0.232395,2.385829
-0.047473256,1.9359026
-0.82421225,3.691163
-0.1268766,3.0230374
0.8903149,3.0056448
0.0034996017,0.67535025
0.53617793,1.2299387
1.6169894,-0.89162743
0.6726647,0.1574563
0.85024047,-1.3456187
0.8244711,-0.054888733
1.1728585,1.1304926
0.45473126,2.2757862
0.1320579,3.307037
-0.06490793,3.348873
-0.34392154,2.0848048
0.8583127,2.9955413
0.26431715,1.9428711
0.34428096,1.2389998
-0.6741465,0.4276112
0.7155393,-0.25460064
0.66159904,-0.8749921
0.90926945,0.8729514
0.32140207,1.1136466
0.70442665,3.1227903
1.0698004,3.0093112
0.009105244,1.817924
0.31406346,2.152921
0.55844593,1.478159
0.40659797,0.9813662
0.2846328,0.896946
0.599767,0.16213346
0.5288937,-1.2749299
-1.2497844,2.8740757
0.18676445,1.1044652
0.21270066,2.0066261
1.0886133,1.7142835
0.398913,1.6466266
0.5229859,1.1509868
0.6838611,1.9375947
0.4406531,0.92985046
0.5850123,0.5445427
0.20811132,2.1604164
-1.1357927,1.7383963
-0.019827368,-1.4532052
0.5612015,1.176412
0.8497259,1.9313306
-0.6095387,1.7761406
0.5676876,2.38724
1.0240374,0.83705926
0.40967938,1.0856262
0.29163325,0.5855005
0.124104545,0.8012674
0.665789,0.96659476
1.1460418,2.28424
0.5805952,2.0100296
0.5788757,1.1800171
0.47445303,2.119473
0.55127984,0.9978119
0.31842914,1.872492
0.695536,1.4396597
0.69070405,0.84180033
0.58983856,1.9762739
0.6786614,0.66279185
0.39164072,1.4454161
0.56656533,0.6041909
0.5549431,0.9608521
-0.98065114,1.2273389
0.4666563,0.36752835
0.17430942,0.67743605
0.04560109,2.536744
0.7079714,-1.288092
0.8847394,-0.2641802
0.6682863,-0.07974923
0.711433,0.4476463
0.6845589,-0.016331965
0.72282994,-0.12731893
0.6451398,-1.1449605
1.022582,-0.18513662
1.0989602,-0.23746888
0.738,0.8706481
0.4092241,-1.8529513
0.7477798,-0.3202551
0.7682306,-0.030837854
0.828705,-0.18277861
0.62460357,0.2988446
0.41526034,-0.17338501
0.8510877,-0.45415127
0.5656272,-0.21854971
0.6396162,-0.6452809
0.8687643,-0.108931445
0.9841967,0.013186931
-1.6956637,-0.19858062
0.4197424,-0.1776129
0.6202297,-0.039908886
0.4499346,-1.1617048
0.6728935,0.06695191
0.5606362,0.08936609
0.69343734,1.9863957
0.64383584,-0.9758699
1.087845,-0.70223725
0.7406526,-0.9513233
-0.451921,-0.6260003
0.964031,-0.41630667
0.6398852,-0.3506152
-1.4453366,-0.1108312
0.70025766,-0.14943863
0.6611865,-0.9120296
0.8001952,0.52681774
0.47765687,-1.7103097
1.7159575,-0.41715583
0.8931454,-0.4130554
1.0383174,-1.8796214
1.0038751,-0.6208989
0.82513314,-0.05491944
0.8739012,-0.055627692
1.040795,-0.1908036
0.40910894,-0.08675183
0.7987423,-0.3106839
0.9744904,-1.1857513
1.2099025,-0.57238597
1.3212065,-0.30355838
0.9024404,-0.5671103
1.0001823,-1.8609473
0.9523829,-1.0816555
1.0035065,-0.2697163
0.8845246,0.40204018
0.671301,-0.11747157
0.34843978,-0.31479764
2.120952,-0.73777384
1.0933834,-0.4528044
-1.0805794,-1.2162887
1.1480823,-0.54278505
0.95896935,-1.0923816
0.8459311,-0.58434147
0.22910722,-1.3023126
0.7383252,-0.1778903
0.8179842,-0.80887425
0.8406844,-0.49373746
0.6953895,-0.1794279
0.96767765,-0.32610047
1.2890829,-0.755565
1.3964293,-0.329667
1.4240011,-0.23486838
0.6715079,-0.31607157
1.0059451,-0.5695757
0.8249629,-0.39397296
0.8812192,-0.12113574
0.47131675,-0.7292371
0.37067288,0.5387144
0.49804744,-0.793114
-2.0090516,-0.14212531
1.0295566,-1.0717326
1.2571172,-0.626301
1.0807812,-0.11203517
1.1691918,-0.6662737
0.9614199,-1.2956495
1.5245146,-0.7087152
-0.82526696,-0.06089715
0.791476,-0.045534447
0.6448227,-0.20274681
0.8574607,-0.071703166
0.6610565,-0.13746251
1.0693411,0.30531424
0.83231556,-0.67852724
0.9708905,-0.38012162
-1.4968439,-1.1520295
1.0427177,-0.80470806
1.0194517,0.12345171
0.92642885,-0.65992767
0.78251606,-0.12784818
0.8310022,-0.3496213
0.93374455,-0.061648376
0.7531621,0.41031608
0.6073326,0.09605943
0.6271618,0.21346004
0.53857803,0.29631805
0.8981597,0.18679017
1.0080086,-0.2622051
1.086678,-0.14183618
1.7697028,-0.18868677
1.0596905,-0.035178993
1.1479625,-0.44235155
1.3905921,0.3202302
0.78270775,-0.41871497
0.7047817,-0.070515335
0.9631932,0.23094097
0.9147075,-0.2497525
0.6889208,0.63104635
0.5516032,-0.10143726
1.008252,-0.95979637
1.2289268,-0.09498299
-0.8296113,0.074898876
1.2642677,-0.501244
1.2330446,-0.28833613
0.884516,0.10769376
0.7898618,-0.5006649
0.7136639,-0.26283017
0.9591787,-0.43678835
1.6781012,-0.079089046
0.81836367,-0.1820367
-0.11001747,-0.07135486
0.7594966,-0.17995957
0.64970005,-0.14133675
0.19511089,0.017431403
1.0067081,-1.0623386
0.9908081,0.4481194
1.1284199,0.032654196
1.16809,-0.08285899
1.1790236,-0.097806245
1.0297649,-0.5195753
1.1070073,-1.3269771
0.87394816,-0.5440949
0.92049664,0.047399465
0.9723342,-0.03631669
-1.1132896,-1.61526
-1.588057,-0.8245145
1.1285454,0.006406855
0.41993597,-0.116892725
0.61921287,-0.021505397
0.6778439,-0.33482173
1.2913893,-0.22531581
0.837908,-0.53163254
1.2031845,-0.26709086
-0.5490338,-0.07402624
1.4796926,-0.046763144
0.9730705,-0.14671706
0.93654096,0.0025396303
0.9510661,-0.04915053
0.8323484,-0.653008
0.88040346,-0.054421693
-0.5388585,-0.4428716
-2.0183685,-1.3700497
0.855051,-1.2624004
0.2719318,-0.2906479
0.91074914,-0.25867805
0.6337186,-0.76934296
0.8329887,0.39261085
1.2742965,-0.3022139
1.0985106,-0.5457755
1.4459101,0.30598456
1.0677047,-0.0011399639
1.1099637,0.87615764
0.94787794,0.59769154
0.8885534,-0.67362666
1.2026775,-0.6387533
0.79318196,-0.60590565
1.1819072,-0.025943883
0.9353183,-1.0628005
0.92684144,-0.07028857
0.9810544,-0.3990946
0.8484455,-0.33808336
0.91032857,-0.2482191
0.973908,0.63589543
0.79914725,-0.8866208
0.95049137,0.3973596
0.93552166,1.4969252
0.96590245,0.6755098
1.0694846,0.7233355
1.271162,0.83600855
0.9164388,0.3746602
0.9479124,0.3471754
1.0157878,-0.7901066
1.2835103,0.51476884
0.8199025,-2.1449847
-0.49437684,-0.91263735
0.989908,-0.5699667
1.1601206,-1.0493374
0.7434259,-1.4374673
1.0095422,1.7383566
0.820498,1.6167428
0.70680267,1.2781435
0.7637558,2.185202
0.60896486,2.1799316
0.2396639,1.3385389
0.74173045,1.932024
0.8357639,1.3878233
0.7708204,0.14171751
0.9073924,-0.5277522
0.9525977,-0.046685018
1.120458,-0.9898556
1.161555,-2.1186426
1.1158973,-0.02547732
0.6446746,-0.22660045
0.8355671,1.0349841
0.7637379,2.0372543
0.24883202,1.9395028
-0.45681,2.0549128
-1.674763,2.1762717
-0.046798255,3.1057744
0.58901346,3.5833964
0.68241304,2.5082843
0.7721452,0.5782267
0.83311486,-0.9836283
1.4826576,-0.13568068
-1.2640481,-0.39079434
1.126569,-0.3325445
0.59627247,1.4241445
0.4482477,3.2323337
0.1343374,2.6554916
-0.43104956,3.1214535
-0.46414968,2.5994194
-0.32722998,1.8890357
0.0753998,2.4177601
0.70584136,1.3092464
0.75807256,0.7553608
0.64144444,-0.559928
0.95207006,0.20925643
0.9006261,0.44370326
1.0431931,0.21813442
0.62713397,3.5599024
0.21370031,4.0574055
0.7634054,3.061615
-0.12176402,2.7057757
-0.37943238,3.01861
-0.35289997,3.787494
0.2964639,4.47594
0.5819205,1.7713029
0.8625399,0.9421702
1.1027389,0.077119604
0.85489565,0.114896245
0.7160987,1.1274705
0.40588745,2.2233365
0.35673365,1.3692126
0.25613546,2.8351111
0.121220425,2.8148596
0.14797412,2.358992
0.5225528,1.3177003
-1.1708452,1.842249
0.96916443,0.7522878
0.87263644,0.61541915
0.7272308,-0.10354131
0.31770915,0.9788464
0.33102474,1.8154366
0.48327687,2.7344275
0.6971142,4.085686
0.5113733,2.9585347
0.50837547,1.0923246
0.671078,3.475568
1.7013334,2.1059768
0.93505234,0.64313805
0.34485188,0.8752167
0.52454156,0.7441373
0.8296161,1.7192926
0.58657426,0.5757887
0.43558738,1.5321683
0.18769412,2.0953586
0.722454,0.99066925
0.7988028,0.5923505
0.66211843,0.32124716
0.33169162,1.0157523
0.49483806,0.5782066
0.63312185,0.742704
0.72748846,0.88721114
-1.6442599,0.792925
0.5949525,1.8624822
0.5659493,1.4224111
0.71146226,0.4568092
0.39738536,0.9646452
0.6257854,0.6116497
0.51884085,0.6967471
0.52927,1.3190582
0.55749124,0.41013286
-0.40364152,0.28748426
-0.8439766,0.29902607
0.9473869,0.23011658
0.3245574,1.2091597
0.7182377,0.36019272
0.5305003,0.12617826
0.57759196,1.5228784
0.83732015,-1.1416444
1.0952113,-0.13594411
0.8664631,-0.052389972
0.9418415,-0.07182137
0.6466319,-0.261178
0.6998949,0.33368403
0.7674124,-1.0068622
1.1078808,0.5980519
1.0926595,-0.12651598
1.0302917,-0.31818035
0.79256666,-0.21656258
0.77942497,0.23685044
0.7536844,-0.23091394
0.7547842,-0.30491778
0.797798,-0.45083293
1.3375996,-0.15761514
0.7350706,0.42222875
0.8390039,-0.49070817
0.30247802,-0.08789199
0.46864808,-0.7279025
0.8428517,0.08295382
0.47575104,-0.45116293
0.89691937,-0.89261234
0.6181295,-0.40147355
1.5321816,-1.4864528
0.6206466,-0.81161606
