0.3827554,-0.09944001
0.7863808,-0.5361462
1.4291492,0.14127962
0.54461396,-1.0438344
-1.250325,-0.11351601
1.6351839,-0.42660794
0.37060776,-0.4553956
0.25905117,1.0255245
0.40109828,1.0880044
0.6270413,-0.63923305
-0.7417552,2.7061086
1.0460134,0.33396906
1.0434405,-0.42909083
-1.042418,-0.55639416
-0.97804326,-0.49330607
0.28322077,-0.043707307
1.4055581,-0.032241642
0.5477679,-0.8296522
1.0049125,0.75402343
0.9716496,0.31330314
-0.49030936,-0.87115014
-1.0574094,-0.34986192
-1.4019297,-1.1351542
-0.77910084,1.0065694
-0.23563126,2.3764977
0.6719013,1.5793574
-0.428855,-0.7360095
-0.5408133,-1.7587337
0.08765845,0.535129
0.97690624,0.692525
-0.62606287,0.049141686
-1.305706,2.31515
-1.3100467,-1.0973543
0.30772263,-2.0716276
-0.6956555,1.8917367
1.1156943,-1.3153661
-0.7327072,-2.0571864
0.7434229,1.7036434
0.42476273,0.8361026
-0.38333264,0.15815258
1.3299112,-0.5344407
0.4317441,0.5078627
0.8915363,0.4724634
1.073165,0.53374964
0.3294185,0.07714717
2.1031544,-0.1705454
-0.98688704,2.5421736
1.1516674,1.6106825
-1.051475,0.26023808
-0.46846375,-0.13922559
0.61832386,-0.15057822
0.41363695,-1.0967264
0.2227361,0.41536054
0.408235,1.276525
1.5612769,1.160978
-1.009406,0.14285895
-1.6086586,2.4297335
0.25879207,0.66830903
0.42669684,1.1116471
0.652364,-1.3399054
-1.1539865,0.703496
0.40749225,-2.5419142
-0.8039208,0.31132844
-0.12588611,0.24550013
-0.88283086,0.52478427
-1.9618363,-0.44212607
-0.7122274,0.694324
0.4015958,-0.620166
0.24275902,-0.48756027
0.785898,1.0629096
-0.6175044,-2.1785052
-1.5784398,0.716789
0.21802588,0.89379317
-0.29416808,-1.3669776
-0.532443,0.4033872
1.0648559,2.1711307
-0.9658701,-0.052125562
-0.49798098,-1.5471315
1.76152,0.6591337
1.8484318,0.054976057
-0.84641325,0.824027
-1.1213294,1.1295522
1.1583531,0.6343859
0.5354187,1.0770059
0.8040186,-0.6541428
1.0361708,1.0845667
1.245882,-1.4912362
-1.5588666,1.019942
-1.675403,-1.234338
0.3603275,1.4034245
0.42390424,-1.129601
0.47640097,-0.86992943
-0.7318935,0.8551646
-0.57944745,0.09461242
-0.6202241,-0.0105875805
-0.7300933,0.28316066
-1.4861343,1.3117917
-1.4360415,0.62280864
0.932745,1.2739651
-1.421051,-0.5275936
0.43087924,1.071033
-2.3299532,-0.42826712
0.4201799,0.035619453
-1.0482796,0.6744287
-0.5305613,-1.4302232
0.6881886,-1.421293
-0.8920517,-0.9541852
-0.10200073,-2.1885319
-0.86865604,-0.43961194
0.93505615,0.94199324
1.1102986,-0.4280059
0.6002629,-0.77421016
-0.65804076,-0.1463681
0.87118214,-1.1956859
-0.5031578,1.5332742
-0.16715431,0.1133669
0.9941673,-0.76419216
-0.8052121,-0.99962586
-0.16676652,0.35864756
0.5387517,0.16419296
-0.39748108,0.5970002
-0.50864065,-1.2368754
0.7898162,0.47294608
0.9510418,2.604347
-1.7286023,-0.8105618
0.59080225,-0.48439944
-0.26948598,1.3098679
-1.1811521,1.9416828
-1.1362954,-1.222552
2.4818678,-0.46400645
1.6173627,-0.3882038
1.0413308,-1.3117293
-1.1880404,0.7888745
-1.507445,0.27469966
1.5916511,0.4670479
-1.0636421,0.3789884
-1.1185164,0.40283027
0.6303159,-1.0282143
1.1913339,-1.0418197
-0.25193706,0.4860467
0.93636906,-1.2188319
-0.4645127,0.82495886
1.4349514,1.3326623
-0.58519614,-1.1240755
0.7832948,-0.6775564
1.3747674,-0.68936944
2.0985096,-0.42625308
-1.7756985,0.323135
2.7042081,-0.14933856
-0.059242535,-1.3030608
1.0798768,-0.3896104
1.0892497,-0.04197686
0.2932843,0.65046084
0.25336298,-0.926143
0.7688463,1.8016167
1.5187948,-0.97863245
1.4743692,0.03750513
1.1283978,2.4665117
-1.2653348,-1.1018032
0.41973156,0.5403249
1.6069975,-0.058054887
0.6211607,0.29652908
-0.79636526,0.2832786
0.07053662,0.12363592
-1.9604661,-0.74499166
-1.5990986,-0.87180024
0.8022797,-0.6817231
-0.9403703,0.3403509
-0.1190717,0.42341596
1.1282908,0.60032886
0.7551209,0.22085376
-0.68276256,-0.105697125
0.91464055,0.49056098
0.070844434,-0.6376211
-0.42260867,-0.2978164
1.1583874,-0.74491435
-0.19045998,-1.4275802
0.7616491,1.6514604
-1.2789143,0.6534462
1.9869096,-1.6765149
0.78708744,0.92394257
0.23672831,1.1082684
-0.93136907,0.1618661
1.5293214,1.8940789
-1.3118777,0.034952417
2.5140252,-2.3721669
0.032095436,1.4854498
1.535351,-0.65711105
-0.18783292,-0.3689954
0.94593185,-1.8735017
2.0105004,-0.42343068
0.12969631,0.7167467
0.07369293,2.3738234
-1.059468,0.11132861
0.09678157,0.51397663
-0.49157375,1.4458736
0.18218698,-1.0182937
-0.31445354,-0.83451146
0.9999306,-0.44192466
0.30917355,-0.7008982
-0.92330617,1.6286329
1.0308512,0.9329454
-0.4279436,2.5526426
-0.7283319,-0.82333136
0.9365627,-0.39445648
-0.31434688,0.493278
0.8080409,0.10503808
-1.8190175,0.5607109
1.3107336,-0.83879775
-1.5389876,1.9026814
0.31700104,-0.08234156
-0.11804568,-1.0367013
0.35314083,-0.5871498
0.27620503,0.683938
0.75621516,0.6877538
0.38514376,0.40939912
1.4459605,0.44777575
0.70728296,2.1748257
0.8052086,-2.9734018
-0.56944555,1.3685867
1.1323005,0.25843754
1.4761025,0.25773636
0.37506995,-0.0611637
-1.1891797,1.6282002
-0.44650865,-1.0750183
0.20615257,0.6710389
0.6318034,1.1410881
1.0493242,-0.950447
-1.5246646,2.063499
-0.6844672,2.0284073
1.4987342,-0.34680447
0.7828511,-0.5761364
1.3567749,0.45968065
0.23673056,-2.1955495
-0.92142826,-0.029600462
-1.5144063,-2.740581
0.44961616,-0.6289173
-0.85241723,-0.22176075
-0.6094572,-1.9199333
0.37107188,-1.2122638
-1.1907502,0.054071974
0.5333971,0.7881882
-1.2836603,1.4133654
-0.6657079,0.59650505
-1.1044636,-0.49323997
0.6160019,-0.516879
1.1545349,-0.9882416
-0.43110994,-0.03541457
0.6569788,-0.61500883
0.4157253,-0.44699988
-0.57626456,1.6380354
1.0908566,1.2378955
1.0792165,1.0316148
-0.1441938,1.3999668
-0.56752217,-1.1499625
0.7439378,-0.5911501
0.88760865,0.35698712
0.7541711,-0.7022021
-0.47266236,-1.2880352
-0.69766164,0.14679404
-0.47092053,-1.8388844
0.6779327,-0.3516537
-0.16497421,-0.7514205
-0.068374164,0.30947942
0.12440889,0.39484182
-1.4272722,-0.16407761
-0.45420814,1.1227117
-0.9342133,-0.010792639
1.0997317,-0.7539815
-0.499906,-0.76109105
0.9981488,0.8284051
-1.1945969,1.8572274
-0.8212111,-0.30455214
1.3313046,-1.9215401
-0.28131118,0.22272792
-0.9304877,0.7670432
-0.8275819,0.70975107
-1.1403589,0.06065804
-0.51761407,-0.48380926
0.48882875,-0.889221
-0.101493396,0.14585161
1.4024427,0.583604
-1.3904345,-0.07406618
-1.1298816,-0.7563234
0.5946265,-0.5293889
-1.1570618,0.2853792
0.8499341,0.06686613
1.4228286,-1.3142227
-0.14915344,0.0944449
-0.9424941,0.8503733
0.21162237,1.1557982
0.4832688,-0.45576447
-0.14608428,0.11971235
-0.69304323,1.0364921
0.8802598,-2.7914698
1.028777,-0.46481487
-0.64694256,1.4103972
0.9419866,-0.12801002
-0.42165014,0.15415004
-1.5967075,-0.771398
1.1026152,-0.33008453
0.45512706,-0.25182685
1.8365089,1.5530617
1.1805625,-1.1380215
-0.5890421,0.31917015
0.42360127,0.49460024
1.1826822,-0.15017812
-0.5031183,0.39833477
0.33981937,-0.4699706
1.3458747,0.6860767
1.261747,1.1979934
0.49097168,0.3267001
-0.91662985,-1.3324264
-0.8688985,-0.5985588
0.6439495,-0.7066214
-1.6931077,1.7780888
-0.680074,-1.6197405
-0.40672407,1.5129704
0.7180843,1.1787283
-0.34273383,-1.0325443
0.13280696,-0.3192446
0.6512523,-0.054291002
-0.21413992,-1.5597495
2.9733298,0.11176617
0.4109161,1.495092
0.63142717,-1.380431
-1.2519218,1.1971017
-0.4964849,-0.33509308
1.6540396,-0.8463313
0.6552685,-0.49051017
0.41549104,1.2484075
-0.8602446,0.18744868
-0.8112551,1.4736782
-1.6185486,0.6373089
-1.1243798,1.6782129
-1.1185355,0.25951877
-0.6990182,1.3169845
1.3999057,-0.06714564
1.3971145,-0.67581624
-1.5908363,0.29179707
-0.768745,-1.032391
-0.8419023,-0.73354703
1.3628701,0.39980257
0.8358403,0.26731983
-0.91285485,0.21157898
1.1673529,0.018176585
-0.14338815,-0.4445928
-1.0670319,-0.88565797
-0.7581411,-1.3590763
0.08204725,1.8105439
0.15485688,1.7584455
-0.65609246,-1.9368494
-0.26315597,0.20401728
-0.6553175,0.7624816
-0.15968168,0.52098954
-0.23053472,-0.271823
1.3961037,1.1650437
0.8126288,-0.94546
-1.5580184,2.0525928
-0.58962536,3.352032
-0.4896219,-1.5666544
1.9250004,2.387162
-0.8390005,0.39180824
-1.0050576,-1.1859784
0.09328993,-0.3944311
-0.33633843,1.4084007
-0.32029873,-1.5988529
-1.2813098,-0.99214053
1.3377982,-0.58230287
-2.6684957,0.48405266
-0.22567539,0.31337258
-1.6446812,0.37341037
0.6690368,0.96707195
-1.0997291,0.743863
-1.0671932,0.8286835
-1.5866843,0.29904392
1.0662535,1.1584265
2.5613317,1.8488343
-0.882912,-0.60746956
0.6373325,-0.2759996
-0.65339005,-0.8849101
-0.872226,-1.2423613
-0.62453663,0.3237788
-0.79929346,-0.98718256
-0.8968956,-0.058751024
0.43375897,-0.12955414
0.30970153,-0.016454246
0.84345067,1.0982221
0.98842645,0.56985474
-0.12441163,-0.7313055
0.7517329,1.0373657
-1.1894176,-0.5602833
-0.3204609,-0.09418561
-0.8744615,-1.4097525
-0.17751883,-1.0386896
0.90827966,0.7635738
0.7250411,0.80340225
0.52350265,0.6523326
0.20852408,-0.14698628
0.53995854,2.0912054
-2.040248,0.5994074
-0.7722837,1.3952928
1.1567613,-2.4022954
-0.06449786,-1.2186693
1.157869,0.11493103
-0.769831,-0.52001446
1.2896043,0.08090051
0.6848789,-0.012149634
-2.09813,-0.110748015
-1.4041305,1.6650778
-0.18088794,0.8638104
-0.1744912,0.4110107
-0.51385635,-0.9667198
-0.6381726,0.53332806
0.32090145,-0.5142235
-0.1213205,-0.90695316
-1.0099385,0.8939301
1.8362006,0.029465161
1.6279722,-1.152183
0.9861398,2.043558
3.294177,0.56305057
-0.63236177,1.2500387
0.250451,1.1902745
0.72093874,1.3389225
1.6350814,1.6062012
-0.21102351,-1.0874978
-0.7957376,0.35819137
1.2868876,1.428569
1.0084804,0.68626606
-0.3801242,-1.4981798
0.04792801,0.8928235
0.99047995,1.4278393
-1.171528,-0.76065546
-0.86827946,-2.0351753
0.3724859,-0.08154944
-0.69434613,0.5414542
0.9906244,-0.7197771
0.49349275,-1.9256096
2.1319423,-0.74047965
-1.646848,0.107157096
0.8167363,-1.1291268
0.61785513,0.58851457
1.3978487,-1.0457182
-2.3916261,0.9745787
0.05158233,0.23423366
0.9988521,-0.7510652
0.6810283,0.9408706
-0.20062077,0.2613829
-1.5442876,1.0493544
-0.6239206,1.9187236
-0.80842364,0.8804223
1.7030263,-0.007978787
0.41920766,-0.94254345
0.81547266,-0.08536387
0.71979505,0.94044906
0.5743981,1.0047348
2.8629107,0.91608644
-1.2476742,1.9140832
0.5494858,-0.2064314
-1.2421573,-1.3796014
1.3534163,-0.5007301
0.5446711,0.07994815
1.287665,-0.7493274
2.2309136,-1.6546189
0.64167494,0.78391576
1.0495524,-1.0092595
1.0935897,-1.5599219
-0.19796695,-0.5277466
0.058267202,1.3098862
-0.19245616,-0.24465236
-0.5467093,0.4629831
1.0531327,-1.4171965
-0.55641836,0.2647497
-0.67336994,0.90507805
-0.5450781,-1.1502768
-0.31234613,-0.5583929
-0.553895,0.02412229
-0.6577463,-0.21874359
0.20664439,-1.2021816
1.3125757,0.6914247
-1.8488233,0.5874602
1.6814536,0.7827734
-0.73950535,1.1893083
0.17621666,0.51863456
-1.330368,-0.05795207
1.6141808,1.660405
-0.37624833,0.1333618
-0.53169173,1.2823261
-0.3908213,0.0966143
-1.4865804,-0.07670179
0.24363373,-0.121390425
-0.54496455,1.3596945
-0.7890923,-0.33990932
1.1229395,0.74633056
0.14410251,0.5908989
0.7736983,0.476714
0.36735132,1.2161931
-0.6671619,-0.38661927
1.6765484,-0.14399801
0.5766521,-2.0503116
0.38425013,1.1532252
0.39153546,1.5967953
-0.9479984,-0.2892654
-0.52122766,-1.6866316
-0.28841263,0.88662386
-0.45287132,-0.14936252
2.9155824,-1.6667454
-0.7814636,1.5288066
-1.0047119,1.8725957
1.172645,0.53461957
1.6741828,0.26184744
-1.3703121,1.4917444
1.2056085,1.1923478
0.47214052,2.6177113
-0.30963653,0.6362481
-0.6163788,1.4367292
1.6274295,0.17589006
-0.31895167,-0.10662798
-0.17404072,-2.163832
-0.54002583,-1.0424839
0.88658714,0.68254435
-0.6223013,0.14242153
-0.34450933,-0.32448822
-0.57612604,-0.11528173
-1.440391,0.08465771
1.2530357,0.82520074
-0.58249223,1.1742524
-0.39780504,-0.88718224
0.615098,0.64211714
-0.4256555,0.66815484
-1.9489173,1.0690223
-0.19648883,-0.5854886
0.60923404,-0.47204012
0.5057908,0.22441794
0.9080446,0.47872022
-0.6734194,-0.76863545
-0.9757997,0.46715033
0.24907453,0.1968329
-0.11543061,-0.5446122
0.47510165,1.7201319
-0.30304214,-1.7408003
-0.43647227,2.1822438
0.41377968,-0.598343
0.27205843,-0.70506406
-1.4796635,-0.005766782
-0.5500471,0.09254517
-0.85582346,-0.9551341
0.6831076,1.5944778
0.86172926,-0.46620882
-1.8694719,-1.3853339
0.08143785,0.9215137
0.8835301,0.34888172
0.6913089,-0.6224558
0.5919207,-0.77432346
0.48939312,1.1167711
-0.20468053,0.5419002
-0.17048885,-2.2942057
0.6527642,-0.3929185
-0.75277185,0.304406
0.34552383,-1.0405786
-0.6541057,1.1360692
-0.8050371,0.68581533
1.669357,-2.7751157
-1.8507274,0.12582184
-1.3922925,-0.39900142
-0.46614462,-0.44808525
-0.985188,-0.5736847
1.169038,0.9490477
-1.238671,1.8686068
0.43429443,0.4719344
0.60697556,1.4407122
-1.1935362,0.6502988
-0.667721,0.7391269
0.25503144,0.511861
0.56743896,0.9882432
-1.9495606,-0.15065283
0.2271457,-0.27781984
1.0566618,-0.4509141
0.75105584,-1.6313398
1.2477034,-0.37286443
-1.2130127,-1.6261786
0.5586595,1.4249121
-0.54287314,-0.24877737
-1.8019129,0.08448401
-1.2319188,0.36492443
0.3009591,-0.78610396
-1.3667041,0.2591559
0.84464294,-2.2837815
1.4254081,-1.6155084
1.0679126,-1.6105015
-0.74418885,2.274163
-1.0067326,0.6451374
-0.23015061,-0.5388842
0.42737427,-0.0841901
1.7682406,-0.29617533
-1.8547388,-0.685169
-0.57487994,-0.20713322
-0.54962933,-0.78229046
-1.0822903,0.107195236
-0.9484853,-0.4539792
1.1852083,-1.2560974
0.43926677,-1.0107409
0.4748842,0.2542183
-0.6746524,0.39653346
0.89848775,-0.04674714
0.32849267,1.0216769
-0.47558787,-1.0686371
1.2534755,0.13885826
1.0717131,-0.14270294
-0.85534316,0.38290212
0.39811143,-0.97938704
0.8229058,0.7816231
1.0559804,-0.37315792
-0.6597042,0.9704083
1.2811906,1.4879074
1.1618109,0.6424079
-0.29771018,-1.3558407
-0.72818935,-0.2520769
-0.80737,-0.7380383
0.7467769,0.043006524
1.0928907,1.2866237
-1.2233881,-1.2783431
-0.7610808,-2.0713022
1.557379,0.10151052
-0.41230598,-1.0951817
-1.2685,-0.022353986
-0.5853306,-0.983254
-1.8040166,0.6207025
0.36048177,0.7061101
-1.4216216,0.5166968
-0.8600927,0.13971448
-0.44888583,-0.47337097
-0.741974,0.79892105
1.134333,-0.37161368
-1.085797,-0.031055994
0.31084788,-0.84139436
-0.7312357,-0.5636318
-0.28398967,-0.49887472
-0.54077935,0.53415483
0.3698255,-0.34064588
0.7087003,-0.2747074
-0.72629356,1.4812254
1.1257286,-1.1948353
-0.76329887,2.693593
-0.36730504,-1.8645928
-1.7727885,-0.044937216
1.3404082,1.4985497
2.1109388,1.2437067
0.23652616,-1.2925198
1.7312921,1.6699458
-1.2782146,-1.1045189
-0.124727696,-1.8741621
0.4157187,0.019508244
-1.3320587,-1.2280587
1.526159,0.94996613
-0.04932854,-0.99772584
-0.79140913,-1.7865711
-0.12845337,0.3731665
-1.0687281,1.1358443
0.7586749,-0.27482635
0.95481914,0.15248898
-0.18398713,0.73753595
0.8706165,0.68725926
-1.2789569,-1.8917063
-1.9822732,0.6477406
1.7795764,0.34352377
0.8235604,-1.2942219
2.4852223,-0.25945112
-0.24732016,-0.8866674
0.8587934,1.3215947
1.6288654,1.3674785
-0.07334955,1.0432057
0.842401,-0.35909343
0.68488944,0.8344563
1.6084497,0.2058151
-0.8785956,0.2977631
-1.3414348,1.4254366
-1.1063929,0.28388926
0.3224291,0.92541224
0.59615964,2.0296566
0.836543,-1.5950227
0.6830585,0.8619769
0.3027951,1.8778542
0.24498986,0.33788165
0.056763474,1.660097
-1.3616453,2.0166423
0.8926284,-0.72525644
-0.7325458,1.2493157
-0.8744576,-1.403859
-1.4896337,0.5566729
1.0997432,-1.0444816
0.66298276,-0.664946
2.2563198,0.40950826
0.8878111,0.37723032
-0.79287857,-0.22471456
-0.8002953,-1.0346835
-0.20255968,-0.0074554128
0.5963634,-0.9284243
1.2863674,0.2121791
-1.368113,2.2250192
-0.301129,-0.7182907
0.3346313,0.83336323
-0.9587376,0.026891328
-0.094041154,0.055995308
-1.8626633,-0.0022311453
-0.91387796,0.06499038
2.4328244,-1.543085
0.32454112,0.2798227
0.8570317,-1.3233656
-0.6647373,0.38979858
-0.53608125,0.18424636
-0.47240022,-0.35240406
0.42457104,-0.85439575
-1.2037926,0.065460905
1.2949215,0.294813
-1.4797585,-0.023926195
1.1127471,-0.42658624
0.5566412,-0.3850322
0.46838298,-0.7197528
0.8406889,-1.2888972
-0.23263848,-2.23003
-2.0146196,0.52423227
1.1216333,0.09138498
0.101209454,0.20407765
-1.3933439,-2.31525
-1.1440216,0.08354559
-0.45822695,0.8918006
1.0031339,1.0704417
-0.904557,2.0824158
-0.5537611,-1.5391321
-1.7160112,0.9112836
0.17888218,-0.3570231
-1.1166646,-1.2487162
1.3273973,0.25586477
0.18138482,0.68176895
-0.30440313,1.7445459
-1.7139653,0.7202932
0.8342199,0.14952289
-0.48370275,-1.6996549
2.1750715,-2.3754864
0.3260849,-1.448658
0.69848317,-0.50808257
-0.49352542,-0.76558924
-0.6658643,-0.82171327
-0.75682396,1.2027613
-0.3128367,0.5856416
1.2592572,-0.22012314
-0.9321611,0.016477574
-0.15513645,0.3169797
-0.3004896,-0.49881828
0.48442233,0.79669404
1.0405751,-1.0694686
-0.9898759,0.7883499
0.564384,0.2931231
-0.5163198,-0.747363
0.9310321,-2.4192986
0.534411,-0.23979421
-0.72134155,-1.0749325
0.76832676,0.06653411
-0.14399844,0.7539449
0.133822,0.9948642
0.7912177,-0.593991
1.4212871,-0.52715975
0.47246745,0.74034387
-1.7826685,-0.6202434
-1.7679751,-0.4192609
-0.9248785,0.9884282
1.1140698,-0.01614263
1.2590582,-0.432659
2.1900234,-1.0262443
1.308008,0.66865844
0.39346614,-1.0402733
-0.5629138,0.68512756
-0.4701872,0.6066157
0.6674138,-0.4046727
0.43952525,-0.07719382
0.6182513,-0.7758557
-0.43406358,-0.016802574
1.1277382,-0.8163032
0.64169383,-0.4904737
0.8038947,1.0058274
0.8020598,1.2863959
1.2046604,-0.07457443
-0.31559074,-0.6525794
-0.12827149,-0.23648748
-0.71250033,-1.9422704
-0.9129548,2.3204253
-0.481274,-0.21265484
-1.0362568,0.38612127
0.36399075,2.064926
0.45448303,-1.2643714
0.742787,0.26525
0.9199822,-0.58079916
1.2126658,0.7695065
1.6729294,0.17529815
0.21046764,-1.3248452
0.18430279,1.2411474
-0.4044007,-2.7008278
-0.44895932,-1.4115013
0.45028993,-1.1411076
1.0935262,-0.32626027
0.6826169,1.0228662
-0.16655755,0.6259454
2.0188632,1.108245
-1.4281287,-0.8259379
0.41699493,0.8048064
1.6822457,-1.5441132
0.3445145,0.54245317
0.8411935,0.27386448
-2.6596053,-0.21731351
-0.04638522,-0.21791993
0.096057676,0.896592
0.70332915,0.7785129
0.45107108,0.5419804
0.20517652,0.75815403
-1.3067966,-0.16137893
-0.32366472,0.9210126
-0.66728413,-1.1720685
-2.4829996,0.5984824
-2.091174,0.35157302
0.833837,0.60434675
2.8101387,-0.12408758
0.8228215,-1.6065445
-0.1026699,0.88700616
-0.80299217,-0.0042853123
-1.1547376,0.18930693
-1.037471,-0.5459675
0.704374,-0.6306945
-0.6368844,0.5934197
0.46863058,2.0670333
-0.33818674,0.13715157
0.50479513,0.2746145
1.1110415,-0.02831578
0.7209842,1.2647951
-0.92594385,-0.62672275
0.16044658,0.5955698
-0.79228824,-2.3958497
1.1694938,-0.60432345
-1.2067735,-1.4085937
-0.43395615,1.9622649
0.40480334,0.5314354
-0.9379979,-2.423316
-1.6811215,-2.030449
-1.4387282,-0.13193572
-0.3703943,0.54634297
-0.26181296,-0.3271516
-0.666392,0.77526695
-0.6564306,-0.1445342
1.3249471,-1.4867436
2.405874,-0.29434657
-0.11714517,-0.11989134
-1.2328652,-1.5035199
0.6076316,-0.7012954
0.2501027,-1.2500268
2.45673,0.31155667
0.42423505,-0.4065233
0.38536125,0.22307618
0.5229844,1.0261354
-0.47318193,0.38039413
0.8636542,-2.0404143
0.9981177,0.023156106
2.038637,1.4937587
-1.9713925,-0.2560147
-0.2480669,1.6345121
-0.7113321,-0.25858638
-0.48444805,0.51123697
-0.38406512,-0.65247583
-0.4471956,2.750665
0.5361869,-0.8806673
0.5441616,-0.69927967
1.0653214,0.7736417
-1.7044756,-2.0193715
0.5463405,1.8126335
0.711059,1.230556
-0.8712431,1.0233582
0.4329883,1.5514151
-0.64021087,0.84270054
-0.38703242,0.68725544
1.617433,-0.5687479
1.5453886,0.24311173
-1.4261495,0.73906976
0.19670407,-0.9293122
0.6789721,-1.2065606
0.07675099,0.2901583
1.1461486,-0.989964
-0.8704713,-1.4874339
0.914934,-0.42664745
-0.5130098,-0.47987917
0.37201446,-0.24217194
-0.23632279,0.71545804
0.42351544,-0.72298217
-0.049727958,-0.97102827
-0.18891744,-0.49545065
0.6474919,0.7225619
-1.2417791,0.9771649
1.3013021,0.528292
-0.23714107,-0.18762769
-1.1260957,-1.1633704
0.7749887,-2.1340134
0.48815283,0.15010992
1.1034424,-0.86638767
0.736442,0.68697673
-0.9368909,-1.1177843
-1.3408585,1.259526
1.0552763,0.75612384
-0.49648744,0.7753413
-1.8906722,-1.2544665
3.0530856,0.25131407
0.8728662,0.7197717
2.06137,0.06924178
0.5961661,0.34652534
1.3168132,1.3092587
1.0381427,0.13962911
1.1926451,0.6204263
0.6913854,0.14486071
0.32162517,1.0658286
-0.6213937,-0.04644402
-1.6348795,0.9344666
0.582808,-1.2209052
-0.7647334,0.14926678
-0.5296619,0.22285432
-0.3139058,-0.7905398
-0.84513974,-0.47528052
-0.00029512867,0.7481816
1.1392661,-0.20959504
0.7108995,0.8413941
-0.8475866,-2.217918
0.7339725,0.18012294
-0.51317424,0.6964938
-0.06551526,1.9278578
0.37477854,1.5917194
0.5453863,0.2794761
1.2623417,0.5003578
0.7633238,-1.068921
-0.35040715,-0.29001373
