0,1,2
-2.4237227,1.6297915,1.2129208
0.9856052,-2.0823298,0.9771191
-0.1900793,-1.4406446,0.24985348
-1.3881373,-1.0559131,1.474596
-0.7048758,1.5150466,0.17232949
1.1740905,1.1422611,0.39879555
-0.24117012,0.625693,0.06070655
-0.9222062,0.21551178,-0.08113914
0.9635781,0.19745861,1.5747868
0.9330058,0.28663647,-1.2692678
0.72588766,0.2743369,-0.5260484
0.45782706,-0.55821186,-1.5853511
1.2264621,-0.32706723,0.7435837
-0.019514728,-1.2364925,-0.3305008
-0.85533714,2.0616362,1.8312101
-0.25597775,-0.8993972,-0.8776345
0.46644938,0.3166327,-0.19189824
-0.21710283,0.0549307,-1.8880281
0.4083942,0.6321962,-1.3510615
-1.2702211,2.3528488,0.48134145
0.6341989,-0.8835544,-0.9445974
0.027757226,-1.5680571,-0.83735484
1.727402,0.2912032,-0.80708617
1.55915,1.7872409,-1.3164418
1.852391,0.51527154,-0.90450704
-1.4418106,0.031225324,-0.28899837
-0.5123255,-0.6953118,-0.0055266516
0.81597203,0.61249536,-0.39721996
-0.5850328,0.16120435,0.5402833
1.2498724,-0.12576279,0.4404705
0.6804632,-0.56046116,0.85956544
0.14122236,0.27986237,0.5066704
-1.1087993,-0.6093482,-0.8576941
0.81316614,1.3726014,-0.30773973
1.3057534,-1.9672848,0.24239787
0.66319406,0.7239475,-0.68530095
-0.75538236,-1.3804157,0.24461724
1.9177723,-0.7292036,0.41838297
1.4794551,-0.095766105,2.3335955
0.0060012774,0.9477379,-1.3445371
-1.4740322,-0.17595929,-1.4757053
-0.36584508,1.0476581,0.40419617
0.45682192,-0.46408808,-1.1632388
-0.4708007,0.12423139,0.22299914
-0.5194847,1.0658566,-0.38626078
-1.1159158,-0.765341,-1.2775437
1.4144465,-1.1372539,-1.0049685
0.7453593,1.1595253,0.53651166
-0.7939598,0.48814687,0.6580008
0.057439145,0.15274566,0.19202176
-0.9640559,1.5953226,0.51753134
-0.60510874,0.6558485,1.0355841
0.44773072,0.61977124,-1.7573886
1.1947395,-0.30477586,-1.0626756
0.5019669,0.59841037,0.9617223
-0.9649599,-0.48986533,-0.19768454
0.8162017,-0.21039861,-0.23772563
-1.0250386,0.39685106,-0.6756868
0.27007705,-1.0893736,0.23434296
-0.3712651,0.06376212,-0.09962109
0.33422044,0.36100405,-1.3769271
-1.0627294,-1.1097744,-0.013705346
-0.6390562,-0.522758,-1.0624166
-0.6909208,-1.4967011,-2.040634
0.19519952,1.2866415,-2.3666344
-0.3039922,-0.47422028,-1.6758319
2.5230112,0.1582833,-0.6308625
0.50940675,-0.56388015,-0.06557339
1.6720874,0.24326389,-0.37604487
1.3514608,-0.6982834,0.9745866
1.0238662,-1.7651156,-0.61034375
0.60126793,-1.1199455,0.30953315
0.47025713,0.5164076,0.0030161003
0.08063503,1.4677368,0.74416864
0.9449404,-0.47545138,1.1256529
1.4746133,-0.049782284,-1.328304
0.4295957,-0.04425077,0.29398048
0.7848518,1.6069593,0.6037009
-0.30406302,0.74084073,-1.3003387
-0.05011652,0.9571782,0.8547186
0.4663077,-0.29857695,0.7476533
-1.4117376,-1.1245422,-0.13642652
-0.7393934,-1.1292613,0.6802666
-0.6321979,-0.37147617,0.18461543
-0.35147431,-1.1682065,-1.0623626
0.603939,-0.25968558,-0.08024189
-0.2832247,-1.2653897,0.71940815
-1.4479994,-0.3751162,-2.0053213
-0.74559397,-0.53640914,-3.5977454
-0.72781545,-0.8855932,-0.50430304
0.1983589,-1.1218221,0.8480609
1.3577394,-0.5506842,-0.3425737
-0.7628373,-1.1768512,-0.7471385
0.11880626,0.42327914,-0.9092447
0.37747476,0.08996731,0.7050618
1.8188976,0.47899517,-0.72751343
0.37779793,1.2481279,-2.4068425
0.022086542,-1.2552063,-0.7184908
0.48366114,-1.0054936,2.0225646
0.90005285,0.7052006,-0.78051645
-0.8381694,0.48170835,-1.8396918
-0.13011421,-1.0753725,0.089398295
0.2031449,0.4826107,-2.2868454
-0.7547208,0.071423985,0.31821957
-0.4852371,0.3655239,0.64074665
-0.14086539,1.1938841,1.9244177
-0.9238566,-1.2504619,-0.40732318
0.017658025,-1.4370689,1.3839146
-0.4700775,-1.2041008,-0.3860229
0.40495974,0.8726696,0.23059215
0.22947139,-1.7125891,-0.1136673
-0.53752124,0.5839393,0.6601762
-0.48002046,-1.3240474,1.9998473
0.06030669,0.34246963,1.389142
-0.2088673,1.6531626,-1.8966616
-0.44715133,-1.8812578,-0.9736954
-2.4723747,0.34368527,0.13282117
0.39908656,-0.5305459,-0.91257477
-0.72207284,-0.82683796,0.3239771
-2.3308434,0.35017884,0.83730406
1.9486126,1.9702238,-0.4124524
1.2133864,-0.3945954,1.4421548
-1.5833601,-1.5073351,0.18326299
-0.15389706,-0.610276,-0.34969306
0.24732642,0.4357445,-0.85870016
-1.6162415,1.9632642,0.3820808
-1.2660242,2.0752487,0.3020842
1.5434923,0.58338034,-1.2591068
0.56454116,0.68839484,0.3970486
2.2189798,2.8584642,-1.2193346
0.12306989,0.6271535,-0.18019803
0.8827752,-1.0207523,1.8761936
-1.3729805,0.2897457,-1.584536
-0.76982,-1.0521817,0.2965252
0.24304137,-0.2962703,-0.80611664
-0.4839705,0.8684955,1.1187367
0.83392954,-1.6447394,0.9542026
-0.6924222,1.7225827,0.5627767
0.20842783,-0.8736072,-0.3056777
1.2552507,-1.0133873,1.2619388
0.03481587,-0.33429486,-0.43733263
-0.047353804,-0.40422776,-0.27281567
-1.1987411,0.75669426,1.1197774
-0.14921667,-1.7301725,-0.24867846
-0.5712795,1.4979709,-1.1244382
-0.18408059,-1.7465672,1.3158991
-0.3323978,0.077620074,-0.8096985
2.2324464,0.4860382,-0.7409841
1.6770194,-0.25264847,1.4169296
0.75653905,0.25233126,0.7369945
-1.2210252,-0.8880166,1.0685053
1.3332963,-0.50672394,-0.8334791
-1.2554606,1.009121,-0.018542124
-0.2188491,0.6056313,0.2548584
2.2544122,-0.28680348,0.46416524
-0.4360797,1.9964104,1.196935
-1.2601175,0.1739279,-1.6382345
-0.81013155,-0.12987073,-1.3538729
-0.57871735,1.6089355,-1.284339
-1.2047032,0.9831999,-1.5914078
2.1506598,0.26148802,-0.8037291
-0.0200149,0.2536413,0.78851485
1.9902635,-0.8329307,0.86443627
0.121100225,-1.6184304,-0.8668457
-0.80783266,1.4773784,-1.4181596
0.43595237,0.6460794,0.16919151
0.8520338,-1.1575794,0.62430406
1.7607675,1.0304334,1.0630872
1.7639903,2.4268274,-0.8225634
0.33699396,-1.5460783,0.95405746
-0.5606938,1.5536737,0.73443544
0.14459038,0.24404378,0.86016786
-0.26585868,0.4043634,0.7416752
-1.5634146,-0.31284872,-1.1551361
1.0974374,-1.0306169,-1.1163851
0.08643649,-0.6777429,-0.9912727
1.3048629,0.49007335,-0.2220872
0.13582449,0.009109874,1.3777367
1.1880087,0.5835861,-0.13076599
-1.582875,2.2441843,0.7944036
0.42259,0.65789056,0.6572448
-0.09633759,1.2231228,0.16524738
-1.4058063,0.28135017,0.9761056
0.83697367,-0.18209335,-0.3163587
0.113427505,0.16751227,-1.4654094
-0.58349323,0.051751073,-0.16998866
0.680268,0.7297481,0.8737377
0.8877454,-0.06648162,0.10352654
-1.2535843,-0.89595646,-0.612127
0.1783806,1.3085837,-1.130511
-0.3734893,0.64947534,1.1458768
0.434021,-0.25042278,-0.57374394
-1.6758771,-0.666154,0.4852522
-0.6551446,0.495536,0.7657227
-0.12429923,-1.9700872,0.5355826
-0.33529785,0.18284768,-2.0818124
1.0751095,-0.024524655,-1.7512658
1.0775561,0.18433732,0.65299714
0.35415766,0.75874245,-0.9771823
2.3184512,0.895704,0.36584124
0.63786304,-2.5982413,-0.19061574
-0.94660425,0.4202492,-0.1958069
-1.1536106,0.044254344,-0.011387001
0.30140132,0.76305485,-0.6685707
-1.1290532,-0.15081139,1.6144863
0.46189785,0.87755984,-0.71796525
-1.2280544,0.62110716,2.7412357
0.32502854,-0.680843,-0.7563257
-0.56383413,-0.637019,0.6625095
1.6278144,0.32517064,-1.3423593
0.4127661,0.81226957,0.70481104
1.3828752,0.6202348,-0.98674524
-0.3362148,0.40171698,-0.5457645
0.55272084,1.2745022,0.73300195
-0.58790755,1.3118936,1.5935855
0.2292842,-0.6181479,1.819717
0.36540464,-0.1170479,-0.14370695
0.72584075,-0.2613413,-1.3726782
0.1872929,1.9006405,-0.28860664
-0.5895904,0.3249198,-0.64553064
-1.5922316,0.8511694,1.6626796
-1.3486152,0.6312506,-0.55653566
0.41577125,0.10596464,0.12519822
1.9707788,-1.17977,0.87693524
0.21354243,0.07152896,-1.7139152
2.2279162,-1.2567532,-1.8878229
0.09238907,-0.7170837,-1.0704126
0.28033945,-0.07614828,0.6803073
-1.1276407,-0.42354563,-0.061854694
0.5927435,2.1852152,-0.45254984
-0.020795438,0.46938306,0.71672195
0.97763187,1.6807474,0.5855612
-0.7156732,1.8115438,-0.24210781
1.1817526,0.13505796,-0.4676763
0.08370928,-0.6620621,1.7881075
0.8289365,-0.8693663,0.048339102
-0.26900056,-1.6446761,0.8856001
-0.48372823,0.9094012,-1.2863601
-0.49780172,-1.1837671,0.9842058
0.35583475,-0.6380091,-1.5502506
-0.72585505,1.5322778,-1.7583908
-1.5207648,1.0556529,-0.5708895
0.057953067,-0.5968628,0.15807709
0.63622105,0.7379962,0.85467696
1.2410828,1.5003821,-0.037431486
-1.0253835,2.6926987,0.7049711
0.39544165,-1.3652122,-0.8450294
-0.069216505,0.5397248,-0.790379
-0.67815715,-0.5146303,0.3935769
0.6668819,-0.7133081,0.23368302
-0.7508013,-0.25782773,1.4877379
-0.8645762,1.7025977,0.22558151
0.55401015,1.46713,-0.27299103
-0.41697574,0.14835116,-1.8591895
-0.52701235,-0.37579665,0.08247899
0.79075676,2.2897902,-0.5755116
-0.07751562,-0.71049815,-1.4959215
-1.4718924,-0.86901176,-0.14292148
-0.04410127,-1.2152503,0.8074032
0.551906,0.1393447,-0.6604118
-0.14533101,-1.4174097,-2.2570193
1.0767664,0.6399359,1.1365688
-0.64800674,1.1412109,-0.38450405
-0.48067802,-0.119578786,-0.044370227
-0.5665271,-1.0575876,1.47203
0.85357976,0.10165687,1.6124794
0.078523524,0.5854307,1.4868345
1.2035741,-1.1776217,1.9134152
-0.9435545,0.76010734,1.0326369
0.7240154,-1.2802763,0.85032785
1.2364916,-0.7045799,-0.12443711
-1.604705,-1.585321,0.48202378
0.64972895,-0.28355405,-1.1801945
0.83191895,1.3599577,-0.42354488
-1.2887233,-0.24746387,0.43293992
-0.9967077,0.25635952,-0.63737255
-0.14343496,-1.3278419,-0.45117545
-0.65462106,-1.297857,-0.15678325
-0.2973463,-0.9174919,-0.78680676
0.6202402,-0.42846885,-1.3493735
0.36067492,1.6156267,-1.2118897
-0.2912611,-0.12569027,-0.010349083
-0.5059869,1.6721655,0.0005429613
-0.16379216,-0.78152114,-1.4844034
-0.49207774,1.7386695,-1.0523374
-0.5498306,0.7797681,-0.14416562
-0.17197122,-0.1682642,0.6703296
0.16690366,0.80706924,-0.4695657
-0.6343494,0.9988838,0.39078563
-1.1200794,-0.07668255,-0.20728427
-0.5380281,0.8455062,0.5632121
1.8239185,-0.23228824,0.95331085
-0.25537625,-0.9365109,1.7481133
1.5543101,-2.2519948,1.8564148
-0.4940794,1.0372448,-0.054051287
-0.91917485,-1.8460767,-0.859233
-0.5628644,1.090913,-1.3501583
1.0864949,1.206198,1.0264516
0.55491346,0.08232871,0.76712936
1.9174778,-0.5817205,-0.1494883
0.84815025,-1.4849832,-1.3759918
-0.19932628,-0.7525796,1.0064964
-0.47720703,-1.379341,0.9288122
1.4399306,0.102969915,0.5966585
0.23500723,0.46785828,2.1535087
-1.0215212,0.16032891,0.6219468
-1.2228587,1.1580184,-1.1855134
0.39033172,-0.29788193,-0.6806321
-0.36267185,1.0742548,0.06266146
-0.053306866,-0.3395382,0.6067643
-0.7116201,-0.5163125,1.5268366
2.296958,1.0984571,-1.2000335
0.99523276,0.21198948,0.26974156
-0.68702203,0.7900734,0.6692726
-0.073141195,-0.80024546,0.076681554
-0.9259328,-1.208477,0.0760615
-0.18543528,-0.877464,-0.29385957
0.35795498,0.4669711,-0.62518495
0.62849003,0.24107432,0.30897447
-0.5594459,0.43797955,-0.6179258
0.37595487,0.85657716,-0.84654266
-0.61401653,-0.051907744,-0.83004236
0.6252748,0.5192534,1.006645
-1.1233816,-1.0611209,-1.2184355
-0.09915576,-0.8852107,-0.51235056
-0.0877332,0.00067073136,-0.38104227
-0.1004099,0.501715,-0.8417275
-0.15655497,-2.560993,-0.086841226
-0.35652462,0.8669377,0.36212263
0.41728008,1.1195304,-0.7086521
-1.3300608,2.096456,0.9422919
0.08017015,-1.655589,-1.8232796
0.24596919,1.1368927,1.1314814
0.19831406,-0.39492083,1.5665917
-0.5547791,-0.00665321,-1.4812677
-0.9041474,-1.3081164,-1.1093036
0.2005517,-1.4776509,-0.028969489
-0.39317024,0.44746137,2.3237805
-0.44827425,1.9040493,-0.4607012
-0.26310915,-0.057254322,-0.098167665
-1.3742932,1.5404345,0.121816434
-0.44737133,0.5738771,-1.0876056
-0.95004845,-0.8669838,-0.20236985
-1.2647011,-0.78389347,0.71449476
-0.32123694,0.01903665,0.53906727
-1.3892725,0.08917225,-1.3920939
1.0548564,-0.9649829,-0.29390174
-0.3054222,-0.10190056,1.3296813
1.5371917,-0.14441839,-1.2728101
-0.71736026,2.413924,-0.34985566
0.77749306,0.14590058,-0.44775254
-0.4100782,0.46872762,2.346909
-0.0009411818,-0.029062841,0.62769115
0.85579336,0.06595779,1.1648343
0.16181928,-1.7479895,-2.1032128
-0.23292914,-0.34804702,-2.492704
0.22784553,0.28658682,0.16003226
0.40016747,0.44775346,0.8477224
-1.4525787,-2.5415475,-0.44307268
-0.733195,1.356438,-0.90922415
0.14307068,0.2434962,1.5675373
0.6705124,3.0929902,-0.5107605
0.16906115,-0.747738,-0.22988902
0.1405492,-1.0251182,-0.5081174
-1.3257154,-1.3290364,1.0858564
0.5882706,-0.10553651,-0.28604725
-0.14059117,0.28250962,-0.60303885
-0.10713027,-1.6372439,-0.36947212
-1.4030331,0.9699819,1.0246536
-0.28244874,-1.879433,0.13068454
-0.95766705,1.1398116,0.116492756
0.7095527,-0.13073564,-0.5632524
-0.13667712,0.054893773,-0.7182961
1.965401,0.7015323,0.16235523
-0.111026816,0.95436466,0.5189133
0.09129532,0.09268257,0.665866
1.6957527,0.16106488,0.10048395
1.058623,-0.11530485,-0.772984
-0.24811909,0.46939215,0.7527087
-1.0638955,0.607747,-1.5198629
0.6960698,0.07101566,0.2656892
-0.22555779,0.44498232,-1.5910537
1.2132449,-1.4900417,0.40048233
-1.2932103,-1.2016441,0.71697694
3.1342065,-0.3604796,1.4221286
-0.42423835,-0.5628084,1.7959551
1.4822426,0.98107,1.5334158
0.93480206,1.7056348,-1.628099
-1.7396176,-1.1109585,-1.1157471
-0.8854574,0.6158335,-0.008200205
-0.037575055,1.0747151,-1.7967263
-1.6744164,1.6470321,-0.5436502
-0.21721642,-1.2021599,-0.98874605
-0.9039077,-0.38147333,-0.04136967
-0.20381662,0.29040632,1.2327099
2.2940547,0.4991791,-0.26326692
1.6543578,-0.81047237,0.28839198
1.2533191,0.71236867,-1.6132485
-0.5996446,-1.0958934,0.026809677
1.3885665,0.32454315,-0.22976439
0.42196068,0.35718498,-1.2081246
-0.44202912,1.2135823,0.54983515
-0.20925184,0.76550436,1.1965872
0.48945075,-1.444613,0.96991295
-0.15250415,2.1450007,-0.46487963
1.7892053,-0.77936274,2.6578858
0.74159884,1.7473273,-0.20356423
-0.5978304,-1.0154082,0.16206539
-0.43893912,-0.8470731,-0.7865334
-0.9858017,-2.0346525,-0.68843395
0.73513585,-0.19247743,-1.0388327
-0.66394997,0.7431744,-0.47069916
-1.716217,-1.3876032,1.1522076
0.1689259,0.75364745,-1.8569983
-0.09174206,-0.5359827,-0.70266
-0.67783093,0.64626956,-0.20655508
0.060271334,0.9573571,0.9997047
0.71593344,0.7951625,-1.1096675
0.7143327,0.08261218,-0.61753494
1.1455818,-1.9118844,0.719611
-1.5679696,0.306274,0.92772603
-0.52334934,-0.025259208,1.6138408
-1.6415141,-0.37652254,-0.55923516
1.7619967,2.0425725,-0.53696436
0.8052077,-0.5300044,0.46418586
0.25823262,0.28560287,-1.186214
-0.66073173,-1.6437893,0.95033634
-1.528688,0.34146592,-0.8055306
-0.82934666,-1.5835757,-0.31936172
-2.5719302,0.6003698,-2.0481462
0.25172165,-1.4057109,-0.64852744
-1.0450565,1.4493179,-1.2283362
1.3464648,0.2324405,0.082992576
-1.1110756,-0.022350525,1.7026273
3.578612,-0.46607998,-0.13516805
-0.47503155,1.5196041,0.21497205
0.83160806,1.2212554,-0.81750226
0.6205554,1.9653288,-1.5394454
1.5079507,-0.71579355,-1.0724444
1.1163965,-1.5946934,0.21621552
-1.1374698,0.8504323,1.0417687
-1.2605548,-0.13424973,-0.2529188
0.99878514,0.47199765,0.25692287
0.15563995,1.4662702,-0.3709819
0.10302254,-0.13017939,0.35898104
0.6030884,-0.8855074,-0.21536002
-0.10428194,1.1668894,1.6336664
-1.1960472,1.2104367,1.4626877
0.6606386,-0.7989952,-1.4713197
0.8626723,0.90610087,-1.9180776
-0.77134156,0.50060076,-0.1804865
-0.009690495,0.7623737,-0.4368208
-0.4036187,0.5694613,-1.0089192
1.2172658,0.05951991,0.96109146
2.6542115,0.8855421,-1.2773818
-0.483702,0.58203536,1.3152924
1.208841,-1.6232736,-1.2751739
0.83276767,-0.02254609,-2.6224723
-1.0551146,-0.30159009,0.25639537
0.15825343,-0.8424759,-0.0982578
0.95942557,1.2461133,2.077198
-0.10176381,-0.371466,0.6108934
-2.1276329,-0.16465066,0.31449437
-0.58491886,-1.1344298,-0.4054443
1.6365126,0.9698358,0.13690296
-1.1874207,1.5303487,0.30834785
0.6160247,1.2059729,-0.4344172
3.2309632,0.3145653,0.6906332
1.3631102,1.9627342,0.041530702
2.1834273,1.5655018,1.0522023
0.47345337,-0.5069307,-0.38388428
-0.742723,1.7065831,-0.68726003
0.5676183,-0.3824346,-0.22960287
0.019271173,0.14616638,-1.7472214
1.095782,-1.8467982,1.1236646
0.44923428,0.542982,0.46934867
-0.06865887,-1.0774323,0.73330545
-0.5313971,-0.0144717125,0.8802834
0.7894579,-0.53437454,-2.2903259
1.4516163,-0.70557,0.25517517
-0.3493347,-0.90601695,2.0772555
0.5397014,0.58520776,-1.2404938
-0.02361777,-1.348054,-0.46445945
-0.34716946,-0.7222782,-2.5468853
0.94563735,-2.1638181,0.8961934
1.8410048,-0.36876643,1.6326977
-0.74081206,-1.32807,-0.33621785
-1.9743096,-0.5242853,-2.6610482
0.17848013,-0.2219742,-0.97393966
2.072898,0.6981568,-1.2218343
-0.7013009,-1.8706436,-0.79683334
-2.449225,-0.068855636,0.14349805
1.113355,-0.28906456,1.5561227
-0.8500677,0.36926684,-0.8348335
0.5245351,1.1059654,-0.0327237
1.131781,1.7975845,0.8375941
0.17119905,0.025804108,0.9819946
0.5223072,-0.8961082,-1.3646649
0.02184592,0.18886347,0.40549034
-0.08021797,0.18498462,-1.0030668
1.1631197,-0.27614832,-0.017527549
0.847522,0.18814257,0.49965033
-1.0299337,-0.9258454,1.3763713
-1.5990143,-1.5932153,-0.14875542
0.49836385,-0.9224467,-0.47947928
1.6573093,-1.0966192,-0.5067204
-0.29800949,-0.41010532,0.73615164
-0.777304,0.7329425,-1.2069831
-1.4024905,0.14777558,-0.3551345
-0.09365984,-1.3346453,0.68781465
-0.8194226,-0.27687505,0.9915106
0.628204,-0.96785545,-0.39412034
-0.21540457,0.08447514,-2.550143
-0.03273299,0.52588916,0.49361935
1.9658931,-1.0870148,-1.6337476
0.62940556,0.24909289,1.1654295
-0.87236506,0.25092733,0.6941957
1.459963,0.81605256,-0.23852539
1.0424627,0.26320326,-0.32705486
0.4141996,0.11498276,-1.2082683
1.1372571,1.8960238,-1.3503042
-0.55518776,1.4115995,-1.1339476
1.0450215,0.29291254,0.05088046
0.53678215,0.16281396,-0.91395104
-1.1564933,-0.25616884,1.2669787
0.38896638,-0.84273386,1.1045215
-0.6510325,-1.6339482,0.7135563
0.81135,-1.7826272,-0.23489779
0.4807778,1.0187204,-1.0782456
-1.8788766,1.0455176,-0.2927741
3.0842416,-1.4177434,-1.6416812
1.686712,-0.56091756,-1.121331
-0.36685428,-1.5969348,1.4488357
0.11046782,-0.057061095,-0.5852885
-0.35562247,-0.49615824,-1.7332898
0.41570798,0.34858847,0.38984704
0.11520686,1.5633293,-0.24926807
-0.53820425,0.069212064,-0.36425775
-1.4867733,-1.843595,1.3870555
0.21352036,0.38363984,-0.1934182
-1.1464502,0.317871,0.86601126
0.4623873,1.2084192,0.51250386
0.30217606,-1.6539016,-0.5509159
-0.10110074,0.950162,0.6665897
0.19697075,-0.2654693,0.49269894
-1.0708319,0.39524812,1.2865698
0.76376474,-1.3339549,-1.0487685
1.5040927,-0.09779156,0.26479873
1.2430006,0.2635125,0.63606185
-1.021756,-0.17268828,-0.42955038
1.4145316,-0.7384007,0.9126368
0.015110236,0.24560165,0.86592543
-0.42702323,-0.8107773,0.6835639
-1.2737288,-0.49391922,0.08444066
-0.82589936,-1.9428822,-1.7631202
-1.9170356,0.4547632,-0.5841027
-0.80774826,-1.6039085,0.6819809
-0.0472338,0.5314826,-1.1133811
-0.19352399,0.017926399,-0.08478441
1.1185533,0.09399185,0.61377484
1.0472102,1.871274,0.47508204
-0.8986245,-0.27038184,1.3521975
-2.01747,-0.28220937,1.178668
0.85994273,-0.19440831,0.12545232
1.8363266,-1.5691378,2.2027404
0.0146970255,0.54069823,0.7292211
-2.6065714,-1.5428774,0.5055038
-0.060761206,-0.7329581,1.3149935
-1.2345246,-1.2949498,-0.9627645
0.39804527,0.6338482,0.096734725
-0.26404896,0.3566114,0.63534355
1.287367,-0.58152866,-0.22857788
-0.5353613,-1.4819684,-0.76717436
0.3262292,1.2463251,1.000807
-1.7261634,0.5635486,-1.6444077
-0.49092034,0.36583257,0.32648358
-0.96532005,-2.0162988,0.6968245
-1.2812163,-1.6571107,-0.44980368
0.04023803,0.854008,1.1430268
0.9190902,0.28477797,-0.0035826298
2.2691765,-0.53149974,-0.30271035
1.2767015,0.28204757,-0.17876272
1.0023092,-1.1824518,2.6950023
-1.0410334,0.65198183,-0.17183346
-1.1298497,-0.25941464,-0.97658044
-0.34824982,-0.45635265,-0.27862635
-0.59010845,0.55016243,0.9946506
0.85120666,0.12804428,0.59135956
1.9440143,0.91304743,-0.10522446
1.16002,-0.17265218,0.46201906
1.7633067,-0.29742664,0.18757805
-0.0048265085,-0.44329205,-0.8550651
1.6608114,0.1941106,-1.1060325
-1.7409774,1.4736388,-0.30973458
1.0003495,-0.26019162,0.18361181
0.9635667,-0.5161599,-1.6457593
-1.2351762,1.8130093,0.79951936
-0.8516216,1.7597368,0.15493543
0.17564082,-0.34891984,0.29959518
2.3070924,0.051054195,1.0980494
1.6573687,0.36641318,-0.5258468
1.1240455,-0.30411682,-1.1951294
0.22009449,-0.088838756,-1.7634066
-1.0904124,1.600645,2.2982914
-0.18574,0.4140654,0.0579376
-0.18692245,-0.098748095,-0.59796727
1.9985138,-0.7602396,0.48360708
1.0974742,0.86322695,-0.6440795
0.08096033,-0.39943045,0.8105959
0.93467015,-0.9171888,0.042462237
-1.4455861,0.50549376,1.1246228
-0.040700715,-0.32354355,-0.85451376
0.4690815,-0.9507486,0.43940237
0.4272421,-1.5344635,-0.700004
0.24045879,0.5164829,-0.89070326
0.48145536,0.78870505,0.03554788
0.5066472,0.22561432,-1.7001529
0.063667856,0.6052879,0.25439435
-0.14343561,0.49265566,0.67555046
-0.42508557,1.3926533,-0.77420807
-2.160262,-0.21871822,-0.62303597
0.07952324,0.019842146,-0.5789208
-0.60724926,-1.2453706,-2.0829365
-0.033819035,-0.019395743,1.1243887
-0.8354099,-0.25203907,1.1838194
-0.5787757,-0.89738286,-0.07260743
-2.1097238,0.37400356,0.7196791
1.3650876,1.1505613,-1.2843372
-0.15627065,0.24789888,-0.16021655
-0.39628613,0.92319816,0.6861389
1.5844573,-1.2929258,-1.1724616
-1.0410786,-0.90520185,0.65976554
0.2089072,0.34423026,0.6802643
-0.3009455,0.6364796,1.1406926
-0.6220278,-0.038796257,-0.5962703
1.9920133,-2.6647975,-1.1224164
1.5528321,1.6301348,0.86260337
