0,1,2
-0.87506694,-0.24582091,-0.58870596
-0.70866907,-1.3113186,0.6969444
0.26014808,0.56157845,0.03723113
0.3806456,0.46783367,-0.54122084
0.16586536,0.21842395,0.8505604
0.1497713,-2.253361,-0.034278
0.68623877,-1.5710958,-0.11227305
1.2244354,-2.6960053,1.102378
0.018133076,0.5224609,0.16324186
-0.5004178,-0.36267275,-0.09844941
-0.74267733,0.42977437,-0.066293135
0.23053776,0.76986945,1.1476705
-0.7331039,-0.08174316,1.1095927
-1.1433614,-2.2833953,-1.8193339
0.71594554,1.2745659,0.76344216
-0.84576267,0.13132726,0.6992708
1.4066991,1.0834428,-2.9363844
-0.80487406,1.5597093,1.3123847
1.141468,-0.38466856,1.8354264
0.72417724,-1.1684432,-0.18900234
-1.6416284,0.41388667,1.1375216
-0.573563,-0.2184197,-0.30952206
-0.045953423,0.921197,0.6841385
1.0167363,1.1078018,1.6253895
-1.2198861,1.4638159,-1.534989
1.1388451,-0.672315,0.62436736
-0.57047933,0.7903216,1.3860111
0.40855682,-1.0854543,-1.3655268
0.51225626,-0.83502716,-0.27037477
1.0209647,-1.7800037,-0.1729195
0.11838844,-0.70888335,0.1860125
-1.0543543,-1.4041699,-2.701505
2.1096008,2.0293093,-0.9143695
2.0446565,0.076191925,0.20947658
0.19596177,-0.5507703,-1.8613629
1.7273088,-0.122817084,-0.7004801
-1.8614821,-0.38030034,0.7830779
0.70391184,1.1009625,0.19428976
0.30925223,1.2975345,-0.99670273
-1.204307,-1.5130888,0.70065624
-0.18674111,-0.05252824,0.17313579
0.07102334,0.39433843,-0.95348704
1.3313174,0.5992115,1.209041
-1.1746529,0.24275135,2.111644
-0.37226662,-0.43588516,0.22337164
-0.77083206,-0.62320495,0.22554319
-0.64837295,1.3932155,-2.0818758
-0.3036198,0.26801243,0.5117288
-1.0686513,0.210966,1.289125
-2.3076003,1.0168878,0.25291607
0.27220356,-0.52050114,-1.6237972
-0.55816907,0.12238297,1.2765226
0.41953766,1.2546856,0.83462745
2.005193,-0.98158264,-0.10907003
-0.021990232,0.3953155,1.4279716
-0.609812,0.31693146,0.8224782
0.66789454,1.0186468,0.5413913
-1.2214856,0.74564105,-1.1827192
-0.81350356,2.1082468,-1.2864164
0.54392725,-1.643652,0.95728415
0.82106537,-1.5165086,1.282988
1.8751117,2.0593727,0.27161023
1.7159616,0.3095692,0.8175993
0.47861615,0.4257538,-1.0742153
0.90273803,-0.65229845,-0.27274144
0.9013578,-1.7062161,1.5716331
-0.3390328,-0.6054373,1.5444267
0.66472554,-0.72502655,1.1625478
1.355661,-0.4614562,-0.48884818
-0.6060076,1.9251168,0.3192005
-0.1970635,0.59853375,-0.13606855
-0.13371468,-0.24816956,1.580834
0.5306733,-0.030021211,0.78052
0.9307019,-1.1067737,0.41206762
0.63881296,-0.123852186,1.8143572
1.1943934,2.1959784,-0.46682414
0.31246522,-0.15388963,0.12771712
-2.5052724,-0.5044964,-0.37658274
3.6351779,-0.78420436,-0.69592124
1.813824,0.37889934,1.3512084
-1.2100726,-2.8225193,0.6243395
-0.24955817,-0.20425361,-1.4108143
-1.734801,-1.4468215,-1.4221735
0.58188546,-1.3262599,-1.1351258
0.94423467,-0.18619254,-0.5285853
-1.396705,-0.8295927,-1.6380875
0.9626787,0.8449976,-0.01651531
0.05542449,-0.39908102,-0.002062537
-1.4490306,0.95379823,1.5566659
-0.8096341,1.3334105,-0.4565079
-1.8323458,0.14699553,-0.75308114
0.6711908,-0.26418492,0.26587522
0.22163834,-0.7811669,0.011645825
-1.2105871,1.2591584,-1.2355525
0.8881751,2.019003,-2.5628529
-0.013810218,-1.544861,-0.25520065
-1.4452275,1.1674738,0.8179226
0.8915552,-0.38963768,0.68634605
1.2849541,0.29557934,-1.4338772
-0.25911194,2.0418253,0.33161092
2.1178515,-0.032042626,0.77550936
0.106882304,0.21140328,0.4178543
0.32442397,-1.1099992,1.2459537
-0.6896756,-0.16847122,0.0615129
-1.1008321,-1.041683,-0.69598544
1.1657832,-0.97011375,0.40452138
0.6936698,0.21522759,1.5334669
-0.19437468,-1.549582,-0.7614855
-0.9493378,-0.27104843,0.5144099
1.4002059,0.5252954,-0.3323549
-0.079813525,-0.41171518,0.9526584
0.18538126,-0.5635959,-0.48721105
-1.5733676,0.5050523,-0.59563655
0.34387478,0.3769289,0.40084344
-0.5326392,-0.16162008,0.14668325
1.3616874,0.43524975,0.4794157
-1.2759199,1.4020169,0.37545583
1.1554799,-0.43390077,0.5089579
0.3485007,0.72226006,-0.19722044
0.23670128,1.1467929,-0.65516424
-0.22363913,1.6387118,0.42465675
1.4046053,-0.3137616,0.8003009
-1.1703461,-0.4453774,0.48116466
1.874305,1.4022567,-0.0735972
-0.32620323,1.7976516,0.25712505
-0.3803409,-0.46269482,2.0232458
1.5921366,0.37871572,-0.07711594
-0.2539225,-1.1948718,1.6993519
-1.2592155,-0.42631042,0.3040762
0.85507303,0.6027181,0.07324128
0.7379349,-0.051448684,-0.4535857
0.7014458,0.3649661,2.8690407
0.64007753,0.098775595,-1.2478943
-1.4920304,-0.21455434,1.4905206
-1.500025,-1.3449068,-1.9630411
1.1110543,-0.038141906,-1.7293016
0.29157996,-1.1859039,-0.82494384
0.76260173,0.7352747,0.45937446
1.2567772,-0.63559717,2.2126849
-2.3035705,-0.67823416,0.23182054
1.7705935,-0.7103867,-0.2596611
0.7667821,2.0136838,0.111658126
1.3049321,0.5135605,0.1280145
-0.5175194,0.8817576,1.247441
-0.4967228,-0.5460146,-1.1193554
-0.7229038,2.806003,-1.0092793
0.22222295,0.8226352,-1.223443
-0.21246825,-1.1657739,0.46957225
-1.6814741,2.4897258,0.39699185
-1.2896599,0.32776308,0.93415797
0.35028172,0.6094548,0.49378532
0.008389317,0.0021784664,0.7641416
-0.5753704,-0.13979426,1.0622919
1.7586703,0.70519096,0.98829305
0.8423057,0.359808,-0.45441926
-0.71214855,1.134093,0.47825378
-0.52704436,0.37464833,-1.0391514
1.0844222,1.1199433,-1.9745317
0.92914605,1.0904764,0.64317405
-0.420257,-0.9716575,-1.9993631
0.042536512,0.7033204,-0.31381685
-1.1561373,0.54952586,-0.8817988
-1.3064963,-0.93771976,1.677262
0.32163426,-1.5196688,-2.0930755
1.5681019,0.75592095,-0.2474025
0.7723938,-0.22675662,0.20840055
0.26966128,-0.3732695,0.13467456
-0.7110205,-0.10899149,0.32115018
0.45787826,0.3379733,0.2543756
-2.7736952,1.2548099,-2.0209353
-0.62453836,0.2827344,-0.7847527
0.00498003,-0.4947757,0.4519159
2.1307435,-1.1608257,-0.8491154
-1.540766,-0.8505815,-1.0490961
0.29230452,0.037195414,1.6798532
-0.6011685,-0.69835573,-1.1370769
2.5851393,-0.28378403,0.80589837
-0.88562286,0.6401381,-1.207968
-0.514063,0.695512,1.4935931
-0.35890263,1.6625566,-1.1687461
-0.2731392,1.3616482,1.3008906
1.4209208,1.1379913,-0.28431392
-0.5150341,0.39752033,-0.7748158
-0.5715847,-0.65671176,0.3474791
-0.025291324,-1.5161403,0.79672277
0.05601137,-0.78790003,-0.43331015
-1.2952645,0.7373817,2.2495878
1.0753418,1.6750997,1.430196
-1.3900324,0.84210503,0.77772266
0.8727693,0.91394556,1.3386302
1.0992354,-0.2978691,-0.0048966617
0.42640674,1.7375664,-1.0245134
-0.48192954,-0.26898205,1.057534
-1.5364873,0.5548067,0.5410547
-1.1589199,1.0953629,0.21928419
1.552356,0.9122984,-0.052411016
-0.71733683,-0.07266133,1.1705037
-1.6825907,-2.02108,0.47624242
0.59177774,-0.7755393,-1.2430162
-0.15600513,-0.16164692,0.6598467
0.88619775,1.1949964,0.8556979
0.5099934,-1.3089337,0.7256045
0.50691897,0.9594332,0.7529517
0.11086798,0.7298327,-0.7872809
0.20921257,1.2087909,-0.8412312
-0.15035906,-0.3667226,-0.6979229
0.8304845,0.6598577,-0.7463678
0.7170302,-0.19739184,-1.2538953
-0.49822673,-2.7814488,0.46691626
-0.10016984,0.2346166,0.14380565
0.36178035,-0.20405248,-0.31481457
0.42924657,0.01539663,-0.62439156
-0.23079011,-0.07834364,1.4808216
0.7980377,-0.24168222,-0.923836
-0.79976547,-0.16126794,0.892018
0.8779114,-0.9613143,-0.9025487
-0.27800792,-0.317766,-1.0916584
-0.15412885,0.20986152,1.471508
1.10839,0.48737764,0.69810534
0.5911046,-0.9690628,0.08134446
0.30192503,-0.38161513,-2.0879028
-0.54760855,0.17025559,-0.6391282
0.41873583,-0.86848307,1.1917446
-0.5658475,-1.0320209,-1.7990658
0.080116265,1.6490859,0.12950073
-1.1627314,-0.4296304,0.5329964
-1.6613481,-0.99563175,0.55038595
-0.52919,1.2319882,-0.18214732
-1.0333111,0.28997803,1.2281486
0.8414105,-0.06151408,-0.70928395
-0.44985455,2.2786129,2.3800962
0.33571926,0.4669575,1.1481072
0.40665492,0.112855166,-0.2057863
0.1749785,-0.7548571,-1.7890751
-1.150641,-0.679004,1.1466181
1.2501582,-1.066578,1.3722707
1.1250602,-0.3852494,-1.0069641
0.17183433,-0.83647984,0.29184678
0.15577377,1.0620043,-0.1141693
-0.8845633,-0.5596739,-1.4367082
-0.5968679,-0.07682422,2.8978372
0.8785596,-0.5184534,1.5150586
0.2626049,-0.9163409,0.15893249
-0.5587661,-0.32130286,-0.24738918
-0.27762827,-0.39582035,-2.0453842
-1.1151209,1.0173228,-0.47011608
0.38045448,1.5792899,-1.0294416
-2.001957,-1.8364413,0.25003934
1.4824764,0.018867835,0.7322025
-0.21572162,-1.1089265,-0.9645833
2.2802792,1.5625609,-1.4155494
0.18316068,-0.8480787,0.5727111
1.1346896,0.9911149,-0.04002045
0.8065282,-0.7055099,0.38416216
0.3118759,-0.22262284,-1.0481118
0.6426311,1.208101,0.33997595
0.032766186,-0.11663272,-0.20650303
1.9682467,0.39985424,-1.4647455
-1.037361,-1.3849587,-0.7299135
-0.42613253,-0.8267143,1.2352817
1.2220638,0.25922334,-1.7844243
0.97151756,-0.6460275,0.41269118
-0.8940843,0.44091386,0.50697005
1.4043314,-1.124362,-1.1150535
-1.993816,1.0233197,-0.76851404
0.28063664,-1.0927423,2.3530612
2.180853,0.10095119,0.71487796
0.0244323,0.9382396,0.22831465
0.22975531,0.35902816,1.2400103
0.13862664,-1.5520542,0.068453096
-0.97392684,0.9142588,1.0648069
0.5031155,-0.7110074,0.7506527
0.16723166,0.14125654,-2.036252
-0.0175021,-0.5534215,-0.6845127
-1.9231181,1.4757577,-0.7154879
-1.2105442,0.13696365,-0.76573557
-1.428788,0.6685909,0.005212707
2.1520443,-0.82445765,-0.669509
-0.6915784,0.19739233,-0.9443618
0.26760498,-0.79417306,-1.629748
-0.73607486,-0.483325,1.1348664
1.0992846,-0.24535197,-0.27523038
-0.630738,0.402041,1.5135317
-1.2606786,0.42564332,0.3246119
0.21742646,-0.9835203,-0.12863472
-1.598232,-1.4020731,-0.19983119
-0.68882847,0.5963616,0.40723705
2.047616,2.0919964,0.039541457
1.4555457,-0.022606736,-1.6560096
-0.722285,0.24774677,-0.5644628
0.8754482,-0.40494174,-0.27830067
0.5205475,0.7178483,-1.4986292
-0.7983177,1.1121593,0.7880271
1.1997055,-0.9220549,0.16786443
-0.50124705,1.1216549,1.1978973
0.71819496,-0.5243444,1.3484868
-0.29181528,-0.7823528,0.06437485
-1.1413639,-1.9375273,-0.72189337
0.7899869,0.42033207,-0.0921303
-0.9709537,-1.1896292,-1.7266583
-0.9705987,-0.5302573,0.10128915
0.35240862,0.9271974,-0.4508235
-1.0416467,0.6603255,-1.2907423
1.3575934,1.3666632,0.9082009
-1.0320607,1.4307296,-1.3496872
-1.0002049,-0.275019,-1.6760587
0.37142462,0.68425584,1.3261393
-0.46683162,2.1711466,1.3493583
-1.0618325,1.5403011,2.2153025
-0.6745147,1.6861336,0.31066522
0.7976359,2.062246,-0.843202
0.1181802,0.5585084,0.8761011
0.011622154,-1.5882076,1.5328604
-1.3209473,-1.5919595,1.4288828
0.30460113,-0.50017214,-0.24324477
1.3892868,-0.14252168,-1.95219
-1.9014857,0.5288316,0.10286192
0.32321596,0.84839755,0.57603914
-0.81676644,0.4474993,1.4022014
0.31332058,1.0302786,-1.9540223
-0.4113784,-0.6282844,0.002942589
-0.21752714,-1.4546341,-0.56598586
-0.7512657,0.21672069,1.404294
-0.8647227,-0.53764987,-0.17939116
0.5677763,1.0179951,1.6989567
0.9231869,-0.104915604,-1.1554377
0.26774353,-0.16053036,-2.4791226
-0.17801087,-0.10518655,1.0437725
0.20835981,0.25942314,-0.9933876
0.2644662,1.2085353,0.39914703
1.345163,-0.16389816,-0.6642975
-0.56066173,0.8852046,-1.008017
-1.1839491,-0.09222768,-0.15569003
0.35285735,0.0023465045,-1.7166989
1.8544055,-1.202586,-0.74191064
2.0649633,-0.31800878,0.8853631
-0.8136076,0.99489766,-1.3085666
0.12509525,-1.0271993,1.1185336
0.48222515,-1.193934,-0.5282286
-0.6036267,1.1798216,-0.022307247
0.20082332,0.047389634,0.49840873
1.4779938,1.0447608,-0.8452042
2.7127364,0.22849265,-1.6782264
0.85320616,-0.54612064,-0.26993412
-0.09231503,-0.690149,-1.2273666
0.53831327,0.3631009,-1.1815989
1.2332798,-1.4520491,-0.5136772
-0.4080549,-1.5641687,-0.57854974
0.21926628,1.3275859,0.6198862
0.07191422,0.45140716,-0.54505193
-1.7869239,0.6080505,-0.056077436
1.1687524,1.3047634,1.0943222
0.44089854,0.2069357,-1.0234528
-0.032346427,0.9897943,-0.8023836
0.6635974,-0.19951151,0.9648529
-0.03414308,-1.4635382,0.9977761
-1.9862537,-0.5706607,-0.012259205
1.4806367,0.13408086,1.7052188
-0.6229809,-0.8642401,-0.30186045
-0.9338278,-0.2894966,-0.34859094
-1.7686623,-1.989244,-0.9522728
-1.141318,-0.8665601,0.1957899
-0.5345445,-0.94490784,-0.20693323
0.45074826,-2.3469014,-0.38920835
-0.38867325,-1.1939439,-1.107593
1.5899546,-0.5427828,-0.10796018
0.6387561,0.18309112,-1.2577258
0.030518373,0.28215975,-1.0119393
-0.112788014,1.0158627,-0.06813315
-1.417767,-1.3304425,-0.8733058
-0.7192981,0.9777105,0.5845697
0.010848854,-0.27559748,-1.4390911
-0.020919943,-1.7454873,-0.29426345
0.48920798,-0.093586825,-0.15684517
-0.6671413,-1.5079784,-0.23087174
-1.6021768,-2.4638631,1.4626471
0.32051268,0.37663153,2.0614376
-0.30180752,-0.7473883,0.111649506
-2.1003087,1.7039944,-0.42890877
2.124952,0.41828474,-0.84127444
-0.02848908,0.01982716,-0.13214031
-1.0339563,-0.6703451,-0.6219725
-0.058580756,-2.0607572,1.136579
-1.0156678,1.2784207,-1.1669496
0.9114564,-1.436874,-1.0279772
1.7808474,0.08573437,0.77452797
0.009300075,-0.46977362,1.4407278
0.42865682,1.198696,0.40236923
0.88832194,-1.205655,-1.6654624
0.026865667,-0.10833172,-0.7563568
-0.15091558,0.30870768,-1.3051715
-0.1343739,0.58297724,-1.4495184
-0.7653369,0.51806104,-0.5501601
-0.18823735,-0.66023594,-1.2959254
-0.8989724,-0.49554634,0.0053034066
-0.11759108,0.6682658,-0.21802069
-1.0164264,-0.27824572,-1.1217948
-0.481549,-2.56388,-0.70306915
-1.3459046,1.1899662,-0.06968575
-0.7617795,-0.13965562,1.072337
-1.0673624,-0.21812442,0.11298559
-0.3718844,-0.63720316,0.36516863
1.8442917,-0.13281852,0.24595694
0.8814791,-0.85579675,1.0956997
-1.1064638,-0.30049452,-0.23662888
-0.43596253,0.068905085,0.73678786
1.2945826,-1.107605,0.27246374
0.11345214,0.03559657,-0.27242196
0.8564889,-0.20448752,0.024844447
0.9287891,1.3386874,2.245533
0.5453317,0.79783475,-0.44058192
-0.6786912,0.21436594,-1.3595148
1.5831454,0.8455362,0.26499256
-2.2208607,-0.9855636,-1.0978128
0.9046481,1.5267532,0.25516954
-1.1585811,-0.14879622,0.08299685
-2.4697247,0.83266175,1.6454439
-0.171879,1.3687763,-1.1755809
-1.1478622,-1.0240641,0.35968104
0.28509974,-0.9139758,0.79284436
-0.48268998,-0.3964965,-0.66808784
-0.83534783,0.16181684,-0.5476587
0.37785935,0.7930895,0.66712284
1.34041,0.0410114,0.5135814
-0.5635986,-2.260941,0.21271996
0.2704754,0.95451826,0.8888266
0.86974436,1.1543362,-0.66348857
0.23259273,-0.22348425,1.2125616
-1.0221168,0.7037263,-0.3154037
-0.1391393,-0.94000286,0.7748118
-1.5552135,0.6874832,-0.8129087
-0.14783302,-0.6091173,0.56892914
0.95362043,-0.5639501,-0.3092619
0.09611986,0.7246767,1.0923109
-0.5310548,1.1275212,-0.28795776
-0.86045104,1.0866628,-1.0443169
-1.2960441,2.266919,0.06522786
0.19139864,-0.44633663,1.3543985
-0.08127093,-0.02889969,1.2221824
0.36383113,0.41191798,0.72112733
-2.0629053,-0.18783538,-0.41421178
-0.6213216,-0.7707141,-0.8846865
-0.8105473,-0.4663878,1.4120474
1.0878041,0.5608056,2.1352963
0.22884919,-0.19604963,0.57224876
1.2963798,0.3395845,1.1634204
-0.664959,-2.1670606,-0.09098722
-1.1547455,1.356444,0.82038677
-0.7999437,-1.3054593,-1.2311153
-0.89843446,0.15885629,0.156632
1.1155432,0.6031166,0.3526873
1.286085,-1.3530557,0.8128883
-1.6632156,0.58270144,-1.0418465
-2.87783,-0.77747303,1.0159119
0.3488059,0.08255809,2.0278468
0.3548371,1.1733469,-0.5088014
1.3032472,0.96182984,0.80383444
1.1012676,0.9689087,-0.22380893
0.93055505,0.03199381,-1.6879666
-1.5441825,-0.7506467,-0.44144663
-0.202842,-0.96858484,1.2651744
-1.5212106,0.33375463,0.73527205
-0.44930258,-1.0606936,-1.6068648
-0.6350116,-1.0439712,0.53782535
-1.3856338,1.0563121,-0.033971738
0.9446002,0.39837012,-0.68715966
-1.8946623,1.0578494,0.90054077
-0.6858543,0.9317911,-0.3394693
0.74164414,1.2119408,-0.13296236
-1.0108339,-1.2069874,-2.1525977
-1.6826751,-3.941154,-0.2377563
0.005447533,0.5663272,-0.8544042
0.6169657,-0.27380005,0.1610139
1.4145284,1.086545,-2.6008282
-0.03313213,0.16592284,-1.2696979
-0.34869334,-0.3165457,1.6759534
-0.07298518,-0.076485574,-0.13849571
2.2345428,0.32567093,0.7934504
-0.6784479,-1.549352,0.32639343
-1.3218558,0.18441783,0.21973379
0.91336185,-1.1229022,-0.5737765
-1.0850871,0.43263927,0.31769282
0.30220565,-0.63957876,0.6600697
0.7118134,0.0049689775,1.058575
-1.2708892,-1.1672363,-0.9658129
1.4850204,-1.358005,-1.4335114
0.8075578,-0.17039353,-1.9382012
-0.34449992,1.1589102,0.6087059
-0.9380003,-0.6617206,-0.60090774
0.9431698,-0.40160432,0.076872155
-1.6002733,1.3288628,-0.64871407
0.6226351,-1.492616,-1.2747353
-2.2300012,1.2604876,0.7496331
-1.0634072,0.43272606,1.8101355
-0.39675087,0.79863083,2.7255979
0.9705005,0.69635695,1.565092
-0.14006524,-1.3767483,0.41819212
1.1145281,-1.069374,0.50753736
1.0887707,-1.2264545,1.110981
0.43001324,-0.70159566,-0.6355635
-1.1711612,0.117240384,-0.18718883
-0.8518806,-0.69036084,1.8048357
0.4116685,1.2178066,-0.08321899
0.98294926,-0.11383815,0.77132213
-0.50044656,0.38868856,-0.11837522
-1.3671952,0.2174543,1.1158302
1.2031462,-0.21288902,-0.6059711
0.328336,1.3391944,1.5609435
-1.2174048,-0.85885686,-0.88205266
-1.7681409,-1.617002,0.8792983
0.005352005,0.93556756,-1.3419553
1.7653115,0.90083987,0.18716449
-0.78628635,1.4887354,-0.5570798
1.4516433,-0.6807365,0.5875157
0.7004571,1.5809534,0.57601607
1.0129913,0.73510176,1.1300764
0.34278953,-1.4648275,-0.39540517
-2.2216706,0.5101747,1.3079021
-0.7993053,1.5605347,-0.6576045
0.047974367,-1.7264913,0.113541685
-1.1475893,0.13871723,0.97034174
-0.7884954,0.18709992,0.33989072
-0.75452244,0.73358655,-1.344232
-0.1709365,-1.0603726,0.32631302
0.9659189,0.15120392,-0.33973858
1.1439791,1.3527387,0.6706109
0.14111708,-1.0893632,-0.8407592
-0.058129705,0.18277822,0.5498421
-0.35699373,-0.7016604,-0.60421616
-1.0882679,0.092152804,-1.3822548
-0.7566035,0.6116291,1.5722134
1.662888,0.5040922,-0.8063212
-1.4473171,-0.7558255,-0.34422177
-1.1610702,-0.12757672,-0.089537725
0.2658482,-1.4905231,-0.22184789
0.23659256,0.1559278,0.4963735
-0.120217495,-0.9637773,-0.44419566
0.5777811,0.9635958,0.5552367
1.3852266,-1.2967057,-1.161965
-0.4235075,-1.2356485,-1.6881442
0.77630484,0.56588405,1.4526914
-1.6081296,-0.9464307,-1.4791372
-0.5556888,-0.053127125,-1.0489378
1.6795738,0.7428285,1.1080296
-1.4814695,0.8980851,0.011653688
1.462582,1.4617398,-0.71814966
1.1731558,0.36824495,-1.1574416
-0.0069999904,1.3817904,0.9129159
0.7618085,0.17058462,-0.31668717
0.7799478,0.93841,0.54227483
-1.2479004,-1.465706,0.44576457
0.86203104,-1.1338681,-1.8843876
-0.7293902,1.2226422,1.7699317
0.06630144,-0.94478273,-1.2170928
1.1353762,-0.24122134,0.44912913
-0.24161169,-0.4143607,1.2455754
0.84696233,0.49337405,-1.2377186
-0.73825437,-0.60336554,0.43072703
0.048221864,-1.2324203,0.8980685
1.137526,0.11653618,-0.48264542
1.3844237,0.65223205,0.43704084
0.16488832,-0.56149626,0.21047448
1.135489,-0.90561295,0.076514676
-1.9652275,-0.49289164,-0.68902874
-0.7066133,1.3284361,-0.26688644
0.86439717,0.86208975,0.67000204
-0.23492381,0.063554704,0.36781758
1.5626328,0.65793747,-1.4960132
1.9557577,0.056758653,1.6685787
0.38439387,1.0499731,-0.22653636
-0.05005595,0.86753356,-0.29908332
0.25017816,0.62646365,0.91961
-1.3719827,-1.2057048,-0.9287213
1.6496379,0.39072844,1.6287504
-0.356468,-0.8743546,0.12969618
-1.8868779,0.25036433,-0.30605736
-0.087306365,0.20396703,0.0017745143
0.70991415,-0.15390845,1.0498843
2.0070722,-1.8767873,1.4602563
0.67846787,0.71708256,-0.42949697
0.007042508,-2.595437,0.73270255
-0.014265134,-0.41929543,0.30336967
0.32888332,1.1753482,-0.17306277
0.6871082,2.157041,0.59008443
0.78168935,0.13699827,-0.0197765
0.4689243,-0.45980194,1.0584632
-1.5160185,0.63682413,0.9642324
1.1971864,1.0823848,-0.76960766
-0.78139955,-0.83234745,2.2177048
-1.2702179,1.7685518,-1.1307052
0.15521374,1.3981211,0.4502459
-1.9681576,-1.9286469,0.86362875
-0.282081,0.52907664,0.6025989
0.6975063,-0.8317245,0.72557366
0.0010000132,-1.0273068,-2.1234775
-1.2089584,0.17547381,-0.3592443
-0.49585328,-1.6698579,2.00869
-0.32149756,-0.7041859,-3.4688575
-0.9612683,-1.0385684,1.5976752
0.07714362,-0.6954596,-1.4028783
-0.45502767,-0.5321472,-1.1840135
0.3589052,-0.06030964,0.07466868
-1.1641675,0.40420544,0.16458666
0.43652192,0.95145285,-0.74910766
-0.90891105,-0.46209127,0.8383415
0.3995505,1.1312718,-0.19106255
1.8500167,-0.74911076,-0.3446211
-0.22925624,0.54427385,0.3666329
-1.2617568,-0.6310733,1.0995222
-0.039474133,0.99543685,0.24390745
0.3471126,-1.1379708,0.299905
0.5499406,0.454331,2.7021074
-0.061674315,1.0959569,-0.90686893
0.19300304,-1.3217933,1.4256009
0.30083358,-0.45788616,-0.7153081
0.3479574,1.9241471,1.1384592
-0.74608505,-0.16704233,-0.09696052
-1.7358712,1.0553647,-1.0081108
-0.4528869,-0.66889143,-0.62638396
0.14984277,1.2443999,-0.5200453
-0.52740216,0.85493267,1.1257888
1.1259863,-1.5605178,-1.4985205
1.485133,0.9315719,-0.051836792
-0.5805396,-0.3435712,0.2776928
-0.26691875,1.4717983,1.6441092
-1.495465,-0.29789957,-0.070982225
0.6503254,-0.5953393,-0.20562737
-0.69779104,0.14269228,-0.48368144
0.024988178,-0.15827647,0.555078
-0.7606496,-0.078856826,-0.34483337
-1.0876817,-0.45063564,0.0432741
1.342398,-0.5009504,-0.96816325
0.09664112,-0.10353925,0.99899703
-1.4853544,1.911564,0.0817454
-0.67660415,0.2771989,-0.89369977
0.5648248,-1.0087401,-0.60182893
1.285292,-1.0008786,0.9663323
-0.8747933,-0.0031905805,-0.109461874
1.0678843,1.6711404,1.1452552
0.91620445,-1.3683802,-0.50452465
-0.21797623,-0.061127793,1.2532309
2.349281,0.8037026,-0.43834
1.5806305,-0.4929595,-0.43551347
-0.8176443,-1.0643773,0.67368627
-0.17664574,-2.1154985,-0.55548
-2.8638408,-0.40159354,0.48252016
-0.10923666,0.55030656,0.96598536
-0.8259097,-0.37381944,0.9919672
-0.036931135,1.4526829,-0.1729679
0.71286815,0.110849254,1.5131109
0.05173204,-0.31397992,0.028719721
-0.86273265,1.2920387,-1.1158218
-0.75387764,0.30035716,1.294206
0.3039314,-0.35367277,0.12538484
0.85156476,0.7965755,-0.20222048
0.69851106,-0.17588659,-0.5323883
0.37027985,0.2680159,-1.4258298
-1.0252023,-0.9462838,-0.9495291
1.2379243,-0.67509764,-1.2641293
0.26912543,0.17425734,-0.30203548
-0.030077295,-1.1131699,0.5281469
-1.2041986,0.3416209,-0.7317538
0.28006053,-0.620776,-0.08740169
0.8267291,-0.7337199,-0.4621015
-0.4323226,0.6516234,-2.0167363
1.8555522,-0.3171768,-1.5106417
-1.5493417,-0.37191492,1.5141898
-1.894659,1.6648605,0.94944143
0.90253705,-0.86431175,1.0682149
0.1929051,1.5412724,0.36189693
1.5565814,-0.0106764585,0.8310136
1.5592158,0.23724061,-1.011163
-0.9091615,-1.6830086,0.7522705
1.5110844,-0.26249135,-0.6560483
0.10024131,0.21996613,-0.035753068
-1.4091423,0.44100934,1.2107427
0.34580332,-0.6816877,0.13380674
-0.3968117,-0.6648208,-0.78124785
-0.88087666,-0.8433047,2.3239055
0.18919556,1.3477824,0.2926283
0.11240874,2.501663,0.053444188
-0.95027775,0.14499807,0.7586958
-0.010454283,-0.35370153,-0.19958532
-0.35090566,-0.23766708,-2.0416617
0.5864496,-0.7378761,0.24959509
-1.3915163,0.23269959,1.0871513
0.17062895,-0.1043228,0.37264284
0.112771355,0.9197759,-1.0839804
0.12744553,0.24107629,-0.76266205
0.72525984,-0.79843205,-0.5433532
0.9758663,0.83786786,-0.85838085
0.30646214,0.56677145,0.17332004
1.5826011,-1.5831785,-0.076800026
1.6793593,0.57643586,-0.99444216
-1.1784132,-2.0534658,1.2325879
0.3999744,-0.07884942,0.2134295
-1.1203618,-1.7421662,0.7869105
0.1668094,-0.034561235,0.17000385
-1.0402241,-0.7623472,1.1525446
0.27024707,-0.6324886,-0.112803906
-0.060482237,0.5165562,-1.779558
-0.56131506,0.56711507,-0.85474116
-0.69131327,1.1954786,0.5746404
0.4373913,-0.08401678,0.34926748
-0.16472556,0.84044784,0.30749816
-0.15028569,-0.22919805,2.6804705
-1.2209579,-1.5981495,-0.5057598
-0.20535658,0.4647222,1.2700275
0.69851464,0.12152507,-0.41376096
-0.7693022,-0.15179878,-1.5537254
0.5352717,1.2332188,0.37198585
0.45126247,0.9987421,0.35401222
-0.7867984,-0.330273,0.3998945
0.04031987,-0.9293446,-0.03770267
-0.9411845,1.1832942,1.9342415
0.8346234,0.96609366,-1.9473324
0.52877676,0.32669723,0.35198393
-0.8044642,-1.577214,-0.76849866
-1.2269982,0.6072301,-1.3259737
0.47659862,-2.3062623,-0.08974253
1.665751,0.3192032,-2.2180998
-0.22133736,-0.72599036,0.9952871
2.485535,0.21480139,0.44997317
-0.72921264,0.47979107,-1.4853979
0.7361701,1.3446534,-0.40346277
