0,1,2
0.2600104,-0.6870464,0.1807971
-0.10637357,0.99146134,-0.56768596
-0.24067,-0.81225514,0.9170813
-2.1823347,-0.042638145,-0.6254579
-0.9408181,0.29658946,1.4886029
0.15927163,-0.9342955,-0.76868755
-0.31170318,0.053136896,-0.06271929
-0.028539926,-0.5170828,0.401582
-0.45731682,-0.17100032,-0.5024916
-1.2195752,0.30444175,-1.0486146
-0.5597252,-0.1807818,-0.10635707
-1.3954307,-0.69643235,0.09011113
-0.11826576,0.2728413,2.9596367
-0.51445574,0.30148822,-1.3957013
1.4821153,-0.4745334,-0.08032066
0.42076895,0.36631384,1.105218
-0.10590769,0.42057857,-1.5814208
-0.571402,0.5369577,1.0708197
-0.9184688,0.5390028,0.27563456
0.31267157,0.016377151,0.5339862
-0.56876665,0.71783,-0.33305794
-0.32528248,-0.32658228,1.4634439
-0.17895308,0.340393,-0.47079745
-0.5072244,0.81187147,-0.25732946
0.23262818,-0.12738723,-0.24971883
1.1554314,-1.0008553,0.2868687
0.12439182,0.5805167,-2.0547287
-0.6014423,-0.90895754,-0.5738681
-0.46540466,-1.5777305,1.3283405
0.6657104,-0.3561929,0.84636533
0.79708856,0.05688408,0.12981014
0.20334078,0.9811912,0.35487077
0.6351665,-0.7075211,0.7812266
-0.09466328,0.28369066,0.6544224
0.64234436,-0.2696753,0.024532434
0.92183983,-0.37408617,0.48337042
0.07983645,0.37836537,-0.23267874
-0.7699633,0.41128027,1.2271713
-0.7028886,1.0639943,-0.45030808
-0.5752019,-1.0162671,-0.46367037
-1.2469116,-0.21140887,0.53428334
1.6749647,-0.5857489,-0.20389092
1.1381288,1.7222998,0.13054186
-2.2793117,-0.07026658,-0.43141806
0.5329188,-0.7187595,0.34086615
-1.4083061,-2.0349896,0.3776242
1.1477264,-0.081557885,-0.28640696
0.2610066,-0.9968389,0.12781006
-0.2037922,-0.63599986,0.32909113
0.90197,-0.60275954,-1.1367519
-0.20345372,-1.6084341,-0.8968339
1.513572,-1.0218735,0.34114385
1.3596977,0.4424821,0.5903052
1.2045482,0.17561412,-0.38398328
0.8161029,-0.76272815,-1.5645994
0.3387715,-0.025823502,-0.86424565
0.8537655,0.31693512,-0.37424436
-1.5019163,0.39610636,0.23170574
1.4889615,-0.0010382078,-1.7637529
0.364582,-1.5471194,0.033392716
0.7522527,0.60173416,-0.5444266
-1.4307884,1.3351343,0.5856959
0.5573814,0.16505975,-0.18149294
1.3184639,-2.3593538,0.035609066
1.0196338,0.9911009,-0.90957606
-0.303281,1.9027749,0.024232894
-0.76189387,0.0819753,-0.5332922
-0.085937515,0.009230711,-0.75605524
0.84418684,-0.06835126,0.25125113
0.43046418,-1.4981182,-0.2725689
-0.4011263,-1.0769778,-0.42355353
0.48222983,0.4271844,-0.27359036
-0.26566204,1.0741864,-0.09429863
-0.9029954,-1.0050019,-1.0827104
0.3501913,-0.32306117,0.10163956
0.72666395,0.93457156,0.14913253
-0.43803528,-0.02810659,-0.6969535
-0.15987451,-1.0425231,-0.4517479
1.7761561,0.010248381,0.26814288
-0.27550918,-0.3441342,0.1859946
-0.02719309,-0.17379107,-0.6250974
-1.0273063,-2.1050541,0.25483155
-1.3525621,-0.15542911,0.24792749
0.38699245,0.7519008,-0.2828235
0.5441946,-0.12299688,-0.24797809
1.9741349,-0.21796626,0.22321513
-0.13959776,-0.7296704,-0.6177135
-2.3952198,0.66759807,1.8594271
2.0191405,0.39168373,-1.3023137
-0.9791186,1.2735823,1.2691804
-0.32374215,-0.75898504,0.5213912
1.4472779,-0.26494774,1.5360411
-1.0023843,-0.3181145,-0.07508924
-1.020711,0.3008871,-1.0150704
-0.9277978,0.2129096,0.7304631
-0.23171459,-0.047596473,0.32643268
0.34784925,-0.71408165,-1.4056705
0.22285025,0.39902538,0.11463962
-0.7708195,0.80230814,0.59556204
0.7005521,0.12992074,-0.799229
-1.4747888,-0.019430993,0.32037908
-0.76099175,-0.111522906,-1.1855581
0.7185474,-1.1867816,1.0524962
-0.7360186,0.66580254,0.3261726
-0.02054116,-0.34635848,1.2717164
-0.16286722,0.13201514,-0.5168093
-2.6610188,-0.61651534,1.1666195
-0.9133201,0.11988922,-0.33622402
0.7028653,-0.17519628,-0.4559607
-1.8080372,0.7102455,0.09577698
0.76550144,-1.196674,0.7568827
2.1527786,0.22498538,0.08596911
-1.2892302,0.40469554,0.49855632
0.0023725876,-1.3223779,1.2859857
0.74005985,-0.84865266,2.0370965
-0.53377914,0.22042349,-0.44244835
-1.0070988,-0.35362443,0.9950999
-0.11705087,-0.8529619,0.14447145
-2.2401965,-0.40313435,0.40331113
-1.1838653,-2.0245159,1.202035
0.35991955,1.1674467,-1.0488229
-0.866146,0.80397654,-1.5598114
0.14667195,-0.060498126,0.7975762
0.8919902,-0.11080371,1.2149625
-0.40767062,0.5974195,0.1277296
-0.17592022,0.10216358,-0.7139662
-1.0202954,-1.7109156,-0.6805346
0.7558204,0.6697252,-0.4782621
1.7408867,0.6340625,0.35257074
-0.5459074,-0.22332205,-1.5028238
-1.0413582,1.4045023,-0.7312488
1.5398566,-1.0824132,0.22567144
0.27236938,-0.6922638,-1.0461975
0.9092315,1.1621346,0.34157202
-1.4726659,0.033829316,-0.08045742
-0.26512343,0.5511964,-1.6684018
0.3404966,0.44264925,-0.41319972
0.19238669,0.13008156,0.39851168
0.98519564,0.95846725,-1.2394369
0.3503577,1.7435722,1.1857358
1.3117133,0.4667001,-0.91056675
-1.2855422,-0.8465724,0.21152367
-1.7825993,-0.3612856,0.74372977
0.35302797,0.6401943,-0.14231801
1.0499935,0.22068495,-0.7701666
-1.8724998,0.06637014,2.10492
0.8157937,-0.51382446,0.29918858
-0.8855487,-1.1888114,-1.2802234
-0.11207294,0.5592137,-0.8226243
0.17908499,-0.231137,0.9643504
-0.3088786,0.057550006,1.0289507
1.0729883,0.51819247,-0.7790236
-0.502632,0.29270038,0.8827306
0.39173102,0.6449858,-1.072077
0.9370752,-1.8319808,-0.5142738
-1.0047283,-1.2340218,-0.33565763
-0.78506595,-1.0804768,-0.4055047
1.4928844,-1.5154529,0.90386516
-0.5038545,0.456768,-0.5550887
-0.033578917,0.68104506,0.7173968
-2.0012436,0.19366813,-1.7911929
0.04576147,-1.1664382,-1.2388829
-0.24969402,-0.18427902,0.7121402
0.1878829,-0.19510733,-0.6462208
0.13008016,0.23312895,-2.2745206
0.18650869,0.8884114,-0.33313456
0.5160539,-0.4248724,-0.59062916
0.1979084,-0.9498627,-0.42653516
-0.17092456,-0.05053207,-0.5062619
-0.9950194,0.09360616,-0.677532
0.2059013,-0.5427712,0.018865308
0.41394612,-0.1691438,-0.00019139519
0.030744629,0.9899389,-0.5008543
0.6851666,-0.7958999,0.9295747
1.6161371,-0.86478823,-1.3934308
0.6133316,-0.30715021,0.053251293
1.2782817,1.2845734,-0.6907707
-0.97160685,0.18910383,0.162586
-0.5966735,0.2841866,-0.33120027
0.23620403,-0.6184085,-0.9891451
-0.9413043,-0.16975594,0.9848431
1.0944229,-0.31810236,-0.4869484
-1.1612169,-1.025558,1.6120003
-0.2105607,-1.2226957,1.6414089
0.006958735,-0.538781,0.66985637
1.0180931,0.5104862,0.15006734
-1.2860988,1.099632,-0.5862835
-0.52078307,0.38220057,1.0229999
0.24880672,0.110741794,0.5410738
0.71532565,1.5041984,0.4907127
0.28626305,-0.35708162,-0.2891254
-0.33817148,0.982062,0.1404052
0.0988416,0.67578095,-0.41852152
-0.70580286,0.86890024,-0.78873855
-1.2109452,-1.9233856,-0.032695785
-0.07927628,-0.29474375,1.7970854
0.25470734,1.3520958,-0.35217205
0.7730355,-0.57837504,0.13519697
-0.05189666,0.0036802075,0.23555675
0.5289794,-0.5399223,-1.2498987
-0.36117655,-1.1213683,0.47828588
1.5319268,-0.859021,-0.42999613
0.37101293,2.333116,0.28114915
0.07738842,-0.23632795,-0.8104452
-0.46918076,-0.31237987,-0.67833894
0.06371865,0.689183,-0.07357196
-0.037859876,0.36585715,-0.92681223
1.161079,0.71177644,0.25496408
0.47866172,-0.6031776,0.46811885
-0.07523238,-0.10076425,-0.3140283
-0.05020031,0.1260684,-2.0935476
0.42276007,-0.85764855,-1.9666421
0.37245533,1.5641559,0.07885396
-0.59603363,0.7962263,0.5022229
-0.44810852,-0.29157677,0.7265989
0.48593137,-0.24248627,-1.3351686
-1.4442881,-1.5473754,0.6747082
-1.1304318,1.6698815,0.3741423
-0.38323066,0.4350763,-0.08761321
0.21353206,0.5119725,0.38506487
-1.4376864,-0.035911925,0.5429744
-0.58277225,-0.3360421,1.3286709
-0.7750218,-0.58560175,1.4618348
0.49972013,0.37570032,-0.9940432
0.8043172,0.20219949,0.8327396
-0.29293126,1.1021367,0.009041503
-0.3398304,-1.7520093,1.6912024
-0.6265276,-1.0942181,0.67403454
0.5773828,-0.5501694,-0.32647488
-0.1707131,1.4064534,0.45736325
0.9201465,1.1218146,0.5265886
-0.78237486,-0.38110656,0.07365637
-0.64304984,0.5581817,0.5437416
-0.3991572,-0.22061656,-0.4577443
0.54836977,1.190099,-0.39745355
0.598803,0.3866575,-1.7405127
-0.0083203195,-0.19741817,-1.1218339
-0.85694885,0.49021262,0.39732778
0.3172517,-0.7483775,0.6797762
1.9302108,0.24265844,0.14841531
0.34718388,-0.07840567,0.96178925
-0.054964352,0.23273352,-0.5511096
2.1053839,-0.6560199,0.5398774
-0.5961672,0.8355764,-0.6039902
0.8532763,0.1808661,0.5906789
-0.066327505,-0.2034994,-1.4547421
-0.25021246,-1.8462863,0.38924873
-1.0892924,0.53817284,-0.06224336
-0.9617201,0.3903266,1.0360469
1.0346415,0.15952875,1.3657516
-0.017406005,-0.7796651,0.31490517
0.4619853,-2.2617717,0.708125
-0.5482717,0.70951533,-0.07218382
-0.8971674,0.7129737,-0.059698716
-0.08117193,0.016819363,1.4071517
0.2894616,-0.733355,-0.9965862
0.06339141,-0.9638031,-0.9397986
-0.0067469375,0.6414903,-2.0889575
-0.96598107,-0.48391506,-1.711296
-2.1262286,-0.5505778,-2.140962
-0.22611545,-1.3208612,-1.2251819
0.08128473,0.18578632,0.7155821
-1.7069699,-0.032995,1.0011884
0.02981954,-0.46891928,-0.21716002
-0.73699045,0.27787983,0.18698257
-1.3900782,1.0566748,-0.31464225
0.4891034,-0.633185,-0.63100463
0.58034766,0.38789538,-0.10506151
-0.18256629,0.25996175,1.0763644
-0.5923289,-0.88287395,0.025505386
-0.46854845,0.12214056,-0.057576332
0.18956605,0.5176672,0.5621372
-0.22729908,-0.696927,-0.32135975
0.2514971,0.86245954,-1.2706612
0.2233339,0.07701622,1.3090377
-0.48493236,-0.18570317,-0.2900223
-0.2524231,-0.54058266,0.8603573
0.8264779,-0.8881828,-0.38067898
-1.7412391,-0.34210983,0.39142513
-0.6226221,-0.07550628,-0.17029975
0.052925467,0.80083925,0.4155556
0.10954682,-0.80369145,-0.06339619
0.4026666,-0.94613993,0.46366277
1.3114597,-0.6249836,-0.37895262
0.30610394,0.79314613,0.21420039
1.5810738,-0.8714498,-0.4153423
-0.63422906,-0.36902824,0.702731
-0.47297084,-0.36071166,-0.18456842
1.4672663,0.29078567,-1.3725708
-0.551415,0.18796188,-0.40774983
0.8863133,0.16826044,-0.24318609
-1.014497,1.2678703,0.4744982
0.37820718,-0.36633754,-1.8133541
-0.039589584,-0.5095546,0.8336485
0.30354655,-0.39400727,-0.35904548
2.4179254,0.045387223,0.4990199
-1.2487898,-0.26581797,2.1038797
0.22403702,1.0151109,1.2884735
-0.39128703,-2.6801705,-0.062395465
0.4335455,0.11478402,-0.62661344
0.63083476,-0.41222814,-1.5405599
-0.8447529,1.041712,0.045211595
0.7851509,-0.2375394,0.4218977
0.5570009,-0.26107588,0.6036348
-2.5500429,0.73528564,1.911331
0.21598563,0.5444568,1.5359683
-0.7097093,-1.404679,-0.7017521
-0.39739454,-0.9237744,0.67654896
-1.9863375,-1.6508019,0.6983276
0.9311609,0.6599949,-0.022316419
-0.5229778,-0.29397416,-0.7182413
-0.15574254,-0.17080846,1.0295055
-1.5248127,0.47938436,0.28504106
-0.39445192,-0.10698001,-0.9139535
-1.8185873,1.2139094,0.34620348
0.12590253,-0.680466,-0.41026494
-0.6699196,-0.82710874,0.6605827
-1.3375553,0.7880757,0.26581934
0.31364527,-0.28727943,-0.99043256
1.9311237,0.14154449,0.019397208
1.4094136,0.5803593,-0.55476254
-0.7630353,-0.45325038,0.29663256
-1.892978,-2.040409,-0.31488252
-0.4118244,0.7063314,-0.14134781
0.13040973,0.08044837,1.2377075
-0.9084511,-1.5634624,2.083026
0.38844326,-0.06689316,1.1698902
-0.9072026,3.1993372,-0.48845217
0.18986903,0.76249343,-0.6742689
0.07636009,0.93605745,-0.8323073
1.4835619,-1.0121951,-0.07872657
0.13201943,0.37425455,-0.29872856
-1.4742256,0.3342328,0.21770559
0.2455171,-0.39738312,-0.49411118
-0.379038,0.43967855,0.17422499
-0.081359714,-0.4689203,1.5697876
-1.0805715,-0.6804772,-0.29823485
0.56113875,0.5177184,-0.4123157
0.98697656,0.010226969,-0.17819943
0.6448856,0.79104334,-0.6361106
-0.7498728,0.28892878,-0.92875123
-0.578678,-0.047344595,0.8074077
0.2338826,-0.1880849,-0.62837404
-0.023148814,-0.4516856,-0.5073921
0.7116869,0.48918763,-0.46904042
-0.34827715,-0.7986374,0.84017
-0.16457348,-0.34046626,-0.82651
0.53548783,2.109938,0.21948487
-0.6556202,-0.5413834,-0.33377522
0.69694185,0.53644186,0.50152266
0.82672143,0.7033732,-0.2308945
-0.9307268,0.882688,3.0083296
0.7497648,0.8917468,0.0016324968
-1.4876403,0.4026734,0.3050764
0.011986959,-1.8151435,0.50621593
-0.15061925,0.39693466,0.0016265606
-0.6631559,1.0551423,0.42810956
1.2286454,-1.00348,-0.8529484
0.029969614,-0.85661095,0.6499786
-1.1258487,-0.25796917,-0.49037325
-0.5417582,0.4110441,-0.99851567
-0.6013457,-0.1855336,-0.5018123
-1.6535856,0.13449585,-0.11248502
0.12129016,0.26138097,0.28249288
0.03262222,-2.3272636,-0.09512889
0.4392572,1.0909013,-1.674595
-1.3610061,-0.519332,-0.56868875
0.6774999,0.33858883,0.63514346
0.0038112693,-0.6566009,0.8743619
1.3631812,-0.061916176,1.0886322
1.123722,-1.7529415,0.3815389
-0.06782008,-0.36932683,1.3503832
-0.59238577,0.247669,0.34281367
0.55253756,-0.14209168,0.31251296
-1.394046,0.36457235,-0.43328676
1.6515558,-0.8032373,0.3693872
-0.3091399,3.0738635,0.8983609
0.56628805,-0.83585024,-1.0788786
-0.86420065,-2.001118,-0.3656917
-1.0149677,0.7893482,0.18519115
0.7071513,-0.012217544,0.0041028205
0.4086242,-0.5198516,0.3331873
1.3202623,-0.6461664,-0.70885956
0.37339616,1.2557986,0.35870668
0.21076277,0.073689245,0.7443778
-0.9545609,-0.6085561,-1.0449117
0.39482203,0.37178007,-0.5436587
-0.4130176,-0.5496437,-0.027375469
0.37794945,1.432192,-2.242258
0.49239,-0.029993119,0.33458248
0.5369968,-0.71547484,1.2343032
-1.3592105,-1.7004662,0.19352166
-0.5204551,0.103559144,0.091218114
-1.231757,-0.08905383,-0.10163352
0.56075335,-1.1719103,-0.59722006
-2.5778406,0.36945507,-1.6407019
-0.002579613,0.77058595,1.2152872
-0.65459406,-0.3135987,1.3933359
-1.58388,-0.61482567,-1.9844731
0.32054064,-1.0224477,1.1429174
-0.57026887,1.0363183,2.146126
1.0507686,2.037533,-0.19342747
-1.0191984,-0.09524983,0.5004893
-0.48898357,-0.07683413,0.21179605
-0.42300028,2.1417415,0.6265469
-1.3324022,-0.05901771,0.15420175
1.4474208,0.17179984,1.3694867
0.3387795,-0.1212308,1.6010187
-1.6799433,0.80861866,0.8379913
0.9839368,0.36229098,0.42534488
-0.074952506,-0.7179404,-0.001831259
0.7477925,-0.679298,-0.12175009
-0.011876366,0.027452944,-0.13816798
-0.30376527,-0.38273898,-0.027623978
0.040500727,-0.2709012,0.23683216
0.40773705,-1.326796,-0.19469902
-0.19311683,-0.18511869,-0.34224486
-0.7605708,0.06709826,0.35207513
0.9242253,0.91731226,1.2023165
-0.20849463,1.0280681,-1.8722335
-0.4541332,0.87175924,0.46632355
-0.676914,-0.40280437,-0.709409
0.35585174,0.25677094,-1.1705132
-1.0525054,0.9738766,-1.5934829
0.71513784,-1.9622034,-0.19254519
-0.26005927,-0.34028724,-0.51041037
0.75544935,1.0974362,0.19506899
0.31030902,0.8588837,-0.040767275
0.07980637,0.09021829,-0.056436
0.64975214,-0.36343428,1.1566944
0.15816246,0.43852752,-0.26485336
0.07323685,0.016554397,-0.3342861
-0.4959656,-0.898039,-1.083376
0.13585332,-0.6890258,1.0354096
-0.5132834,-0.6685335,-0.45637697
-0.50433743,-0.3537109,-0.6146325
-0.7427453,0.24318634,-0.4820211
-2.6157875,0.1194856,0.37648216
-0.20338108,0.1251027,0.008637727
-0.5306644,-0.6009471,-0.68528545
-1.0267545,1.1797692,0.043383993
0.17857976,-0.3021231,-0.7380372
-0.82656467,-0.2775467,-0.6411815
-0.77130294,0.4665003,0.3849189
1.0691329,0.3197536,0.24221672
-0.332086,-0.1359784,-0.50365716
0.383556,-0.14650464,-0.26971066
0.3770093,-0.66378653,0.075504035
0.77752405,0.9477696,0.2848766
-2.1118796,0.16386794,0.7953928
-0.47448152,0.7641223,-0.86815536
1.4102234,-0.10761336,-0.048793707
-0.94494283,0.9127079,-0.6342898
-0.09067552,1.0516604,0.88140935
-0.11451077,0.22649822,-0.06415899
0.07307045,-1.5273018,1.264252
0.93853843,2.0608644,-0.23498213
1.0214049,-0.18408173,0.37951133
0.4569802,-0.054134168,0.42428142
0.1137624,-0.25380772,-1.6774817
0.17361973,0.4176352,0.692691
-0.052719593,0.4505027,1.1835923
0.31155625,-0.55998516,-0.37855852
-0.09843678,0.51916564,-0.8739379
0.023668032,0.03618028,-0.34793743
0.43513697,1.1850327,-0.43320456
-0.3429272,-0.616165,-0.49007753
-1.1076375,-0.76153076,-0.06166545
0.34995267,-0.627425,-0.53356344
0.06385325,-1.2874603,0.30972794
-0.7550129,0.35540953,0.6635248
1.1652218,0.20988208,-0.27370542
0.8742313,0.028917745,0.66948867
0.47359687,-0.39455342,-0.5497696
-0.55185866,0.2885487,0.2400103
-0.35300258,0.59884226,-0.6093426
0.0005914721,0.31108338,-0.32318375
0.3997525,-0.33678412,-1.2679287
-0.6441193,-0.9662366,0.10302088
-1.2547675,0.8610943,0.50583214
-0.067975946,0.62509286,1.5137277
1.3312585,1.3236457,0.8743315
-0.58849084,-0.52476645,1.1890885
-0.61994815,-0.25370458,-0.09213382
0.037200317,0.892998,0.64250624
0.5853739,0.04843321,1.2737148
0.11288268,-0.9358299,0.11563826
0.76900953,0.85307205,0.09084169
-0.15264966,-0.6955234,0.20946944
0.8520941,0.3354405,0.0029932412
0.9901418,-0.0625247,0.73043764
0.21238793,-0.28623572,0.047043987
0.10457339,0.3019552,0.028372873
-1.175337,-0.946042,-0.25747794
-0.56974024,0.7269697,0.28424078
0.6850853,-1.0613937,-1.6947252
-0.075631,-0.061705552,0.35712835
1.1003008,-0.58070743,-0.28428414
0.12194781,-0.027660508,0.34848684
0.330947,-0.28236294,0.75297326
0.22972171,1.1534249,-1.5033325
-0.20951483,-0.99941844,-0.45024574
-0.58728576,0.27843505,1.0670128
-0.5910099,-0.78700125,0.36952907
0.713315,0.70690167,0.9167375
-0.93453735,-0.09655462,0.2006974
0.06395096,1.245262,-1.7809497
0.6704536,0.3764837,-0.507545
0.6209432,0.74587053,0.6679497
0.0111958645,-0.18933582,-0.027190184
1.4310598,-0.7485206,-0.5784594
0.30260938,0.87650657,0.96413213
0.19262046,1.1164576,-0.61437875
-0.027392115,2.110704,2.4038844
0.45517448,-0.58969855,-0.27438375
-1.1092923,-1.3094016,0.63622385
-0.38872543,-0.27336577,0.12779425
-0.3453326,-0.31642053,0.04998465
-0.62073624,-1.485265,-1.9739218
1.1199538,-0.021408627,-0.7137485
0.9466692,0.0580963,0.08571836
1.070161,0.86715853,0.21704942
0.17721245,1.0084784,-1.0955005
-1.9135063,-0.061370093,-1.4640758
-0.15325518,0.22800186,-0.386977
-0.08791606,0.2518945,-0.47468212
0.29103887,1.3633413,2.0720398
0.48652244,-0.2589918,1.7004845
1.0697182,-0.750281,0.31375152
-0.97326654,0.9540579,-0.5741169
1.4433165,-0.66765267,0.21709661
-0.960031,0.5304216,-0.2853534
0.29623994,-0.36985546,0.30277452
0.718293,-0.11996868,0.59968454
0.39710736,2.7193854,-1.3587986
-0.62037927,0.10438145,-1.4812547
1.9429456,-0.36151475,0.23424043
0.25681975,0.02005658,0.39750576
0.38704205,-0.49214402,-0.7649399
-1.3514215,0.6006996,0.6764228
1.4989394,1.5106721,-0.6233264
0.32264325,-0.49986386,-0.1990394
-0.08176436,1.4102854,-0.2579784
-1.1967621,0.1761942,0.46232545
-0.11935964,0.14475766,-1.2902075
0.11027255,0.86098176,-0.046832822
-0.3241066,1.2971574,-0.47312683
-0.59510463,-0.5396364,0.19756663
0.24820787,0.9500332,0.24577123
-0.39358312,-2.1152632,-0.21247551
1.072436,0.7089364,-0.521209
0.1201412,-0.80352986,0.5012219
0.6967732,-0.27875897,-1.6195081
-1.4749933,0.3347319,0.19565368
0.37720856,-0.90586203,0.6635359
1.6704681,-0.3072567,0.22215278
0.49820274,-0.9117289,0.24317119
0.91060436,-1.8004627,-0.12964986
0.096486576,-0.4413845,0.36865193
0.045190997,-0.047227275,0.22436394
-1.4958973,-0.8586221,0.2540122
0.26454177,-0.41220835,1.1794536
-2.5625625,0.21963471,-0.17220126
0.09161011,0.057745814,-0.8234874
-0.44476748,0.8695563,-0.07976388
-0.52812254,-0.7685388,0.28171766
-0.8180473,-1.383027,0.5146442
-1.0254477,1.3136743,-0.50055563
-1.0152214,0.08705601,-0.75851953
-0.71650696,-0.43569702,-0.58998895
1.4302912,-0.622518,0.050335016
0.40114158,-1.41543,-0.29284018
-0.21895592,0.89974874,-0.12803918
-1.4015604,0.9995632,1.2497653
-1.231026,0.6610674,0.79226416
-0.7386621,-0.25676817,-1.0606565
0.96075696,-1.5834905,0.40003547
-1.8003076,-0.22373767,-1.1706761
0.33361518,0.27385235,0.22961421
-0.021541698,0.35465807,1.1856354
-0.33178264,0.076713614,1.0488814
0.2930533,-0.1377005,-0.25580263
-0.814753,1.404185,-0.09878358
-1.1305807,0.7011439,-1.5991904
-0.41985628,-0.085629225,1.7350558
-0.4209547,0.4995011,0.38080058
-0.25007764,-0.3046728,1.772086
-1.2390144,-0.44321543,1.7759163
-0.5234724,-2.4225652,-0.31180313
-1.0779531,-1.7819979,-0.86000204
0.33770245,-0.45803407,1.4898517
0.18054278,-0.36107114,-0.06256918
-0.48790672,1.1945605,0.8009892
-0.8972703,-0.78625447,-0.24362448
0.32276577,-0.2012466,0.4795106
0.21312426,-0.031209337,0.4363491
-0.9497937,-0.27069977,0.21385211
-0.084972635,0.16597506,-0.2697251
-1.1637714,0.17490375,0.7327364
-0.61231136,1.0243219,-0.25851628
-0.32299265,0.39321384,-0.007960486
0.39101753,-0.74421996,-0.7040026
0.53310686,1.8634497,-0.22869685
0.57217574,0.58552295,0.032483343
1.4052078,0.5710265,0.8307887
0.2955835,0.81914705,-0.26596326
0.50583005,1.6548841,-0.31399703
-0.648535,0.7289397,2.0407572
-1.4003696,0.6151792,-0.042120222
-0.21307743,-0.36773765,-0.29974782
-0.22130401,0.40173846,-0.025722202
-0.027340736,-0.012512993,0.26124567
-1.3079789,0.9232284,0.18952689
0.5765807,0.54881245,-0.3131236
0.17192759,0.23701303,0.2938731
1.1168404,-0.26449242,0.3876549
-0.013155905,-0.37111908,-0.056547415
-0.65387994,-0.12375551,0.57342297
0.28535435,1.7569898,0.037718076
-0.09245915,-0.8997051,-0.06806505
0.79317415,0.7313288,-1.4945736
1.2143521,-0.9429541,0.08359173
-1.2228588,-0.37911633,0.06795906
0.28531232,0.9787301,-0.8485792
-1.0302358,1.2879802,-0.5307535
-1.5904683,-0.2730086,-0.7874649
1.2060562,-0.85889256,1.2626638
1.6816392,-0.7782353,0.1533709
1.3646826,1.0253489,-0.2377357
-2.5419738,-0.4647698,-2.184533
0.8796216,-0.93769836,-1.2756605
0.027048245,0.07882839,-0.48844945
-0.715582,1.3653561,0.62194985
-0.969228,0.9858519,1.2220471
1.102421,0.62282574,0.48689058
1.3741475,0.5944064,0.61504364
-0.57907516,-0.6068141,-0.737939
0.68077755,0.7531588,-0.2573194
-1.1413863,0.59660167,0.33258128
-0.6091915,0.026340304,0.46161297
0.12818196,1.5042986,-0.23236421
-0.42475155,2.4529154,0.74594915
1.519586,0.297105,-0.1305727
0.03665515,0.28649014,0.5690106
-0.47029877,-1.7108004,0.47618613
0.06465085,1.1888592,-1.2643478
0.8108506,-0.018368581,0.520767
-0.49928173,-0.2976737,1.382708
-0.05103404,-0.27514485,-0.13847585
0.2547229,-1.3119173,0.7899691
1.6322905,1.109352,-0.34078583
0.62203515,-1.4128097,-1.3137507
0.89964724,0.10058092,-0.35802597
-0.82433003,1.1756905,1.1561403
1.1728548,-1.4384907,-0.5915612
1.0741554,0.4352149,1.2864275
-0.92494804,0.41042006,-1.220301
0.095720835,0.08436572,0.9264856
-0.6471799,1.38391,-0.28937554
-2.0460527,0.28049827,1.1560941
-0.46199554,1.3092955,0.79003173
0.56769806,-0.16404799,0.44878745
0.34602246,0.12182071,-2.3078244
-0.53521746,0.6747754,0.11262123
0.23751725,1.2242163,0.5264245
1.6486113,-0.7243383,0.07208583
0.02370661,-1.191129,-1.2826163
-0.97805685,-0.7273119,2.4402614
-1.1500679,0.6396208,0.24898942
0.7188477,-0.5371354,-1.251594
1.2370875,1.288428,-0.29064816
-0.4131499,0.7670531,0.08344634
-0.69855803,-0.13363943,-0.10815485
0.08635357,0.10753041,0.35763195
0.73938143,-0.95733786,0.079164445
-1.2791573,0.06809917,-0.5379142
0.97563726,0.50522494,-0.81651866
0.7735231,-0.62801415,-1.343296
0.38103497,-0.5895392,1.3610033
-0.29721528,-0.5176521,0.04086724
-1.5089971,0.55225295,-0.47154287
-0.5054157,-0.10975395,-0.9985671
-0.33899587,0.16435003,-1.3061415
-0.79892105,-0.31811985,1.2930921
-0.97245586,0.9724284,-0.20181584
-1.0440202,-0.12387238,0.84790903
-1.9241362,0.25456476,0.55913794
-0.426614,0.32386014,-0.2717324
0.59900177,0.58476526,0.8157003
1.1463462,0.8507325,-0.9499347
1.2803099,0.51526165,0.5287352
0.18125743,0.61951196,-2.5166314
-0.29827425,0.9410952,0.19785045
0.21027526,-0.64445037,-0.20958672
0.065998,0.4725854,0.21385433
-0.98763835,0.46265575,-1.2979453
-1.0857972,0.6015546,-0.22444642
-1.971407,-0.3062983,0.76299995
1.1200078,-2.0255864,0.5198219
1.3442765,0.8165654,-0.4681705
-1.2882715,-0.03434893,1.3366632
-0.8183448,-0.5225663,0.034821734
0.80204123,1.0999714,0.76262456
0.79597825,-2.0165207,1.0835782
-0.5248827,1.336353,-1.5030999
0.21959513,-1.6000859,0.54119134
0.6838163,1.0759023,0.6706029
0.56650597,1.1123196,-0.4973893
-0.91356426,-2.193344,-0.6033182
-0.676646,-0.950849,1.6890048
1.2319578,-0.07127596,0.75384116
0.00094544113,-2.2034912,0.25010315
0.6167588,-1.4699888,-0.24875014
-0.22273143,-1.0576684,0.54431474
-0.54045624,1.7742434,-0.8149165
1.4354254,0.32484138,0.9077151
0.050500162,0.0386376,0.77095723
0.63677686,-1.3361233,0.357791
1.0721524,-0.6848506,-0.073654115
-0.08640596,0.72502965,0.14837852
1.6540391,1.0162348,-1.5641551
0.037224576,0.7945418,-1.814906
-0.3020202,-1.1529685,-1.1605015
0.17927654,2.011777,0.07597879
