0,1,2
-0.2578461,0.55414,1.7044811
0.24063091,0.21901874,-0.68796754
1.4536175,-1.9621501,-1.199815
0.90717256,-0.62184185,-2.2235575
0.5725358,-1.4832354,1.1056353
-1.0504446,-1.8122714,-0.9727871
1.9816209,-1.5887922,0.6629735
0.61217344,-0.036561765,-0.6120636
-1.1033975,0.63742846,1.7121371
2.1113029,0.9000804,-0.30416244
-0.06570165,-1.0883238,0.45887217
-0.4247755,-0.07587765,-1.3816468
-0.13427903,0.6420919,-0.97188145
0.7972899,-1.5017518,-0.7582773
-0.9024564,0.38678002,0.6297504
1.2869625,0.78928894,-1.0176438
0.3820471,0.63036954,-1.4040642
0.48834616,-1.0188676,0.5636366
0.5321952,0.41166994,0.5870417
-1.8848238,-1.545263,-0.4145737
-1.2811489,0.43949068,1.6597685
-1.0265865,-0.8451941,0.27571112
0.33618152,-0.9899996,0.08246276
1.8561076,-0.84671396,0.45703304
-1.1473035,-1.5901674,1.1713585
-0.48128673,-0.69908726,-1.7293189
0.81642336,-0.41101187,-1.5863099
1.3316213,-0.93302613,1.0187653
1.5456523,1.063848,-1.2401621
-0.07422417,0.45171794,1.2282996
1.2503163,-1.3755652,0.32192817
-0.36559764,1.157175,-0.77919555
-0.5307022,-0.94170517,1.6925275
0.729905,-0.22312112,-0.5673772
-0.6159889,1.6264213,0.7734654
-1.4753822,-0.6949048,1.741478
-1.3849205,1.4341512,0.5596695
0.6959179,1.2955242,0.33780712
-1.0442337,-0.5891669,-1.3580996
1.3950098,-1.324682,-0.11926942
0.25853384,1.8091097,1.6311266
-1.607136,0.13401403,2.7367575
1.1939849,1.757116,-0.4170484
-1.5205852,-0.42349693,0.00014574046
-0.45480648,-0.5239782,1.868956
1.587017,1.3254768,1.1998044
0.6606785,-0.80915344,1.4964727
-1.6015503,-1.6294097,0.014504335
-0.12223699,-0.5260607,-0.4991059
0.17292728,0.70801264,-1.5121952
0.36841282,1.350505,0.69166905
0.3128277,-0.58317894,-1.0071057
-0.6379699,1.7699023,1.0112543
1.3485678,-1.1864907,0.83663034
0.8042916,-2.5074043,1.6197773
1.1449074,0.6759518,0.059307598
0.4263779,-1.3582704,-0.9984561
-1.1470038,0.6399607,0.9168075
-1.02832,0.10197396,1.7572709
1.1873181,-1.1766597,1.0268462
0.63815206,0.9989592,0.0057022297
-1.0989752,-0.6316268,-1.3016193
0.43270504,-0.3726123,2.1974382
1.5212818,-1.6771721,-1.0967617
0.08198585,-0.5834468,-0.36664093
-0.9060443,-1.7443055,0.051545616
1.9831216,-1.069049,-1.8808297
-0.08115307,-2.4076562,1.3188477
1.0499579,-1.6389568,-0.73544604
1.7198491,2.169232,0.066323526
-0.12157598,1.7627027,0.9304589
-0.48232546,0.86056113,0.7850549
0.275599,0.44788048,-0.4628832
1.3667686,-1.936762,-0.1866347
0.84474075,-1.8869131,1.5045145
-0.83517134,1.7072108,2.40897
-2.3876226,0.58746666,-0.99680257
1.0016054,1.5736347,2.1353827
-0.9925894,-2.6110344,-0.523528
-0.8264824,0.81606036,0.56167555
-0.6469369,0.3845685,-0.12482984
-0.72553533,0.80017066,0.0046367073
0.1302699,-0.18863256,-0.39643216
0.6439077,1.2060488,-1.7446481
1.5324335,2.0874376,0.7559439
0.3093653,0.5499963,-1.8277302
0.65475935,1.9361039,1.8595928
1.0457013,-1.5854082,-1.6382529
1.0234478,-0.8756524,-0.5568187
1.0341496,-0.46438295,0.9482878
0.03442298,-0.9001635,-0.07543245
1.2533811,0.27841747,-1.0607034
1.034791,-0.21905902,0.66234744
-1.3731924,-0.5038247,0.8847705
2.0938566,0.34854233,2.1436157
-1.5794133,0.9507718,-0.81040394
1.3065343,0.48089275,-0.93341005
0.2091172,0.2217571,-0.19063532
1.5866704,0.90218896,-0.2639138
0.20362687,1.331145,-1.1921043
-0.75154704,-0.88551396,0.85769624
-0.2760847,-0.7938316,-1.3797451
0.8989993,0.54219115,-1.8005813
-1.2371018,-0.5275928,-0.30100992
-0.11076666,-0.2510664,1.3350745
1.1642945,-1.6519599,0.2569996
-0.448985,-0.81631845,0.9975999
-1.5550079,-1.1436174,2.144972
-0.71002984,-0.8688819,2.4733253
1.2474661,-1.5503976,1.728986
0.4676633,0.5522743,1.8833618
-0.22633825,0.5630426,-1.3733659
-0.5507493,-0.5989882,-1.096639
0.46521202,-0.32211533,0.0693029
-0.115415744,-0.86928207,-1.6482631
1.4196886,-0.9846567,-1.8175443
-1.1183865,-0.6929753,0.93874085
1.8457468,1.1484029,0.8865379
-0.0258,-0.13311595,0.75872236
-1.4149085,-1.0789002,-0.12734331
1.6794338,0.7933322,-0.6750201
-1.1987671,-1.775001,0.02657101
-0.6716752,-0.8693905,-0.20913246
-1.0083867,0.16161847,-0.34479225
1.451501,0.5491024,1.3907079
1.5649927,-0.52642953,0.34775996
1.1430298,1.3134544,-0.11793149
0.101054996,1.348706,0.4299103
-1.4470897,0.124388,-1.8973178
-0.9871093,-0.9555029,-1.6028689
-0.76766664,0.40658128,-0.97204757
2.2221658,1.4890739,-0.02634329
1.0921439,1.2972683,-0.7556834
0.38768142,0.0037544244,1.3058075
0.3049188,0.4006565,-0.8861143
1.3066343,-1.1543584,-1.1567788
0.7460105,-1.1653526,-0.9028229
-0.54280895,-1.0894352,1.348812
-0.44089717,-2.0650477,0.8244429
0.32957795,-1.8133849,-0.85055935
1.114436,-0.19714409,-0.49100283
0.5979762,1.9354985,0.8759764
0.07692973,-0.5249677,0.54243183
-0.29256877,-1.3248976,-0.01717346
0.25799277,0.9880683,-0.7231464
-0.889337,-1.6936955,-1.4959536
-1.8369788,-0.16764702,1.6265986
-1.3455997,-0.88799727,-2.7832935
-1.5983676,1.4123491,-1.1257732
-1.198689,0.048471477,-1.0182247
-0.81208515,-1.2694716,-0.44504285
1.3166435,-0.27852103,1.0854228
0.68863034,-1.0048649,0.33416042
-0.18762492,-1.5935204,-0.8789663
-0.25522244,-1.2023189,-0.025021367
-1.3271095,2.0144491,-0.48615888
-0.3517262,1.9810228,0.8099254
-1.1895038,0.3094431,1.5852851
-2.1483912,-1.5044146,-1.4169656
1.0799149,-0.6014102,0.85660106
-0.48623762,-1.1525245,0.88596344
-0.26892346,-1.978798,-1.0279385
-1.6290436,-1.5939927,1.8275656
-0.4136509,-1.4348502,-1.8852979
-0.4116763,-1.0642579,-1.688556
-0.22326879,-1.9440227,-0.64379245
0.0988979,0.4593152,1.4453266
-1.7175004,-0.34571767,-1.4212132
0.9923973,0.33439037,-0.07152938
0.3078724,-0.6165637,-1.8117529
0.95874983,-0.2512468,0.4149855
-2.019198,0.6399585,2.0564225
0.9628226,-1.8174951,-0.46918148
0.15257972,-1.0176445,-1.4013218
0.5927265,-1.5627711,0.5485943
-1.2890693,0.013260764,-1.4845698
-1.1625975,-1.5496892,0.30422145
1.4270425,-1.701177,-0.23774542
1.121546,-1.4471025,1.4627951
-0.15949921,1.0450687,0.48190075
-0.09239643,-0.9836197,0.041917093
-0.18383868,-1.6251372,1.5621445
-1.5723546,1.1816716,1.1010637
-0.7710288,-1.2600179,1.7579457
0.07997452,0.64589286,-1.053695
-1.6914889,-1.1339834,1.0374151
-0.46305746,-2.6878438,-1.5063472
0.7897771,0.47461823,0.2553084
-0.3816745,-0.6723702,1.306032
1.409627,1.6602958,-1.8928118
-0.42919505,-1.454069,-0.6412693
-1.1454508,0.2930072,0.10879326
0.35016593,1.8382622,-1.2181609
2.3416553,-0.57828647,-1.2309673
-1.5271465,-1.5588292,-0.9395396
0.9671037,0.5496006,-1.2381922
1.749873,-0.5442719,2.1190646
-0.16304019,0.25054947,-1.3788625
2.0433826,-0.44141322,0.7254743
1.7629693,1.2649752,-1.2004812
-1.8284836,-1.7926059,0.9914492
-0.8340987,0.89173365,1.9714494
1.5134029,2.0044134,0.7194269
-1.5167432,0.41556555,-0.32020274
-0.9416099,-0.35777283,0.90511477
-1.7728475,1.3612373,0.7700982
-0.77781767,1.4029047,0.48566088
-1.0270784,1.6506578,-1.1284066
1.6445318,1.4960946,1.3448223
0.48125902,-0.9116981,-2.0937395
0.5115185,-1.0489995,0.1050563
0.24489734,-1.1413891,0.7985788
0.39470714,-1.6940535,-0.88221323
0.63874453,-0.19476034,0.5233672
1.0019139,-0.70208883,-0.06581525
-1.2436793,2.0030625,-1.4837525
1.1223019,0.89356947,-1.7515293
-0.040720794,-1.0924633,1.4071301
0.13359958,2.028393,-2.382378
0.8871193,-0.95044273,-1.2402179
0.69638824,0.35330352,0.9529708
-0.91448593,-0.7833038,-0.6322267
0.34814692,0.3033452,0.8334688
-0.85405034,-0.17867005,-1.7669296
-0.4771066,1.0074719,0.15054756
-0.8378648,-1.0213691,-0.8302765
-1.0644706,-0.8425344,1.7558023
1.1515859,-0.68681747,0.14502071
-0.27479818,-0.79072154,0.4595838
0.969663,0.5868403,0.85261536
-1.1272228,-0.9857593,1.6630998
-0.3503664,1.605065,0.27651513
0.038971413,-1.0698282,0.24256706
1.9672773,1.1793059,0.33863658
0.4790386,-0.11513461,-0.962687
0.29953995,1.3663121,-0.92906445
-0.28513485,-0.23575638,-0.11158203
0.23200822,0.24267188,0.015528425
-2.0054712,0.92593336,0.34350693
0.95132,1.2107878,1.0365546
-1.1962092,0.5746356,0.2921974
-1.2860968,0.50684947,0.50756085
1.2193148,0.3963555,-2.8159752
-2.656093,-0.30042282,-0.5497472
0.22011773,0.9674662,-0.37803456
-1.236559,0.50201774,-1.5002033
-0.43912116,-1.0259376,1.5703707
1.973329,-0.18589854,1.6510836
0.8723949,1.1083611,-1.0245956
0.30836782,0.87461853,1.0224601
-1.8315588,-0.5310741,-0.4359747
-0.052647967,-1.2844028,0.4038466
0.78841114,0.3674754,1.2684621
0.76229715,0.51502985,-1.2422987
0.38881078,-0.21270892,-0.97407186
-1.1491704,2.8282955,-0.27689382
2.3540106,-2.0146978,-0.052771226
-0.4233831,-0.037080403,-0.5327855
-0.19750892,-1.2939669,-0.18260738
0.40059465,0.88209474,0.12012342
0.65387344,-0.07602733,-0.73611724
-1.061401,2.1384742,-1.4736105
1.1798162,-0.78530437,-1.528598
0.15867114,-1.1200682,-0.59342754
-0.32624933,-1.2192394,-1.7272276
1.8925781,-0.7248005,1.0417179
0.5825047,-0.8039488,1.1297739
-0.14170845,-0.91890293,-0.62477106
-1.5759591,0.6025299,2.3829885
-1.1174321,0.39147833,-0.8790457
1.3418094,-1.704406,-0.97516036
0.8473632,-0.65789753,-0.5383507
-0.9571862,0.13550182,0.28198332
-1.6061736,1.212172,-1.6290538
0.9656753,0.32177916,0.44421053
0.77683973,-0.18175845,0.4058555
2.4338765,-1.0686977,1.7817057
0.6700759,0.86133,-0.8221947
-1.9498552,0.55716765,-0.82281834
1.7246029,-0.2846888,1.8564812
0.36150306,2.5834916,0.064177394
0.030450895,0.44981614,-1.1588842
-0.457612,-0.97778344,-0.27596474
1.6978422,1.8313394,-0.74098724
-1.270739,1.0617341,0.6999591
1.5689542,-1.3659573,0.2158306
-1.1768167,-0.99652296,1.0188526
-1.9567908,1.7546513,0.93913096
-1.4713771,-0.6947563,-1.1627662
-1.0405701,0.8545339,-1.0329767
0.70933455,-0.45319903,-0.04579596
-0.08534088,1.3919715,-0.6311597
-0.25665236,-1.384363,-0.9757654
0.8117096,0.66369057,0.43316814
-0.49416733,-2.399506,-0.5917246
0.23562948,1.9591,0.23022972
-2.271141,-0.96326584,-0.7900893
0.7598755,-0.38957962,0.51803976
2.4570117,0.83411425,0.3945161
1.4051058,0.8967524,0.3637192
-1.2607778,1.3997157,1.5249921
-0.51282775,-0.87056804,-1.265319
0.21622492,0.90082866,0.84389865
-0.10224885,1.0271714,0.800637
0.41100624,1.0635418,0.3611829
-0.09066952,-0.6855797,-1.7665013
0.7630766,-0.6793184,-0.33626276
-1.3824406,1.4722261,1.6545777
1.4730097,-1.8014262,0.017327357
0.35040197,0.9066201,0.57151234
0.13078916,-1.1574569,-1.8749604
-0.24004388,1.5036106,1.3800832
-1.1475557,-2.0107787,0.25387263
-1.4749097,-1.0731567,-0.21515986
-0.99145895,1.243802,-1.4777801
0.9185559,1.058237,-1.3727474
1.5839486,-1.0447463,2.2912636
-0.5391032,1.2685493,-0.2060169
-0.013995438,-0.621815,0.48586228
-0.7571619,0.6005033,0.12411493
0.03644539,1.5647368,-0.6199522
-0.1504217,0.6221645,-1.5683995
0.14207578,0.7771842,-0.3505131
-0.32719272,0.6991423,-0.4748668
2.2123263,0.08054938,-1.7745862
0.8469203,-1.0249908,-1.0206387
1.5094528,-1.6376019,1.8103805
-0.35405493,0.9053235,-0.47178325
0.31155232,0.52791846,0.8297624
-1.0300773,1.1936003,-0.058681764
0.42527226,-0.021812664,0.84622395
1.9674838,-0.035182465,1.6629311
-1.1730797,1.0339651,-1.1134009
0.8064896,-1.9712273,1.2654175
-0.4094204,-0.9629682,-0.39529806
2.0001752,0.5902193,0.83636844
-1.0774505,-0.21807748,0.32820427
-0.9726402,0.7979316,-2.0321453
0.72693133,-0.90020895,0.27511957
-0.9796869,-1.5318887,0.095111415
-2.4482098,0.6710794,-1.061064
0.29611394,0.5888546,-1.1539085
1.4690304,-1.1522729,1.2195307
-2.0811083,0.10215158,1.6726073
0.54089195,-0.95615584,-1.8709831
-1.16771,1.265052,1.5153612
0.5606112,-1.1923416,-0.07570513
-1.3910453,-1.3141942,-1.92716
1.6583483,1.5542192,0.80140674
-1.9360124,0.5797902,-1.4707928
1.3508812,0.7126063,-0.54618967
-0.32462567,0.10943326,0.57552767
0.67723197,-0.80187464,-0.07177836
0.012675261,1.2044315,0.20323862
-0.8100119,1.0796459,-0.81727266
-0.069757685,-0.17491287,2.3307247
0.16173397,1.3950971,-1.2898082
0.41817576,1.6044217,-2.139635
-0.7221088,0.19283883,-1.826847
0.020719007,0.5368025,0.0317958
0.10463463,-2.1506565,0.074150406
0.663082,0.5720428,-0.94244003
0.834825,0.44244894,0.47799817
0.81650394,-1.7244273,-1.8072469
-1.2296232,0.5677285,-1.0869374
-0.020901844,1.4191741,-1.4525222
-1.0399157,1.3083504,0.61351514
-0.122724794,-0.85831606,-1.3857591
1.9020733,-1.1842617,-1.4691888
-0.3802294,0.44694743,0.4858792
1.6015518,-2.1720383,-0.21698411
0.15833835,0.47722366,0.11509819
0.5118837,0.35741544,-0.52825654
1.0073065,-1.0288013,0.30105403
1.1490192,-0.7194521,-1.0371131
-0.7994605,-1.2549665,1.8018278
1.1837233,0.99174124,-1.5073633
-1.5224394,-1.4328263,-0.8350557
0.18519056,1.4532113,-2.1313899
1.1548833,0.3953064,-0.17782551
-1.2315463,1.0549115,-0.43234164
1.3585346,0.9579747,-0.2955757
-0.7943659,1.2580683,-1.7944059
1.0092843,0.13105257,-0.94803715
0.7446746,-1.9035808,0.13954999
-1.0096352,1.3917587,0.98671997
0.36442572,1.5392965,0.42854056
-2.0119817,-0.30492312,1.0881706
-1.4745567,0.2847189,-1.0423527
-2.1909523,0.6588729,-0.43587613
1.4133494,-0.355429,-0.46463543
-1.2792879,1.605262,0.42084733
-0.5478327,-0.9867054,-0.6940543
-0.9748824,-0.13445532,1.5033247
0.6639369,0.39291784,0.72423077
-1.1438257,0.29152772,-0.38767633
1.293054,2.2118979,-0.9514785
0.78488344,0.12238677,-0.8908647
-0.03857637,1.0539105,0.54617065
1.5575314,-0.99368066,-0.3577744
-1.5599097,-0.14306301,0.50070477
1.0592657,-1.6377126,0.787786
1.4116629,0.6978032,1.5850734
-0.0358033,-0.33751732,2.1524172
-1.5035336,0.6797668,-1.1887444
1.4969211,-0.76908267,1.0887895
1.1833696,2.0161223,1.0637435
-0.9569411,-1.4600428,1.3260996
-1.0536636,1.2974998,2.2557924
0.34328666,0.16027826,0.572589
1.5365287,0.154287,0.10735277
0.064619586,-1.8030527,0.5852981
-0.71904767,0.6707887,-1.4796149
-1.5235063,0.18857504,-1.1976223
1.3407882,-0.4745922,1.9222771
1.4384944,1.2923391,0.9556466
0.2383824,-0.9575061,1.7007445
-0.16885933,1.432738,-0.2845464
-0.559234,1.218876,0.58045644
0.8783822,-0.020987336,-1.5111616
-0.4614442,0.623749,-1.2838982
0.71935683,-1.1698984,-1.1060964
-0.506583,-0.32574043,0.27901712
-1.0071648,0.022121092,1.3505237
-0.012230436,-0.22630107,0.76693106
1.3947573,-0.20265712,-1.0737998
-0.6204696,-0.24994339,1.4430435
1.3711088,-0.67843497,0.31683347
0.40476403,1.1615154,-0.87624586
0.4722077,-1.7153432,1.2780746
0.08297337,0.90119267,1.0826402
-2.1692903,-0.998607,-0.2316794
1.173984,-1.1178318,2.135289
-0.5998292,-1.2327881,-0.7116937
-0.44319,-0.3651197,-0.15758927
1.4765295,-1.8638479,-2.0960968
1.2032588,-0.08381138,2.0766313
0.6052273,2.1526,-1.2294997
1.139237,1.8171029,0.58218825
0.42697206,-0.039313164,-0.82486075
-0.4563022,0.6638339,1.6669983
1.0760972,-0.621128,1.6504816
1.369465,-1.8628386,1.9690603
-2.3218875,1.5759354,-0.4300537
-1.8271636,0.16546872,-0.60614073
-0.78031045,-0.020853952,-0.53552175
-1.3690974,2.06042,-0.6649713
1.6713076,0.666326,1.5717013
-1.5450534,-0.47933188,1.0860817
1.5157337,-1.3606976,-0.6595025
1.0441153,-0.31105608,-1.3502135
0.6048715,0.3311193,1.2249806
1.3328822,0.37248138,-0.00295362
0.7167103,0.1955454,-1.9513975
0.8022948,0.13831142,0.14563085
0.44928747,0.084057525,0.00313653
-0.32911313,-0.07463996,-1.257784
0.8198554,-0.27528173,-0.2631648
0.8553632,2.0737152,-0.16053538
-0.4572341,0.56753576,-1.3349174
-0.038109075,0.8789026,-1.0537895
-0.49162155,1.7416114,0.16137011
-0.33606943,-2.279047,-1.3672677
0.72008353,1.7979928,0.3701073
-1.505459,-0.24836549,-1.5202975
1.3426001,1.2629461,0.72736233
0.6824106,-1.4970286,-1.8668656
-1.3339151,-0.3021394,1.7752861
1.0932589,-0.47463593,0.78545034
1.2392522,-1.5774508,-1.0014231
0.9750278,1.6122398,-0.76533085
1.7308334,0.542461,0.37421384
0.65280735,1.0699462,0.57225305
-0.18420765,0.3993841,0.28449988
0.3736694,1.1150591,-0.13076615
-1.6297874,-0.8368613,0.1910756
-1.6620754,0.62548953,1.7083008
1.8810999,-0.5903535,0.91970074
-1.1980557,-1.3855839,1.2274446
-0.2844696,-0.7764863,1.4486674
1.248728,-1.4744037,-1.1963722
0.7963769,0.7881527,-1.5835462
-1.2522113,1.3789921,-1.517809
-1.4328429,-0.12122579,2.115002
0.16775706,-1.1776106,0.065456636
-0.9277462,0.12652221,-0.12720996
-0.365299,-0.72159487,1.5392216
0.102835275,1.387665,-1.3203636
-1.3540034,-0.9182949,-1.8230323
0.80729306,-0.22880036,-0.8940752
0.7776267,-1.838838,-0.46421713
-0.026044786,-0.21554475,0.6900229
0.26442125,-0.0445049,0.62243134
1.3816317,-1.2903007,0.6623339
0.19498754,-0.36320004,1.1847091
1.4719971,0.60451937,0.4160822
-0.23413496,0.8600471,2.4189153
0.51935536,1.7790955,-0.12978412
0.14006265,1.923027,0.26064622
-0.73220694,1.6186552,0.41515982
0.08574556,-1.8776294,-1.566461
-1.4584467,1.8793283,1.5142807
-0.5921177,-0.9843781,-0.94779056
1.4150128,-0.08339543,-0.23005377
1.0351162,0.2763809,1.1586668
0.6972269,0.6149125,2.2843611
-0.52360606,-1.0520886,-0.27359056
-2.187133,-0.6188327,-0.47757274
-1.8406941,-1.4986814,-1.1686755
-0.00018413685,1.9681981,-0.044593297
1.6646003,1.2562522,0.7855632
-1.156189,-0.09526803,0.34903485
1.2550857,0.13933344,1.5693523
1.0067729,1.0877928,1.5834076
0.7226944,-1.125343,1.461843
-0.6290224,1.4829669,-1.2711197
-1.6064001,-0.23606594,0.2388885
0.38144645,-1.6189483,1.3832376
-2.0247722,0.48154938,0.74358827
0.90103203,-0.47339016,0.9129486
-1.5554718,0.029276185,-1.5078174
0.5956543,0.17289518,0.5070685
1.4116093,0.09523827,1.201692
1.1157273,0.7679153,0.7064668
-0.98576945,-0.065933906,0.07926486
-0.5600766,0.04894379,-1.7590125
0.627467,0.018363874,-2.216544
1.7453003,1.4534836,-1.2871873
-0.5998411,0.06347998,0.79734
-0.89534384,-0.06645752,-0.94249064
-0.83115315,-0.37995982,-1.4734021
-0.805195,-0.3532909,-0.53244936
-0.012295648,0.03776847,1.0541767
2.0875793,0.17734678,-1.0936229
0.03300872,0.7339693,0.6533476
0.90267926,-1.7041695,-1.0531927
0.3101536,1.0932633,-1.2098141
-0.029519873,1.2386922,1.1636876
-1.1091807,0.7633069,0.961436
-2.3618946,-1.4774412,0.5454707
1.3067971,0.026287844,-0.033348944
2.2716045,-1.3088664,-1.9190279
-0.26496148,0.70169294,1.3777226
-0.66796815,0.5845264,-0.9220965
-0.96957844,-0.7899265,1.6649967
0.9692615,1.6415656,1.525373
1.1946604,0.34756172,1.5904335
-1.2688581,1.4889042,0.53521854
-0.32255,1.2139568,0.006671219
0.40429878,-1.4271196,0.37803176
1.4400375,1.517188,1.0154917
0.9178349,0.058165763,-2.0038624
-0.850675,-1.4906026,-0.300842
0.21154067,0.7362455,-0.6267287
0.6285558,-0.8755451,-0.17712857
1.3936125,-1.3187126,1.6050239
-1.2571572,1.5490583,-1.288754
-1.9875753,-1.1298126,1.8640308
0.16008066,-1.2764621,-2.3986073
-1.1179181,1.5101194,-0.717926
-1.7687824,0.8314711,0.37893185
-1.1728266,1.4256061,-2.1659558
1.2949604,-1.62581,1.137145
0.36323345,-1.5008789,-0.84548604
-0.43200818,-0.74275535,1.3733346
1.1176299,0.83882016,-0.2670103
0.62714094,0.28764173,-2.292271
-0.034749944,-0.06828456,-0.9933008
0.65195966,-0.17403519,1.2548834
-0.03265835,2.1494455,-1.9831142
-0.48287946,-1.2195017,1.7232728
-0.19752233,-0.7526838,1.0964264
-0.4351399,-1.3240318,-1.1818248
-1.2105001,-0.53832966,0.5242715
-2.0287845,-0.077077985,0.39938304
-1.0403842,-0.27059725,2.0181127
-1.9785011,2.043909,-1.1258199
0.89999044,0.41577438,-0.42077944
-0.59769124,-1.3439052,-1.3660353
0.66372633,-1.4996895,0.15591761
1.3453871,1.5477625,-1.2720842
-0.32602087,1.4120696,1.5419014
1.1464354,0.44087702,-0.38865432
1.4240791,-1.9470557,-1.1752921
1.7062585,-1.0381975,1.0356954
-0.047719035,1.4146489,-0.83941007
1.6674547,-0.7043253,-1.1272279
-0.7315139,-0.07084161,0.0034562445
1.2134283,-1.5361669,-1.7626477
-1.0382818,-0.2756585,0.2762465
-0.22294322,-1.1159301,-1.676256
-1.4325025,1.6621826,1.1582805
0.3646547,-1.8094525,0.19654958
-2.4124434,0.602174,-1.8109668
0.583972,0.9186204,0.36210415
-0.5062756,-0.26085016,-1.7190068
1.494336,0.86880666,-0.21676704
-0.44251207,1.2959684,2.142505
-1.2029355,-0.5671928,0.42675436
1.4695593,-0.632415,1.4910934
-1.133377,-2.2435732,0.3706988
-2.7524452,-1.9053445,0.18432172
-1.3832699,1.3543402,1.075529
1.4650441,1.4897233,1.1134355
1.081722,-1.0481426,0.4928275
-1.0738841,0.87514913,1.5127317
1.9739629,-1.221856,-1.4968027
0.9275301,0.3594627,2.028352
-1.1793635,0.4747233,0.20052733
0.81736594,1.545555,1.5416486
1.777486,1.6497117,-0.35587868
-0.9577324,-0.40000805,-0.618427
0.70684814,-1.5768121,1.0406291
0.44563305,0.78602535,-2.6753855
1.1109482,0.82501477,-0.5783707
1.7729408,1.0536089,1.1159267
0.63511646,-0.85869735,-0.9865259
-0.13764873,0.02374055,-1.380993
-1.6836524,-0.5755066,-1.4593909
0.32084173,1.5159652,-1.323658
0.18873535,0.21790798,1.4903408
1.644488,-0.9642141,0.8744222
-0.19536914,-1.1284969,-0.8016078
-2.1416624,0.60801435,-0.85580426
-0.20141387,-1.7195143,0.8200551
0.8017564,-1.8074772,1.1596707
1.1539305,1.1745853,0.75504535
-0.47932446,-1.5670333,1.2808259
-1.4644362,-0.28674823,-0.9367628
-0.54666096,0.7038659,1.7959298
0.8829347,-0.048121452,0.04961874
0.30585542,0.04623194,-0.7597287
0.024074892,0.6757451,-1.4122348
-1.545485,-1.2400383,1.6433091
-0.8996574,2.2761507,0.86908937
-0.17379844,-0.8326386,1.5224707
-0.66491944,1.1251485,0.21177828
1.862505,-0.85770714,0.04564855
-0.5059299,0.3790236,-1.1433393
0.77895933,2.3119254,-0.76191366
1.8490406,-0.016853351,-1.2797925
-0.10744809,-1.1713367,-0.305121
0.6553055,0.14073426,-0.91099405
-0.33179107,2.0483358,0.83295363
-2.2259543,0.89609236,1.437309
1.6637167,-0.46064037,2.356667
-0.3379866,-0.47417116,0.32585377
-0.726669,-1.049697,-1.1605872
-1.4597712,-1.0315009,1.3782794
-1.9699099,0.118236594,-1.0106521
-0.94741154,-1.2390972,0.2684546
-0.42219645,0.7915862,-0.2706092
0.56605256,-0.96988255,1.3801671
-0.47596538,-0.96732455,-1.7141374
0.2112368,1.2310373,-0.5381379
1.3798925,0.41640717,-0.34443784
1.3231299,-0.60834634,-0.077516615
0.6364728,0.076093234,-0.2926878
-1.9454477,1.8392727,0.08781111
-1.7158635,1.4229099,-0.62635165
-0.2511319,0.9299443,1.4841357
0.054415766,0.008991164,-1.1787868
0.86504775,1.727498,-0.34116003
-0.21293445,1.39671,0.27087563
-0.607064,-0.51276124,1.5957372
-0.63832164,0.22353867,-0.60360944
-0.7265917,-0.17291886,-0.76734805
0.6345516,-0.9960268,1.0225447
-0.3219288,-1.5382621,-0.2905932
-1.7818586,1.0049524,0.28759086
-0.036933005,2.222126,-1.4508021
2.797017,0.061032373,0.39027885
1.0414008,1.3585515,-0.43060213
0.59341216,-0.2041356,-0.70538455
0.28121293,-0.1273537,0.19747509
-0.011777599,-0.6354872,0.29985803
1.0888789,-0.97535807,0.03567682
1.3291292,-0.4378121,-0.73193216
1.7014401,-1.5374775,0.8241073
1.0259935,2.366674,-0.53947127
0.57653934,1.293878,-1.4698067
2.4485486,1.9550155,-2.453901
-2.6350236,-1.510401,-1.3973881
-0.45079142,2.3434527,0.41971803
-0.85471123,-0.064925656,0.044445332
-0.9965591,-0.54363835,-0.049107116
0.9894397,-0.33890644,-0.71107435
0.13408862,0.27931926,-1.78956
0.1412023,2.13426,-1.7607044
0.77251214,1.1821684,-0.18352267
-1.6922953,1.1675725,-0.7722444
0.69445735,-1.1096942,-0.057063054
1.8236032,-0.76594126,-2.0451543
1.856616,1.7974392,0.958689
-0.52777565,-0.9328296,0.8135216
0.8075884,-1.0987266,1.5332202
1.130002,0.9700815,0.42461228
0.98006713,1.33131,0.31813866
-0.47900373,0.26372454,0.10587015
0.43957725,-0.49027616,1.0109695
-2.0185568,1.4481359,-1.9357109
-1.3904421,0.9844749,0.6825584
-0.6073418,-0.9446195,-0.5218758
0.47652072,0.58670104,1.224845
1.2558879,-0.9293771,-0.8588536
-1.7701714,-0.10649208,-1.7378459
-0.32633486,-1.6267047,2.0286322
-0.52438205,0.5015394,-0.40897593
0.611366,0.43331945,2.004633
0.6816014,1.3015546,0.26471898
1.1038396,0.7416088,-1.0320468
-1.224375,-0.24559902,0.52575064
-1.894729,-0.38367748,-0.0015794634
-0.9705409,-1.8470122,1.528062
-1.5762869,0.781574,-0.6290928
-0.22663799,2.4789016,0.70708364
1.0382606,-1.833543,0.22558747
0.82356346,-2.338399,0.31985754
1.0035691,-0.06646742,0.112675704
0.63063246,-0.07264201,0.10722581
-0.06465512,-1.6801214,-0.39728925
0.97050905,-0.43391734,-0.31103045
-0.7226328,-1.5719397,0.36322922
0.8511536,1.3351915,0.08287342
2.451492,-0.11741857,1.099186
-0.014826233,0.5618089,0.036023095
-0.63199973,0.042555854,0.8010008
