0,1,2
0.29622865,-0.52724963,0.27033958
-0.2822345,0.41107494,0.5745226
0.34330606,-1.1234187,-0.28608027
-0.11619183,0.0573658,-0.21587814
-0.58216166,0.15636958,-0.32172042
1.9142029,0.6655004,-0.24370499
0.29192385,-1.5110799,-0.762689
0.79630554,0.5034547,1.2795582
0.84351146,-0.4516265,0.5457979
1.6626495,0.62475556,1.1312786
-0.8803208,-0.11917045,0.47329745
-1.2207052,-0.3490704,-1.0213614
-0.81357116,0.3823365,0.69124645
0.92737645,-0.104554445,-1.1436781
0.46873334,-0.36406723,-0.013997354
0.06777749,-0.21799892,0.18352436
-0.19514805,-0.35024872,0.40330556
0.65080965,1.28328,-0.67778
0.67273587,0.5617382,-0.052944936
0.27030095,0.12899733,1.6357123
-1.6181861,0.2061602,1.0101199
0.43767804,-0.020559832,-0.35496068
0.15790088,0.28125897,-0.046098247
-0.048532836,0.95527816,-0.12104619
0.7348102,-0.8236551,-0.89584315
-0.61052907,0.03168071,0.66864616
0.19588621,0.6204512,-0.016064355
-0.43600217,0.38987824,0.80630213
0.46100754,0.8647502,1.0631454
1.1891314,-1.9068165,-1.1668415
2.416452,0.10237294,-0.60178447
0.71629906,-0.025991416,-0.43751508
0.65039116,0.33194962,-1.4055543
0.1801869,-0.7583146,-0.06789115
0.54285973,0.66953015,1.3127633
1.5623301,-0.011358904,-0.010674191
0.1781295,-1.1265541,0.8689637
-0.46185425,-0.5957575,1.174973
-0.9422057,0.5683413,0.68915933
0.8700102,-0.9654888,0.14014228
0.4090314,0.7236472,-0.5906674
-0.0822143,0.33373305,-0.019091975
-0.2768938,-0.60178196,1.1202953
1.3179549,0.82130057,0.47518453
-2.4422646,-0.42822164,0.026330821
0.27499062,0.26619273,-0.058409907
0.5228191,-0.4420209,0.4069306
0.5492644,-0.14475864,-0.2909289
1.2074896,1.1608343,-1.561049
1.7865605,0.015454742,0.54733205
-1.345694,-1.1289932,0.33075345
-0.040913805,0.44937837,0.6324878
-0.038749944,1.0028602,0.9660199
-0.6165604,-0.3293518,1.0127975
-0.40011406,0.36595243,1.0179754
0.109041065,0.79966503,0.22118373
0.29112956,-0.12046851,0.012394717
0.31112733,-1.2808944,0.34238487
-0.6999317,-0.63550365,0.041056197
0.6256772,-1.542134,0.4872974
-0.91526186,-1.6265155,0.38036194
-0.47495404,0.5378242,-0.10014903
0.8472986,-1.0398215,1.9697936
0.9709487,-0.0543617,0.35897756
0.55085534,0.65407693,0.1184382
0.85685796,0.5252364,-0.3941381
0.9285546,0.4321171,1.2087696
-0.5272086,0.2813103,0.088199854
-0.6030404,1.8655847,-0.016108233
-0.8200906,-0.11067392,-0.25410852
-0.45905367,-0.0072138687,-1.1238103
1.4995599,0.14849415,-0.41413492
0.60278296,-0.059121326,0.6999563
0.05538886,0.19460595,0.348262
-0.021102441,0.31847516,1.4020995
0.31524497,-0.36073095,0.019756785
0.7163391,1.5683413,-0.2013251
0.1329113,-0.39546296,-0.07568282
0.76782656,0.9585617,0.4311447
-1.9516244,0.19890438,-1.4525168
-0.90913147,-1.213807,0.029707229
0.91360784,0.52826846,0.24723372
-0.64349276,-0.16854247,-0.85765934
0.5333961,0.58497775,-0.5079665
0.3467698,-1.0149101,-0.07952276
1.1429498,0.7407448,-0.19018161
-0.83649683,-1.3929241,0.09335602
1.233655,0.45993787,-0.19014226
0.26932797,0.43779492,0.30984965
-1.601715,-0.73635864,-1.7545782
0.2497429,1.34628,-0.7937419
0.47099233,-0.6210673,1.2448378
-0.14792977,0.106335826,-1.362706
-0.28340146,-0.5246818,0.4565677
-0.32549664,-1.0977002,-0.34562486
0.5065182,0.48719585,-1.2015412
0.635496,-0.10767165,0.39715123
-1.2470386,-0.14367718,-0.16107099
-0.38980016,0.5863845,-0.6536207
-1.2035762,-1.9259957,0.054906085
-0.9454284,0.59995854,-0.6066447
-0.012674472,-1.9134809,-0.20917128
-0.843741,-0.11306521,0.65843
-0.828235,-1.3777428,0.32822344
-0.19269222,-0.8592919,1.0209595
0.074516326,0.25124925,0.96155345
-0.339324,1.0853634,0.62128025
-0.3416525,-1.0031431,0.740164
0.9161866,-1.8768921,0.76548004
-1.0307914,-0.73238677,-0.21779585
0.5334008,-0.3887079,0.36458182
-0.81286836,-0.16154163,0.9553178
-0.64663464,0.00992699,-1.1603671
-0.21121745,-0.5924809,-1.7120032
0.1372477,1.4963211,0.80503446
1.2907976,-0.26293266,-1.1298393
-0.9035067,0.33517054,0.008724927
-0.15544301,-0.3966016,-0.20894222
-0.35151768,-1.5581657,-0.0660965
1.3651869,0.08007935,0.19447692
-0.5452246,-1.9790874,-0.6432704
0.1562065,-2.7156699,0.19384183
0.112286225,0.8366338,-0.36081243
-0.6291754,1.3201938,-0.79564834
-0.8755971,-0.8164284,0.034346644
-0.11748126,-0.05102938,-2.1282244
-0.5733889,2.303019,-1.7505202
1.3333181,0.5060105,0.7030776
0.7900905,0.30311266,-0.6422606
0.5351548,-0.07931473,-1.830127
-1.5668797,-0.8506695,-0.15949552
0.12189944,-0.34263313,1.817966
-1.0340234,-0.34025773,1.9627221
0.3834371,-0.15670046,-0.8949217
-0.09979606,0.72776777,-0.21049635
1.3156283,-1.6035942,-1.7790576
0.6466263,-0.46673065,1.6730276
0.19224061,-1.3594815,0.4650433
0.39921203,-2.0703945,1.0127796
-0.23257752,0.7301247,-1.1694627
-0.7127461,-0.48354992,-0.7983708
0.3393974,0.8297255,0.77763337
0.7227696,-0.5712198,0.86742085
1.3394982,-0.16730973,1.0890801
-0.7698643,-1.9654273,-2.1477213
0.38415644,0.1789569,-0.9064354
-0.45365474,1.1105556,-1.5486887
-1.0324211,0.7452202,3.022207
0.88059103,0.75121576,2.200739
0.077960655,1.8502971,1.9821241
-1.7188613,-1.9679942,-0.3686404
1.3252684,0.9764712,0.7845202
0.4619335,-0.4173669,-0.9056969
-0.0922442,-1.0203476,-1.5576888
-0.17437077,1.8234693,0.13488236
-0.609635,0.3451292,0.011481256
-1.0640111,-0.004973675,0.18086173
0.6123877,-0.006087883,-0.7396555
1.1189705,0.25519165,1.8000085
-1.2109311,0.39484662,-1.2750416
0.12782225,-0.01718733,1.2830865
1.4315718,-1.079669,-1.1238108
-1.7910864,-0.76382273,1.337394
-1.1867275,-0.20069742,-1.6243409
-0.060084052,-0.59031564,-0.46981427
-0.45213503,-0.77499443,0.5967944
0.63812405,-0.4836229,0.12701587
-1.5233228,0.7687107,-0.37052187
0.08553174,0.19983685,-0.45920736
0.8250603,-0.19275858,-0.50810975
0.47863984,-0.700386,-0.13558848
-1.4436841,-0.5930628,1.3349577
-1.5429212,0.073106594,-1.4342896
0.141261,0.74963737,0.914243
0.37893042,0.06556614,1.8282646
0.03592794,0.14177167,2.2558355
0.7095142,0.30387387,1.8956091
-0.0642033,-0.113897376,-1.3443294
0.32303748,0.1722389,-0.9443448
-0.5544406,-0.679263,-0.6341161
-1.269896,-0.3851008,0.933938
0.87371373,0.06023305,0.3270047
0.2792533,-0.8433254,0.3549832
0.68807364,0.5875133,1.6080388
-0.64652926,0.20539856,0.4108147
-1.7096994,1.1082878,-0.04452216
-1.0306038,-0.49164355,-0.85623264
-0.86535126,0.52437395,-0.76321167
-0.76097065,1.0192069,1.6309221
0.073000744,0.7225719,-1.0370893
0.6162327,0.119341664,1.476058
0.107684836,0.083413765,1.6728182
-0.3447021,-0.1821077,-1.0770148
-0.44842592,1.096958,1.8994771
-0.637026,1.4439558,-1.5918868
1.2549719,-0.18499711,-2.3460653
-1.220302,0.8737882,-1.4214883
-1.0635464,0.7032925,-1.0357125
1.378484,1.2813245,-0.17808501
-0.7676469,0.85446984,-0.5549382
-0.5157558,0.53707707,0.17022751
-0.6807746,0.3987375,0.6583597
0.34762096,0.49053442,0.96097577
-1.3639568,-0.5734614,-1.1443201
0.18406284,0.1435259,1.1574408
0.4658842,0.7796766,1.750515
0.24254416,-0.024223248,2.4421384
-0.07869474,0.16080673,-1.4297171
-0.26109594,0.2302942,2.9946258
-0.07727725,0.17036718,1.0364726
-0.99916303,-0.78439003,1.9303557
-0.6180582,0.8067303,0.511431
0.5820449,-0.98552775,0.49744225
1.5756216,0.3947598,0.36542422
0.35109124,0.43394604,-1.3879541
0.7101121,1.721578,0.061232224
0.86155176,1.8058505,1.05115
0.54828,-0.51909935,-0.87439823
0.05057122,-1.5917468,1.0766878
-1.1390905,-0.40809813,-2.169965
-0.12744433,0.3905362,1.8125794
-0.7961793,-0.055077605,-1.8289677
-0.1830026,-0.78240824,2.1782541
0.71295685,-1.6940584,0.60232526
-0.80378693,0.92187077,0.55674446
-0.67607176,-0.54199904,-0.3510309
-0.3359959,0.4151802,0.49215293
0.60104364,-1.1648476,-2.0493844
-0.43745768,-0.60313845,1.3675009
0.772079,-0.9029117,0.3533975
0.1810934,0.30410758,-1.6851245
1.1267083,0.3188757,-0.6376176
-1.0699117,-0.46011558,0.53169006
-1.0036292,0.8406534,-0.9589115
-0.099913985,0.24876018,-0.42817044
1.8183846,-0.9757127,-0.41214454
-0.512052,-0.6927414,0.07308458
-0.28949708,0.3435367,-0.26029542
-0.1372433,-1.2972089,1.9392849
0.8378288,-1.1037741,0.31288567
-1.9291496,-0.84077555,-0.6915946
-0.40410426,0.08217705,1.5478098
1.8628569,0.79380035,-1.0091856
0.88168675,-0.80809206,0.5874104
-0.53615355,0.3590235,0.0133446315
-0.44899872,0.73098767,-1.6557505
0.6227146,-0.3972329,-0.20832373
-1.3775735,-0.7543854,0.56712526
-0.34381464,-0.19502966,1.0919173
-0.36506173,-0.21288891,-0.97498417
-0.5657303,1.0019506,0.19101438
-0.9444289,0.4452716,0.3927143
-0.5347035,-0.65145695,-0.3479482
-0.3331771,0.0959064,-0.7512488
-0.17580326,0.1590453,0.95397526
1.2592283,1.2177851,-0.8881407
-0.48900697,-0.16105579,-0.25092396
0.8102807,-0.29721364,-0.7639039
-0.3175266,-0.23381951,-0.50273323
1.0856309,1.1533028,0.3741565
-0.9194084,-1.7729454,-0.1361089
0.02049459,-0.14011805,0.4403852
1.2886971,-0.60985565,-1.1799606
-0.6727238,-1.328933,-0.6081564
0.81604105,1.1774154,-0.82711
-0.15999068,-0.24396378,1.4148273
-1.0789158,-2.659304,-0.027282057
-0.14373904,1.5161251,0.4012133
2.1722462,0.011119996,0.9271077
-0.56913126,-0.91399395,0.98072654
0.96068394,0.5542747,0.64085877
-0.47191,-0.17742519,0.11766219
0.56700146,-1.075767,0.051334668
1.0045658,-0.69755054,-0.41536835
-0.750409,-0.038010433,1.0288335
-0.35055903,0.23359047,0.5210609
0.65363896,-0.37929216,0.33398536
-0.20030043,0.5254657,0.96999514
-0.3662298,1.2075628,0.03587611
-0.34612846,-0.6632301,0.43822247
-1.540913,0.9602348,0.3948678
1.0291822,2.6178844,0.013791822
0.36147004,-1.2041435,0.053934716
-0.11249333,0.53089696,-0.06664303
-0.08391865,0.43311727,-0.99045074
-0.116711915,-0.5561634,0.41582984
0.047100097,-0.21834451,0.5333338
0.3895249,0.85993207,-1.359223
-0.96740514,0.36318564,1.4448928
2.0342655,-0.91360444,-0.75683206
0.854291,1.390948,0.7794329
-0.4025922,1.2252582,-0.295221
-0.32280192,0.98750573,-0.1069296
0.14438966,0.38809648,-0.06147343
-0.6065046,1.184977,-0.4663509
2.4067972,0.83992577,-0.69537276
0.45409098,1.3959807,0.3251303
0.69346,-1.2609178,0.32751158
1.3003693,-2.0610635,0.051874917
0.72408694,-0.5583716,-0.1423569
0.22351325,0.66256523,0.32035443
0.58838755,-0.22156744,-0.2910896
1.1218307,0.16686897,-0.49890545
-0.90668094,-0.24304835,0.56555736
0.09502625,0.35176778,0.043768086
1.0554924,-0.35426134,0.22762492
-1.1342492,0.46352866,0.9354947
-0.2806261,-0.8390067,0.64217883
1.1772926,-0.5543351,-0.08526269
1.0171472,0.017384311,1.1707983
-0.14088368,-1.0509876,-0.5442053
0.016851911,0.044478994,-1.120296
0.2848284,0.79006875,0.40395737
0.4411343,0.2740636,-0.37612298
2.1900845,-0.33653215,-0.62377536
2.2893457,0.066765696,-0.7516696
-0.21241648,1.5624909,0.6926555
-0.15444928,-0.2579833,-0.8954388
-0.15531412,0.76142305,0.07387588
-1.7408391,0.24193393,1.2555844
0.50053245,-0.2622069,1.8524745
-1.0598954,1.1914003,0.061600707
-0.5651849,-0.12915635,-0.32924345
0.9393738,0.35531023,0.6848615
1.5045441,-0.33540288,0.295432
-1.1519828,1.4746672,-0.82547635
0.29816875,0.092686206,-0.880341
-1.4348892,0.32155526,0.8771303
-0.00099648,-0.18179111,-1.2595844
0.081426226,0.58185923,-0.76297367
0.050055258,0.064321965,-0.001320869
0.84937024,0.30775392,0.75319874
-0.3526817,1.4266036,0.62534726
0.5400955,0.025448393,-0.2673766
-1.4647869,-0.7381813,0.4557899
0.11375092,0.96827763,0.85130596
0.5211926,0.70244765,-0.8590081
-0.457797,1.5583514,-1.189106
1.3280492,-0.41709927,-0.08488954
-0.9833425,-1.161848,1.5879197
0.80374,0.999031,-0.44051194
1.3394412,0.55983645,1.2280532
0.8879409,0.5438725,0.983476
0.12555398,0.6353302,0.41172728
1.8634228,0.1978501,0.7472557
0.46862498,0.6550809,-0.22706284
-1.6591899,0.555023,0.44499853
-0.27628896,-2.4639838,0.9837317
-0.41028696,0.97068065,0.576144
-1.6148353,0.0783701,1.1052369
-2.255182,-0.13013566,-0.2785119
-0.7407352,-0.35697627,-1.0392586
-0.9181547,-1.1884397,-0.30295727
0.6426561,0.30120978,1.0466193
2.1253936,-0.13450198,-0.4697144
-1.1065729,0.31701615,0.6125505
-1.5471084,1.0903221,-0.09030852
1.4285529,-0.2169395,-1.0767848
1.5024645,-0.25557882,0.61409664
0.22042811,0.59888893,0.17253779
-0.19600004,-1.0622134,-0.53438514
-0.4981951,0.060990945,-1.1762798
1.4691164,-0.17917153,0.63283765
0.8173101,0.55738294,-0.3207237
-0.65478426,1.0026335,1.0253669
0.5023578,-0.4598582,-0.55358696
0.40408605,-0.5924911,-0.55018806
-0.11466296,0.88938946,0.94282126
-0.35735232,-0.9167089,-0.29714563
0.62139183,-0.62174034,-0.25497234
0.58644617,0.20179228,0.61597127
-1.8521912,-1.4548604,0.7695858
-1.0992583,-0.76686466,0.9827104
0.46162254,0.23195104,-0.77500945
0.11094622,-0.535675,0.1433355
2.7079554,1.4479625,-1.600608
-1.1001791,-0.16279116,-0.04176817
0.2819012,-0.68291146,0.83831364
0.95706606,-0.5790792,0.03704434
-0.036332335,0.010716416,0.14369015
-0.09412006,0.12385299,0.6192505
1.3591195,-0.55556864,1.5509677
0.8494652,1.452561,-0.53715664
-0.30068308,-0.2746712,-0.09314431
-0.08458241,0.15879141,0.36918968
0.41955638,-0.20969425,0.17589846
0.31053036,-0.09006794,0.7963376
-1.6397166,1.0316011,0.56574607
0.60418063,-0.051579185,-1.3237606
-0.7739204,0.58995247,0.24319825
0.7221808,-0.34173027,-0.01229624
-0.39198706,0.3438614,-1.3708801
-0.24850065,-0.2435963,-0.3913796
0.22843334,0.9029701,0.2329392
-0.68144417,0.34793,-0.075045936
0.4510313,-0.15419649,-0.29252377
-0.36742106,0.7504905,1.1231365
1.128406,-2.2974553,-0.58543646
-2.3142285,1.6234366,-0.032940064
-0.1314342,0.052965876,-0.18308143
0.4665543,1.3419673,0.2675435
0.8418635,0.13400334,0.14351037
-0.30217698,0.045653287,0.7566308
-0.14424025,-0.6861371,-0.34427822
-0.056803614,-0.84580797,-1.4011397
0.56318724,1.0752242,-0.024270844
-0.09197801,-0.7855832,-0.11416057
0.89189804,-0.591543,-0.28738803
0.38585967,1.1337857,-1.1444153
-0.9970431,-0.7457885,-0.22664998
0.7699553,0.13072816,-1.1233487
-0.70343983,-1.3588183,-0.1733124
-1.1673126,-1.2780727,-0.6543487
0.97077364,0.017110882,0.21266448
0.973629,0.48948538,-1.9243711
0.5850313,-1.7003272,-1.26027
1.1267956,-0.06890657,-1.7419013
-0.56924427,0.0616686,2.3823104
-1.0612481,0.65759706,0.05265657
-2.2083359,0.47713852,-1.1154497
0.2976816,0.75017315,1.1006314
0.87271637,-0.4426882,0.7118224
-0.6729295,-0.3484947,-0.38361633
-0.43811128,-0.0024495358,-1.501195
0.17320363,0.37945434,-0.97655207
-0.0093411775,-1.18235,-0.80479944
-0.47861528,-0.80072784,1.0095081
-0.94053805,0.4341018,0.23003398
-0.17977947,0.0674887,0.8137306
-1.018568,0.10844081,-0.26948762
-0.39199382,-0.040600333,-0.044577595
-0.896143,-1.4200796,-0.01035081
0.85957783,1.8139752,0.17923175
1.139007,0.6817703,0.31616035
-0.6593914,-0.72914755,-0.48300415
-1.3159674,-0.28660184,-0.11211431
0.3284629,0.50935966,0.12270373
-0.12179142,1.1506928,-0.66031915
-2.2374196,-0.7533177,1.6764274
-0.42380422,0.63246214,2.3641465
-0.59401983,-0.80745715,-2.0695784
0.36975983,-0.72363335,-0.8553825
-0.14339721,0.93372273,-1.2709287
0.71626425,0.43584275,0.5163221
-0.19302358,0.64590764,-0.5977356
-1.258669,-0.1566911,-0.13993715
-0.9088209,0.40774485,0.081517465
0.89443964,-2.0431793,0.052246585
-1.2992553,0.1183088,-0.348175
-0.10069653,-0.58408105,0.16621776
0.28156,0.2340605,-0.53667563
-1.5739253,0.0687694,-0.6157635
-2.4025366,0.34010905,-0.5754394
0.45891455,-0.06568523,-1.12218
0.017333735,-0.11194148,-1.4468209
-0.3444931,1.0268749,1.231088
0.02616774,0.34653357,1.4140041
-0.10323453,0.87098616,1.2162315
0.6864932,0.89698,0.16579247
-0.24156627,0.92820495,0.69788504
-0.9948806,0.4423275,1.0567336
-0.28217372,-0.09019708,0.3352413
-0.2044701,0.8843451,0.78059024
-1.0222298,-0.13878663,0.042947534
0.037497316,-0.24963066,0.17993635
0.60850346,-0.6683368,-0.69159347
-1.4396257,1.1002281,-1.6597195
-0.15298118,-0.15202004,1.3514665
-0.5756233,0.0055514676,-1.4106275
-0.26035574,0.025149317,0.3331365
0.45614687,-1.2202554,1.3375275
0.5074616,0.26420015,1.3030498
-1.3614479,-0.41637003,-1.0378265
-0.37667182,1.4479291,1.3053404
-0.38032705,0.9569499,1.9326016
-1.4911827,-0.61173135,-0.8025939
-1.9862126,0.80147535,0.124917984
-0.6639383,0.05568217,0.053117108
-0.5147689,1.0423405,0.5602365
0.41514063,-0.85867065,-1.4418553
-2.3010986,-0.35001388,-0.5308736
0.37591162,0.045222685,0.8991674
-1.7722046,-0.9116142,-1.5182182
-0.7284068,-0.1142005,-2.1166365
-0.5394452,-1.2528168,-1.7403581
0.47945264,-0.26714107,-1.3000222
0.13991025,-0.48842713,-2.0241213
-0.2462953,1.1057241,1.9185863
-0.66764224,0.058472045,-0.77263707
-0.26581228,0.29306322,0.48780224
-0.057656303,-1.3740497,0.21919632
-1.426814,0.5707556,0.39006284
0.53380686,-0.25684735,-1.8544532
0.91499156,0.37702072,-0.34940532
0.10524082,1.3142546,-0.7248212
-0.038014807,-0.030601086,0.11493983
1.2343006,2.1687076,0.18443647
-0.47162625,0.23831058,-1.8753814
-0.36814952,-1.098297,-1.5251706
-0.41007194,0.044540554,-0.68624026
0.13478325,0.8369526,1.6534421
0.35411665,0.6495836,1.3623215
0.060723763,-0.025098518,-1.8077576
0.8846638,-1.3301895,1.0050491
-1.2089077,0.41521165,-1.0867637
0.6732573,0.1520111,0.20596357
0.40459234,-0.9512411,-0.033471264
-0.94350874,0.76308554,1.6868334
0.4692268,-0.045395266,-1.5952222
0.092120096,-2.3887606,-1.0887535
1.1367053,0.7943632,0.9913184
1.2637675,-0.81171054,1.6885507
-1.002924,0.0062556006,-1.145747
-0.3088639,0.15925705,-1.0414497
-1.9415568,0.42492,1.5881644
-1.3235229,-0.94291264,1.9826101
1.059309,-1.029622,-0.46867657
0.47714362,0.043081578,-0.2515312
0.19295125,0.48133942,1.01114
-0.1495156,-0.2893999,0.053094894
-1.0964478,0.059412964,0.26386046
-0.94825226,0.7938318,-0.034523208
0.2667272,0.093567,0.38260412
2.2824721,0.9579824,-0.6768777
-1.472126,-0.15360399,0.63865817
0.019815922,-0.8762551,-1.7230026
0.23798984,0.5209315,0.74860233
0.8655292,-0.04275664,1.2449675
0.8950993,2.3911068,-0.1250873
0.7453986,0.7108242,-0.43844596
1.0004025,-0.44033602,1.1124302
-0.5511285,-0.76640105,1.1639855
0.27538106,-0.011359862,-0.7272468
1.6023511,-0.53523,-1.4722213
0.5857758,1.1239796,1.013868
0.9851752,-0.22696772,-0.50752187
0.19699956,-0.695559,0.1731965
0.7060873,0.13649061,0.17164454
2.0695908,-0.20270981,-0.17568626
1.1723334,-0.6066237,0.36632484
-1.1903542,-1.1533883,0.2605811
0.16340184,0.42575505,-0.08107495
1.4893937,-1.8305019,-0.07429179
0.7518411,1.8190446,-0.069177106
-0.97331274,0.29711387,0.52186584
0.42831227,-0.692077,0.7683501
-0.93505615,0.07157793,-0.10521293
1.1772785,0.6929233,-1.5360259
-0.38905227,-0.5066818,0.39948335
0.034462396,-0.3870173,1.575634
-0.026688889,2.3746228,1.330574
-0.10704805,0.46501857,0.03268612
0.91303146,-0.66729724,0.25292167
-1.8782699,0.6858263,0.4730443
-0.047615573,-0.5417511,0.3050223
-0.75648665,-1.3557872,-0.22004238
0.8074094,-0.68204087,0.3646762
1.0692444,0.64117104,0.0018402275
0.7090589,-0.29799852,0.49571514
1.1471834,0.86218446,-0.27838144
-0.61060286,-0.75985265,0.5297224
0.07050302,0.18165244,0.9404494
1.9387146,-0.635163,1.004258
1.0085843,0.3284396,-0.5647099
-0.7330069,0.4750104,0.3745755
0.6702447,1.5520604,-0.5722996
-0.48355258,0.13605037,0.41438493
0.60453117,1.2395147,0.35766485
0.5689936,0.7159278,0.73975706
2.5064237,1.7400208,-0.026820632
0.9911188,-0.38026917,0.60269684
-0.3227676,0.13924472,0.054236643
0.020157203,0.9039072,1.0934294
1.797223,1.183643,-0.070967816
-0.60553163,0.5678726,-0.54363215
1.0863678,0.065722875,-0.24856143
-1.9123532,0.95832765,-2.7356548
0.121345244,0.28933758,0.10326767
-0.3435405,-0.3639525,0.26688978
-1.6552143,-1.0350348,0.5983938
0.6731292,0.8229468,-0.40476075
-2.0869532,-1.0637922,0.7448601
-1.7112248,-0.3077325,1.0574259
0.12512565,0.7205203,-0.083877094
0.51659054,2.098449,-0.33236215
0.56070125,-1.5986023,1.0172188
0.4121473,-0.47980815,-1.697373
-0.049935427,0.6172468,-0.08895434
-0.40537727,1.2164718,0.6609916
0.72594774,1.4906077,-0.48611277
0.6733721,-1.5170953,-0.3092441
-0.23475291,0.2004833,-0.45227307
-0.7031912,0.55560356,1.3630526
0.761114,-0.3176406,0.8239791
-0.122735724,0.02412448,0.15318331
-0.30732232,0.0040669115,-0.13200325
0.7129783,-0.21049091,-0.2270497
-0.16361463,-0.9953469,0.39476693
0.37709478,1.2740488,0.04602662
-0.06054006,0.5722186,-0.93092644
-0.43669942,1.3243858,0.5523741
-0.55639464,1.207582,0.081876576
1.0619986,-1.4250771,0.060561933
1.2956822,0.047258537,-1.2273753
-0.08687733,0.593625,-0.36835772
1.465293,-0.30430627,-0.068917744
-0.8232979,-0.47084352,-0.5586883
0.97658134,1.0583348,-1.1724666
0.39428258,0.061112683,0.22128198
0.2354922,-0.40951866,-0.35553157
-0.34285983,0.6430103,0.49160275
0.4486964,-0.30245915,-0.50574553
0.9500476,0.10418445,-0.8035475
-0.42719513,-1.1715903,0.016803281
0.0257503,0.45786247,0.4573051
-1.6670063,0.34170815,-1.3971431
-0.5000339,0.92041045,-0.29909772
-1.2066238,-0.48731804,0.09352536
1.0922862,0.26799744,-0.32837498
0.648732,-1.5147142,0.42511663
0.92576206,2.1332135,-0.94824463
0.5695093,-0.43663678,-1.0044231
0.8846456,0.68915933,-0.90347844
-1.2870412,0.4815618,0.5931749
-0.71259475,0.0723471,0.18684073
0.10589608,0.33734384,0.3551051
-0.0033310014,-0.40734947,-0.9161141
0.56648785,0.9913122,-0.44784597
-0.7406115,1.377783,0.010523712
0.56620896,0.29334617,-0.8807003
1.0271404,0.80334353,0.047267552
0.7216215,0.23587547,0.35240185
0.33951324,0.54821444,-0.83208203
0.062095273,2.0238788,-0.5123261
0.16440777,-0.5531221,0.17956564
0.49066824,0.676696,0.85182935
0.42508373,-1.0110396,-0.99781376
1.5387573,-0.08414637,-0.42164445
1.420093,1.0572028,0.041260496
1.1835244,-1.5005784,0.63982105
0.7226929,1.042918,0.6379823
0.7639156,0.52637714,-0.025862373
-0.3948067,0.3706389,0.088377304
-1.9088784,-0.059934095,0.26788497
-0.015219854,0.85297185,-0.6613182
-0.1406335,-1.159541,-1.4140037
1.9976087,0.6203291,1.6810763
0.3002453,-0.5959808,0.22574265
-0.32919893,0.63511217,1.4727435
0.734249,-0.7018529,-1.3306649
-0.07245957,0.63405675,-0.54122245
0.3169606,0.6673506,-0.3447757
0.68341666,0.2266647,-0.038306694
0.04407678,0.087973125,0.40787357
-0.33472583,-1.1901417,-0.118937634
0.24842125,1.184924,0.5344195
0.3689616,1.4120604,-0.6186368
-1.64895,-0.6972717,-0.16761719
-1.187548,-0.00019325456,0.33774027
-1.2309113,-1.1633209,0.5877292
0.023604594,-0.32668296,-0.0158161
1.6892654,0.46382153,-0.45434964
0.9655619,0.019655438,-0.9029604
-0.995187,-0.2656887,-0.38786176
0.34490734,-0.6031478,0.2073225
-0.32150698,0.30685344,-0.044256244
-1.3190796,-0.9244537,-0.6336486
0.5516809,0.31599203,0.42775604
0.84212047,0.032459058,0.06309135
-0.48429912,-0.30184942,0.5397769
-1.7684083,0.7313405,0.63274294
2.2005055,0.007258598,-0.47180685
0.006982233,-1.6847721,-1.3512348
-1.4191566,0.61482733,-0.1277123
-0.42748395,2.5993636,0.78926045
0.4641753,0.055362806,0.000734539
-1.0440017,-0.41658625,0.34400278
-0.3395879,0.14292893,0.9483422
0.46814734,-0.556143,-0.0061809816
2.270448,-0.9383552,0.11609901
-1.0146109,1.2213007,0.16700217
0.2210315,-0.37858996,0.84855616
0.49665773,-1.8382127,-0.46465373
-0.71895784,0.26617736,1.9496241
-1.0453321,-0.3026316,0.58978516
-0.6375909,-0.57654136,-1.0555612
-0.6003379,-0.004750048,0.78233886
-0.58806324,0.5587997,0.4990559
0.21426463,0.8677686,-0.32679537
0.5527138,0.06160546,-0.74373066
-0.29692817,0.83597934,0.88180137
0.18487948,-0.047338214,1.0911639
-0.14664397,2.0559285,-0.53113323
-0.86924255,1.0442336,-0.7304291
0.7914689,-0.6854471,0.17720236
-1.4423437,0.3583979,-0.34672752
-0.054934997,1.0440725,0.54772556
-0.7680069,-0.5431181,-0.7636033
-0.82683575,0.76930386,1.8038042
-1.6921588,-0.4793448,-2.2774944
-1.2417027,0.77641916,1.3707414
0.64386535,0.04030241,0.12676041
0.7806377,-0.22694148,0.13284762
0.21753754,-0.9058079,-0.106512025
-2.0156863,-0.44538411,0.0723128
-0.49869767,-0.086858585,0.100710675
-0.9128331,0.34760937,0.10741697
0.5841883,0.52892214,-0.32325318
-0.089637704,-0.23087001,-0.0058149467
-0.9945096,0.7572427,1.1448314
-1.9100505,-0.7846443,0.45723823
0.7334551,0.10087621,-0.0035723092
-0.8001844,-1.5310496,2.451785
0.3140065,-0.6279366,0.36850244
1.1366268,-0.4285519,-0.21575016
0.25349894,0.1870405,-0.91864324
0.1192099,0.47646174,-0.33213145
-0.34583503,0.90120524,0.25882024
0.04428308,-0.24940889,0.083416775
-2.0444257,-0.5440956,1.1375113
-0.4035637,-1.6194242,0.06523465
-0.93536806,-1.6861309,0.11955183
-1.0010027,0.48220602,0.6613467
0.28326827,-0.20022283,0.2660303
0.35605496,0.4304422,-0.41485924
-1.4033673,-0.3759822,-0.76202065
