-0.8497709,0.8882301
-1.2002604,0.45716736
0.28778788,0.5059224
2.3876224,-2.0713956
-0.0027698176,-0.5654385
-0.8012293,-0.4419457
-0.5890282,0.18875992
-0.9091608,0.9064205
-0.98412234,0.48096487
-0.8792919,0.3888435
-0.47654614,1.8731096
1.3189793,0.5022056
-1.7054446,0.54089355
-0.55806476,-0.13540196
-1.5606902,-0.034831576
-1.279179,-0.79472375
-1.0477757,0.028889826
1.4487783,-3.4735353
-0.43786648,1.3455979
-1.0029823,-0.5940149
1.2062309,0.7919228
-0.48517197,0.4694297
-0.11721906,-0.14442824
-0.63865584,-0.0019506223
-0.46396983,-0.33598205
-1.5978531,1.836767
-1.3723276,0.6502891
-0.93786013,-0.2924256
-1.1942185,0.15861417
-0.3407086,-0.07224981
0.916427,-1.2839483
-0.75395375,0.620118
-0.22036642,-0.90602225
-0.9866717,0.39065975
-1.1092083,0.8812797
0.31589895,-0.8875116
-0.48753002,-0.8008043
-1.7935416,-0.0074318587
-0.5814507,0.96539
-0.2147258,1.2688285
0.22503182,0.85642195
-1.4277475,-0.61748
-0.051548798,-1.25173
-0.87332696,-2.2210658
-2.4607537,-0.9570316
-1.208704,0.40683797
-0.6339753,1.5376011
-1.1508148,-0.3523672
-1.8714889,0.51748544
-0.6473563,1.2459459
-0.8818867,-0.75787336
-1.2453475,2.9852805
1.0104104,0.60290134
-0.8063452,1.5621727
-1.9670659,-1.9936874
-1.0931667,-1.0388672
-0.29266664,0.38688064
-1.4666771,0.8422914
-1.9040924,0.08884542
0.3612997,0.5982681
-1.0887733,-0.35085246
-0.090529844,-0.62341344
-0.8839651,0.6455002
-0.7384325,1.7541002
-0.10922282,-0.5485351
-0.23676641,-0.67215616
0.26639938,0.6555279
-1.1784849,0.29068586
0.49631247,1.4400448
0.35955217,0.11695865
-0.56847346,-0.32131502
-0.78786814,-1.3511617
-1.522145,0.3769431
1.002057,-1.582168
-1.3379141,-0.4946686
-1.2153652,0.51231813
-0.6721424,-1.1706802
-0.38109845,-0.821261
1.0241824,-0.68606615
0.23307984,1.9986007
-0.26064554,0.41681448
-0.45105368,0.43575388
-0.7811994,-0.26385465
-1.5259465,0.45276064
-0.041236572,0.3171286
-1.6803911,0.4586491
-0.93406457,-0.16104777
-1.2803673,0.9518431
-1.1871879,0.36525124
-0.24395579,-0.7943701
-0.4302207,-0.73921824
-0.00533465,-0.4743971
-0.82699203,-0.55007905
-1.1301774,-0.4554393
-0.37082946,1.1508979
-0.93029624,-0.8122832
-2.4320602,-1.6099553
-0.8886258,0.2580157
-0.5202101,-0.0106931
-1.1674929,-1.0095062
-0.5863555,-0.24215475
-1.00495,-0.4199158
0.56717354,-1.264362
-0.049890056,-1.0911814
-1.0394229,-0.08467066
-0.8570512,2.3870568
-0.62465394,-0.7142856
-0.51470214,0.99920046
-0.63929987,-0.06855816
-0.72258717,1.2477694
-0.6661322,1.6873534
-0.12445055,0.22846535
-0.75865275,0.7402836
-0.7840761,0.3839071
-0.41319966,-0.41804653
1.106791,0.8470116
-0.47596705,0.68179315
-0.008413674,0.52585727
-1.6542395,1.008996
0.07217419,0.17423722
-0.40075466,-1.6598861
-0.21300057,1.0294242
-0.40125567,-0.2981445
-0.51856244,0.7967147
-0.36884624,-0.7594663
-0.7598601,0.4086096
-0.32686648,0.33709198
0.9659226,1.7562716
-0.03050602,-1.0406134
-0.39233223,-0.14322913
0.20977283,-1.3751868
-1.508204,1.4036888
1.4698617,-0.38902727
0.047713637,-0.17681114
-0.34874883,-1.8232825
-0.70588267,0.17134425
-1.2886928,-0.9529527
-0.7013005,0.9306548
-0.8742499,0.9216107
-1.0780499,1.3568301
-0.6572402,-0.47817522
-0.90748763,-0.19980414
1.3187475,0.57810223
-0.3771237,0.2875712
0.45334673,0.1833995
0.37926266,1.3122509
-0.80676734,-0.5787228
-1.3928652,-0.22590917
-0.59017754,0.8072892
-0.6429067,0.16223086
-0.36672333,0.002434081
-0.4372754,-0.0713347
0.8616262,-0.5574989
-0.8557825,1.6391541
-0.14747533,-0.13832477
-0.8138378,1.3875479
-1.072772,-1.1089627
-1.0828439,-1.4500988
0.37787157,-1.2344505
-0.6013021,-0.01957699
-1.309494,2.0074635
0.5231498,-0.020182976
-0.5798314,0.71302164
-0.5162161,-0.46299583
-2.7485297,1.0600442
-0.72426236,0.22712642
-1.2900965,0.117607884
-0.29288498,-0.8489244
-0.7753136,0.35998482
-1.7726791,-0.5671766
-1.0434902,0.5961069
-1.3214816,-0.9853953
-0.8312811,-0.6524538
0.63816965,-0.44331843
-0.7258427,-1.281573
-0.64607215,0.080968514
-1.3554586,-1.4167845
-0.6048883,-1.3196424
-0.49637848,2.0512059
-0.5244392,-0.47037894
-0.8828725,2.275698
-0.7019615,-0.4941941
-0.6592319,0.99189293
-1.4812891,-1.0436989
-1.6052426,-0.08861178
-0.75572205,0.0856713
-0.3789881,-0.7032056
-0.64938295,0.9526715
1.1994302,0.029430555
-1.5439224,0.51855886
-0.5718468,0.021595005
-0.36192256,-0.373414
-0.84833074,0.2402414
-0.2570897,0.59094864
-0.47124463,0.19182058
-0.8494876,1.1554646
-0.9768142,-0.5152958
-0.03422497,-1.2234246
-1.2887183,0.32762328
-0.3230364,-0.7268096
-1.2799158,0.71151936
-0.88850385,-1.289461
-1.2002021,2.5049853
-1.498571,-0.6648822
-0.6719942,1.0697712
-0.036773834,-1.0033015
-0.40963346,-0.4621731
-0.0768063,0.29862264
0.8012604,1.7383721
-0.41775128,0.52173
-1.7542804,-1.2333688
-0.5926864,0.85809654
-0.46217826,0.66966575
-0.6502045,-0.06267626
1.5813782,-0.36648005
-1.1514941,1.2571275
-0.5116619,0.23517726
1.6866475,1.5272942
-0.4461741,0.10326788
-0.26734325,0.36076942
-1.8276815,0.3237972
-0.7379075,0.03604017
0.7610777,-1.1798254
-1.011011,-1.314688
-0.8935131,-0.8125356
-0.3402625,-1.0269346
-1.4880733,-1.1382202
-0.6401186,0.8607363
-0.39073956,-0.04478608
-0.4422929,-0.81666106
-0.81166834,2.2078521
-0.82548004,0.0785342
-0.3346255,0.87751335
-0.20225593,-1.6207548
0.49883175,-0.5541033
-0.5452863,0.5114773
-0.42717215,-0.9660244
-0.6757035,-0.20743091
-0.7481051,0.23535338
0.020717843,-0.50752014
-0.89540064,-0.23121423
-0.4126102,1.9458549
-0.60112166,-1.0045103
-0.1153909,0.28791654
-0.5513965,-0.88094485
-0.9065201,0.097367615
0.24595648,0.0025748985
1.1397246,-0.88217
-0.6461416,-0.065332554
-0.69872576,0.71356297
1.938403,0.08878375
-0.32293195,-0.7089972
-0.119823664,-1.2557138
-0.26167616,-1.1377368
-0.261804,-0.27666476
-0.21452057,-0.51124483
-0.6674694,1.313766
-0.050961796,-0.04249159
-2.589372,1.2441412
-1.1234698,-1.3462393
-0.77343583,1.6482762
-0.5802805,0.2699229
-0.8737079,0.010230939
-0.64238495,-0.33697987
-0.37998405,0.94524395
-1.3743951,-0.17033155
-0.5335651,1.1234548
1.414061,0.7760191
-0.9069959,2.1293206
0.89564383,-0.11086661
-2.4244576,0.48878232
-0.58632475,-1.078767
-0.46763855,0.7001534
0.30309337,-0.6385279
0.24785422,-0.99363405
-1.5643665,-0.8633952
-1.6080328,0.07698022
-0.29792136,0.09832668
-0.22624032,1.0320823
-0.27093792,-2.6155396
-0.6759534,-0.91240215
-0.50413203,-0.90983707
-0.45503077,-0.7405274
-0.109568864,0.7363288
-1.1972266,0.95534813
-0.61094594,-1.1891278
-0.61698174,-0.020339964
-0.7105407,0.15740643
-1.57359,-0.1892623
-0.63021386,0.8142303
-0.98835063,1.4346902
-0.30027452,0.89727885
-0.6314914,1.0183679
-0.6848504,1.0182266
-0.79191065,1.7404583
-0.51263076,-0.5154587
-0.87203145,0.7503368
0.23674172,-2.1221159
-0.5574007,-0.062093597
-0.56316084,0.25599927
-1.2920718,-1.0582755
-0.3339828,-0.10164751
0.1912198,-0.8000655
0.12959267,-0.9925869
-2.1576564,-0.15164791
0.09783334,-0.8709774
-0.12749287,1.8065004
1.2453917,-0.39929882
-1.4054323,1.2353328
-0.9639951,-0.20105055
-0.77791464,-1.038049
0.029201025,0.5120222
1.1603279,1.1236136
-0.10907047,-0.9191409
-0.35606554,0.796483
-1.1177269,-1.0365564
-0.28902918,1.2800425
-0.6615104,0.59879124
-1.4331104,-1.4674414
0.32997856,0.46219203
0.37293398,0.38714173
-0.61295843,0.06664326
-0.5371329,-0.92918295
-1.1882274,-1.2204883
-0.42552045,-0.054426298
-0.80038464,0.3383314
0.96434605,-0.3274076
-0.77981734,1.0524716
0.37930828,-0.6674541
1.1336994,0.75537074
-0.37048078,1.0783572
-1.5303384,1.2252373
-0.47186378,-1.5806025
-0.50999683,-1.7305748
-1.5598369,0.19129418
-0.93947124,0.6669525
-0.5578355,0.27939546
0.7158445,0.046471376
-1.2756943,0.5618926
0.61318684,-0.46290752
-0.19934513,-0.7749891
-0.71474975,-0.52646273
-1.3304467,-1.4308022
-0.21383831,1.0361366
-1.6755813,-1.7650045
-0.046954963,-0.42256203
-1.6120827,0.20430392
-0.059161965,-0.5556836
-0.7770288,-0.052253697
0.27455288,-0.14664736
-0.91710573,-0.1937906
-0.8638504,-0.6024399
0.9209466,-0.18825868
-0.5977091,0.9126526
-0.2967126,0.22562052
-1.6082317,-0.10421887
-1.0410199,-1.2299228
-0.7122185,0.7684592
-0.965996,-0.05099357
-0.8746483,0.12879951
-1.2179887,1.1163541
-0.94829875,-0.9217782
-0.20952979,-0.08559837
0.59888554,-1.3812429
-0.4615757,-0.56131727
-0.55953556,1.8160858
-0.10071212,-1.7233816
-0.79695153,-0.19438115
-0.60598695,-0.12719594
-0.24710622,-0.12574486
-0.016850041,-0.15872207
0.80826265,1.2147721
-0.03570068,1.0535771
0.4940733,0.22003606
-1.2654736,1.3213949
1.6277269,-0.032010015
-0.8525706,0.060593694
-0.7741761,0.3238075
-0.42861858,-1.0805172
-1.231046,-0.21212743
0.5817333,-0.64610404
-0.87451285,0.29405037
-1.1917684,-1.3266662
0.9490725,1.003725
0.67961025,0.9929832
-0.92186147,-0.055850856
-1.004935,-1.2201363
-1.0757585,-0.15076429
-0.6743779,-0.010447146
2.009102,-1.0936015
-1.1404802,1.2485135
-1.2146162,0.2664417
-1.0580977,-0.10495698
-1.657026,-1.4344114
-0.56682545,0.5796855
1.1715695,0.8264809
0.17749557,-0.13914287
1.5837619,1.1908443
-1.5810479,-1.1700583
-0.8553504,-0.06226213
-0.27244228,0.93871075
-1.5100359,-1.3430346
-2.1223032,1.2849578
0.09193726,0.4067456
0.64297545,0.8103349
-1.0555127,-0.92107946
-0.85142815,-0.7848525
-1.0593199,0.964353
-1.020944,-0.21896908
-1.0233923,-0.5039098
-1.3573642,0.8539217
-0.63647133,-0.13254184
0.16524895,-0.4309002
-0.67201316,0.31777704
0.7389765,-0.8067231
-0.90238464,1.6928751
1.1939584,-0.26513377
1.3893903,-0.96070683
-1.5388812,-1.3587458
-1.4623952,0.18680242
-1.8624557,-0.56320673
-1.1015023,0.4664693
0.8622255,0.8926825
-0.4624993,-0.446786
-1.4958991,-0.48786876
-1.6854874,-0.94730836
0.24299225,-0.63384414
0.25370225,-1.0574917
-0.446546,-0.26519263
-1.0345422,0.14190988
-0.72240645,0.44040397
0.030334225,0.16988659
-1.4709334,-0.27241838
-0.5766033,1.264515
-0.36171407,0.49228868
-0.8661797,-1.5274526
-1.6246308,-0.59908706
-1.2340889,-0.66834605
-0.051285263,-0.25512135
-0.9784238,-0.30574253
