0,1,2
0.26067698,-1.2408653,-0.08971427
1.1228788,0.45654237,0.13665909
0.5773682,-0.39882448,0.598897
1.7834034,-1.1931491,-1.3883222
-0.36393917,-1.3605809,0.12937598
-0.06982477,-0.2644454,1.0338548
0.21183524,-1.0111912,0.030236222
0.21858193,0.6357611,-0.33162788
1.0731494,1.0455195,-0.51387644
0.17273936,0.5006395,0.020334693
-0.13141659,0.47203115,-0.16784978
1.5171121,-0.121015504,0.25900427
-0.5378355,0.0431841,-0.48837587
-0.77483517,0.6707124,0.23972479
1.8536243,-0.26308823,-0.5706148
-0.86378443,-0.7245122,0.43379822
0.18828909,1.9278823,-1.378486
-0.16053495,0.9111367,-0.2981529
1.7687657,0.117937446,-1.0374148
-1.188582,-0.8087544,1.586175
1.3488749,-1.681252,1.5105426
-0.19573256,-0.38757515,-0.18598002
-1.9943833,-0.98239034,0.3539746
-0.15366976,-0.15219584,0.77819324
1.7204509,-1.9945505,0.72310007
0.79328907,0.7630075,0.064374804
-1.5337061,1.2023226,-0.95030624
-0.5928487,0.76588184,-0.166916
0.060510542,-0.49288055,1.609052
-1.3625162,1.2179404,-0.10203923
-1.9707911,-1.2020094,-0.33926952
-0.90303123,-1.3395613,-0.05152658
-0.58328325,-0.25332192,0.94685
0.052051302,1.1009924,-0.380637
0.6633155,0.981903,1.1254675
0.13211471,-0.082160965,1.604966
0.86174655,0.50531816,0.03874266
-1.1571314,0.6410803,1.61199
-0.028601227,-1.1290989,0.24998485
-0.17790568,0.124313585,-1.376944
-0.60751164,0.20232369,1.6556199
-0.046921916,0.5390717,0.05973966
0.5230769,-0.04322094,-1.0997549
-0.8219637,-1.1058389,0.67682636
-0.18890682,-2.1569126,-0.021224927
0.76695395,0.5321581,-1.9175794
0.32986414,0.39420035,-0.5531094
1.5824916,-0.14170276,-1.0108801
1.0359707,-0.6945607,1.0969528
0.05715229,-0.51876056,-0.5412389
-0.48709083,-0.30345473,0.9958346
0.8269385,-0.60907334,0.57693917
-0.012020824,1.9538587,-0.18555446
-0.95337224,0.09621997,0.1771617
0.9723774,0.15972383,0.9891593
0.049303655,0.41802543,-0.72848076
-0.5310016,0.31092426,0.1435878
-2.123905,-0.20334229,-0.65987873
-0.5344276,0.14309828,0.263863
0.9895676,0.9783057,0.11225281
-0.85928243,-0.009370932,0.5921152
-0.6204169,-2.0200148,-1.5512521
0.11376159,0.14017849,0.09894349
1.0380405,0.65561837,-1.8380716
-0.6765214,0.2429774,0.3083336
-0.15792829,-0.51894015,1.1497281
0.55278325,0.59839857,0.15228488
0.3417335,-1.3800385,-0.7813867
-0.44429877,0.45189354,1.2825783
-0.7763165,-0.313218,1.6056687
0.32818943,1.1438042,-1.3406432
0.63050276,-1.5442474,0.34033975
-0.25355762,-0.07289512,0.73615193
-0.5417669,-1.126694,0.0017336134
-0.98903567,0.40460765,-1.5583526
0.26423442,-0.527488,0.5325406
1.190309,0.24074773,-0.7393078
-0.28399462,-0.659255,-0.25769043
0.13848902,-2.7198646,1.0679641
1.4926715,0.28628033,0.09728196
-1.0096519,-0.47102723,-0.3413675
-1.404281,-0.8231433,-0.8916705
-2.0360327,0.2513075,-1.250551
-0.09744007,-0.09086612,-0.47661453
0.21716848,-0.08967556,0.9125979
0.7082466,-0.709554,-0.98388535
0.25072834,-0.3092401,-0.33946905
-1.7078174,0.12941019,-0.9877176
0.93482035,-0.67930716,0.057783477
-0.102365315,1.7980217,2.6606376
-0.20964669,-1.2081134,-0.4771611
0.6221328,1.0423759,0.093772195
0.51713264,0.6545572,-1.0567918
0.35007504,-2.3211296,1.0280745
1.630333,0.8432407,-0.7273672
1.7416761,1.1148441,1.0352232
-2.9164805,-1.629271,0.32968843
0.103339784,-0.999614,1.4273993
0.7997268,1.1829114,-0.68057454
0.88159317,-0.6388154,0.23609653
0.7705007,-0.84496397,-1.3439043
0.68297076,0.7689061,1.0554664
0.24750464,0.3971968,1.0117193
-1.4008478,-1.0615605,0.40693033
-1.0803055,0.03781626,-0.38125452
-0.8317189,-0.5502362,1.545294
0.5292309,0.77840537,-0.9878186
-0.70005333,0.1938456,-0.4344043
0.4133339,0.44034404,-0.024928242
0.47295573,-0.045713075,-0.5317474
0.79927963,-0.1617819,-0.3534486
0.33207572,0.1483416,-0.47680646
1.8961155,-0.47636527,0.87556106
-0.8030111,0.15332459,-0.52824044
-1.2437624,1.3429257,0.40725845
0.7801985,0.3055277,-0.7346627
0.036514,-0.1761034,0.6207311
1.494626,-0.23102647,0.048293237
-0.91107565,-0.3163709,-0.3807335
-0.37135503,-0.5302184,1.1380472
0.59674346,-1.0298543,0.32312348
1.6909229,0.20875691,-0.18264306
0.08101866,-3.0885882,-1.324514
-0.5483705,1.4400434,-0.24133609
-0.98474747,0.5781843,-0.52155167
0.12678747,1.400025,-0.5200752
0.81053853,1.3605506,0.14225006
-0.2366859,-1.4760214,-0.4638733
1.2467445,0.08425428,-0.22461891
1.9084382,0.34083745,1.5538968
-0.71766776,0.7164846,2.424729
-0.47143257,1.4109808,0.6355772
-0.21958904,-1.1363561,-0.7049584
1.0049229,0.58838606,-0.13678183
1.3326309,-0.005646216,-1.0476333
-1.0785935,0.7750562,2.9697368
0.7641542,1.7527177,0.56345165
0.9009382,0.916637,-0.851482
0.35189003,-1.1069264,1.7624388
-0.0427134,1.4111117,0.70970356
-0.99467677,-1.3690426,0.8841272
-0.043018088,0.8801213,0.49620855
-0.2151853,1.3402655,1.2394902
0.07197204,-0.7387961,0.93592787
-0.117227174,-1.7355992,-0.6640862
-1.9848318,0.73466575,1.9462386
-1.153985,-0.53671944,-1.3528968
-1.0065981,2.341759,-0.20612247
1.411295,0.4712139,-1.6404212
0.9246715,0.7035295,-0.5215946
0.46331605,-0.03222478,1.1250054
1.280831,0.62501585,-0.25649446
0.33975273,-0.60362214,-0.79237616
0.061495483,-0.9592204,-1.1207974
-1.344852,-0.010384213,1.0048074
-0.6922132,1.8662972,0.14291355
0.0877407,-0.071739376,0.5208551
0.3322434,-1.5037973,-0.19795124
-0.6578775,2.3508303,1.6426953
1.0258884,1.1792067,-0.16310202
-0.7299274,1.071486,-1.0654265
-0.33458862,-0.6956065,1.7300948
1.1901602,0.53772485,2.0832083
-0.8762319,-1.8127435,0.26308778
-1.0870463,0.19796637,-0.3834696
-0.14074539,-1.1007469,-0.6059314
-0.5191319,0.4506229,-0.23878661
1.1109825,-1.3557056,1.1004928
-0.3858006,-1.1421932,1.6082903
0.011913709,1.7382386,-0.14721258
-0.70222056,1.6698061,-0.108776644
0.097663894,-1.9716206,0.54963565
-1.9653608,-1.4581726,-1.478033
0.34409964,-1.0021431,0.10070338
0.43945953,0.69663393,0.9729018
-0.008737303,-0.5072018,0.7716168
-0.5161023,-0.9943339,1.6694803
-0.6785923,-0.9431315,-0.18046103
-2.3809755,0.03117177,0.3855156
-0.7170748,0.99247235,-0.69324017
2.2131727,-0.11224408,0.033607867
-0.8204452,0.7449283,-1.4285464
0.7500285,0.4574484,-0.13663302
3.4205575,-0.07164307,1.0788502
-0.6579499,0.8901351,0.9622155
-1.355336,0.33709475,-1.4885522
0.823518,-1.395671,-0.48750946
-0.25377092,-0.60724825,-0.8330438
0.52723527,-1.1135309,0.03199394
-0.8372846,0.7368851,-0.32517067
-0.34429342,0.27205777,-0.7258997
0.4243313,-0.5382191,-1.0253785
-2.8418527,-0.51835,-0.46752217
-1.2126119,-0.39356065,1.2089857
1.279649,0.48385474,1.1076236
-1.5708457,1.0227922,0.2587341
-0.63678324,-0.8330815,-1.1769687
-0.19964105,1.3920116,-0.08071742
-1.4369564,-1.9756802,-0.8263112
0.11694458,-0.49268514,0.8678538
-0.99553216,1.8780428,0.66161495
0.5488301,-0.0997614,-2.0387862
0.19881618,-0.18894303,-1.7724048
0.50853324,1.0128124,-0.23040485
0.67819875,1.1982082,1.8187635
-0.20082012,0.75144815,-0.49381816
-0.857403,-0.4883718,0.15473661
-1.4733661,-0.4542147,0.24936219
1.6224228,-0.51485986,2.50755
-0.026566016,-0.024190566,-1.0021968
-0.8013112,0.35061514,-1.4408388
1.2559681,-1.4954522,0.56558174
-0.5793484,0.27935165,1.1115222
1.3376113,-1.2361977,-0.48954153
-2.2042785,-2.359559,-0.9316691
1.0381234,-0.67026615,1.0308204
0.74169445,-0.7540141,-0.40074277
-0.105713174,0.57932174,0.6395013
1.4855313,1.3872968,0.18962601
-0.84387934,-0.409665,-0.12511118
0.8461251,0.42152265,-1.6278819
-0.7435268,0.32488465,0.8962073
1.2970569,0.4092667,-0.99148315
1.2281388,-0.9457809,0.7282328
0.9892917,1.1787124,0.6372443
0.7660719,1.5347323,1.6758667
-1.4666405,0.45110145,0.43382558
0.88653284,-0.18658803,1.6271548
-0.6035604,-1.6351482,-0.46059668
1.5843599,1.2492013,0.31403694
0.39796898,0.48156983,-0.44360733
0.4385602,0.2298067,0.22938406
-0.30658504,-1.093589,-0.3113322
1.0141643,0.44954264,0.8476143
0.14671278,1.0299697,0.514862
0.23863165,-0.45540127,0.28863624
1.2833551,1.0482868,0.4983809
0.7837246,-0.5062611,0.11372593
-0.2819629,2.0671265,0.30997986
0.09279844,0.38389707,-1.1969575
0.5189787,-0.4061546,-1.2770809
-0.9739559,-0.24829331,-1.9151925
-0.65095574,0.3752746,-0.23593764
1.3241671,1.220792,-0.37442967
-0.4240762,-0.3127378,0.8624744
-0.0681823,-1.6319463,2.4610283
2.0483325,0.83133507,1.2219766
-0.2138001,-1.153516,0.698875
0.5492325,2.3715155,-1.6926793
-0.3534355,0.18369566,-3.1885445
0.61461526,0.596276,-2.4149246
-0.7136189,-2.025103,-0.63622683
-0.01942572,0.30198598,-0.7311201
0.34173182,0.5298314,-0.12464681
-0.89557296,0.30079886,-0.19211785
0.39136156,-0.52194583,-0.025925558
-0.6535528,0.3509867,-0.27353472
-0.08263829,0.18984203,-0.24759433
0.9420681,1.1254596,-0.6684826
0.5355491,-0.12114665,0.2685756
-0.8864101,-0.534863,0.5084401
-0.9654912,0.89009434,0.19429915
0.08965284,-1.5975416,-1.1833991
-0.1407252,1.3877081,-0.38301978
-0.17710045,1.7939836,1.1552448
-0.5639824,0.25955412,-1.6929119
1.4719619,-0.8117372,0.21373828
-0.24849732,-0.45664918,0.12548605
-2.3466394,0.037252154,-0.6721444
-1.9949846,-0.9595201,0.4622485
-1.6336538,-0.4663788,-0.5634132
0.35179132,0.5216964,-0.6581094
-0.054622117,0.4165476,1.2579546
0.8095075,0.85135233,-1.368157
-0.053666815,-0.84678674,0.035837505
1.1945031,0.5809647,-0.6748974
-0.17503317,0.72984326,1.4530178
-1.3377671,-0.36959302,0.48514262
0.54089594,1.1136546,-0.9736404
-1.4117851,1.0225605,-1.1575599
0.35357606,-1.3920596,-0.318291
1.4003491,-0.011877828,-0.5613142
-1.4792924,1.1799506,0.4874752
-0.48929414,-1.6771473,-0.36023793
-1.2311404,1.4283206,2.103199
2.0665336,1.3805048,0.1696283
0.7647284,-0.47568807,-1.1036236
3.364155,-1.3098011,-0.20482612
1.442418,-1.8026803,-2.8010442
-0.8696601,0.36855912,0.65084434
-0.19387059,-0.6602231,1.0336072
0.10865497,-0.35871187,-0.13551779
0.8610226,-0.114181764,-0.83072835
0.018282993,-0.13245481,-2.6092324
0.29559815,0.4867041,-1.6750542
-1.6315993,-0.18629116,-0.50331974
-0.9710307,1.3573927,0.1980694
0.13346055,1.0804497,0.09364756
-0.49311107,-1.7974781,-0.508016
-0.9670335,1.2897217,1.1764097
1.2081721,-0.77144796,-0.0077527254
1.6747041,3.5384588,2.0750537
-0.019501563,0.12978101,-0.48505312
-1.811821,0.30169275,0.40405914
0.7032498,1.6531947,-0.024457617
-0.473707,-1.7395102,-0.5516336
-0.123258874,0.21432318,-0.39748517
1.9908694,-0.66262764,-0.24752332
1.1293541,0.036821403,0.5114909
-0.026378222,0.21657604,-0.6923287
-0.2859274,-0.64432937,-0.14740181
1.050011,0.83272105,0.013748314
-0.2792439,0.6555961,0.94560164
0.42472455,-1.0121926,-0.37777668
1.1096358,-0.7610935,-1.0721676
-0.6506135,-1.0687622,0.2962914
0.96497744,2.3646944,1.5904897
-1.0335554,1.005255,0.8495499
1.0453235,1.6782664,1.3969563
-0.81319493,0.3151369,-0.80863094
-0.13264732,1.5540459,-0.2556063
1.714301,1.7063361,-0.5730902
1.6777228,-1.1577258,0.95617086
0.75159854,-0.3178711,-0.2569996
0.5325297,1.3028955,0.6911884
0.86967814,1.1797689,-1.0548427
-1.0639305,-0.6597449,0.55195576
-0.71476084,0.5775719,0.14633639
0.8237599,0.02683648,-0.7051997
0.15103081,0.9462437,2.1399605
-0.12283188,-0.7153581,1.3111217
-1.2397491,-0.5509572,0.38199177
-1.4280148,-0.81571513,-0.6893882
-0.6892942,-0.3764782,0.4613982
-0.14755356,0.55816257,1.1479636
-0.32503113,0.042730197,-0.17317262
2.1389182,0.54917866,0.6506787
-0.38552517,-0.16798498,1.2132872
0.37375316,-0.61048853,0.7437254
-2.414482,-0.47051826,-0.5706703
1.2598419,0.30108014,-0.58697826
1.3389995,0.7253448,-0.41514844
1.6438864,-1.0059305,1.3262193
0.45273495,-0.8193869,1.4263422
0.502027,0.94522136,0.14320022
1.1475848,-1.7471017,1.1484833
0.37429094,-0.22886959,-0.6012586
0.6285282,-0.7467047,1.9665723
-0.1581636,-0.5316036,-0.8186074
0.70733625,1.5789704,-0.23154145
0.71101665,-0.12158132,-0.09277681
-0.59198976,0.56772536,0.7723701
-0.8819902,-0.58644336,1.726593
1.6910967,-0.14795451,-0.1299528
0.46959636,0.84189117,-0.95626813
-0.5255369,0.89621764,0.27401644
1.0924723,-0.13008736,-1.2180941
-1.9700656,1.2020459,1.0894337
1.6868715,0.6960671,-1.240366
0.944801,-0.5422633,-0.5902235
0.45995367,-0.68569845,0.73909324
0.88195825,3.0899537,-0.4629941
0.16234882,0.5891764,0.43202308
1.6192772,1.7775294,-0.897697
-1.7733542,0.00479709,0.34680286
1.4417257,1.1132689,-1.4872351
-0.2983343,0.89466566,-0.58588636
-0.7917067,1.0705416,-0.17974643
0.7257565,2.2147782,0.5883783
0.6223558,0.6115371,0.50402987
0.35731298,-0.34010392,-0.30307564
-0.055478167,-1.7816584,-0.99198145
-1.7550102,0.1428322,1.4399892
-0.8250876,-0.7291352,1.451621
0.712411,0.026236653,0.96653324
-1.3849096,-2.1168866,2.41368
-1.7320447,-0.034779537,-1.6974207
-1.1258869,0.520104,-0.14643127
-0.2796328,-1.5547718,0.11393581
0.37055516,-0.7552817,-0.31026
-1.9446831,-0.18198682,-2.9093525
0.49914786,-0.85180575,0.20418246
-1.4699808,0.4151215,0.12275386
0.6429461,0.5154124,-0.13609129
-0.25996378,-0.59038633,-0.14999123
-2.009494,0.03917642,0.6900786
1.1270483,0.5992351,0.60315937
-0.64403456,-0.5150014,-0.0013307717
-0.33774763,-0.5094642,1.0225259
0.47844723,-0.26741195,3.0001786
0.588732,-0.033676002,0.65972435
-0.48214182,0.4734001,-1.288573
-0.5593043,-0.584088,-0.05502338
0.4604528,-0.4970958,0.7191752
-0.3478737,1.351378,0.46362823
-0.7820493,1.171976,1.5757512
0.32525796,0.93992394,0.7416427
1.2599347,-0.5009054,0.17385872
0.32192644,0.55926126,-0.48874217
0.32046306,-0.47194165,-0.28688395
0.3093251,0.22861782,-0.10445672
-0.69378227,-1.1235785,-0.5954199
-0.572968,1.5547473,0.31581926
-0.20055558,-0.6556668,1.1022993
0.26696548,-0.65535074,1.5738053
0.8572811,-1.2959304,-0.18545349
1.1491517,-0.3423596,-0.44806734
-0.84185743,-0.5284197,1.0526422
-0.02017999,1.011164,-0.31275448
1.8255465,-0.9123002,1.1877153
-0.48814029,0.36029205,-0.89965487
-0.08452233,-0.40497968,0.33201915
-0.12613988,-1.8120329,0.89224
0.67463946,0.401777,-2.1018624
-0.55166256,-0.42447835,0.5561195
0.10471972,-0.8798249,1.7348206
-1.0582935,-0.61108756,-0.084188804
-0.20001195,-0.46572903,0.2398497
-1.0574317,-0.23146264,-0.7610383
-2.5800252,0.34266573,-0.8440322
-1.8206683,0.04088989,-0.8042507
0.028048258,-0.4192361,-0.95418274
0.4604711,-0.9712226,-1.1967661
1.0616363,1.3416988,0.8536613
-1.1236359,-0.26131916,0.5817262
0.14128172,0.028781857,1.6734126
1.6541501,-0.017480437,0.46390972
2.4293904,-0.50616175,-0.3731035
-1.4922575,0.26221222,0.5045029
-1.1007966,-0.24710654,-0.341851
1.2056781,0.85406667,-1.3845576
-1.2592522,-0.4812965,0.23500687
-0.29871398,0.7609994,-0.6789137
1.4580135,-1.7391671,1.3548398
-1.4209468,0.3130573,-1.1701676
0.52893406,-1.008665,0.9744499
-1.053492,0.4013904,-1.5590796
0.72805643,1.0006018,-0.88089055
0.8666301,-1.5191643,-1.0927402
-0.5731095,-1.1103505,-0.99504256
1.007998,-0.4538307,0.54268825
-0.75879055,0.080085374,-0.25978562
-0.10579613,1.8566984,-0.47725222
1.0899819,0.6301632,0.8779242
-1.0880244,-0.7527769,-2.7473116
0.47615913,0.70070374,-0.22095089
-0.66711944,0.25105813,1.6007211
1.4561635,-0.2703749,-1.0320462
-1.8363034,-0.69596195,0.3490414
1.6264942,-0.91678345,-0.5708229
-0.7063518,0.0933588,-0.37885454
0.18306398,-2.1923013,1.6024382
0.041036684,0.5701862,1.3155009
-0.20684378,-1.0895412,-2.0008907
-0.7692568,-0.76552016,-0.29144353
0.10950484,-0.56962436,1.6534553
0.48945975,-1.7270069,-0.9355772
0.3952765,-0.8903115,-0.5817038
-0.28461438,0.111244395,0.07675437
0.35961297,0.5437707,-0.24142322
1.3179187,0.8014085,0.31806147
0.12959775,-0.3803141,-0.98760366
-0.37243846,1.143954,-0.4462799
-0.88570446,0.7452182,-0.5394538
0.44023338,1.0321059,-0.5551681
-1.8460857,-0.74324965,-0.3162486
0.23706035,0.6040092,0.28820616
-0.07486104,0.6217651,-1.4321887
0.05631337,-0.5670617,-0.12325342
-1.4415942,-0.683741,2.1660519
-0.9419226,-0.4886909,-1.3725085
-1.5412384,-0.503595,-1.0578246
-0.684272,-0.90869236,-0.31879774
-0.84445935,0.48675334,-0.33282506
-1.7565267,-0.896062,-0.06901573
-0.34338072,0.16579418,0.5179467
-1.681392,-0.1860437,-0.42367277
0.044739388,0.5155573,-1.0922394
0.33084068,-0.33402762,1.2052511
-1.8634713,-0.62261367,-2.398521
-0.8467962,-0.118233725,-0.8331445
1.6883601,2.4634578,-0.86823875
-1.0855192,0.29040012,0.34906876
-1.1062356,-0.12846762,-1.425458
-0.45437267,1.7895119,-0.69244295
0.4753302,0.8521265,1.3145173
-0.4178026,-1.2414991,0.79769546
-0.42807162,1.3841416,0.5091193
0.29246593,0.31158677,0.4606247
-0.1045738,0.19551295,-0.56917715
-0.13258995,-1.1529993,1.9882306
-1.4556001,1.1381983,0.2037645
0.5499791,-0.62973815,1.0489591
0.1978831,-0.7368098,0.24497582
1.4480021,-1.1140999,-1.243322
-0.007956343,-0.2999074,0.8475351
-0.33014745,-0.37023628,-1.3852717
1.0736023,-0.09728839,-0.8015314
1.0806677,-1.4817141,-1.1156298
2.7072356,0.5954068,0.96177584
-0.7794461,-0.5937431,-0.36651853
-0.19938953,-0.9954039,0.821678
-0.64637816,-0.61191595,-0.15699632
0.08769525,1.4185165,-0.29374093
1.1116852,0.62669224,-0.24103013
0.34204018,-0.18723933,-0.055564348
0.4734787,-2.5487533,1.6823239
-0.7592634,-1.2571181,-1.1927538
2.0959828,-0.58767104,-0.49143255
1.5448639,-0.77257675,0.26943722
0.19854017,0.36570445,0.85415804
1.0108418,0.28484118,1.3271633
0.45923895,0.7127668,-0.84405226
-0.54040366,-1.023033,-0.62035847
0.68957776,-0.38033247,0.11575941
1.6515689,-0.17734398,0.35999274
0.69492394,-0.15655819,-0.37691382
-0.514867,-1.7879212,-0.25171688
-0.59222335,0.036750007,0.3903413
-0.76116914,1.7352141,0.4404365
0.29957393,-0.72895783,-0.19699495
-0.7733191,-0.4684212,0.66529644
-1.3326083,-0.5938975,-0.8215692
-1.6759578,-1.3212185,0.49187157
-1.5353214,0.27367365,0.38370943
1.2154131,-1.1635057,-0.64374095
0.9662361,-0.22278951,-0.042387486
-0.35991684,-0.4896107,0.004451013
-0.32328376,-0.016077159,0.037032433
-1.0467687,0.76040727,3.1724255
-0.4240504,-1.3370563,-1.1740998
0.8612553,0.5418341,1.2184302
-0.73702407,0.2154221,1.4333667
-1.4296544,-0.62242955,1.2318608
2.179185,-0.50450265,1.7507504
-0.66713536,0.15891497,-0.39637458
0.0053427275,0.5032396,0.6137035
1.9679509,0.38337392,-0.188879
-1.665539,-1.1909796,0.48856598
0.5294934,0.5228354,0.67845625
0.13931738,-0.020984551,0.17240438
1.076805,-1.7305762,0.7104166
-0.014205635,-1.3428469,-0.0057688304
0.7468635,0.31415617,0.40235922
-0.45447755,-0.13838977,0.7617846
-0.3255885,-0.1379524,-0.23362306
-0.49070486,0.050432596,-1.278941
-1.168409,0.24567561,0.22779456
0.23974694,-1.6800141,0.99560714
-0.32417887,-1.3888702,0.19807705
0.09269766,-1.3492601,-0.52291375
1.0788645,-0.6703567,0.16002557
-1.1349943,0.09257535,-0.123348445
-0.52798426,0.42349645,1.7621393
-0.027044691,-0.98025954,0.6495485
-0.5601301,1.0701455,-0.553902
0.5779065,0.44674373,-1.3879656
1.0655564,-0.11359463,-1.8721871
-0.030870177,-0.8455829,-0.8988138
1.2497904,1.9715308,1.3986068
0.63668054,-0.4674728,0.32991242
0.2818754,-1.2569369,1.1597396
0.5117605,-0.3833544,-1.0658911
-0.038677998,0.8271106,1.1256318
1.2169021,-0.6299096,-0.92292094
1.4448587,1.7203394,-0.45505774
-1.1613678,0.16413608,-0.784155
-0.07962155,-1.3744636,-2.3177102
0.9917663,-0.23314533,0.19322611
2.3415682,-1.0776066,0.4244637
0.07949423,0.8109424,-0.8730247
-0.24753667,1.2423666,-0.8762727
0.4404186,-1.0030195,-1.7333883
-0.0987756,1.8216192,0.17517251
-0.13752137,0.03739141,0.3937321
0.87412804,0.8875417,1.3293036
-0.25033528,0.53198034,3.2882562
1.201614,0.815971,-0.30420458
-0.4158625,1.6314905,1.7562338
-0.6292574,-0.4129275,-1.2343464
-0.6829405,-0.3962645,-0.14115626
0.39622965,0.9151889,-0.1712906
0.6559061,-0.7013423,0.07409845
1.1344336,0.12645765,-0.45282817
-0.20418487,-1.0860128,-0.4146177
-0.26942816,-0.6370068,0.4013006
-0.7325052,1.4080186,0.10272517
-0.45871654,0.7254163,-0.072395444
0.3523142,-0.29860672,-1.84899
-0.8520576,0.085889675,0.2178331
-0.22403015,1.2657418,0.28966433
1.181132,-0.999775,-0.09006868
-1.4832789,-1.1849294,-0.28419638
-0.75192916,1.3759588,0.46324947
0.016848829,-0.7231998,0.16543254
-0.112553686,1.0523216,-2.129816
-0.0025482445,2.010802,-2.23447
-0.46827033,-0.8754507,0.23370637
0.082874246,-1.0352645,0.5088534
0.017920943,0.2199114,0.24718405
0.87268066,-1.1734709,-0.8801219
0.5029585,-0.5420381,0.114697956
0.29412758,-0.07300169,1.4416881
-0.32624272,-0.21790157,1.208081
0.07546072,-0.8601965,-0.43307212
1.7166048,0.4955062,-0.03870276
0.07249679,0.23933503,1.323474
0.8180406,-0.21645732,-2.141564
0.46854198,-0.25486594,-0.40299687
0.76263756,-0.3223604,0.37486747
0.8276492,0.41353327,-0.5189829
2.128682,0.9324015,-0.103112556
-0.6086508,0.7122764,-1.2696086
-1.4667789,-0.33684826,-1.0965593
1.3360615,-0.43627545,-1.9468518
0.26006427,-1.0721351,0.98222005
-1.2873571,1.3725042,-1.360388
-0.5443697,0.3508842,2.4677038
0.3558454,0.45665133,-0.46312267
0.19411471,0.69638956,-1.9383761
-0.39316335,-0.36187246,-0.33856705
-1.2060388,-1.1339217,-1.958807
0.6610438,-1.8670834,1.468112
0.536191,0.21331488,1.0118843
-1.6394652,-1.2398037,2.3341892
0.74119323,-0.06445968,-0.5438797
-0.014488307,-0.48035595,0.13457733
-1.059903,-1.1879379,1.0539422
0.8358216,-0.7000284,0.5601067
0.4251449,-1.236578,-1.2042359
-1.5812583,0.17195268,0.46844494
0.5099621,-1.5116798,-0.6659959
-1.1298139,0.56393474,0.41748947
1.4518237,-0.7317574,-0.9807517
-1.5215702,1.1327889,0.56386155
2.0131624,0.39657605,-1.1997957
1.0162971,0.477306,-1.0082502
0.013637505,0.57250947,-0.2887585
0.76734644,-0.06639371,0.8954745
0.5522551,-1.6672455,-0.48865816
0.24743673,1.377845,0.8421586
-0.39790446,-0.012218901,-0.023754902
-1.2804585,-0.8728502,0.57443523
0.55373126,0.3210548,1.2014506
0.77462304,0.06443486,0.28910944
0.08442803,-1.4247644,-0.28342745
0.45166373,-0.22582561,-0.8011353
2.083225,-0.8303869,-0.7455611
0.8000701,-1.0296196,-0.48127803
-0.6444671,-0.784001,0.075562656
-2.6207256,1.0066738,2.2903948
-0.44927135,0.16765559,0.53841585
-1.7589364,1.4702052,0.32308194
-0.052422184,-0.29745385,-0.5890572
0.48107198,-0.3629998,-3.038399
-1.0780172,-1.5577273,-0.2485701
0.33160445,1.0933803,-0.94986594
0.18133742,-0.2169204,0.41774404
0.6036525,0.2831091,-1.8432323
-0.7324401,-0.65585715,0.17863047
0.3119834,-1.1386647,0.1688748
0.66456807,0.45081896,0.21588714
0.12932587,-0.08777293,-0.57272005
0.7438146,-0.6336028,-0.71158755
-1.8126401,-1.4021977,-1.6591935
-0.6018279,-0.49759522,-1.8395374
-1.2614452,0.38961023,-0.70958453
-0.56017417,-0.25533992,1.0641991
0.12180962,0.42819932,-0.6715792
-0.6224251,-0.27324083,0.5708922
-2.5119395,-0.2708977,-1.1082566
1.8038371,-0.13601792,0.8286322
1.963901,-2.7189186,-0.51562613
1.794749,1.3013791,-1.1388619
1.1161622,1.5790772,0.88745487
-0.22830318,0.10259616,-1.1065371
-0.9112829,-1.0573479,1.0215865
1.1648732,-0.47899073,1.1111358
-1.1058084,-1.5793588,2.0550487
-1.9958334,-0.5881097,-0.9826229
0.13359153,0.55272007,0.27127084
-0.01969327,0.52618814,-0.5156434
-0.26177573,0.9457544,-1.5871457
0.22592446,-0.21332982,0.92734355
-1.5059,-0.7071819,0.12703039
-1.0691056,0.47212008,-2.0841408
1.4160413,1.943322,-1.0415975
2.242636,-0.36729762,-0.45647258
-0.52641106,0.12286182,0.0857137
-0.14541025,0.26865545,-1.3562489
-0.20785734,-1.6286634,0.35869548
-0.6633057,2.0822763,-0.9856344
1.0547473,0.043353803,1.9745638
1.211547,0.5505872,-0.11172319
-0.3166163,-0.15159856,-0.28440437
1.2228968,1.2753007,0.20935985
-0.7486481,0.5226217,-0.19495402
-0.52349776,-0.3452868,0.39249408
0.60179234,-0.6737289,-0.8550578
0.0034631507,-0.5515973,0.6307889
0.7844987,-1.6801277,0.12766974
-1.2780557,-0.3027586,0.30500922
0.55756694,0.6641029,0.8842808
0.0051192907,-0.067652285,0.062504835
-0.9503111,-0.6863341,-1.1757666
-1.274775,-1.5468662,-0.38586164
0.43558553,0.28542182,0.19754115
-0.5920231,-1.4020593,-0.5750182
0.6729736,-0.31856152,0.70363116
0.3962063,-0.18839137,0.2564407
-0.8898318,-1.8107235,1.0072873
0.41526622,-0.3711177,-0.13848276
-0.55356336,-1.3645545,-0.09999556
-1.6487933,-0.3214207,0.24166775
0.29085046,1.0613308,0.27453697
1.7687196,0.81320983,-1.4855062
-0.9385698,-0.59494084,0.5741493
0.98074234,0.44183025,0.9043825
-0.51103836,1.9232585,0.15308635
-0.3180656,-1.5812,-0.10167589
0.27968156,-1.802779,-1.2518203
-0.267321,-0.58437616,-0.10119537
1.6194323,-1.8878571,1.1741211
